time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028966958,2014-04-18 09:55:58,224156.717169762,224156,717169762,65,0,11,0,2
2028966963,2014-04-18 09:56:03,224087.249702454,224087,249702454,65,0,11,0,2
2028966968,2014-04-18 09:56:08,224017.532488823,224017,532488823,65,0,11,0,2
2028966973,2014-04-18 09:56:13,223947.468552589,223947,468552589,65,0,11,0,2
2028966978,2014-04-18 09:56:18,223877.123597145,223877,123597145,65,0,11,0,2
2028966983,2014-04-18 09:56:23,223806.511540413,223806,511540413,65,0,11,0,2
2028966988,2014-04-18 09:56:28,223735.578465462,223735,578465462,65,0,11,0,2
2028966993,2014-04-18 09:56:33,223664.502162933,223664,502162933,65,0,11,0,2
2028966998,2014-04-18 09:56:38,223593.01369381,223593,13693810,65,0,11,0,2
2028967003,2014-04-18 09:56:43,223521.294858932,223521,294858932,65,0,11,0,2
2028967008,2014-04-18 09:56:48,223449.304091454,223449,304091454,65,0,11,0,2
2028967013,2014-04-18 09:56:53,223377.001867294,223377,1867294,65,0,11,0,2
2028967018,2014-04-18 09:56:58,223304.385806084,223304,385806084,65,0,11,0,2
2028967023,2014-04-18 09:57:03,223231.512091637,223231,512091637,65,0,11,0,2
2028967028,2014-04-18 09:57:08,223158.371281624,223158,371281624,65,0,11,0,2
2028967033,2014-04-18 09:57:13,223084.849531174,223084,849531174,65,0,11,0,2
2028967038,2014-04-18 09:57:18,223011.121367455,223011,121367455,65,0,11,0,2
2028967043,2014-04-18 09:57:23,222936.988513947,222936,988513947,65,0,11,0,2
2028967048,2014-04-18 09:57:28,222862.668546677,222862,668546677,65,0,11,0,2
2028967053,2014-04-18 09:57:33,222787.967926979,222787,967926979,65,0,11,0,2
2028967058,2014-04-18 09:57:38,222712.957474709,222712,957474709,65,0,11,0,2
2028967063,2014-04-18 09:57:43,222637.663754463,222637,663754463,65,0,11,0,2
2028967068,2014-04-18 09:57:48,222562.062112808,222562,62112808,65,0,11,0,2
2028967073,2014-04-18 09:57:53,222486.266403198,222486,266403198,65,0,11,0,2
2028967078,2014-04-18 09:57:58,222409.955426216,222409,955426216,65,0,11,0,2
2028967083,2014-04-18 09:58:03,222333.413249969,222333,413249969,65,0,11,0,2
2028967088,2014-04-18 09:58:08,222256.59890461,222256,598904610,65,0,11,0,2
2028967093,2014-04-18 09:58:13,222179.439500809,222179,439500809,65,0,11,0,2
2028967098,2014-04-18 09:58:18,222102.0138731,222102,13873100,65,0,11,0,2
2028967103,2014-04-18 09:58:23,222024.194965363,222024,194965363,65,0,11,0,2
2028967108,2014-04-18 09:58:28,221946.072256088,221946,72256088,65,0,11,0,2
2028967113,2014-04-18 09:58:33,221867.722196579,221867,722196579,65,0,11,0,2
2028967118,2014-04-18 09:58:38,221789.012253761,221789,12253761,65,0,11,0,2
2028967123,2014-04-18 09:58:43,221709.917585373,221709,917585373,65,0,11,0,2
2028967128,2014-04-18 09:58:48,221630.58091259,221630,580912590,65,0,11,0,2
2028967133,2014-04-18 09:58:53,221550.878158569,221550,878158569,65,0,11,0,2
2028967138,2014-04-18 09:58:58,221470.791859627,221470,791859627,65,0,11,0,2
2028967143,2014-04-18 09:59:03,221390.447339058,221390,447339058,65,0,11,0,2
2028967148,2014-04-18 09:59:08,221309.771108627,221309,771108627,65,0,11,0,2
2028967153,2014-04-18 09:59:13,221228.762062073,221228,762062073,65,0,11,0,2
2028967158,2014-04-18 09:59:18,221147.387199402,221147,387199402,65,0,11,0,2
2028967163,2014-04-18 09:59:23,221065.714980125,221065,714980125,65,0,11,0,2
2028967168,2014-04-18 09:59:28,220983.627502441,220983,627502441,65,0,11,0,2
2028967173,2014-04-18 09:59:33,220901.197265625,220901,197265625,65,0,11,0,2
2028967178,2014-04-18 09:59:38,220818.536615372,220818,536615372,65,0,11,0,2
2028967183,2014-04-18 09:59:43,220735.519503593,220735,519503593,65,0,11,0,2
2028967188,2014-04-18 09:59:48,220652.029657364,220652,29657364,65,0,11,0,2
2028967193,2014-04-18 09:59:53,220568.340196609,220568,340196609,65,0,11,0,2
2028967198,2014-04-18 09:59:58,220484.238791466,220484,238791466,65,0,11,0,2
2028967203,2014-04-18 10:00:03,220399.797009468,220399,797009468,65,0,11,0,2
2028967208,2014-04-18 10:00:08,220315.001051903,220315,1051903,65,0,11,0,2
2028967213,2014-04-18 10:00:13,220229.876264572,220229,876264572,65,0,11,0,2
2028967218,2014-04-18 10:00:18,220144.369393349,220144,369393349,65,0,11,0,2
2028967223,2014-04-18 10:00:23,220058.476112366,220058,476112366,65,0,11,0,2
2028967228,2014-04-18 10:00:28,219972.284723282,219972,284723282,65,0,11,0,2
2028967233,2014-04-18 10:00:33,219885.666075706,219885,666075706,65,0,11,0,2
2028967238,2014-04-18 10:00:38,219798.769665718,219798,769665718,65,0,11,0,2
2028967243,2014-04-18 10:00:43,219711.565921783,219711,565921783,65,0,11,0,2
2028967248,2014-04-18 10:00:48,219623.806838989,219623,806838989,65,0,11,0,2
2028967253,2014-04-18 10:00:53,219535.828930855,219535,828930855,65,0,11,0,2
2028967258,2014-04-18 10:00:58,219447.455805779,219447,455805779,65,0,11,0,2
2028967263,2014-04-18 10:01:03,219358.662023544,219358,662023544,65,0,11,0,2
2028967268,2014-04-18 10:01:08,219269.454181671,219269,454181671,65,0,11,0,2
2028967273,2014-04-18 10:01:13,219179.899404526,219179,899404526,65,0,11,0,2
2028967278,2014-04-18 10:01:18,219089.999354362,219089,999354362,65,0,11,0,2
2028967283,2014-04-18 10:01:23,218999.799679756,218999,799679756,65,0,11,0,2
2028967288,2014-04-18 10:01:28,218909.119488716,218909,119488716,65,0,11,0,2
2028967293,2014-04-18 10:01:33,218818.097193718,218818,97193718,65,0,11,0,2
2028967298,2014-04-18 10:01:38,218726.632522583,218726,632522583,65,0,11,0,2
2028967303,2014-04-18 10:01:43,218634.785220146,218634,785220146,65,0,11,0,2
2028967308,2014-04-18 10:01:48,218542.589698792,218542,589698792,65,0,11,0,2
2028967313,2014-04-18 10:01:53,218450.02316761,218450,23167610,65,0,11,0,2
2028967318,2014-04-18 10:01:58,218357.062024117,218357,62024117,65,0,11,0,2
2028967323,2014-04-18 10:02:03,218263.662026405,218263,662026405,65,0,11,0,2
2028967328,2014-04-18 10:02:08,218169.846697807,218169,846697807,65,0,11,0,2
2028967333,2014-04-18 10:02:13,218075.713961601,218075,713961601,65,0,11,0,2
2028967338,2014-04-18 10:02:18,217981.101919174,217981,101919174,65,0,11,0,2
2028967343,2014-04-18 10:02:23,217886.109221458,217886,109221458,65,0,11,0,2
2028967348,2014-04-18 10:02:28,217790.77937603,217790,779376030,65,0,11,0,2
2028967353,2014-04-18 10:02:33,217694.946644783,217694,946644783,65,0,11,0,2
2028967358,2014-04-18 10:02:38,217598.769106865,217598,769106865,65,0,11,0,2
2028967363,2014-04-18 10:02:43,217502.172065735,217502,172065735,65,0,11,0,2
2028967368,2014-04-18 10:02:48,217405.192385674,217405,192385674,65,0,11,0,2
2028967373,2014-04-18 10:02:53,217307.746400833,217307,746400833,65,0,11,0,2
2028967378,2014-04-18 10:02:58,217209.832996368,217209,832996368,65,0,11,0,2
2028967383,2014-04-18 10:03:03,217111.508089066,217111,508089066,65,0,11,0,2
2028967388,2014-04-18 10:03:08,217012.746354103,217012,746354103,65,0,11,0,2
2028967393,2014-04-18 10:03:13,216913.605674744,216913,605674744,65,0,11,0,2
2028967398,2014-04-18 10:03:18,216814.002825737,216814,2825737,65,0,11,0,2
2028967403,2014-04-18 10:03:23,216714.073535919,216714,73535919,65,0,11,0,2
2028967408,2014-04-18 10:03:28,216613.671252251,216613,671252251,65,0,11,0,2
2028967413,2014-04-18 10:03:33,216512.890992165,216512,890992165,65,0,11,0,2
2028967418,2014-04-18 10:03:38,216411.638002396,216411,638002396,65,0,11,0,2
2028967423,2014-04-18 10:03:43,216309.821332932,216309,821332932,65,0,11,0,2
2028967428,2014-04-18 10:03:48,216207.613031387,216207,613031387,65,0,11,0,2
2028967433,2014-04-18 10:03:53,216104.979012489,216104,979012489,65,0,11,0,2
2028967438,2014-04-18 10:03:58,216001.826816559,216001,826816559,65,0,11,0,2
2028967443,2014-04-18 10:04:03,215898.369607925,215898,369607925,65,0,11,0,2
2028967448,2014-04-18 10:04:08,215794.377215385,215794,377215385,65,0,11,0,2
2028967453,2014-04-18 10:04:13,215689.982950211,215689,982950211,65,0,11,0,2
2028967458,2014-04-18 10:04:18,215584.981443405,215584,981443405,65,0,11,0,2
2028967463,2014-04-18 10:04:23,215479.653543472,215479,653543472,65,0,11,0,2
2028967468,2014-04-18 10:04:28,215373.88078022,215373,880780220,65,0,11,0,2
2028967473,2014-04-18 10:04:33,215267.704820633,215267,704820633,65,0,11,0,2
2028967478,2014-04-18 10:04:38,215160.956549644,215160,956549644,65,0,11,0,2
2028967483,2014-04-18 10:04:43,215053.740719795,215053,740719795,65,0,11,0,2
2028967488,2014-04-18 10:04:48,214946.13980484,214946,139804840,65,0,11,0,2
2028967493,2014-04-18 10:04:53,214837.952980042,214837,952980042,65,0,11,0,2
2028967498,2014-04-18 10:04:58,214729.388898849,214729,388898849,65,0,11,0,2
2028967503,2014-04-18 10:05:03,214620.344514847,214620,344514847,65,0,11,0,2
2028967508,2014-04-18 10:05:08,214510.778468132,214510,778468132,65,0,11,0,2
2028967513,2014-04-18 10:05:13,214400.714850426,214400,714850426,65,0,11,0,2
2028967518,2014-04-18 10:05:18,214290.209950447,214290,209950447,65,0,11,0,2
2028967523,2014-04-18 10:05:23,214179.31641674,214179,316416740,65,0,11,0,2
2028967528,2014-04-18 10:05:28,214067.801129341,214067,801129341,65,0,11,0,2
2028967533,2014-04-18 10:05:33,213955.892782211,213955,892782211,65,0,11,0,2
2028967538,2014-04-18 10:05:38,213843.339724541,213843,339724541,65,0,11,0,2
2028967543,2014-04-18 10:05:43,213730.270731926,213730,270731926,65,0,11,0,2
2028967548,2014-04-18 10:05:48,213616.836148262,213616,836148262,65,0,11,0,2
2028967553,2014-04-18 10:05:53,213502.776508331,213502,776508331,65,0,11,0,2
2028967558,2014-04-18 10:05:58,213388.423229218,213388,423229218,65,0,11,0,2
2028967563,2014-04-18 10:06:03,213273.506949425,213273,506949425,65,0,11,0,2
2028967568,2014-04-18 10:06:08,213158.002127647,213158,2127647,65,0,11,0,2
2028967573,2014-04-18 10:06:13,213041.951310158,213041,951310158,65,0,11,0,2
2028967578,2014-04-18 10:06:18,212925.461967468,212925,461967468,65,0,11,0,2
2028967583,2014-04-18 10:06:23,212808.431296349,212808,431296349,65,0,11,0,2
2028967588,2014-04-18 10:06:28,212690.888011932,212690,888011932,65,0,11,0,2
2028967593,2014-04-18 10:06:33,212572.878232956,212572,878232956,65,0,11,0,2
2028967598,2014-04-18 10:06:38,212454.217990875,212454,217990875,65,0,11,0,2
2028967603,2014-04-18 10:06:43,212335.143504143,212335,143504143,65,0,11,0,2
2028967608,2014-04-18 10:06:48,212215.445491791,212215,445491791,65,0,11,0,2
2028967613,2014-04-18 10:06:53,212095.243688583,212095,243688583,65,0,11,0,2
2028967618,2014-04-18 10:06:58,211974.597011566,211974,597011566,65,0,11,0,2
2028967623,2014-04-18 10:07:03,211874.869511604,211874,869511604,65,0,11,0,2
