time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049931630,2014-12-17 01:27:10,-254273.436285018,-254273,-436285018,35,0,11,0,2
2049931631,2014-12-17 01:27:11,-254269.850687026,-254269,-850687026,34,0,11,0,2
2049931635,2014-12-17 01:27:15,-254256.285568236,-254256,-285568236,35,0,11,0,2
2049931636,2014-12-17 01:27:16,-254252.697400092,-254252,-697400092,34,0,11,0,2
2049931640,2014-12-17 01:27:20,-254239.121577262,-254239,-121577262,35,0,11,0,2
2049931641,2014-12-17 01:27:21,-254235.548618316,-254235,-548618316,34,0,11,0,2
2049931645,2014-12-17 01:27:25,-254222.043869018,-254222,-43869018,35,0,11,0,2
2049931646,2014-12-17 01:27:26,-254218.470579146,-254218,-470579146,34,0,11,0,2
2049931650,2014-12-17 01:27:30,-254204.961886405,-254204,-961886405,35,0,11,0,2
2049931651,2014-12-17 01:27:31,-254201.399496077,-254201,-399496077,34,0,11,0,2
2049931655,2014-12-17 01:27:35,-254188.068204879,-254188,-68204879,35,0,11,0,2
2049931656,2014-12-17 01:27:36,-254184.546144484,-254184,-546144484,34,0,11,0,2
2049931660,2014-12-17 01:27:40,-254171.085255622,-254171,-85255622,35,0,11,0,2
2049931661,2014-12-17 01:27:41,-254167.498577117,-254167,-498577117,34,0,11,0,2
2049931665,2014-12-17 01:27:45,-254154.042829513,-254154,-42829513,35,0,11,0,2
2049931666,2014-12-17 01:27:46,-254150.514705657,-254150,-514705657,34,0,11,0,2
2049931670,2014-12-17 01:27:50,-254137.193302154,-254137,-193302154,35,0,11,0,2
2049931671,2014-12-17 01:27:51,-254133.660874366,-254133,-660874366,34,0,11,0,2
2049931675,2014-12-17 01:27:55,-254120.29104042,-254120,-291040420,35,0,11,0,2
2049931676,2014-12-17 01:27:56,-254116.743622779,-254116,-743622779,34,0,11,0,2
2049931680,2014-12-17 01:28:00,-254103.393406867,-254103,-393406867,35,0,11,0,2
2049931681,2014-12-17 01:28:01,-254099.888154983,-254099,-888154983,34,0,11,0,2
2049931685,2014-12-17 01:28:05,-254086.608001708,-254086,-608001708,35,0,11,0,2
2049931686,2014-12-17 01:28:06,-254083.090552329,-254083,-90552329,34,0,11,0,2
2049931690,2014-12-17 01:28:10,-254069.814195632,-254069,-814195632,35,0,11,0,2
2049931691,2014-12-17 01:28:11,-254066.285459517,-254066,-285459517,34,0,11,0,2
2049931695,2014-12-17 01:28:15,-254052.989860534,-254052,-989860534,35,0,11,0,2
2049931696,2014-12-17 01:28:16,-254049.485062598,-254049,-485062598,34,0,11,0,2
2049931700,2014-12-17 01:28:20,-254036.294952392,-254036,-294952392,35,0,11,0,2
2049931701,2014-12-17 01:28:21,-254032.787194251,-254032,-787194251,34,0,11,0,2
2049931705,2014-12-17 01:28:25,-254019.56768608,-254019,-567686080,35,0,11,0,2
2049931706,2014-12-17 01:28:26,-254016.081003188,-254016,-81003188,34,0,11,0,2
2049931710,2014-12-17 01:28:30,-254002.905527114,-254002,-905527114,35,0,11,0,2
2049931711,2014-12-17 01:28:31,-253999.404025077,-253999,-404025077,34,0,11,0,2
2049931715,2014-12-17 01:28:35,-253986.216282844,-253986,-216282844,35,0,11,0,2
2049931716,2014-12-17 01:28:36,-253982.741224288,-253982,-741224288,34,0,11,0,2
2049931720,2014-12-17 01:28:40,-253969.585650443,-253969,-585650443,35,0,11,0,2
2049931721,2014-12-17 01:28:41,-253966.110391616,-253966,-110391616,34,0,11,0,2
2049931725,2014-12-17 01:28:45,-253952.960486411,-253952,-960486411,35,0,11,0,2
2049931726,2014-12-17 01:28:46,-253949.474156379,-253949,-474156379,34,0,11,0,2
2049931730,2014-12-17 01:28:50,-253936.405640601,-253936,-405640601,35,0,11,0,2
2049931731,2014-12-17 01:28:51,-253932.928772925,-253932,-928772925,34,0,11,0,2
2049931735,2014-12-17 01:28:55,-253919.800181388,-253919,-800181388,35,0,11,0,2
2049931736,2014-12-17 01:28:56,-253916.352790832,-253916,-352790832,34,0,11,0,2
2049931740,2014-12-17 01:29:00,-253903.318056106,-253903,-318056106,35,0,11,0,2
2049931741,2014-12-17 01:29:01,-253899.869896888,-253899,-869896888,34,0,11,0,2
2049931745,2014-12-17 01:29:05,-253886.910461425,-253886,-910461425,35,0,11,0,2
2049931746,2014-12-17 01:29:06,-253883.494873046,-253883,-494873046,34,0,11,0,2
2049931750,2014-12-17 01:29:10,-253870.470606803,-253870,-470606803,35,0,11,0,2
2049931751,2014-12-17 01:29:11,-253867.009590148,-253867,-9590148,34,0,11,0,2
2049931755,2014-12-17 01:29:15,-253854.045738219,-253854,-45738219,35,0,11,0,2
2049931756,2014-12-17 01:29:16,-253850.597054481,-253850,-597054481,34,0,11,0,2
2049931760,2014-12-17 01:29:20,-253837.60112667,-253837,-601126670,35,0,11,0,2
2049931761,2014-12-17 01:29:21,-253834.158423423,-253834,-158423423,34,0,11,0,2
2049931765,2014-12-17 01:29:25,-253821.203050612,-253821,-203050612,35,0,11,0,2
2049931766,2014-12-17 01:29:26,-253817.785741805,-253817,-785741805,34,0,11,0,2
2049931770,2014-12-17 01:29:30,-253804.937200545,-253804,-937200545,35,0,11,0,2
2049931771,2014-12-17 01:29:31,-253801.528889655,-253801,-528889655,34,0,11,0,2
2049931775,2014-12-17 01:29:35,-253788.582138061,-253788,-582138061,35,0,11,0,2
2049931776,2014-12-17 01:29:36,-253785.171539306,-253785,-171539306,34,0,11,0,2
2049931780,2014-12-17 01:29:40,-253772.274677276,-253772,-274677276,35,0,11,0,2
2049931781,2014-12-17 01:29:41,-253768.856866836,-253768,-856866836,34,0,11,0,2
2049931785,2014-12-17 01:29:45,-253756.01233673,-253756,-12336730,35,0,11,0,2
2049931786,2014-12-17 01:29:46,-253752.608970641,-253752,-608970641,34,0,11,0,2
2049931790,2014-12-17 01:29:50,-253739.784052848,-253739,-784052848,35,0,11,0,2
2049931791,2014-12-17 01:29:51,-253736.362252234,-253736,-362252234,34,0,11,0,2
2049931795,2014-12-17 01:29:55,-253723.528042792,-253723,-528042792,35,0,11,0,2
2049931796,2014-12-17 01:29:56,-253720.14406681,-253720,-144066810,34,0,11,0,2
2049931800,2014-12-17 01:30:00,-253707.377842902,-253707,-377842902,35,0,11,0,2
2049931801,2014-12-17 01:30:01,-253703.990954398,-253703,-990954398,34,0,11,0,2
2049931805,2014-12-17 01:30:05,-253691.223698615,-253691,-223698615,35,0,11,0,2
2049931806,2014-12-17 01:30:06,-253687.861038207,-253687,-861038207,34,0,11,0,2
2049931810,2014-12-17 01:30:10,-253675.179337501,-253675,-179337501,35,0,11,0,2
2049931811,2014-12-17 01:30:11,-253671.793608664,-253671,-793608664,34,0,11,0,2
2049931815,2014-12-17 01:30:15,-253659.006680488,-253659,-6680488,35,0,11,0,2
2049931816,2014-12-17 01:30:16,-253655.654811858,-253655,-654811858,34,0,11,0,2
2049931820,2014-12-17 01:30:20,-253642.993273734,-253642,-993273734,35,0,11,0,2
2049931821,2014-12-17 01:30:21,-253639.617669105,-253639,-617669105,34,0,11,0,2
2049931825,2014-12-17 01:30:25,-253626.951227187,-253626,-951227187,35,0,11,0,2
2049931826,2014-12-17 01:30:26,-253623.601891517,-253623,-601891517,34,0,11,0,2
2049931830,2014-12-17 01:30:30,-253610.97536373,-253610,-975363730,35,0,11,0,2
2049931831,2014-12-17 01:30:31,-253607.592567443,-253607,-592567443,34,0,11,0,2
2049931835,2014-12-17 01:30:35,-253594.855612754,-253594,-855612754,35,0,11,0,2
2049931836,2014-12-17 01:30:36,-253591.495885848,-253591,-495885848,34,0,11,0,2
2049931840,2014-12-17 01:30:40,-253578.867424964,-253578,-867424964,35,0,11,0,2
2049931841,2014-12-17 01:30:41,-253575.539961814,-253575,-539961814,34,0,11,0,2
2049931845,2014-12-17 01:30:45,-253562.948418616,-253562,-948418616,35,0,11,0,2
2049931846,2014-12-17 01:30:46,-253559.602031707,-253559,-602031707,34,0,11,0,2
2049931850,2014-12-17 01:30:50,-253546.997604369,-253546,-997604369,35,0,11,0,2
2049931851,2014-12-17 01:30:51,-253543.674923896,-253543,-674923896,34,0,11,0,2
2049931855,2014-12-17 01:30:55,-253531.114505767,-253531,-114505767,35,0,11,0,2
2049931856,2014-12-17 01:30:56,-253527.797148704,-253527,-797148704,34,0,11,0,2
2049931860,2014-12-17 01:31:00,-253515.34738922,-253515,-347389220,35,0,11,0,2
2049931861,2014-12-17 01:31:01,-253512.009752273,-253512,-9752273,34,0,11,0,2
2049931865,2014-12-17 01:31:05,-253499.42319107,-253499,-423191070,35,0,11,0,2
2049931866,2014-12-17 01:31:06,-253496.111050605,-253496,-111050605,34,0,11,0,2
2049931870,2014-12-17 01:31:10,-253483.647162436,-253483,-647162436,35,0,11,0,2
2049931871,2014-12-17 01:31:11,-253480.330495833,-253480,-330495833,34,0,11,0,2
2049931875,2014-12-17 01:31:15,-253467.816276549,-253467,-816276549,35,0,11,0,2
2049931876,2014-12-17 01:31:16,-253464.515069961,-253464,-515069961,34,0,11,0,2
2049931880,2014-12-17 01:31:20,-253452.079474448,-253452,-79474448,35,0,11,0,2
2049931881,2014-12-17 01:31:21,-253448.769508361,-253448,-769508361,34,0,11,0,2
2049931885,2014-12-17 01:31:25,-253436.382490157,-253436,-382490157,35,0,11,0,2
2049931886,2014-12-17 01:31:26,-253433.099677085,-253433,-99677085,34,0,11,0,2
2049931890,2014-12-17 01:31:30,-253420.666754722,-253420,-666754722,35,0,11,0,2
2049931891,2014-12-17 01:31:31,-253417.349757194,-253417,-349757194,34,0,11,0,2
2049931895,2014-12-17 01:31:35,-253404.952379226,-253404,-952379226,35,0,11,0,2
2049931896,2014-12-17 01:31:36,-253401.680652617,-253401,-680652617,34,0,11,0,2
2049931900,2014-12-17 01:31:40,-253389.299649238,-253389,-299649238,35,0,11,0,2
2049931901,2014-12-17 01:31:41,-253386.007960319,-253386,-7960319,34,0,11,0,2
2049931905,2014-12-17 01:31:45,-253373.660611152,-253373,-660611152,35,0,11,0,2
2049931906,2014-12-17 01:31:46,-253370.389716147,-253370,-389716147,34,0,11,0,2
2049931910,2014-12-17 01:31:50,-253358.051052093,-253358,-51052093,35,0,11,0,2
2049931911,2014-12-17 01:31:51,-253354.782009124,-253354,-782009124,34,0,11,0,2
2049931915,2014-12-17 01:31:55,-253342.444278716,-253342,-444278716,35,0,11,0,2
2049931916,2014-12-17 01:31:56,-253339.174069404,-253339,-174069404,34,0,11,0,2
2049931920,2014-12-17 01:32:00,-253326.849213599,-253326,-849213599,35,0,11,0,2
2049931921,2014-12-17 01:32:01,-253323.56054592,-253323,-560545920,34,0,11,0,2
2049931925,2014-12-17 01:32:05,-253311.271681785,-253311,-271681785,35,0,11,0,2
2049931926,2014-12-17 01:32:06,-253308.032289504,-253308,-32289504,34,0,11,0,2
2049931930,2014-12-17 01:32:10,-253295.764718055,-253295,-764718055,35,0,11,0,2
2049931931,2014-12-17 01:32:11,-253292.505805015,-253292,-505805015,34,0,11,0,2
2049931935,2014-12-17 01:32:15,-253280.26780033,-253280,-267800330,35,0,11,0,2
2049931936,2014-12-17 01:32:16,-253277.006152152,-253277,-6152152,34,0,11,0,2
2049931940,2014-12-17 01:32:20,-253264.770713805,-253264,-770713805,35,0,11,0,2
2049931941,2014-12-17 01:32:21,-253261.550816535,-253261,-550816535,34,0,11,0,2
2049931945,2014-12-17 01:32:25,-253249.342266082,-253249,-342266082,35,0,11,0,2
2049931946,2014-12-17 01:32:26,-253246.091325759,-253246,-91325759,34,0,11,0,2
2049931950,2014-12-17 01:32:30,-253233.868519782,-253233,-868519782,35,0,11,0,2
2049931951,2014-12-17 01:32:31,-253230.644584655,-253230,-644584655,34,0,11,0,2
2049931955,2014-12-17 01:32:35,-253218.544031142,-253218,-544031142,35,0,11,0,2
2049931956,2014-12-17 01:32:36,-253215.311871528,-253215,-311871528,34,0,11,0,2
2049931960,2014-12-17 01:32:40,-253203.140852927,-253203,-140852927,35,0,11,0,2
2049931961,2014-12-17 01:32:41,-253199.916645049,-253199,-916645049,34,0,11,0,2
2049931965,2014-12-17 01:32:45,-253187.830611228,-253187,-830611228,35,0,11,0,2
2049931966,2014-12-17 01:32:46,-253184.613450049,-253184,-613450049,34,0,11,0,2
2049931970,2014-12-17 01:32:50,-253172.512638091,-253172,-512638091,35,0,11,0,2
2049931971,2014-12-17 01:32:51,-253169.315642356,-253169,-315642356,34,0,11,0,2
2049931975,2014-12-17 01:32:55,-253157.211374282,-253157,-211374282,35,0,11,0,2
2049931976,2014-12-17 01:32:56,-253153.995013236,-253153,-995013236,34,0,11,0,2
2049931980,2014-12-17 01:33:00,-253141.941784858,-253141,-941784858,35,0,11,0,2
2049931981,2014-12-17 01:33:01,-253138.76299858,-253138,-762998580,34,0,11,0,2
2049931985,2014-12-17 01:33:05,-253126.753413199,-253126,-753413199,35,0,11,0,2
2049931986,2014-12-17 01:33:06,-253123.532279014,-253123,-532279014,34,0,11,0,2
2049931990,2014-12-17 01:33:10,-253111.536289214,-253111,-536289214,35,0,11,0,2
2049931991,2014-12-17 01:33:11,-253108.363614081,-253108,-363614081,34,0,11,0,2
2049931995,2014-12-17 01:33:15,-253096.337935447,-253096,-337935447,35,0,11,0,2
2049931996,2014-12-17 01:33:16,-253093.144247054,-253093,-144247054,34,0,11,0,2
2049932000,2014-12-17 01:33:20,-253081.115618705,-253081,-115618705,35,0,11,0,2
2049932001,2014-12-17 01:33:21,-253077.913621901,-253077,-913621901,34,0,11,0,2
2049932005,2014-12-17 01:33:25,-253065.951870917,-253065,-951870917,35,0,11,0,2
2049932006,2014-12-17 01:33:26,-253062.791256904,-253062,-791256904,34,0,11,0,2
2049932010,2014-12-17 01:33:30,-253050.861204146,-253050,-861204146,35,0,11,0,2
2049932011,2014-12-17 01:33:31,-253047.666579246,-253047,-666579246,34,0,11,0,2
2049932015,2014-12-17 01:33:35,-253035.724051475,-253035,-724051475,35,0,11,0,2
2049932016,2014-12-17 01:33:36,-253032.5746603,-253032,-574660300,34,0,11,0,2
2049932020,2014-12-17 01:33:40,-253020.630181312,-253020,-630181312,35,0,11,0,2
2049932021,2014-12-17 01:33:41,-253017.452872275,-253017,-452872275,34,0,11,0,2
2049932025,2014-12-17 01:33:45,-253005.580297469,-253005,-580297469,35,0,11,0,2
2049932026,2014-12-17 01:33:46,-253002.43555355,-253002,-435553550,34,0,11,0,2
2049932030,2014-12-17 01:33:50,-252990.628669738,-252990,-628669738,35,0,11,0,2
2049932031,2014-12-17 01:33:51,-252987.486099242,-252987,-486099242,34,0,11,0,2
2049932035,2014-12-17 01:33:55,-252975.551805495,-252975,-551805495,35,0,11,0,2
2049932036,2014-12-17 01:33:56,-252972.38965702,-252972,-389657020,34,0,11,0,2
2049932040,2014-12-17 01:34:00,-252960.585854529,-252960,-585854529,35,0,11,0,2
2049932041,2014-12-17 01:34:01,-252957.464398383,-252957,-464398383,34,0,11,0,2
2049932045,2014-12-17 01:34:05,-252945.639800071,-252945,-639800071,35,0,11,0,2
2049932046,2014-12-17 01:34:06,-252942.481196403,-252942,-481196403,34,0,11,0,2
2049932050,2014-12-17 01:34:10,-252930.695984839,-252930,-695984839,35,0,11,0,2
2049932051,2014-12-17 01:34:11,-252927.583371161,-252927,-583371161,34,0,11,0,2
2049932055,2014-12-17 01:34:15,-252915.781155585,-252915,-781155585,35,0,11,0,2
2049932056,2014-12-17 01:34:16,-252912.644396781,-252912,-644396781,34,0,11,0,2
2049932060,2014-12-17 01:34:20,-252900.850023269,-252900,-850023269,35,0,11,0,2
2049932061,2014-12-17 01:34:21,-252897.698124885,-252897,-698124885,34,0,11,0,2
2049932065,2014-12-17 01:34:25,-252885.964808463,-252885,-964808463,35,0,11,0,2
2049932066,2014-12-17 01:34:26,-252882.864339827,-252882,-864339827,34,0,11,0,2
2049932070,2014-12-17 01:34:30,-252871.11839199,-252871,-118391990,35,0,11,0,2
2049932071,2014-12-17 01:34:31,-252868.012175559,-252868,-12175559,34,0,11,0,2
2049932075,2014-12-17 01:34:35,-252856.291626929,-252856,-291626929,35,0,11,0,2
2049932076,2014-12-17 01:34:36,-252853.157557486,-252853,-157557486,34,0,11,0,2
2049932080,2014-12-17 01:34:40,-252841.405561446,-252841,-405561446,35,0,11,0,2
2049932081,2014-12-17 01:34:41,-252838.30910015,-252838,-309100150,34,0,11,0,2
2049932085,2014-12-17 01:34:45,-252826.675069808,-252826,-675069808,35,0,11,0,2
2049932086,2014-12-17 01:34:46,-252823.576233863,-252823,-576233863,34,0,11,0,2
2049932090,2014-12-17 01:34:50,-252811.929849624,-252811,-929849624,35,0,11,0,2
2049932091,2014-12-17 01:34:51,-252808.842135428,-252808,-842135428,34,0,11,0,2
2049932095,2014-12-17 01:34:55,-252797.22982025,-252797,-229820250,35,0,11,0,2
2049932096,2014-12-17 01:34:56,-252794.117339133,-252794,-117339133,34,0,11,0,2
2049932100,2014-12-17 01:35:00,-252782.418037414,-252782,-418037414,35,0,11,0,2
2049932101,2014-12-17 01:35:01,-252779.315442084,-252779,-315442084,34,0,11,0,2
2049932105,2014-12-17 01:35:05,-252767.742598533,-252767,-742598533,35,0,11,0,2
2049932106,2014-12-17 01:35:06,-252764.669620513,-252764,-669620513,34,0,11,0,2
2049932110,2014-12-17 01:35:10,-252753.076660155,-252753,-76660155,35,0,11,0,2
2049932111,2014-12-17 01:35:11,-252749.985773086,-252749,-985773086,34,0,11,0,2
2049932115,2014-12-17 01:35:15,-252738.441441535,-252738,-441441535,35,0,11,0,2
2049932116,2014-12-17 01:35:16,-252735.383097648,-252735,-383097648,34,0,11,0,2
2049932120,2014-12-17 01:35:20,-252723.810211181,-252723,-810211181,35,0,11,0,2
2049932121,2014-12-17 01:35:21,-252720.714575767,-252720,-714575767,34,0,11,0,2
2049932125,2014-12-17 01:35:25,-252709.177100181,-252709,-177100181,35,0,11,0,2
2049932126,2014-12-17 01:35:26,-252706.138618468,-252706,-138618468,34,0,11,0,2
2049932130,2014-12-17 01:35:30,-252694.559036254,-252694,-559036254,35,0,11,0,2
2049932131,2014-12-17 01:35:31,-252691.480897902,-252691,-480897902,34,0,11,0,2
2049932135,2014-12-17 01:35:35,-252679.974330901,-252679,-974330901,35,0,11,0,2
2049932136,2014-12-17 01:35:36,-252676.915130614,-252676,-915130614,34,0,11,0,2
2049932140,2014-12-17 01:35:40,-252665.465234755,-252665,-465234755,35,0,11,0,2
2049932141,2014-12-17 01:35:41,-252662.443528174,-252662,-443528174,34,0,11,0,2
2049932145,2014-12-17 01:35:45,-252651.02478218,-252651,-24782180,35,0,11,0,2
2049932146,2014-12-17 01:35:46,-252647.9598217,-252647,-959821700,34,0,11,0,2
2049932150,2014-12-17 01:35:50,-252636.497358321,-252636,-497358321,35,0,11,0,2
2049932151,2014-12-17 01:35:51,-252633.463357924,-252633,-463357924,34,0,11,0,2
2049932155,2014-12-17 01:35:55,-252622.032722472,-252622,-32722472,35,0,11,0,2
2049932156,2014-12-17 01:35:56,-252618.983508109,-252618,-983508109,34,0,11,0,2
2049932160,2014-12-17 01:36:00,-252607.614591598,-252607,-614591598,35,0,11,0,2
2049932161,2014-12-17 01:36:01,-252604.581758498,-252604,-581758498,34,0,11,0,2
2049932165,2014-12-17 01:36:05,-252593.16525936,-252593,-165259360,35,0,11,0,2
2049932166,2014-12-17 01:36:06,-252590.172013282,-252590,-172013282,34,0,11,0,2
2049932170,2014-12-17 01:36:10,-252578.817457198,-252578,-817457198,35,0,11,0,2
2049932171,2014-12-17 01:36:11,-252575.767498969,-252575,-767498969,34,0,11,0,2
2049932175,2014-12-17 01:36:15,-252564.456392287,-252564,-456392287,35,0,11,0,2
2049932176,2014-12-17 01:36:16,-252561.41141796,-252561,-411417960,34,0,11,0,2
2049932180,2014-12-17 01:36:20,-252549.992827414,-252549,-992827414,35,0,11,0,2
2049932181,2014-12-17 01:36:21,-252547.003086089,-252547,-3086089,34,0,11,0,2
2049932185,2014-12-17 01:36:25,-252535.721711158,-252535,-721711158,35,0,11,0,2
2049932186,2014-12-17 01:36:26,-252532.686695098,-252532,-686695098,34,0,11,0,2
2049932190,2014-12-17 01:36:30,-252521.337409972,-252521,-337409972,35,0,11,0,2
2049932191,2014-12-17 01:36:31,-252518.311676978,-252518,-311676978,34,0,11,0,2
2049932195,2014-12-17 01:36:35,-252506.983438491,-252506,-983438491,35,0,11,0,2
2049932196,2014-12-17 01:36:36,-252503.982958793,-252503,-982958793,34,0,11,0,2
2049932200,2014-12-17 01:36:40,-252492.756055831,-252492,-756055831,35,0,11,0,2
2049932201,2014-12-17 01:36:41,-252489.779605864,-252489,-779605864,34,0,11,0,2
2049932205,2014-12-17 01:36:45,-252478.470472335,-252478,-470472335,35,0,11,0,2
2049932206,2014-12-17 01:36:46,-252475.46861267,-252475,-468612670,34,0,11,0,2
2049932210,2014-12-17 01:36:50,-252464.286589621,-252464,-286589621,35,0,11,0,2
2049932211,2014-12-17 01:36:51,-252461.294766425,-252461,-294766425,34,0,11,0,2
2049932215,2014-12-17 01:36:55,-252450.06930828,-252450,-69308280,35,0,11,0,2
2049932216,2014-12-17 01:36:56,-252447.066885947,-252447,-66885947,34,0,11,0,2
2049932220,2014-12-17 01:37:00,-252435.85630226,-252435,-856302260,35,0,11,0,2
2049932221,2014-12-17 01:37:01,-252432.908654212,-252432,-908654212,34,0,11,0,2
2049932225,2014-12-17 01:37:05,-252421.705268859,-252421,-705268859,35,0,11,0,2
2049932226,2014-12-17 01:37:06,-252418.702137946,-252418,-702137946,34,0,11,0,2
2049932230,2014-12-17 01:37:10,-252407.584506034,-252407,-584506034,35,0,11,0,2
2049932231,2014-12-17 01:37:11,-252404.641127585,-252404,-641127585,34,0,11,0,2
2049932235,2014-12-17 01:37:15,-252393.453135489,-252393,-453135489,35,0,11,0,2
2049932236,2014-12-17 01:37:16,-252390.475695609,-252390,-475695609,34,0,11,0,2
2049932240,2014-12-17 01:37:20,-252379.312306403,-252379,-312306403,35,0,11,0,2
2049932241,2014-12-17 01:37:21,-252376.340273856,-252376,-340273856,34,0,11,0,2
2049932245,2014-12-17 01:37:25,-252365.164453505,-252365,-164453505,35,0,11,0,2
2049932246,2014-12-17 01:37:26,-252362.177225112,-252362,-177225112,34,0,11,0,2
2049932250,2014-12-17 01:37:30,-252351.091930388,-252351,-91930388,35,0,11,0,2
2049932251,2014-12-17 01:37:31,-252348.16206932,-252348,-162069320,34,0,11,0,2
2049932255,2014-12-17 01:37:35,-252337.049921988,-252337,-49921988,35,0,11,0,2
2049932256,2014-12-17 01:37:36,-252334.084801673,-252334,-84801673,34,0,11,0,2
2049932260,2014-12-17 01:37:40,-252322.989142417,-252322,-989142417,35,0,11,0,2
2049932261,2014-12-17 01:37:41,-252320.049705504,-252320,-49705504,34,0,11,0,2
2049932265,2014-12-17 01:37:45,-252308.978566169,-252308,-978566169,35,0,11,0,2
2049932266,2014-12-17 01:37:46,-252306.040626525,-252306,-40626525,34,0,11,0,2
2049932270,2014-12-17 01:37:50,-252295.058611869,-252295,-58611869,35,0,11,0,2
2049932271,2014-12-17 01:37:51,-252292.117874145,-252292,-117874145,34,0,11,0,2
2049932275,2014-12-17 01:37:55,-252281.116064071,-252281,-116064071,35,0,11,0,2
2049932276,2014-12-17 01:37:56,-252278.185113906,-252278,-185113906,34,0,11,0,2
2049932280,2014-12-17 01:38:00,-252267.212643622,-252267,-212643622,35,0,11,0,2
2049932281,2014-12-17 01:38:01,-252264.283225059,-252264,-283225059,34,0,11,0,2
2049932285,2014-12-17 01:38:05,-252253.290991782,-252253,-290991782,35,0,11,0,2
2049932286,2014-12-17 01:38:06,-252250.370940207,-252250,-370940207,34,0,11,0,2
2049932290,2014-12-17 01:38:10,-252239.435526847,-252239,-435526847,35,0,11,0,2
2049932291,2014-12-17 01:38:11,-252236.529787063,-252236,-529787063,34,0,11,0,2
2049932295,2014-12-17 01:38:15,-252225.542949676,-252225,-542949676,35,0,11,0,2
2049932296,2014-12-17 01:38:16,-252222.604214667,-252222,-604214667,34,0,11,0,2
2049932300,2014-12-17 01:38:20,-252211.618257522,-252211,-618257522,35,0,11,0,2
2049932301,2014-12-17 01:38:21,-252208.71494007,-252208,-714940070,34,0,11,0,2
2049932305,2014-12-17 01:38:25,-252197.826497077,-252197,-826497077,35,0,11,0,2
2049932306,2014-12-17 01:38:26,-252194.923243522,-252194,-923243522,34,0,11,0,2
2049932310,2014-12-17 01:38:30,-252184.025012015,-252184,-25012015,35,0,11,0,2
2049932311,2014-12-17 01:38:31,-252181.123256682,-252181,-123256682,34,0,11,0,2
2049932315,2014-12-17 01:38:35,-252170.264804839,-252170,-264804839,35,0,11,0,2
2049932316,2014-12-17 01:38:36,-252167.377783774,-252167,-377783774,34,0,11,0,2
2049932320,2014-12-17 01:38:40,-252156.480245589,-252156,-480245589,35,0,11,0,2
2049932321,2014-12-17 01:38:41,-252153.56601715,-252153,-566017150,34,0,11,0,2
2049932325,2014-12-17 01:38:45,-252142.629018783,-252142,-629018783,35,0,11,0,2
2049932326,2014-12-17 01:38:46,-252139.727428435,-252139,-727428435,34,0,11,0,2
2049932330,2014-12-17 01:38:50,-252128.828590392,-252128,-828590392,35,0,11,0,2
2049932331,2014-12-17 01:38:51,-252125.964346885,-252125,-964346885,34,0,11,0,2
2049932335,2014-12-17 01:38:55,-252115.222335814,-252115,-222335814,35,0,11,0,2
2049932336,2014-12-17 01:38:56,-252112.33858776,-252112,-338587760,34,0,11,0,2
2049932340,2014-12-17 01:39:00,-252101.571476935,-252101,-571476935,35,0,11,0,2
2049932341,2014-12-17 01:39:01,-252098.699177741,-252098,-699177741,34,0,11,0,2
2049932345,2014-12-17 01:39:05,-252087.798630713,-252087,-798630713,35,0,11,0,2
2049932346,2014-12-17 01:39:06,-252084.923818587,-252084,-923818587,34,0,11,0,2
2049932350,2014-12-17 01:39:10,-252074.227084159,-252074,-227084159,35,0,11,0,2
2049932351,2014-12-17 01:39:11,-252071.342882155,-252071,-342882155,34,0,11,0,2
2049932355,2014-12-17 01:39:15,-252060.508419036,-252060,-508419036,35,0,11,0,2
2049932356,2014-12-17 01:39:16,-252057.656963347,-252057,-656963347,34,0,11,0,2
2049932360,2014-12-17 01:39:20,-252046.980069159,-252046,-980069159,35,0,11,0,2
2049932361,2014-12-17 01:39:21,-252044.123838424,-252044,-123838424,34,0,11,0,2
2049932365,2014-12-17 01:39:25,-252033.359152793,-252033,-359152793,35,0,11,0,2
2049932366,2014-12-17 01:39:26,-252030.463919639,-252030,-463919639,34,0,11,0,2
2049932370,2014-12-17 01:39:30,-252019.709727286,-252019,-709727286,35,0,11,0,2
2049932371,2014-12-17 01:39:31,-252016.861656188,-252016,-861656188,34,0,11,0,2
2049932375,2014-12-17 01:39:35,-252006.182942389,-252006,-182942389,35,0,11,0,2
2049932376,2014-12-17 01:39:36,-252003.38141632,-252003,-381416320,34,0,11,0,2
2049932380,2014-12-17 01:39:40,-251992.756715774,-251992,-756715774,35,0,11,0,2
2049932381,2014-12-17 01:39:41,-251989.904262542,-251989,-904262542,34,0,11,0,2
2049932385,2014-12-17 01:39:45,-251979.289517402,-251979,-289517402,35,0,11,0,2
2049932386,2014-12-17 01:39:46,-251976.450226783,-251976,-450226783,34,0,11,0,2
2049932390,2014-12-17 01:39:50,-251965.734486579,-251965,-734486579,35,0,11,0,2
2049932391,2014-12-17 01:39:51,-251962.896577834,-251962,-896577834,34,0,11,0,2
2049932395,2014-12-17 01:39:55,-251952.271237372,-251952,-271237372,35,0,11,0,2
2049932396,2014-12-17 01:39:56,-251949.437767028,-251949,-437767028,34,0,11,0,2
2049932400,2014-12-17 01:40:00,-251938.849349975,-251938,-849349975,35,0,11,0,2
