time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047440620,2014-11-18 05:30:20,637428.257635117,637428,257635117,34,0,11,0,2
2047440625,2014-11-18 05:30:25,637439.268796921,637439,268796921,34,0,11,0,2
2047440630,2014-11-18 05:30:30,637450.401711464,637450,401711464,34,0,11,0,2
2047440635,2014-11-18 05:30:35,637461.449053764,637461,449053764,34,0,11,0,2
2047440640,2014-11-18 05:30:40,637472.593298912,637472,593298912,34,0,11,0,2
2047440645,2014-11-18 05:30:45,637483.864994049,637483,864994049,34,0,11,0,2
2047440650,2014-11-18 05:30:50,637495.149224281,637495,149224281,34,0,11,0,2
2047440655,2014-11-18 05:30:55,637506.508124352,637506,508124352,34,0,11,0,2
2047440660,2014-11-18 05:31:00,637517.912405014,637517,912405014,34,0,11,0,2
2047440665,2014-11-18 05:31:05,637529.410378456,637529,410378456,34,0,11,0,2
2047440670,2014-11-18 05:31:10,637541.041748047,637541,41748047,34,0,11,0,2
2047440675,2014-11-18 05:31:15,637552.580458641,637552,580458641,34,0,11,0,2
2047440680,2014-11-18 05:31:20,637564.184579849,637564,184579849,34,0,11,0,2
2047440685,2014-11-18 05:31:25,637575.965056419,637575,965056419,34,0,11,0,2
2047440690,2014-11-18 05:31:30,637587.688097954,637587,688097954,34,0,11,0,2
2047440695,2014-11-18 05:31:35,637599.597567558,637599,597567558,34,0,11,0,2
2047440700,2014-11-18 05:31:40,637611.466309547,637611,466309547,34,0,11,0,2
2047440705,2014-11-18 05:31:45,637623.434101105,637623,434101105,34,0,11,0,2
2047440710,2014-11-18 05:31:50,637635.384605408,637635,384605408,34,0,11,0,2
2047440715,2014-11-18 05:31:55,637647.447793961,637647,447793961,34,0,11,0,2
2047440720,2014-11-18 05:32:00,637659.577297211,637659,577297211,34,0,11,0,2
2047440725,2014-11-18 05:32:05,637671.79209137,637671,792091370,34,0,11,0,2
2047440730,2014-11-18 05:32:10,637684.100539207,637684,100539207,34,0,11,0,2
2047440735,2014-11-18 05:32:15,637696.475977898,637696,475977898,34,0,11,0,2
2047440740,2014-11-18 05:32:20,637708.903097153,637708,903097153,34,0,11,0,2
2047440745,2014-11-18 05:32:25,637721.240375519,637721,240375519,34,0,11,0,2
2047440750,2014-11-18 05:32:30,637733.749711037,637733,749711037,34,0,11,0,2
2047440755,2014-11-18 05:32:35,637746.265924454,637746,265924454,34,0,11,0,2
2047440760,2014-11-18 05:32:40,637758.960596085,637758,960596085,34,0,11,0,2
2047440765,2014-11-18 05:32:45,637771.596184731,637771,596184731,34,0,11,0,2
2047440770,2014-11-18 05:32:50,637784.34223938,637784,342239380,34,0,11,0,2
2047440775,2014-11-18 05:32:55,637797.193366051,637797,193366051,34,0,11,0,2
2047440780,2014-11-18 05:33:00,637810.060883522,637810,60883522,34,0,11,0,2
2047440785,2014-11-18 05:33:05,637822.987617493,637822,987617493,34,0,11,0,2
2047440790,2014-11-18 05:33:10,637836.040938377,637836,40938377,34,0,11,0,2
2047440795,2014-11-18 05:33:15,637849.121275902,637849,121275902,34,0,11,0,2
2047440800,2014-11-18 05:33:20,637862.278614044,637862,278614044,34,0,11,0,2
2047440805,2014-11-18 05:33:25,637875.539665222,637875,539665222,34,0,11,0,2
2047440810,2014-11-18 05:33:30,637888.817025185,637888,817025185,34,0,11,0,2
2047440815,2014-11-18 05:33:35,637902.281415939,637902,281415939,34,0,11,0,2
2047440820,2014-11-18 05:33:40,637915.541679382,637915,541679382,34,0,11,0,2
2047440825,2014-11-18 05:33:45,637929.084093094,637929,84093094,34,0,11,0,2
2047440830,2014-11-18 05:33:50,637942.676830292,637942,676830292,34,0,11,0,2
2047440835,2014-11-18 05:33:55,637956.275506973,637956,275506973,34,0,11,0,2
2047440840,2014-11-18 05:34:00,637970.011008263,637970,11008263,34,0,11,0,2
2047440845,2014-11-18 05:34:05,637983.817933083,637983,817933083,34,0,11,0,2
2047440850,2014-11-18 05:34:10,637997.678293228,637997,678293228,34,0,11,0,2
2047440855,2014-11-18 05:34:15,638011.570291519,638011,570291519,34,0,11,0,2
2047440860,2014-11-18 05:34:20,638025.551758766,638025,551758766,34,0,11,0,2
2047440865,2014-11-18 05:34:25,638039.560630798,638039,560630798,34,0,11,0,2
2047440870,2014-11-18 05:34:30,638053.711393356,638053,711393356,34,0,11,0,2
2047440875,2014-11-18 05:34:35,638067.912622452,638067,912622452,34,0,11,0,2
2047440880,2014-11-18 05:34:40,638082.165474892,638082,165474892,34,0,11,0,2
2047440885,2014-11-18 05:34:45,638096.531934738,638096,531934738,34,0,11,0,2
2047440890,2014-11-18 05:34:50,638110.97890377,638110,978903770,34,0,11,0,2
2047440895,2014-11-18 05:34:55,638125.423396111,638125,423396111,34,0,11,0,2
2047440900,2014-11-18 05:35:00,638139.937868118,638139,937868118,34,0,11,0,2
2047440905,2014-11-18 05:35:05,638154.517538071,638154,517538071,34,0,11,0,2
2047440910,2014-11-18 05:35:10,638169.281806946,638169,281806946,34,0,11,0,2
2047440915,2014-11-18 05:35:15,638184.081048965,638184,81048965,34,0,11,0,2
2047440920,2014-11-18 05:35:20,638198.932113647,638198,932113647,34,0,11,0,2
2047440925,2014-11-18 05:35:25,638213.803607941,638213,803607941,34,0,11,0,2
2047440930,2014-11-18 05:35:30,638228.849321365,638228,849321365,34,0,11,0,2
2047440935,2014-11-18 05:35:35,638243.856250763,638243,856250763,34,0,11,0,2
2047440940,2014-11-18 05:35:40,638259.000239372,638259,239372,34,0,11,0,2
2047440945,2014-11-18 05:35:45,638274.226384163,638274,226384163,34,0,11,0,2
2047440950,2014-11-18 05:35:50,638289.547801971,638289,547801971,34,0,11,0,2
2047440955,2014-11-18 05:35:55,638304.923930168,638304,923930168,34,0,11,0,2
2047440960,2014-11-18 05:36:00,638320.443898201,638320,443898201,34,0,11,0,2
2047440965,2014-11-18 05:36:05,638336.017897606,638336,17897606,34,0,11,0,2
2047440970,2014-11-18 05:36:10,638351.581448555,638351,581448555,34,0,11,0,2
2047440975,2014-11-18 05:36:15,638367.25071907,638367,250719070,34,0,11,0,2
2047440980,2014-11-18 05:36:20,638383.067106247,638383,67106247,34,0,11,0,2
2047440985,2014-11-18 05:36:25,638398.898996353,638398,898996353,34,0,11,0,2
2047440990,2014-11-18 05:36:30,638414.791399956,638414,791399956,34,0,11,0,2
2047440995,2014-11-18 05:36:35,638430.866206169,638430,866206169,34,0,11,0,2
2047441000,2014-11-18 05:36:40,638446.891018867,638446,891018867,34,0,11,0,2
2047441005,2014-11-18 05:36:45,638463.059721947,638463,59721947,34,0,11,0,2
2047441010,2014-11-18 05:36:50,638479.349189758,638479,349189758,34,0,11,0,2
2047441015,2014-11-18 05:36:55,638495.791119576,638495,791119576,34,0,11,0,2
2047441020,2014-11-18 05:37:00,638512.15788269,638512,157882690,34,0,11,0,2
2047441025,2014-11-18 05:37:05,638528.658981323,638528,658981323,34,0,11,0,2
2047441030,2014-11-18 05:37:10,638545.292546272,638545,292546272,34,0,11,0,2
2047441035,2014-11-18 05:37:15,638561.954036713,638561,954036713,34,0,11,0,2
2047441040,2014-11-18 05:37:20,638578.705868721,638578,705868721,34,0,11,0,2
2047441045,2014-11-18 05:37:25,638595.588235855,638595,588235855,34,0,11,0,2
2047441050,2014-11-18 05:37:30,638612.568769455,638612,568769455,34,0,11,0,2
2047441055,2014-11-18 05:37:35,638629.620727539,638629,620727539,34,0,11,0,2
2047441060,2014-11-18 05:37:40,638646.743022919,638646,743022919,34,0,11,0,2
2047441065,2014-11-18 05:37:45,638663.905016899,638663,905016899,34,0,11,0,2
2047441070,2014-11-18 05:37:50,638681.177113533,638681,177113533,34,0,11,0,2
2047441075,2014-11-18 05:37:55,638698.498270988,638698,498270988,34,0,11,0,2
2047441080,2014-11-18 05:38:00,638715.915029526,638715,915029526,34,0,11,0,2
2047441085,2014-11-18 05:38:05,638733.436906815,638733,436906815,34,0,11,0,2
2047441090,2014-11-18 05:38:10,638751.126231194,638751,126231194,34,0,11,0,2
2047441095,2014-11-18 05:38:15,638768.832513809,638768,832513809,34,0,11,0,2
2047441100,2014-11-18 05:38:20,638786.661515236,638786,661515236,34,0,11,0,2
2047441105,2014-11-18 05:38:25,638804.500808716,638804,500808716,34,0,11,0,2
2047441110,2014-11-18 05:38:30,638822.477543831,638822,477543831,34,0,11,0,2
2047441115,2014-11-18 05:38:35,638840.592392921,638840,592392921,34,0,11,0,2
2047441120,2014-11-18 05:38:40,638858.7911129,638858,791112900,34,0,11,0,2
2047441125,2014-11-18 05:38:45,638877.024679184,638877,24679184,34,0,11,0,2
2047441130,2014-11-18 05:38:50,638895.389644623,638895,389644623,34,0,11,0,2
2047441135,2014-11-18 05:38:55,638913.832708359,638913,832708359,34,0,11,0,2
2047441140,2014-11-18 05:39:00,638932.316225052,638932,316225052,34,0,11,0,2
2047441145,2014-11-18 05:39:05,638950.93721962,638950,937219620,34,0,11,0,2
2047441150,2014-11-18 05:39:10,638969.729652405,638969,729652405,34,0,11,0,2
2047441155,2014-11-18 05:39:15,638988.504282951,638988,504282951,34,0,11,0,2
2047441160,2014-11-18 05:39:20,639007.280059814,639007,280059814,34,0,11,0,2
2047441165,2014-11-18 05:39:25,639026.261891365,639026,261891365,34,0,11,0,2
2047441170,2014-11-18 05:39:30,639045.357573509,639045,357573509,34,0,11,0,2
2047441175,2014-11-18 05:39:35,639064.465773582,639064,465773582,34,0,11,0,2
2047441180,2014-11-18 05:39:40,639083.851065636,639083,851065636,34,0,11,0,2
2047441185,2014-11-18 05:39:45,639103.143564224,639103,143564224,34,0,11,0,2
2047441190,2014-11-18 05:39:50,639122.58784008,639122,587840080,34,0,11,0,2
2047441195,2014-11-18 05:39:55,639142.087734222,639142,87734222,34,0,11,0,2
2047441200,2014-11-18 05:40:00,639161.742823601,639161,742823601,34,0,11,0,2
2047441205,2014-11-18 05:40:05,639181.510755539,639181,510755539,34,0,11,0,2
2047441210,2014-11-18 05:40:10,639201.298064232,639201,298064232,34,0,11,0,2
2047441215,2014-11-18 05:40:15,639221.248342514,639221,248342514,34,0,11,0,2
2047441220,2014-11-18 05:40:20,639241.249711037,639241,249711037,34,0,11,0,2
2047441225,2014-11-18 05:40:25,639261.382380486,639261,382380486,34,0,11,0,2
2047441230,2014-11-18 05:40:30,639281.603410721,639281,603410721,34,0,11,0,2
2047441235,2014-11-18 05:40:35,639301.897759438,639301,897759438,34,0,11,0,2
2047441240,2014-11-18 05:40:40,639322.355073929,639322,355073929,34,0,11,0,2
2047441245,2014-11-18 05:40:45,639342.816726685,639342,816726685,34,0,11,0,2
2047441250,2014-11-18 05:40:50,639363.493755341,639363,493755341,34,0,11,0,2
2047441255,2014-11-18 05:40:55,639384.229003906,639384,229003906,34,0,11,0,2
2047441260,2014-11-18 05:41:00,639405.058273315,639405,58273315,34,0,11,0,2
2047441265,2014-11-18 05:41:05,639425.914903641,639425,914903641,34,0,11,0,2
2047441270,2014-11-18 05:41:10,639446.955166817,639446,955166817,34,0,11,0,2
2047441275,2014-11-18 05:41:15,639468.105395317,639468,105395317,34,0,11,0,2
2047441280,2014-11-18 05:41:20,639489.258956909,639489,258956909,34,0,11,0,2
2047441285,2014-11-18 05:41:25,639510.602497101,639510,602497101,34,0,11,0,2
2047441290,2014-11-18 05:41:30,639532.072080612,639532,72080612,34,0,11,0,2
2047441295,2014-11-18 05:41:35,639553.620744705,639553,620744705,34,0,11,0,2
2047441300,2014-11-18 05:41:40,639575.362736702,639575,362736702,34,0,11,0,2
2047441305,2014-11-18 05:41:45,639597.071953773,639597,71953773,34,0,11,0,2
2047441310,2014-11-18 05:41:50,639618.902993202,639618,902993202,34,0,11,0,2
2047441315,2014-11-18 05:41:55,639640.94459343,639640,944593430,34,0,11,0,2
2047441320,2014-11-18 05:42:00,639663.08827877,639663,88278770,34,0,11,0,2
2047441325,2014-11-18 05:42:05,639685.227420807,639685,227420807,34,0,11,0,2
2047441330,2014-11-18 05:42:10,639707.496220589,639707,496220589,34,0,11,0,2
2047441335,2014-11-18 05:42:15,639729.955957413,639729,955957413,34,0,11,0,2
2047441340,2014-11-18 05:42:20,639752.507032394,639752,507032394,34,0,11,0,2
2047441345,2014-11-18 05:42:25,639775.090921402,639775,90921402,34,0,11,0,2
2047441350,2014-11-18 05:42:30,639797.838766098,639797,838766098,34,0,11,0,2
2047441355,2014-11-18 05:42:35,639820.74941349,639820,749413490,34,0,11,0,2
2047441360,2014-11-18 05:42:40,639843.766532898,639843,766532898,34,0,11,0,2
2047441365,2014-11-18 05:42:45,639866.90758419,639866,907584190,34,0,11,0,2
2047441370,2014-11-18 05:42:50,639890.102024078,639890,102024078,34,0,11,0,2
2047441375,2014-11-18 05:42:55,639913.433350563,639913,433350563,34,0,11,0,2
2047441380,2014-11-18 05:43:00,639936.953801155,639936,953801155,34,0,11,0,2
2047441385,2014-11-18 05:43:05,639960.548157692,639960,548157692,34,0,11,0,2
2047441390,2014-11-18 05:43:10,639984.211326599,639984,211326599,34,0,11,0,2
2047441395,2014-11-18 05:43:15,640007.987811089,640007,987811089,34,0,11,0,2
2047441400,2014-11-18 05:43:20,640031.887079239,640031,887079239,34,0,11,0,2
2047441405,2014-11-18 05:43:25,640055.91205883,640055,912058830,34,0,11,0,2
2047441410,2014-11-18 05:43:30,640080.144090652,640080,144090652,34,0,11,0,2
2047441415,2014-11-18 05:43:35,640104.467563629,640104,467563629,34,0,11,0,2
2047441420,2014-11-18 05:43:40,640128.770907402,640128,770907402,34,0,11,0,2
2047441425,2014-11-18 05:43:45,640153.31812191,640153,318121910,34,0,11,0,2
2047441430,2014-11-18 05:43:50,640178.025870323,640178,25870323,34,0,11,0,2
2047441435,2014-11-18 05:43:55,640202.84082222,640202,840822220,34,0,11,0,2
2047441440,2014-11-18 05:44:00,640227.781585693,640227,781585693,34,0,11,0,2
2047441445,2014-11-18 05:44:05,640252.819689751,640252,819689751,34,0,11,0,2
2047441450,2014-11-18 05:44:10,640277.959047318,640277,959047318,34,0,11,0,2
2047441455,2014-11-18 05:44:15,640303.314027786,640303,314027786,34,0,11,0,2
2047441460,2014-11-18 05:44:20,640328.745077133,640328,745077133,34,0,11,0,2
2047441465,2014-11-18 05:44:25,640354.332759857,640354,332759857,34,0,11,0,2
2047441470,2014-11-18 05:44:30,640380.022060394,640380,22060394,34,0,11,0,2
2047441475,2014-11-18 05:44:35,640405.830853462,640405,830853462,34,0,11,0,2
2047441480,2014-11-18 05:44:40,640431.771929741,640431,771929741,34,0,11,0,2
2047441485,2014-11-18 05:44:45,640457.823820114,640457,823820114,34,0,11,0,2
2047441490,2014-11-18 05:44:50,640484.01659584,640484,16595840,34,0,11,0,2
2047441495,2014-11-18 05:44:55,640510.397345543,640510,397345543,34,0,11,0,2
2047441500,2014-11-18 05:45:00,640536.910038948,640536,910038948,34,0,11,0,2
2047441505,2014-11-18 05:45:05,640563.46972084,640563,469720840,34,0,11,0,2
2047441510,2014-11-18 05:45:10,640590.263736725,640590,263736725,34,0,11,0,2
2047441515,2014-11-18 05:45:15,640617.083889008,640617,83889008,34,0,11,0,2
2047441520,2014-11-18 05:45:20,640644.091759682,640644,91759682,34,0,11,0,2
2047441525,2014-11-18 05:45:25,640671.33057785,640671,330577850,34,0,11,0,2
2047441530,2014-11-18 05:45:30,640698.682227135,640698,682227135,34,0,11,0,2
2047441535,2014-11-18 05:45:35,640726.026226997,640726,26226997,34,0,11,0,2
2047441540,2014-11-18 05:45:40,640753.628623009,640753,628623009,34,0,11,0,2
2047441545,2014-11-18 05:45:45,640781.30200386,640781,302003860,34,0,11,0,2
2047441550,2014-11-18 05:45:50,640809.221352577,640809,221352577,34,0,11,0,2
2047441555,2014-11-18 05:45:55,640837.265224457,640837,265224457,34,0,11,0,2
2047441560,2014-11-18 05:46:00,640865.484464645,640865,484464645,34,0,11,0,2
2047441565,2014-11-18 05:46:05,640893.760672569,640893,760672569,34,0,11,0,2
2047441570,2014-11-18 05:46:10,640922.211205482,640922,211205482,34,0,11,0,2
2047441575,2014-11-18 05:46:15,640950.800977707,640950,800977707,34,0,11,0,2
2047441580,2014-11-18 05:46:20,640979.597988129,640979,597988129,34,0,11,0,2
2047441585,2014-11-18 05:46:25,641008.461938858,641008,461938858,34,0,11,0,2
2047441590,2014-11-18 05:46:30,641037.528972626,641037,528972626,34,0,11,0,2
2047441595,2014-11-18 05:46:35,641066.672802925,641066,672802925,34,0,11,0,2
2047441600,2014-11-18 05:46:40,641096.029292107,641096,29292107,34,0,11,0,2
2047441605,2014-11-18 05:46:45,641125.497696877,641125,497696877,34,0,11,0,2
2047441610,2014-11-18 05:46:50,641155.104887009,641155,104887009,34,0,11,0,2
2047441615,2014-11-18 05:46:55,641184.946954727,641184,946954727,34,0,11,0,2
2047441620,2014-11-18 05:47:00,641214.910146713,641214,910146713,34,0,11,0,2
2047441625,2014-11-18 05:47:05,641244.974428177,641244,974428177,34,0,11,0,2
2047441630,2014-11-18 05:47:10,641275.182114601,641275,182114601,34,0,11,0,2
2047441635,2014-11-18 05:47:15,641305.655169487,641305,655169487,34,0,11,0,2
2047441640,2014-11-18 05:47:20,641336.144393921,641336,144393921,34,0,11,0,2
2047441645,2014-11-18 05:47:25,641366.909355164,641366,909355164,34,0,11,0,2
2047441650,2014-11-18 05:47:30,641397.737404823,641397,737404823,34,0,11,0,2
2047441655,2014-11-18 05:47:35,641428.769435883,641428,769435883,34,0,11,0,2
2047441660,2014-11-18 05:47:40,641459.977338791,641459,977338791,34,0,11,0,2
2047441665,2014-11-18 05:47:45,641491.369376183,641491,369376183,34,0,11,0,2
2047441670,2014-11-18 05:47:50,641522.850568771,641522,850568771,34,0,11,0,2
2047441675,2014-11-18 05:47:55,641554.545209885,641554,545209885,34,0,11,0,2
2047441680,2014-11-18 05:48:00,641586.377079964,641586,377079964,34,0,11,0,2
2047441685,2014-11-18 05:48:05,641618.407815933,641618,407815933,34,0,11,0,2
2047441690,2014-11-18 05:48:10,641650.591708183,641650,591708183,34,0,11,0,2
2047441695,2014-11-18 05:48:15,641683.003613472,641683,3613472,34,0,11,0,2
2047441700,2014-11-18 05:48:20,641715.547184944,641715,547184944,34,0,11,0,2
2047441705,2014-11-18 05:48:25,641748.248500824,641748,248500824,34,0,11,0,2
2047441710,2014-11-18 05:48:30,641781.023366928,641781,23366928,34,0,11,0,2
2047441715,2014-11-18 05:48:35,641814.060412407,641814,60412407,34,0,11,0,2
2047441720,2014-11-18 05:48:40,641847.342476845,641847,342476845,34,0,11,0,2
2047441725,2014-11-18 05:48:45,641880.627615929,641880,627615929,34,0,11,0,2
2047441730,2014-11-18 05:48:50,641914.193943024,641914,193943024,34,0,11,0,2
2047441735,2014-11-18 05:48:55,641947.923566818,641947,923566818,34,0,11,0,2
2047441740,2014-11-18 05:49:00,641981.893088341,641981,893088341,34,0,11,0,2
2047441745,2014-11-18 05:49:05,642015.926501274,642015,926501274,34,0,11,0,2
2047441750,2014-11-18 05:49:10,642050.229706764,642050,229706764,34,0,11,0,2
2047441755,2014-11-18 05:49:15,642084.601873398,642084,601873398,34,0,11,0,2
2047441760,2014-11-18 05:49:20,642119.203069687,642119,203069687,34,0,11,0,2
2047441765,2014-11-18 05:49:25,642154.012343407,642154,12343407,34,0,11,0,2
2047441770,2014-11-18 05:49:30,642188.981241226,642188,981241226,34,0,11,0,2
2047441775,2014-11-18 05:49:35,642224.15650177,642224,156501770,34,0,11,0,2
2047441780,2014-11-18 05:49:40,642259.451309204,642259,451309204,34,0,11,0,2
2047441785,2014-11-18 05:49:45,642294.949604988,642294,949604988,34,0,11,0,2
2047441790,2014-11-18 05:49:50,642330.667656898,642330,667656898,34,0,11,0,2
2047441795,2014-11-18 05:49:55,642366.510860443,642366,510860443,34,0,11,0,2
2047441800,2014-11-18 05:50:00,642402.604294777,642402,604294777,34,0,11,0,2
2047441805,2014-11-18 05:50:05,642438.903969765,642438,903969765,34,0,11,0,2
2047441810,2014-11-18 05:50:10,642475.346194267,642475,346194267,34,0,11,0,2
2047441815,2014-11-18 05:50:15,642512.003943443,642512,3943443,34,0,11,0,2
2047441820,2014-11-18 05:50:20,642548.826242447,642548,826242447,34,0,11,0,2
2047441825,2014-11-18 05:50:25,642585.858305931,642585,858305931,34,0,11,0,2
2047441830,2014-11-18 05:50:30,642623.06949234,642623,69492340,34,0,11,0,2
2047441835,2014-11-18 05:50:35,642660.474727631,642660,474727631,34,0,11,0,2
2047441840,2014-11-18 05:50:40,642698.042512894,642698,42512894,34,0,11,0,2
2047441845,2014-11-18 05:50:45,642735.86397934,642735,863979340,34,0,11,0,2
2047441850,2014-11-18 05:50:50,642773.970172882,642773,970172882,34,0,11,0,2
2047441855,2014-11-18 05:50:55,642812.165019035,642812,165019035,34,0,11,0,2
2047441860,2014-11-18 05:51:00,642850.552838326,642850,552838326,34,0,11,0,2
2047441865,2014-11-18 05:51:05,642889.194950104,642889,194950104,34,0,11,0,2
2047441870,2014-11-18 05:51:10,642928.002361298,642928,2361298,34,0,11,0,2
2047441875,2014-11-18 05:51:15,642966.99733448,642966,997334480,34,0,11,0,2
2047441880,2014-11-18 05:51:20,643006.319623947,643006,319623947,34,0,11,0,2
2047441885,2014-11-18 05:51:25,643045.767124176,643045,767124176,34,0,11,0,2
2047441890,2014-11-18 05:51:30,643085.426506996,643085,426506996,34,0,11,0,2
2047441895,2014-11-18 05:51:35,643125.330122948,643125,330122948,34,0,11,0,2
2047441900,2014-11-18 05:51:40,643165.456888199,643165,456888199,34,0,11,0,2
2047441905,2014-11-18 05:51:45,643205.66172123,643205,661721230,34,0,11,0,2
2047441910,2014-11-18 05:51:50,643246.151686668,643246,151686668,34,0,11,0,2
2047441915,2014-11-18 05:51:55,643286.740131378,643286,740131378,34,0,11,0,2
2047441920,2014-11-18 05:52:00,643327.76475811,643327,764758110,34,0,11,0,2
2047441925,2014-11-18 05:52:05,643368.854453087,643368,854453087,34,0,11,0,2
2047441930,2014-11-18 05:52:10,643410.14099884,643410,140998840,34,0,11,0,2
2047441935,2014-11-18 05:52:15,643451.679664612,643451,679664612,34,0,11,0,2
2047441940,2014-11-18 05:52:20,643493.444947243,643493,444947243,34,0,11,0,2
2047441945,2014-11-18 05:52:25,643535.451510429,643535,451510429,34,0,11,0,2
2047441950,2014-11-18 05:52:30,643577.609348297,643577,609348297,34,0,11,0,2
2047441955,2014-11-18 05:52:35,643620.041129112,643620,41129112,34,0,11,0,2
2047441960,2014-11-18 05:52:40,643662.683477402,643662,683477402,34,0,11,0,2
2047441965,2014-11-18 05:52:45,643705.546363831,643705,546363831,34,0,11,0,2
2047441970,2014-11-18 05:52:50,643748.625607491,643748,625607491,34,0,11,0,2
2047441975,2014-11-18 05:52:55,643791.847817421,643791,847817421,34,0,11,0,2
2047441980,2014-11-18 05:53:00,643835.356752396,643835,356752396,34,0,11,0,2
2047441985,2014-11-18 05:53:05,643879.13929081,643879,139290810,34,0,11,0,2
2047441990,2014-11-18 05:53:10,643923.151238441,643923,151238441,34,0,11,0,2
2047441995,2014-11-18 05:53:15,643967.303322792,643967,303322792,34,0,11,0,2
2047442000,2014-11-18 05:53:20,644011.763303757,644011,763303757,34,0,11,0,2
2047442005,2014-11-18 05:53:25,644056.413612366,644056,413612366,34,0,11,0,2
2047442010,2014-11-18 05:53:30,644101.299916267,644101,299916267,34,0,11,0,2
2047442015,2014-11-18 05:53:35,644146.358056068,644146,358056068,34,0,11,0,2
2047442020,2014-11-18 05:53:40,644191.713843346,644191,713843346,34,0,11,0,2
2047442025,2014-11-18 05:53:45,644237.304532051,644237,304532051,34,0,11,0,2
2047442030,2014-11-18 05:53:50,644283.166323662,644283,166323662,34,0,11,0,2
2047442035,2014-11-18 05:53:55,644329.241506577,644329,241506577,34,0,11,0,2
2047442040,2014-11-18 05:54:00,644375.532408714,644375,532408714,34,0,11,0,2
2047442045,2014-11-18 05:54:05,644422.068087578,644422,68087578,34,0,11,0,2
2047442050,2014-11-18 05:54:10,644468.919551849,644468,919551849,34,0,11,0,2
2047442055,2014-11-18 05:54:15,644515.934632301,644515,934632301,34,0,11,0,2
2047442060,2014-11-18 05:54:20,644563.254705429,644563,254705429,34,0,11,0,2
2047442065,2014-11-18 05:54:25,644610.755620956,644610,755620956,34,0,11,0,2
2047442070,2014-11-18 05:54:30,644658.531479836,644658,531479836,34,0,11,0,2
2047442075,2014-11-18 05:54:35,644706.605428696,644706,605428696,34,0,11,0,2
2047442080,2014-11-18 05:54:40,644754.88789463,644754,887894630,34,0,11,0,2
2047442085,2014-11-18 05:54:45,644803.476604462,644803,476604462,34,0,11,0,2
2047442090,2014-11-18 05:54:50,644852.325880051,644852,325880051,34,0,11,0,2
2047442095,2014-11-18 05:54:55,644901.34304142,644901,343041420,34,0,11,0,2
2047442100,2014-11-18 05:55:00,644950.666721344,644950,666721344,34,0,11,0,2
2047442105,2014-11-18 05:55:05,645000.150938988,645000,150938988,34,0,11,0,2
2047442110,2014-11-18 05:55:10,645050.06102562,645050,61025620,34,0,11,0,2
2047442115,2014-11-18 05:55:15,645100.184472084,645100,184472084,34,0,11,0,2
2047442120,2014-11-18 05:55:20,645150.621622086,645150,621622086,34,0,11,0,2
2047442125,2014-11-18 05:55:25,645201.322141647,645201,322141647,34,0,11,0,2
2047442130,2014-11-18 05:55:30,645252.219657898,645252,219657898,34,0,11,0,2
2047442135,2014-11-18 05:55:35,645303.472107887,645303,472107887,34,0,11,0,2
2047442140,2014-11-18 05:55:40,645354.963972092,645354,963972092,34,0,11,0,2
2047442145,2014-11-18 05:55:45,645406.715218544,645406,715218544,34,0,11,0,2
2047442150,2014-11-18 05:55:50,645458.795637131,645458,795637131,34,0,11,0,2
2047442155,2014-11-18 05:55:55,645511.122173309,645511,122173309,34,0,11,0,2
2047442160,2014-11-18 05:56:00,645563.657798767,645563,657798767,34,0,11,0,2
2047442165,2014-11-18 05:56:05,645616.517659187,645616,517659187,34,0,11,0,2
2047442170,2014-11-18 05:56:10,645669.687842369,645669,687842369,34,0,11,0,2
2047442175,2014-11-18 05:56:15,645723.134385109,645723,134385109,34,0,11,0,2
2047442180,2014-11-18 05:56:20,645776.874227524,645776,874227524,34,0,11,0,2
2047442185,2014-11-18 05:56:25,645830.835827827,645830,835827827,34,0,11,0,2
2047442190,2014-11-18 05:56:30,645885.228069305,645885,228069305,34,0,11,0,2
2047442195,2014-11-18 05:56:35,645939.809335709,645939,809335709,34,0,11,0,2
2047442200,2014-11-18 05:56:40,645994.756420135,645994,756420135,34,0,11,0,2
2047442205,2014-11-18 05:56:45,646049.953260422,646049,953260422,34,0,11,0,2
2047442210,2014-11-18 05:56:50,1686846105.490139,1686846105,490139008,34,0,11,0,2
2047442215,2014-11-18 05:56:55,646161.326534271,646161,326534271,34,0,11,0,2
2047442220,2014-11-18 05:57:00,646217.406750679,646217,406750679,34,0,11,0,2
2047442225,2014-11-18 05:57:05,646273.87677002,646273,876770020,34,0,11,0,2
2047442230,2014-11-18 05:57:10,646330.580238342,646330,580238342,34,0,11,0,2
2047442235,2014-11-18 05:57:15,646387.58485508,646387,584855080,34,0,11,0,2
2047442240,2014-11-18 05:57:20,646444.975279808,646444,975279808,34,0,11,0,2
2047442245,2014-11-18 05:57:25,646502.555047035,646502,555047035,34,0,11,0,2
2047442250,2014-11-18 05:57:30,646560.565864563,646560,565864563,34,0,11,0,2
2047442255,2014-11-18 05:57:35,646618.784653664,646618,784653664,34,0,11,0,2
2047442260,2014-11-18 05:57:40,646677.416447639,646677,416447639,34,0,11,0,2
2047442265,2014-11-18 05:57:45,646736.362463951,646736,362463951,34,0,11,0,2
2047442270,2014-11-18 05:57:50,646795.493133545,646795,493133545,34,0,11,0,2
