time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048655179,2014-12-02 06:52:59,172186.70490551,172186,704905510,45,0,11,0,2
2048655184,2014-12-02 06:53:04,172222.491480827,172222,491480827,45,0,11,0,2
2048655189,2014-12-02 06:53:09,172258.536135674,172258,536135674,45,0,11,0,2
2048655194,2014-12-02 06:53:14,172294.841273308,172294,841273308,45,0,11,0,2
2048655199,2014-12-02 06:53:19,172331.442709923,172331,442709923,45,0,11,0,2
2048655204,2014-12-02 06:53:24,172368.268690109,172368,268690109,45,0,11,0,2
2048655209,2014-12-02 06:53:29,172405.393411636,172405,393411636,45,0,11,0,2
2048655214,2014-12-02 06:53:34,172442.77087307,172442,770873070,45,0,11,0,2
2048655219,2014-12-02 06:53:39,172480.34500885,172480,345008850,45,0,11,0,2
2048655224,2014-12-02 06:53:44,172518.17995739,172518,179957390,45,0,11,0,2
2048655229,2014-12-02 06:53:49,172556.232775688,172556,232775688,45,0,11,0,2
2048655234,2014-12-02 06:53:54,172594.567008018,172594,567008018,45,0,11,0,2
2048655239,2014-12-02 06:53:59,172633.122966766,172633,122966766,45,0,11,0,2
2048655244,2014-12-02 06:54:04,172672.006448746,172672,6448746,45,0,11,0,2
2048655249,2014-12-02 06:54:09,172711.221129417,172711,221129417,45,0,11,0,2
2048655254,2014-12-02 06:54:14,172750.732775688,172750,732775688,45,0,11,0,2
2048655259,2014-12-02 06:54:19,172790.395739555,172790,395739555,45,0,11,0,2
2048655264,2014-12-02 06:54:24,172830.418776512,172830,418776512,45,0,11,0,2
2048655269,2014-12-02 06:54:29,172870.601997375,172870,601997375,45,0,11,0,2
2048655274,2014-12-02 06:54:34,172911.198806763,172911,198806763,45,0,11,0,2
2048655279,2014-12-02 06:54:39,172951.941753387,172951,941753387,45,0,11,0,2
2048655284,2014-12-02 06:54:44,172993.065365791,172993,65365791,45,0,11,0,2
2048655289,2014-12-02 06:54:49,173034.379761696,173034,379761696,45,0,11,0,2
2048655294,2014-12-02 06:54:54,173076.065062523,173076,65062523,45,0,11,0,2
2048655299,2014-12-02 06:54:59,173118.019096375,173118,19096375,45,0,11,0,2
2048655304,2014-12-02 06:55:04,173160.254377365,173160,254377365,45,0,11,0,2
2048655309,2014-12-02 06:55:09,173202.742616653,173202,742616653,45,0,11,0,2
2048655314,2014-12-02 06:55:14,173245.590723991,173245,590723991,45,0,11,0,2
2048655319,2014-12-02 06:55:19,173288.567958832,173288,567958832,45,0,11,0,2
2048655324,2014-12-02 06:55:24,173331.965671539,173331,965671539,45,0,11,0,2
2048655329,2014-12-02 06:55:29,173375.596652031,173375,596652031,45,0,11,0,2
2048655334,2014-12-02 06:55:34,173419.614050865,173419,614050865,45,0,11,0,2
2048655339,2014-12-02 06:55:39,173463.908156395,173463,908156395,45,0,11,0,2
2048655344,2014-12-02 06:55:44,173508.426154137,173508,426154137,45,0,11,0,2
2048655349,2014-12-02 06:55:49,173553.199053764,173553,199053764,45,0,11,0,2
2048655354,2014-12-02 06:55:54,173598.392572403,173598,392572403,45,0,11,0,2
2048655359,2014-12-02 06:55:59,173643.834361076,173643,834361076,45,0,11,0,2
2048655364,2014-12-02 06:56:04,173689.586791039,173689,586791039,45,0,11,0,2
2048655369,2014-12-02 06:56:09,173735.741565704,173735,741565704,45,0,11,0,2
2048655374,2014-12-02 06:56:14,173782.071232796,173782,71232796,45,0,11,0,2
2048655379,2014-12-02 06:56:19,173828.775862694,173828,775862694,45,0,11,0,2
2048655384,2014-12-02 06:56:24,173875.856866837,173875,856866837,45,0,11,0,2
2048655389,2014-12-02 06:56:29,173923.01927948,173923,19279480,45,0,11,0,2
2048655394,2014-12-02 06:56:34,173970.726390839,173970,726390839,45,0,11,0,2
2048655399,2014-12-02 06:56:39,174018.621096611,174018,621096611,45,0,11,0,2
2048655404,2014-12-02 06:56:44,174066.838131905,174066,838131905,45,0,11,0,2
2048655409,2014-12-02 06:56:49,174115.398287773,174115,398287773,45,0,11,0,2
2048655414,2014-12-02 06:56:54,174164.21243,174164,212430000,45,0,11,0,2
2048655419,2014-12-02 06:56:59,174213.527871132,174213,527871132,45,0,11,0,2
2048655424,2014-12-02 06:57:04,174263.11238575,174263,112385750,45,0,11,0,2
2048655429,2014-12-02 06:57:09,174312.908525467,174312,908525467,45,0,11,0,2
2048655434,2014-12-02 06:57:14,174363.104535103,174363,104535103,45,0,11,0,2
2048655439,2014-12-02 06:57:19,174413.667726517,174413,667726517,45,0,11,0,2
2048655444,2014-12-02 06:57:24,174464.505647659,174464,505647659,45,0,11,0,2
2048655449,2014-12-02 06:57:29,174515.656862259,174515,656862259,45,0,11,0,2
2048655454,2014-12-02 06:57:34,174567.19114399,174567,191143990,45,0,11,0,2
2048655459,2014-12-02 06:57:39,174619.066422462,174619,66422462,45,0,11,0,2
2048655464,2014-12-02 06:57:44,174671.235973358,174671,235973358,45,0,11,0,2
2048655469,2014-12-02 06:57:49,174723.674512863,174723,674512863,45,0,11,0,2
2048655474,2014-12-02 06:57:54,174776.562361717,174776,562361717,45,0,11,0,2
2048655479,2014-12-02 06:57:59,174829.719122887,174829,719122887,45,0,11,0,2
2048655484,2014-12-02 06:58:04,174883.251620293,174883,251620293,45,0,11,0,2
2048655489,2014-12-02 06:58:09,174936.977058411,174936,977058411,45,0,11,0,2
2048655494,2014-12-02 06:58:14,174991.199177742,174991,199177742,45,0,11,0,2
2048655499,2014-12-02 06:58:19,175045.762009621,175045,762009621,45,0,11,0,2
2048655504,2014-12-02 06:58:24,175100.68883419,175100,688834190,45,0,11,0,2
2048655509,2014-12-02 06:58:29,175155.976306915,175155,976306915,45,0,11,0,2
2048655514,2014-12-02 06:58:34,175211.528137207,175211,528137207,45,0,11,0,2
2048655519,2014-12-02 06:58:39,175267.508821487,175267,508821487,45,0,11,0,2
2048655524,2014-12-02 06:58:44,175323.717413902,175323,717413902,45,0,11,0,2
2048655529,2014-12-02 06:58:49,175380.370069504,175380,370069504,45,0,11,0,2
2048655534,2014-12-02 06:58:54,175437.28618145,175437,286181450,45,0,11,0,2
2048655539,2014-12-02 06:58:59,175494.713031769,175494,713031769,45,0,11,0,2
2048655544,2014-12-02 06:59:04,175552.353276253,175552,353276253,45,0,11,0,2
2048655549,2014-12-02 06:59:09,175610.3244133,175610,324413300,45,0,11,0,2
2048655554,2014-12-02 06:59:14,175668.834936142,175668,834936142,45,0,11,0,2
2048660413,2014-12-02 08:20:13,167140.085746765,167140,85746765,55,0,11,0,2
2048660418,2014-12-02 08:20:18,167131.117753983,167131,117753983,55,0,11,0,2
2048660423,2014-12-02 08:20:23,167122.083111763,167122,83111763,55,0,11,0,2
2048660428,2014-12-02 08:20:28,167113.177778244,167113,177778244,55,0,11,0,2
2048660433,2014-12-02 08:20:33,167104.070257187,167104,70257187,55,0,11,0,2
2048660438,2014-12-02 08:20:38,167095.169046402,167095,169046402,55,0,11,0,2
2048660443,2014-12-02 08:20:43,167086.258231163,167086,258231163,55,0,11,0,2
2048660448,2014-12-02 08:20:48,167077.397497177,167077,397497177,55,0,11,0,2
2048660453,2014-12-02 08:20:53,167068.408670425,167068,408670425,55,0,11,0,2
2048660458,2014-12-02 08:20:58,167059.377662659,167059,377662659,55,0,11,0,2
2048660463,2014-12-02 08:21:03,167050.482553482,167050,482553482,55,0,11,0,2
2048660468,2014-12-02 08:21:08,167041.499135971,167041,499135971,55,0,11,0,2
2048660473,2014-12-02 08:21:13,167032.646052361,167032,646052361,55,0,11,0,2
2048660478,2014-12-02 08:21:18,167023.695358276,167023,695358276,55,0,11,0,2
2048660483,2014-12-02 08:21:23,167015.200813293,167015,200813293,55,0,11,0,2
2048660488,2014-12-02 08:21:28,167006.011876106,167006,11876106,55,0,11,0,2
2048660493,2014-12-02 08:21:33,166997.2598629,166997,259862900,55,0,11,0,2
2048660498,2014-12-02 08:21:38,166988.232498169,166988,232498169,55,0,11,0,2
2048660503,2014-12-02 08:21:43,166979.42416954,166979,424169540,55,0,11,0,2
2048660508,2014-12-02 08:21:48,166970.49622345,166970,496223450,55,0,11,0,2
2048660513,2014-12-02 08:21:53,166961.777856827,166961,777856827,55,0,11,0,2
2048660518,2014-12-02 08:21:58,166952.935340881,166952,935340881,55,0,11,0,2
2048660523,2014-12-02 08:22:03,166944.089520454,166944,89520454,55,0,11,0,2
2048660528,2014-12-02 08:22:08,166935.220993042,166935,220993042,55,0,11,0,2
2048660533,2014-12-02 08:22:13,166926.433553696,166926,433553696,55,0,11,0,2
2048660538,2014-12-02 08:22:18,166917.642752647,166917,642752647,55,0,11,0,2
2048660543,2014-12-02 08:22:23,166908.934868813,166908,934868813,55,0,11,0,2
2048660548,2014-12-02 08:22:28,166900.21838665,166900,218386650,55,0,11,0,2
2048660553,2014-12-02 08:22:33,166891.418107986,166891,418107986,55,0,11,0,2
2048660558,2014-12-02 08:22:38,166882.643836975,166882,643836975,55,0,11,0,2
2048660563,2014-12-02 08:22:43,166873.82452774,166873,824527740,55,0,11,0,2
2048660568,2014-12-02 08:22:48,166865.07982254,166865,79822540,55,0,11,0,2
2048660573,2014-12-02 08:22:53,166856.541363716,166856,541363716,55,0,11,0,2
2048660578,2014-12-02 08:22:58,166847.793730736,166847,793730736,55,0,11,0,2
2048660583,2014-12-02 08:23:03,166839.044664383,166839,44664383,55,0,11,0,2
2048660588,2014-12-02 08:23:08,166830.273735046,166830,273735046,55,0,11,0,2
2048660593,2014-12-02 08:23:13,166821.882456779,166821,882456779,55,0,11,0,2
2048660598,2014-12-02 08:23:18,166813.012335777,166813,12335777,55,0,11,0,2
2048660603,2014-12-02 08:23:23,166804.411103249,166804,411103249,55,0,11,0,2
2048660608,2014-12-02 08:23:28,166795.703435898,166795,703435898,55,0,11,0,2
2048660613,2014-12-02 08:23:33,166787.096469879,166787,96469879,55,0,11,0,2
2048660618,2014-12-02 08:23:38,166778.531974792,166778,531974792,55,0,11,0,2
2048660623,2014-12-02 08:23:43,166769.880738258,166769,880738258,55,0,11,0,2
2048660628,2014-12-02 08:23:48,166761.324224472,166761,324224472,55,0,11,0,2
2048660633,2014-12-02 08:23:53,166752.611075401,166752,611075401,55,0,11,0,2
2048660638,2014-12-02 08:23:58,166744.140751839,166744,140751839,55,0,11,0,2
2048660643,2014-12-02 08:24:03,166735.595825195,166735,595825195,55,0,11,0,2
2048660648,2014-12-02 08:24:08,166726.989498138,166726,989498138,55,0,11,0,2
2048660653,2014-12-02 08:24:13,166718.385081291,166718,385081291,55,0,11,0,2
2048660658,2014-12-02 08:24:18,166709.888820648,166709,888820648,55,0,11,0,2
2048660663,2014-12-02 08:24:23,166701.311476707,166701,311476707,55,0,11,0,2
2048660668,2014-12-02 08:24:28,166692.792393684,166692,792393684,55,0,11,0,2
2048660673,2014-12-02 08:24:33,166684.316923141,166684,316923141,55,0,11,0,2
2048660678,2014-12-02 08:24:38,166675.756328583,166675,756328583,55,0,11,0,2
2048660683,2014-12-02 08:24:43,166667.287513733,166667,287513733,55,0,11,0,2
2048660688,2014-12-02 08:24:48,166658.669409752,166658,669409752,55,0,11,0,2
2048660693,2014-12-02 08:24:53,166650.228980064,166650,228980064,55,0,11,0,2
2048660698,2014-12-02 08:24:58,166641.81791687,166641,817916870,55,0,11,0,2
2048660703,2014-12-02 08:25:03,166633.21896553,166633,218965530,55,0,11,0,2
2048660708,2014-12-02 08:25:08,166624.805831909,166624,805831909,55,0,11,0,2
2048660713,2014-12-02 08:25:13,166616.313652992,166616,313652992,55,0,11,0,2
2048660718,2014-12-02 08:25:18,166607.86219883,166607,862198830,55,0,11,0,2
2048660723,2014-12-02 08:25:23,166599.419177055,166599,419177055,55,0,11,0,2
2048660728,2014-12-02 08:25:28,166591.029951096,166591,29951096,55,0,11,0,2
2048660733,2014-12-02 08:25:33,166582.604022026,166582,604022026,55,0,11,0,2
2048660738,2014-12-02 08:25:38,166574.225040436,166574,225040436,55,0,11,0,2
2048660743,2014-12-02 08:25:43,166565.784175873,166565,784175873,55,0,11,0,2
2048660748,2014-12-02 08:25:48,166557.359078407,166557,359078407,55,0,11,0,2
2048660753,2014-12-02 08:25:53,166549.096074104,166549,96074104,55,0,11,0,2
2048660758,2014-12-02 08:25:58,166540.645867348,166540,645867348,55,0,11,0,2
2048660763,2014-12-02 08:26:03,166532.309710503,166532,309710503,55,0,11,0,2
2048660768,2014-12-02 08:26:08,166524.029506683,166524,29506683,55,0,11,0,2
2048660773,2014-12-02 08:26:13,166515.625882149,166515,625882149,55,0,11,0,2
2048660778,2014-12-02 08:26:18,166507.319886208,166507,319886208,55,0,11,0,2
2048660783,2014-12-02 08:26:23,166498.970047951,166498,970047951,55,0,11,0,2
2048660788,2014-12-02 08:26:28,166490.656415939,166490,656415939,55,0,11,0,2
2048660793,2014-12-02 08:26:33,166482.258913994,166482,258913994,55,0,11,0,2
2048660798,2014-12-02 08:26:38,166474.078866005,166474,78866005,55,0,11,0,2
2048660803,2014-12-02 08:26:43,166465.764447212,166465,764447212,55,0,11,0,2
2048660808,2014-12-02 08:26:48,166457.421443939,166457,421443939,55,0,11,0,2
2048660813,2014-12-02 08:26:53,166449.147424698,166449,147424698,55,0,11,0,2
2048660818,2014-12-02 08:26:58,166440.836700439,166440,836700439,55,0,11,0,2
2048660823,2014-12-02 08:27:03,166432.711519241,166432,711519241,55,0,11,0,2
2048660828,2014-12-02 08:27:08,166424.350625992,166424,350625992,55,0,11,0,2
2048660833,2014-12-02 08:27:13,166416.139057159,166416,139057159,55,0,11,0,2
2048660838,2014-12-02 08:27:18,166407.971385002,166407,971385002,55,0,11,0,2
2048660843,2014-12-02 08:27:23,166399.699310303,166399,699310303,55,0,11,0,2
2048660848,2014-12-02 08:27:28,166391.4277668,166391,427766800,55,0,11,0,2
2048660853,2014-12-02 08:27:33,166383.256453514,166383,256453514,55,0,11,0,2
2048660858,2014-12-02 08:27:38,166374.975608826,166374,975608826,55,0,11,0,2
2048660863,2014-12-02 08:27:43,166366.8125,166366,812500000,55,0,11,0,2
2048660868,2014-12-02 08:27:48,166358.645920753,166358,645920753,55,0,11,0,2
2048660873,2014-12-02 08:27:53,166350.493614197,166350,493614197,55,0,11,0,2
2048660878,2014-12-02 08:27:58,166342.326367378,166342,326367378,55,0,11,0,2
2048660883,2014-12-02 08:28:03,166334.195586205,166334,195586205,55,0,11,0,2
2048660888,2014-12-02 08:28:08,166325.997905731,166325,997905731,55,0,11,0,2
2048660893,2014-12-02 08:28:13,166317.863521576,166317,863521576,55,0,11,0,2
2048660898,2014-12-02 08:28:18,166309.667244911,166309,667244911,55,0,11,0,2
2048660903,2014-12-02 08:28:23,166301.521682739,166301,521682739,55,0,11,0,2
2048660908,2014-12-02 08:28:28,166293.43249321,166293,432493210,55,0,11,0,2
2048660913,2014-12-02 08:28:33,166285.313372612,166285,313372612,55,0,11,0,2
2048660918,2014-12-02 08:28:38,166277.193698883,166277,193698883,55,0,11,0,2
2048660923,2014-12-02 08:28:43,166269.180990219,166269,180990219,55,0,11,0,2
2048660928,2014-12-02 08:28:48,166261.07556057,166261,75560570,55,0,11,0,2
2048660933,2014-12-02 08:28:53,166252.97784996,166252,977849960,55,0,11,0,2
2048660938,2014-12-02 08:28:58,166244.830352783,166244,830352783,55,0,11,0,2
2048660943,2014-12-02 08:29:03,166236.918779373,166236,918779373,55,0,11,0,2
2048660948,2014-12-02 08:29:08,166228.915810585,166228,915810585,55,0,11,0,2
2048660953,2014-12-02 08:29:13,166220.915039063,166220,915039063,55,0,11,0,2
2048660958,2014-12-02 08:29:18,166212.802352905,166212,802352905,55,0,11,0,2
2048660963,2014-12-02 08:29:23,166204.712458611,166204,712458611,55,0,11,0,2
2048660968,2014-12-02 08:29:28,166196.690188408,166196,690188408,55,0,11,0,2
2048660973,2014-12-02 08:29:33,166188.686043739,166188,686043739,55,0,11,0,2
2048660978,2014-12-02 08:29:38,166180.762421608,166180,762421608,55,0,11,0,2
2048660983,2014-12-02 08:29:43,166172.734044075,166172,734044075,55,0,11,0,2
2048660988,2014-12-02 08:29:48,166164.812712669,166164,812712669,55,0,11,0,2
2048660993,2014-12-02 08:29:53,166156.676216125,166156,676216125,55,0,11,0,2
2048660998,2014-12-02 08:29:58,166148.791572571,166148,791572571,55,0,11,0,2
2048661003,2014-12-02 08:30:03,166140.848669052,166140,848669052,55,0,11,0,2
2048661008,2014-12-02 08:30:08,166132.786568642,166132,786568642,55,0,11,0,2
2048661013,2014-12-02 08:30:13,166124.875384331,166124,875384331,55,0,11,0,2
2048661018,2014-12-02 08:30:18,166116.938486099,166116,938486099,55,0,11,0,2
2048661023,2014-12-02 08:30:23,166109.038759232,166109,38759232,55,0,11,0,2
2048661028,2014-12-02 08:30:28,166101.156226158,166101,156226158,55,0,11,0,2
2048661033,2014-12-02 08:30:33,166093.244989395,166093,244989395,55,0,11,0,2
2048661038,2014-12-02 08:30:38,166085.296195984,166085,296195984,55,0,11,0,2
2048661043,2014-12-02 08:30:43,166077.418196678,166077,418196678,55,0,11,0,2
2048661048,2014-12-02 08:30:48,166069.610673904,166069,610673904,55,0,11,0,2
2048661053,2014-12-02 08:30:53,166061.634446144,166061,634446144,55,0,11,0,2
2048661058,2014-12-02 08:30:58,166053.753111839,166053,753111839,55,0,11,0,2
2048661063,2014-12-02 08:31:03,166045.825531006,166045,825531006,55,0,11,0,2
2048661068,2014-12-02 08:31:08,166038.038789749,166038,38789749,55,0,11,0,2
2048661073,2014-12-02 08:31:13,166030.187047958,166030,187047958,55,0,11,0,2
2048661078,2014-12-02 08:31:18,166022.388710022,166022,388710022,55,0,11,0,2
2048661083,2014-12-02 08:31:23,166014.497926712,166014,497926712,55,0,11,0,2
2048661088,2014-12-02 08:31:28,166006.622888565,166006,622888565,55,0,11,0,2
2048661093,2014-12-02 08:31:33,165998.780677795,165998,780677795,55,0,11,0,2
2048661098,2014-12-02 08:31:38,165991.02544117,165991,25441170,55,0,11,0,2
2048661103,2014-12-02 08:31:43,165983.213757515,165983,213757515,55,0,11,0,2
2048661108,2014-12-02 08:31:48,165975.484451294,165975,484451294,55,0,11,0,2
2048661113,2014-12-02 08:31:53,165967.676644325,165967,676644325,55,0,11,0,2
2048661118,2014-12-02 08:31:58,165959.807723045,165959,807723045,55,0,11,0,2
2048661123,2014-12-02 08:32:03,165951.923445702,165951,923445702,55,0,11,0,2
2048661128,2014-12-02 08:32:08,165944.200417519,165944,200417519,55,0,11,0,2
2048661133,2014-12-02 08:32:13,165936.471025467,165936,471025467,55,0,11,0,2
2048661138,2014-12-02 08:32:18,165928.72034359,165928,720343590,55,0,11,0,2
2048661143,2014-12-02 08:32:23,165920.921445847,165920,921445847,55,0,11,0,2
2048661148,2014-12-02 08:32:28,165913.153909683,165913,153909683,55,0,11,0,2
2048661153,2014-12-02 08:32:33,165905.374217033,165905,374217033,55,0,11,0,2
2048661158,2014-12-02 08:32:38,165897.699798584,165897,699798584,55,0,11,0,2
2048661163,2014-12-02 08:32:43,165890.013950348,165890,13950348,55,0,11,0,2
2048661168,2014-12-02 08:32:48,165882.366461754,165882,366461754,55,0,11,0,2
2048661173,2014-12-02 08:32:53,165874.626903534,165874,626903534,55,0,11,0,2
2048661178,2014-12-02 08:32:58,165866.797702789,165866,797702789,55,0,11,0,2
2048661183,2014-12-02 08:33:03,165859.114631653,165859,114631653,55,0,11,0,2
2048661188,2014-12-02 08:33:08,165851.466113091,165851,466113091,55,0,11,0,2
2048661193,2014-12-02 08:33:13,165843.760724068,165843,760724068,55,0,11,0,2
2048661198,2014-12-02 08:33:18,165836.057089806,165836,57089806,55,0,11,0,2
2048661203,2014-12-02 08:33:23,165828.492106438,165828,492106438,55,0,11,0,2
2048661208,2014-12-02 08:33:28,165820.845888138,165820,845888138,55,0,11,0,2
2048661213,2014-12-02 08:33:33,165813.148073196,165813,148073196,55,0,11,0,2
2048661218,2014-12-02 08:33:38,165805.475158691,165805,475158691,55,0,11,0,2
2048661223,2014-12-02 08:33:43,165797.790000916,165797,790000916,55,0,11,0,2
2048661228,2014-12-02 08:33:48,165790.20124054,165790,201240540,55,0,11,0,2
2048661233,2014-12-02 08:33:53,165782.596932411,165782,596932411,55,0,11,0,2
2048661238,2014-12-02 08:33:58,165775.022480011,165775,22480011,55,0,11,0,2
2048661243,2014-12-02 08:34:03,165767.320170403,165767,320170403,55,0,11,0,2
2048661248,2014-12-02 08:34:08,165759.818530083,165759,818530083,55,0,11,0,2
2048661253,2014-12-02 08:34:13,165752.155952454,165752,155952454,55,0,11,0,2
2048661258,2014-12-02 08:34:18,165744.546639442,165744,546639442,55,0,11,0,2
2048661263,2014-12-02 08:34:23,165737.090542793,165737,90542793,55,0,11,0,2
2048661268,2014-12-02 08:34:28,165729.45767498,165729,457674980,55,0,11,0,2
2048661273,2014-12-02 08:34:33,165721.853339195,165721,853339195,55,0,11,0,2
2048661278,2014-12-02 08:34:38,165714.280742645,165714,280742645,55,0,11,0,2
2048661283,2014-12-02 08:34:43,165706.742970467,165706,742970467,55,0,11,0,2
2048661288,2014-12-02 08:34:48,165699.112321854,165699,112321854,55,0,11,0,2
2048661293,2014-12-02 08:34:53,165691.705907822,165691,705907822,55,0,11,0,2
2048661298,2014-12-02 08:34:58,165684.109358788,165684,109358788,55,0,11,0,2
2048661303,2014-12-02 08:35:03,165676.575218201,165676,575218201,55,0,11,0,2
2048661308,2014-12-02 08:35:08,165669.07028389,165669,70283890,55,0,11,0,2
2048661313,2014-12-02 08:35:13,165661.600057602,165661,600057602,55,0,11,0,2
2048661318,2014-12-02 08:35:18,165654.111872673,165654,111872673,55,0,11,0,2
2048661323,2014-12-02 08:35:23,165646.564382553,165646,564382553,55,0,11,0,2
2048661328,2014-12-02 08:35:28,165639.105826378,165639,105826378,55,0,11,0,2
2048661333,2014-12-02 08:35:33,165631.719997406,165631,719997406,55,0,11,0,2
2048661338,2014-12-02 08:35:38,165624.089749336,165624,89749336,55,0,11,0,2
2048661343,2014-12-02 08:35:43,165616.679909706,165616,679909706,55,0,11,0,2
2048661348,2014-12-02 08:35:48,165609.19582653,165609,195826530,55,0,11,0,2
2048661353,2014-12-02 08:35:53,165601.724933624,165601,724933624,55,0,11,0,2
2048661358,2014-12-02 08:35:58,165594.312659264,165594,312659264,55,0,11,0,2
2048661363,2014-12-02 08:36:03,165586.852928162,165586,852928162,55,0,11,0,2
2048661368,2014-12-02 08:36:08,165579.425045013,165579,425045013,55,0,11,0,2
2048661373,2014-12-02 08:36:13,165572.062293053,165572,62293053,55,0,11,0,2
2048661378,2014-12-02 08:36:18,165564.604037285,165564,604037285,55,0,11,0,2
2048661383,2014-12-02 08:36:23,165557.287100792,165557,287100792,55,0,11,0,2
2048661388,2014-12-02 08:36:28,165549.907047272,165549,907047272,55,0,11,0,2
2048661393,2014-12-02 08:36:33,165542.558585167,165542,558585167,55,0,11,0,2
2048661398,2014-12-02 08:36:38,165535.198511124,165535,198511124,55,0,11,0,2
2048661403,2014-12-02 08:36:43,165527.801050186,165527,801050186,55,0,11,0,2
2048661408,2014-12-02 08:36:48,165520.450424194,165520,450424194,55,0,11,0,2
2048661413,2014-12-02 08:36:53,165513.112670898,165513,112670898,55,0,11,0,2
2048661418,2014-12-02 08:36:58,165505.783096313,165505,783096313,55,0,11,0,2
2048661423,2014-12-02 08:37:03,165498.501778603,165498,501778603,55,0,11,0,2
2048661428,2014-12-02 08:37:08,165491.148448944,165491,148448944,55,0,11,0,2
2048661433,2014-12-02 08:37:13,165483.774094582,165483,774094582,55,0,11,0,2
2048661438,2014-12-02 08:37:18,165476.455939293,165476,455939293,55,0,11,0,2
2048661443,2014-12-02 08:37:23,165469.158774376,165469,158774376,55,0,11,0,2
2048661448,2014-12-02 08:37:28,165461.974952698,165461,974952698,55,0,11,0,2
2048661453,2014-12-02 08:37:33,165454.500080109,165454,500080109,55,0,11,0,2
2048661458,2014-12-02 08:37:38,165447.313462257,165447,313462257,55,0,11,0,2
2048661463,2014-12-02 08:37:43,165439.99014473,165439,990144730,55,0,11,0,2
2048661468,2014-12-02 08:37:48,165432.824389458,165432,824389458,55,0,11,0,2
2048661473,2014-12-02 08:37:53,165425.637595177,165425,637595177,55,0,11,0,2
2048661478,2014-12-02 08:37:58,165418.379104614,165418,379104614,55,0,11,0,2
2048661483,2014-12-02 08:38:03,165411.147108078,165411,147108078,55,0,11,0,2
2048661488,2014-12-02 08:38:08,165403.914506912,165403,914506912,55,0,11,0,2
2048661493,2014-12-02 08:38:13,165396.737746239,165396,737746239,55,0,11,0,2
2048661498,2014-12-02 08:38:18,165389.541344643,165389,541344643,55,0,11,0,2
2048661503,2014-12-02 08:38:23,165382.364366531,165382,364366531,55,0,11,0,2
2048661508,2014-12-02 08:38:28,165375.203708649,165375,203708649,55,0,11,0,2
2048661513,2014-12-02 08:38:33,165367.898036003,165367,898036003,55,0,11,0,2
2048661518,2014-12-02 08:38:38,165360.712378502,165360,712378502,55,0,11,0,2
2048661523,2014-12-02 08:38:43,165353.390908241,165353,390908241,55,0,11,0,2
2048661528,2014-12-02 08:38:48,165346.318315506,165346,318315506,55,0,11,0,2
2048661533,2014-12-02 08:38:53,165339.193412781,165339,193412781,55,0,11,0,2
2048661538,2014-12-02 08:38:58,165331.861735344,165331,861735344,55,0,11,0,2
2048661543,2014-12-02 08:39:03,165324.760349274,165324,760349274,55,0,11,0,2
2048661548,2014-12-02 08:39:08,165317.576418877,165317,576418877,55,0,11,0,2
2048661553,2014-12-02 08:39:13,165310.544817924,165310,544817924,55,0,11,0,2
2048661558,2014-12-02 08:39:18,165303.41535759,165303,415357590,55,0,11,0,2
2048661563,2014-12-02 08:39:23,165296.373326302,165296,373326302,55,0,11,0,2
2048661568,2014-12-02 08:39:28,165289.216535568,165289,216535568,55,0,11,0,2
2048661573,2014-12-02 08:39:33,165282.08482933,165282,84829330,55,0,11,0,2
2048661578,2014-12-02 08:39:38,165274.960150719,165274,960150719,55,0,11,0,2
2048661583,2014-12-02 08:39:43,165267.817205429,165267,817205429,55,0,11,0,2
2048661588,2014-12-02 08:39:48,165260.70512867,165260,705128670,55,0,11,0,2
2048661593,2014-12-02 08:39:53,165253.650054932,165253,650054932,55,0,11,0,2
2048661598,2014-12-02 08:39:58,165246.507845879,165246,507845879,55,0,11,0,2
2048661603,2014-12-02 08:40:03,165239.548215866,165239,548215866,55,0,11,0,2
2048661608,2014-12-02 08:40:08,165232.402194023,165232,402194023,55,0,11,0,2
2048661613,2014-12-02 08:40:13,165225.428263664,165225,428263664,55,0,11,0,2
2048661618,2014-12-02 08:40:18,165218.406238556,165218,406238556,55,0,11,0,2
2048661623,2014-12-02 08:40:23,165211.265729904,165211,265729904,55,0,11,0,2
2048661628,2014-12-02 08:40:28,165204.195654869,165204,195654869,55,0,11,0,2
2048661633,2014-12-02 08:40:33,165197.127868652,165197,127868652,55,0,11,0,2
2048661638,2014-12-02 08:40:38,165190.147469521,165190,147469521,55,0,11,0,2
2048661643,2014-12-02 08:40:43,165183.231671333,165183,231671333,55,0,11,0,2
2048661648,2014-12-02 08:40:48,165176.309933662,165176,309933662,55,0,11,0,2
2048661653,2014-12-02 08:40:53,165169.12386322,165169,123863220,55,0,11,0,2
2048661658,2014-12-02 08:40:58,165162.184028625,165162,184028625,55,0,11,0,2
2048661663,2014-12-02 08:41:03,165155.286432266,165155,286432266,55,0,11,0,2
2048661668,2014-12-02 08:41:08,165148.343662262,165148,343662262,55,0,11,0,2
2048661673,2014-12-02 08:41:13,165141.352909088,165141,352909088,55,0,11,0,2
2048661678,2014-12-02 08:41:18,165134.339783669,165134,339783669,55,0,11,0,2
2048661683,2014-12-02 08:41:23,165094.119879723,165094,119879723,55,0,11,0,2
