time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046347753,2014-11-05 13:55:53,1181416.013326645,1181416,13326645,14,0,11,0,2
2046347758,2014-11-05 13:55:58,1181480.712029457,1181480,712029457,14,0,11,0,2
2046347763,2014-11-05 13:56:03,1181545.555455208,1181545,555455208,14,0,11,0,2
2046347768,2014-11-05 13:56:08,1181610.763789177,1181610,763789177,14,0,11,0,2
2046347773,2014-11-05 13:56:13,1181676.235610008,1181676,235610008,14,0,11,0,2
2046347778,2014-11-05 13:56:18,1181742.066604614,1181742,66604614,14,0,11,0,2
2046347783,2014-11-05 13:56:23,1181808.238969803,1181808,238969803,14,0,11,0,2
2046347788,2014-11-05 13:56:28,1181874.761116982,1181874,761116982,14,0,11,0,2
2046347793,2014-11-05 13:56:33,1181941.542247772,1181941,542247772,14,0,11,0,2
2046347798,2014-11-05 13:56:38,1182008.709511757,1182008,709511757,14,0,11,0,2
2046347803,2014-11-05 13:56:43,1182076.167354584,1182076,167354584,14,0,11,0,2
2046347808,2014-11-05 13:56:48,1182144.005537033,1182144,5537033,14,0,11,0,2
2046347813,2014-11-05 13:56:53,1182212.12116909,1182212,121169090,14,0,11,0,2
2046347818,2014-11-05 13:56:58,1182280.669269562,1182280,669269562,14,0,11,0,2
2046347823,2014-11-05 13:57:03,1182349.511843681,1182349,511843681,14,0,11,0,2
2046347828,2014-11-05 13:57:08,1182418.763955116,1182418,763955116,14,0,11,0,2
2046347833,2014-11-05 13:57:13,1182488.303056717,1182488,303056717,14,0,11,0,2
2046347838,2014-11-05 13:57:18,1182558.257824898,1182558,257824898,14,0,11,0,2
2046347843,2014-11-05 13:57:23,1182628.503913879,1182628,503913879,14,0,11,0,2
2046347848,2014-11-05 13:57:28,1182699.114045143,1182699,114045143,14,0,11,0,2
2046347853,2014-11-05 13:57:33,1182770.12249279,1182770,122492790,14,0,11,0,2
2046347858,2014-11-05 13:57:38,1182841.463010788,1182841,463010788,14,0,11,0,2
2046347863,2014-11-05 13:57:43,1182913.25022316,1182913,250223160,14,0,11,0,2
2046347868,2014-11-05 13:57:48,1182985.220993996,1182985,220993996,14,0,11,0,2
2046347873,2014-11-05 13:57:53,1183057.691213608,1183057,691213608,14,0,11,0,2
2046347878,2014-11-05 13:57:58,1183130.458673477,1183130,458673477,14,0,11,0,2
2046347883,2014-11-05 13:58:03,1183203.538603783,1183203,538603783,14,0,11,0,2
2046347888,2014-11-05 13:58:08,1183276.893781662,1183276,893781662,14,0,11,0,2
2046347893,2014-11-05 13:58:13,1183350.617976189,1183350,617976189,14,0,11,0,2
2046347898,2014-11-05 13:58:18,1183424.579925537,1183424,579925537,14,0,11,0,2
2046347903,2014-11-05 13:58:23,1183498.869769096,1183498,869769096,14,0,11,0,2
2046347908,2014-11-05 13:58:28,1183573.573278427,1183573,573278427,14,0,11,0,2
2046347913,2014-11-05 13:58:33,1183648.524000168,1183648,524000168,14,0,11,0,2
2046347918,2014-11-05 13:58:38,1183723.8913908,1183723,891390800,14,0,11,0,2
2046347923,2014-11-05 13:58:43,1183799.602442741,1183799,602442741,14,0,11,0,2
2046347928,2014-11-05 13:58:48,1183875.604570389,1183875,604570389,14,0,11,0,2
2046347933,2014-11-05 13:58:53,1183952.01583004,1183952,15830040,14,0,11,0,2
2046347938,2014-11-05 13:58:58,1184028.77490139,1184028,774901390,14,0,11,0,2
2046347943,2014-11-05 13:59:03,1184105.969378471,1184105,969378471,14,0,11,0,2
2046347948,2014-11-05 13:59:08,1184183.368378639,1184183,368378639,14,0,11,0,2
2046347953,2014-11-05 13:59:13,1184261.181693077,1184261,181693077,14,0,11,0,2
2046347958,2014-11-05 13:59:18,1184339.414269447,1184339,414269447,14,0,11,0,2
2046347963,2014-11-05 13:59:23,1184418.048095703,1184418,48095703,14,0,11,0,2
2046347968,2014-11-05 13:59:28,1184497.028608322,1184497,28608322,14,0,11,0,2
2046347973,2014-11-05 13:59:33,1184576.421622276,1184576,421622276,14,0,11,0,2
2046347978,2014-11-05 13:59:38,1184656.264897346,1184656,264897346,14,0,11,0,2
2046347983,2014-11-05 13:59:43,1184736.339509964,1184736,339509964,14,0,11,0,2
2046347988,2014-11-05 13:59:48,1184816.84698391,1184816,846983910,14,0,11,0,2
2046347993,2014-11-05 13:59:53,1184897.844242096,1184897,844242096,14,0,11,0,2
2046347998,2014-11-05 13:59:58,1184979.224469185,1184979,224469185,14,0,11,0,2
2046348003,2014-11-05 14:00:03,1185060.886604309,1185060,886604309,14,0,11,0,2
2046348008,2014-11-05 14:00:08,1185143.096796036,1185143,96796036,14,0,11,0,2
2046348013,2014-11-05 14:00:13,1185225.572154045,1185225,572154045,14,0,11,0,2
2046348018,2014-11-05 14:00:18,1185308.502455711,1185308,502455711,14,0,11,0,2
2046348023,2014-11-05 14:00:23,1185391.892176628,1185391,892176628,14,0,11,0,2
2046348028,2014-11-05 14:00:28,1185475.633757591,1185475,633757591,14,0,11,0,2
2046348033,2014-11-05 14:00:33,1185559.785881042,1185559,785881042,14,0,11,0,2
2046348038,2014-11-05 14:00:38,1185644.358431816,1185644,358431816,14,0,11,0,2
2046348043,2014-11-05 14:00:43,1185729.322673798,1185729,322673798,14,0,11,0,2
2046348048,2014-11-05 14:00:48,1185814.781126022,1185814,781126022,14,0,11,0,2
2046348053,2014-11-05 14:00:53,1185900.627668381,1185900,627668381,14,0,11,0,2
2046348058,2014-11-05 14:00:58,1185986.977095604,1185986,977095604,14,0,11,0,2
2046348063,2014-11-05 14:01:03,1186073.610952377,1186073,610952377,14,0,11,0,2
2046348068,2014-11-05 14:01:08,1186160.666007996,1186160,666007996,14,0,11,0,2
2046348073,2014-11-05 14:01:13,1186248.195281982,1186248,195281982,14,0,11,0,2
2046348078,2014-11-05 14:01:18,1186336.200195313,1186336,200195313,14,0,11,0,2
2046348083,2014-11-05 14:01:23,1186424.575129509,1186424,575129509,14,0,11,0,2
2046348088,2014-11-05 14:01:28,1186513.366046906,1186513,366046906,14,0,11,0,2
2046348093,2014-11-05 14:01:33,1186602.72668457,1186602,726684570,14,0,11,0,2
2046348098,2014-11-05 14:01:38,1186692.330936432,1186692,330936432,14,0,11,0,2
2046348103,2014-11-05 14:01:43,1186782.467181206,1186782,467181206,14,0,11,0,2
2046348108,2014-11-05 14:01:48,1186873.115133286,1186873,115133286,14,0,11,0,2
2046348113,2014-11-05 14:01:53,1186964.256083488,1186964,256083488,14,0,11,0,2
2046348118,2014-11-05 14:01:58,1187055.700463295,1187055,700463295,14,0,11,0,2
2046348123,2014-11-05 14:02:03,1187147.64632225,1187147,646322250,14,0,11,0,2
2046348128,2014-11-05 14:02:08,1187240.091723442,1187240,91723442,14,0,11,0,2
2046348133,2014-11-05 14:02:13,1187332.935436249,1187332,935436249,14,0,11,0,2
2046348138,2014-11-05 14:02:18,1187426.293297768,1187426,293297768,14,0,11,0,2
2046348143,2014-11-05 14:02:23,1187520.141840935,1187520,141840935,14,0,11,0,2
2046348148,2014-11-05 14:02:28,1187614.328911781,1187614,328911781,14,0,11,0,2
2046348153,2014-11-05 14:02:33,1187709.170761108,1187709,170761108,14,0,11,0,2
2046348158,2014-11-05 14:02:38,1187804.42113781,1187804,421137810,14,0,11,0,2
2046348163,2014-11-05 14:02:43,1187900.10809803,1187900,108098030,14,0,11,0,2
2046348168,2014-11-05 14:02:48,1187996.285783768,1187996,285783768,14,0,11,0,2
2046348173,2014-11-05 14:02:53,1188092.86965847,1188092,869658470,14,0,11,0,2
2046348178,2014-11-05 14:02:58,1188189.976982117,1188189,976982117,14,0,11,0,2
2046348183,2014-11-05 14:03:03,1188287.606165886,1188287,606165886,14,0,11,0,2
2046348188,2014-11-05 14:03:08,1188385.684721947,1188385,684721947,14,0,11,0,2
2046348193,2014-11-05 14:03:13,1188484.312452316,1188484,312452316,14,0,11,0,2
2046348198,2014-11-05 14:03:18,1188583.377684593,1188583,377684593,14,0,11,0,2
2046348203,2014-11-05 14:03:23,1188682.947319031,1188682,947319031,14,0,11,0,2
2046348208,2014-11-05 14:03:28,1188783.059690475,1188783,59690475,14,0,11,0,2
2046348213,2014-11-05 14:03:33,1188883.595879555,1188883,595879555,14,0,11,0,2
2046348218,2014-11-05 14:03:38,1188984.739990234,1188984,739990234,14,0,11,0,2
2046348223,2014-11-05 14:03:43,1189086.21516037,1189086,215160370,14,0,11,0,2
2046348228,2014-11-05 14:03:48,1189188.370191574,1189188,370191574,14,0,11,0,2
2046348233,2014-11-05 14:03:53,1189290.958698273,1189290,958698273,14,0,11,0,2
2046348238,2014-11-05 14:03:58,1189394.079314232,1189394,79314232,14,0,11,0,2
2046348243,2014-11-05 14:04:03,1189497.705310822,1189497,705310822,14,0,11,0,2
2046348248,2014-11-05 14:04:08,1189601.835846901,1189601,835846901,14,0,11,0,2
2046348253,2014-11-05 14:04:13,1189706.432039261,1189706,432039261,14,0,11,0,2
2046348258,2014-11-05 14:04:18,1189811.663422585,1189811,663422585,14,0,11,0,2
2046348263,2014-11-05 14:04:23,1189917.456138611,1189917,456138611,14,0,11,0,2
2046348268,2014-11-05 14:04:28,1190023.666211128,1190023,666211128,14,0,11,0,2
2046348273,2014-11-05 14:04:33,1190130.426387787,1190130,426387787,14,0,11,0,2
2046348278,2014-11-05 14:04:38,1190237.795192719,1190237,795192719,14,0,11,0,2
2046348283,2014-11-05 14:04:43,1190345.536123276,1190345,536123276,14,0,11,0,2
2046348288,2014-11-05 14:04:48,1190454.034884453,1190454,34884453,14,0,11,0,2
2046348293,2014-11-05 14:04:53,1190562.961933136,1190562,961933136,14,0,11,0,2
2046348298,2014-11-05 14:04:58,1190672.432314873,1190672,432314873,14,0,11,0,2
2046348303,2014-11-05 14:05:03,1190782.476829529,1190782,476829529,14,0,11,0,2
2046348308,2014-11-05 14:05:08,1190893.039495468,1190893,39495468,14,0,11,0,2
2046348313,2014-11-05 14:05:13,1191004.233990669,1191004,233990669,14,0,11,0,2
2046348318,2014-11-05 14:05:18,1191115.900689125,1191115,900689125,14,0,11,0,2
2046348323,2014-11-05 14:05:23,1191228.161957741,1191228,161957741,14,0,11,0,2
2046348328,2014-11-05 14:05:28,1191340.950335503,1191340,950335503,14,0,11,0,2
2046348333,2014-11-05 14:05:33,1191454.321799278,1191454,321799278,14,0,11,0,2
2046348338,2014-11-05 14:05:38,1191568.407692909,1191568,407692909,14,0,11,0,2
2046348343,2014-11-05 14:05:43,1191682.989843369,1191682,989843369,14,0,11,0,2
2046348348,2014-11-05 14:05:48,1191798.052153587,1191798,52153587,14,0,11,0,2
2046348353,2014-11-05 14:05:53,1191913.831766129,1191913,831766129,14,0,11,0,2
2046348358,2014-11-05 14:05:58,1192030.145274162,1192030,145274162,14,0,11,0,2
2046348363,2014-11-05 14:06:03,1192147.034552574,1192147,34552574,14,0,11,0,2
2046348368,2014-11-05 14:06:08,1192264.471076012,1192264,471076012,14,0,11,0,2
2046348373,2014-11-05 14:06:13,1192382.60012722,1192382,600127220,14,0,11,0,2
2046348378,2014-11-05 14:06:18,1192501.290223122,1192501,290223122,14,0,11,0,2
2046348383,2014-11-05 14:06:23,1192620.509871483,1192620,509871483,14,0,11,0,2
2046348388,2014-11-05 14:06:28,1192740.415153503,1192740,415153503,14,0,11,0,2
2046348393,2014-11-05 14:06:33,1192860.902517319,1192860,902517319,14,0,11,0,2
2046348398,2014-11-05 14:06:38,1192981.934295654,1192981,934295654,14,0,11,0,2
2046348403,2014-11-05 14:06:43,1193103.668685913,1193103,668685913,14,0,11,0,2
2046348408,2014-11-05 14:06:48,1193225.917390823,1193225,917390823,14,0,11,0,2
2046348413,2014-11-05 14:06:53,1193348.912307739,1193348,912307739,14,0,11,0,2
2046348418,2014-11-05 14:06:58,1193472.490469933,1193472,490469933,14,0,11,0,2
2046348423,2014-11-05 14:07:03,1193596.720796585,1193596,720796585,14,0,11,0,2
2046348428,2014-11-05 14:07:08,1193721.480944633,1193721,480944633,14,0,11,0,2
2046348433,2014-11-05 14:07:13,1193847.014656067,1193847,14656067,14,0,11,0,2
2046348438,2014-11-05 14:07:18,1193973.017356873,1193973,17356873,14,0,11,0,2
2046348443,2014-11-05 14:07:23,1194099.777804375,1194099,777804375,14,0,11,0,2
2046348448,2014-11-05 14:07:28,1194227.191307068,1194227,191307068,14,0,11,0,2
2046348453,2014-11-05 14:07:33,1194355.219835281,1194355,219835281,14,0,11,0,2
2046348458,2014-11-05 14:07:38,1194483.915234566,1194483,915234566,14,0,11,0,2
2046348463,2014-11-05 14:07:43,1194613.241252899,1194613,241252899,14,0,11,0,2
2046348468,2014-11-05 14:07:48,1194743.255713463,1194743,255713463,14,0,11,0,2
2046348473,2014-11-05 14:07:53,1194873.955015182,1194873,955015182,14,0,11,0,2
2046348478,2014-11-05 14:07:58,1195005.216821671,1195005,216821671,14,0,11,0,2
2046348483,2014-11-05 14:08:03,1195137.113390923,1195137,113390923,14,0,11,0,2
2046348488,2014-11-05 14:08:08,1195269.804455757,1195269,804455757,14,0,11,0,2
2046348493,2014-11-05 14:08:13,1195403.143865585,1195403,143865585,14,0,11,0,2
2046348498,2014-11-05 14:08:18,1195537.111323357,1195537,111323357,14,0,11,0,2
2046348503,2014-11-05 14:08:23,1195671.871527672,1195671,871527672,14,0,11,0,2
