time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030203583,2014-05-02 17:26:23,-605601.897993087,-605601,-897993087,25,0,11,0,2
2030203588,2014-05-02 17:26:28,-605608.296196937,-605608,-296196937,25,0,11,0,2
2030203593,2014-05-02 17:26:33,-605614.686203956,-605614,-686203956,25,0,11,0,2
2030203598,2014-05-02 17:26:38,-605621.028009414,-605621,-28009414,25,0,11,0,2
2030203603,2014-05-02 17:26:43,-605627.53674507,-605627,-536745070,25,0,11,0,2
2030203608,2014-05-02 17:26:48,-605633.854658126,-605633,-854658126,25,0,11,0,2
2030203613,2014-05-02 17:26:53,-605640.349080085,-605640,-349080085,25,0,11,0,2
2030203618,2014-05-02 17:26:58,-605646.710822104,-605646,-710822104,25,0,11,0,2
2030203623,2014-05-02 17:27:03,-605653.153376578,-605653,-153376578,25,0,11,0,2
2030203628,2014-05-02 17:27:08,-605659.735196113,-605659,-735196113,25,0,11,0,2
2030203633,2014-05-02 17:27:13,-605666.241946219,-605666,-241946219,25,0,11,0,2
2030203638,2014-05-02 17:27:18,-605672.826158523,-605672,-826158523,25,0,11,0,2
2030203643,2014-05-02 17:27:23,-605679.360264777,-605679,-360264777,25,0,11,0,2
2030203648,2014-05-02 17:27:28,-605685.943368911,-605685,-943368911,25,0,11,0,2
2030203653,2014-05-02 17:27:33,-605692.623265265,-605692,-623265265,25,0,11,0,2
2030203658,2014-05-02 17:27:38,-605699.256107329,-605699,-256107329,25,0,11,0,2
2030203663,2014-05-02 17:27:43,-605705.889642714,-605705,-889642714,25,0,11,0,2
2030203668,2014-05-02 17:27:48,-605712.534681319,-605712,-534681319,25,0,11,0,2
2030203673,2014-05-02 17:27:53,-605719.316974639,-605719,-316974639,25,0,11,0,2
2030203678,2014-05-02 17:27:58,-605726.023392676,-605726,-23392676,25,0,11,0,2
2030203683,2014-05-02 17:28:03,-605732.641646384,-605732,-641646384,25,0,11,0,2
2030203688,2014-05-02 17:28:08,-605739.467243194,-605739,-467243194,25,0,11,0,2
2030203693,2014-05-02 17:28:13,-605746.245224952,-605746,-245224952,25,0,11,0,2
2030203698,2014-05-02 17:28:18,-605753.100455283,-605753,-100455283,25,0,11,0,2
2030203703,2014-05-02 17:28:23,-605759.980241775,-605759,-980241775,25,0,11,0,2
2030203708,2014-05-02 17:28:28,-605766.874459266,-605766,-874459266,25,0,11,0,2
2030203713,2014-05-02 17:28:33,-605773.756328582,-605773,-756328582,25,0,11,0,2
2030203718,2014-05-02 17:28:38,-605780.635266303,-605780,-635266303,25,0,11,0,2
2030203723,2014-05-02 17:28:43,-605787.597009658,-605787,-597009658,25,0,11,0,2
2030203728,2014-05-02 17:28:48,-605794.623094558,-605794,-623094558,25,0,11,0,2
2030203733,2014-05-02 17:28:53,-605801.606209754,-605801,-606209754,25,0,11,0,2
2030203738,2014-05-02 17:28:58,-605808.608686446,-605808,-608686446,25,0,11,0,2
2030203743,2014-05-02 17:29:03,-605815.588135718,-605815,-588135718,25,0,11,0,2
2030203748,2014-05-02 17:29:08,-605822.655219077,-605822,-655219077,25,0,11,0,2
2030203753,2014-05-02 17:29:13,-605829.829249381,-605829,-829249381,25,0,11,0,2
2030203758,2014-05-02 17:29:18,-605836.865235328,-605836,-865235328,25,0,11,0,2
2030203763,2014-05-02 17:29:23,-605844.013896941,-605844,-13896941,25,0,11,0,2
2030203768,2014-05-02 17:29:28,-605851.116259574,-605851,-116259574,25,0,11,0,2
2030203773,2014-05-02 17:29:33,-605858.293149947,-605858,-293149947,25,0,11,0,2
2030203778,2014-05-02 17:29:38,-605865.515663146,-605865,-515663146,25,0,11,0,2
2030203783,2014-05-02 17:29:43,-605872.76179695,-605872,-761796950,25,0,11,0,2
2030203788,2014-05-02 17:29:48,-605880.1025362,-605880,-102536200,25,0,11,0,2
2030203793,2014-05-02 17:29:53,-605887.406918525,-605887,-406918525,25,0,11,0,2
2030203798,2014-05-02 17:29:58,-605894.690504073,-605894,-690504073,25,0,11,0,2
2030203803,2014-05-02 17:30:03,-605901.94441223,-605901,-944412230,25,0,11,0,2
2030203808,2014-05-02 17:30:08,-605909.31642723,-605909,-316427230,25,0,11,0,2
2030203813,2014-05-02 17:30:13,-605916.708289145,-605916,-708289145,25,0,11,0,2
2030203818,2014-05-02 17:30:18,-605924.209773063,-605924,-209773063,25,0,11,0,2
2030203823,2014-05-02 17:30:23,-605931.560124396,-605931,-560124396,25,0,11,0,2
2030203828,2014-05-02 17:30:28,-605939.028606414,-605939,-28606414,25,0,11,0,2
2030203833,2014-05-02 17:30:33,-605946.566949843,-605946,-566949843,25,0,11,0,2
2030203838,2014-05-02 17:30:38,-605954.081991195,-605954,-81991195,25,0,11,0,2
2030203843,2014-05-02 17:30:43,-605961.539686202,-605961,-539686202,25,0,11,0,2
2030203848,2014-05-02 17:30:48,-605969.069007873,-605969,-69007873,25,0,11,0,2
2030203853,2014-05-02 17:30:53,-605976.776768683,-605976,-776768683,25,0,11,0,2
2030203858,2014-05-02 17:30:58,-605984.328658103,-605984,-328658103,25,0,11,0,2
2030203863,2014-05-02 17:31:03,-605991.93684101,-605991,-936841010,25,0,11,0,2
2030203868,2014-05-02 17:31:08,-605999.683558463,-605999,-683558463,25,0,11,0,2
2030203873,2014-05-02 17:31:13,-606007.374810218,-606007,-374810218,25,0,11,0,2
2030203878,2014-05-02 17:31:18,-606015.045904159,-606015,-45904159,25,0,11,0,2
2030203883,2014-05-02 17:31:23,-606022.748652457,-606022,-748652457,25,0,11,0,2
2030203888,2014-05-02 17:31:28,-606030.530966758,-606030,-530966758,25,0,11,0,2
2030203893,2014-05-02 17:31:33,-606038.327246665,-606038,-327246665,25,0,11,0,2
2030203898,2014-05-02 17:31:38,-606046.184929847,-606046,-184929847,25,0,11,0,2
2030203903,2014-05-02 17:31:43,-606054.093739509,-606054,-93739509,25,0,11,0,2
2030203908,2014-05-02 17:31:48,-606061.925415038,-606061,-925415038,25,0,11,0,2
2030203913,2014-05-02 17:31:53,-606069.842343329,-606069,-842343329,25,0,11,0,2
2030203918,2014-05-02 17:31:58,-606077.762222289,-606077,-762222289,25,0,11,0,2
2030203923,2014-05-02 17:32:03,-606085.683177947,-606085,-683177947,25,0,11,0,2
2030203928,2014-05-02 17:32:08,-606093.653902053,-606093,-653902053,25,0,11,0,2
2030203933,2014-05-02 17:32:13,-606101.723897933,-606101,-723897933,25,0,11,0,2
2030203938,2014-05-02 17:32:18,-606109.786556243,-606109,-786556243,25,0,11,0,2
2030203943,2014-05-02 17:32:23,-606117.842279433,-606117,-842279433,25,0,11,0,2
2030203948,2014-05-02 17:32:28,-606125.885136603,-606125,-885136603,25,0,11,0,2
2030203953,2014-05-02 17:32:33,-606134.022633552,-606134,-22633552,25,0,11,0,2
2030203958,2014-05-02 17:32:38,-606142.15962696,-606142,-159626960,25,0,11,0,2
2030203963,2014-05-02 17:32:43,-606150.415257453,-606150,-415257453,25,0,11,0,2
2030203968,2014-05-02 17:32:48,-606158.614005088,-606158,-614005088,25,0,11,0,2
2030203973,2014-05-02 17:32:53,-606166.885021209,-606166,-885021209,25,0,11,0,2
2030203978,2014-05-02 17:32:58,-606175.189282416,-606175,-189282416,25,0,11,0,2
2030203983,2014-05-02 17:33:03,-606183.351465224,-606183,-351465224,25,0,11,0,2
2030203988,2014-05-02 17:33:08,-606191.713323592,-606191,-713323592,25,0,11,0,2
2030203993,2014-05-02 17:33:13,-606200.121824264,-606200,-121824264,25,0,11,0,2
2030203998,2014-05-02 17:33:18,-606208.527477263,-606208,-527477263,25,0,11,0,2
2030204003,2014-05-02 17:33:23,-606216.931084632,-606216,-931084632,25,0,11,0,2
2030204008,2014-05-02 17:33:28,-606225.374175071,-606225,-374175071,25,0,11,0,2
2030204013,2014-05-02 17:33:33,-606233.725351333,-606233,-725351333,25,0,11,0,2
2030204018,2014-05-02 17:33:38,-606242.250750541,-606242,-250750541,25,0,11,0,2
2030204023,2014-05-02 17:33:43,-606250.802029609,-606250,-802029609,25,0,11,0,2
2030204028,2014-05-02 17:33:48,-606259.386115073,-606259,-386115073,25,0,11,0,2
2030204033,2014-05-02 17:33:53,-606268.046083449,-606268,-46083449,25,0,11,0,2
2030204038,2014-05-02 17:33:58,-606276.613578795,-606276,-613578795,25,0,11,0,2
2030204043,2014-05-02 17:34:03,-606285.304481505,-606285,-304481505,25,0,11,0,2
2030204048,2014-05-02 17:34:08,-606293.904286384,-606293,-904286384,25,0,11,0,2
2030204053,2014-05-02 17:34:13,-606302.537171363,-606302,-537171363,25,0,11,0,2
2030204058,2014-05-02 17:34:18,-606311.370273589,-606311,-370273589,25,0,11,0,2
2030204063,2014-05-02 17:34:23,-606320.096182822,-606320,-96182822,25,0,11,0,2
2030204068,2014-05-02 17:34:28,-606328.913019179,-606328,-913019179,25,0,11,0,2
2030204073,2014-05-02 17:34:33,-606337.729727744,-606337,-729727744,25,0,11,0,2
2030204078,2014-05-02 17:34:38,-606346.650319098,-606346,-650319098,25,0,11,0,2
2030204083,2014-05-02 17:34:43,-606355.531107902,-606355,-531107902,25,0,11,0,2
2030204088,2014-05-02 17:34:48,-606364.413276671,-606364,-413276671,25,0,11,0,2
2030204093,2014-05-02 17:34:53,-606373.364695548,-606373,-364695548,25,0,11,0,2
2030204098,2014-05-02 17:34:58,-606382.375321387,-606382,-375321387,25,0,11,0,2
2030204103,2014-05-02 17:35:03,-606391.449083327,-606391,-449083327,25,0,11,0,2
2030204108,2014-05-02 17:35:08,-606400.570028304,-606400,-570028304,25,0,11,0,2
2030204113,2014-05-02 17:35:13,-606409.66387081,-606409,-663870810,25,0,11,0,2
2030204118,2014-05-02 17:35:18,-606418.781229972,-606418,-781229972,25,0,11,0,2
2030204123,2014-05-02 17:35:23,-606427.90738201,-606427,-907382010,25,0,11,0,2
2030204128,2014-05-02 17:35:28,-606437.090370177,-606437,-90370177,25,0,11,0,2
2030204133,2014-05-02 17:35:33,-606446.302970885,-606446,-302970885,25,0,11,0,2
2030204138,2014-05-02 17:35:38,-606455.50035572,-606455,-500355720,25,0,11,0,2
2030204143,2014-05-02 17:35:43,-606464.739836692,-606464,-739836692,25,0,11,0,2
2030204148,2014-05-02 17:35:48,-606474.033224105,-606474,-33224105,25,0,11,0,2
2030204153,2014-05-02 17:35:53,-606483.360921859,-606483,-360921859,25,0,11,0,2
2030204158,2014-05-02 17:35:58,-606492.75950241,-606492,-759502410,25,0,11,0,2
2030204163,2014-05-02 17:36:03,-606502.112526893,-606502,-112526893,25,0,11,0,2
2030204168,2014-05-02 17:36:08,-606511.624993323,-606511,-624993323,25,0,11,0,2
2030204173,2014-05-02 17:36:13,-606531.020414351,-606531,-20414351,25,0,11,0,2
