time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042402027,2014-09-20 21:53:47,-764103.296163558,-764103,-296163558,45,0,11,0,2
2042402032,2014-09-20 21:53:52,-763933.626508712,-763933,-626508712,45,0,11,0,2
2042402037,2014-09-20 21:53:57,-763762.833903312,-763762,-833903312,45,0,11,0,2
2042402042,2014-09-20 21:54:02,-763591.128262519,-763591,-128262519,45,0,11,0,2
2042402047,2014-09-20 21:54:07,-763418.563476562,-763418,-563476562,45,0,11,0,2
2042402052,2014-09-20 21:54:12,-763244.948363303,-763244,-948363303,45,0,11,0,2
2042402057,2014-09-20 21:54:17,-763070.345509528,-763070,-345509528,45,0,11,0,2
2042402062,2014-09-20 21:54:22,-762894.801760673,-762894,-801760673,45,0,11,0,2
2042402067,2014-09-20 21:54:27,-762718.271013259,-762718,-271013259,45,0,11,0,2
2042402072,2014-09-20 21:54:32,-762540.830250739,-762540,-830250739,45,0,11,0,2
2042402077,2014-09-20 21:54:37,-762362.377861022,-762362,-377861022,45,0,11,0,2
2042402082,2014-09-20 21:54:42,-762182.936496734,-762182,-936496734,45,0,11,0,2
2042402087,2014-09-20 21:54:47,-762002.468823432,-762002,-468823432,45,0,11,0,2
2042402092,2014-09-20 21:54:52,-761821.056150435,-761821,-56150435,45,0,11,0,2
2042402097,2014-09-20 21:54:57,-761638.571073531,-761638,-571073531,45,0,11,0,2
2042402102,2014-09-20 21:55:02,-761455.132607459,-761455,-132607459,45,0,11,0,2
2042402107,2014-09-20 21:55:07,-761270.637607573,-761270,-637607573,45,0,11,0,2
2042402112,2014-09-20 21:55:12,-761085.20778942,-761085,-207789420,45,0,11,0,2
2042402117,2014-09-20 21:55:17,-760898.62671852,-760898,-626718520,45,0,11,0,2
2042402122,2014-09-20 21:55:22,-760711.156674384,-760711,-156674384,45,0,11,0,2
2042402127,2014-09-20 21:55:27,-760522.515089034,-760522,-515089034,45,0,11,0,2
2042402132,2014-09-20 21:55:32,-760332.934262275,-760332,-934262275,45,0,11,0,2
2042402137,2014-09-20 21:55:37,-760142.343263625,-760142,-343263625,45,0,11,0,2
2042402142,2014-09-20 21:55:42,-759950.702495574,-759950,-702495574,45,0,11,0,2
2042402147,2014-09-20 21:55:47,-759758.086060523,-759758,-86060523,45,0,11,0,2
2042402152,2014-09-20 21:55:52,-759564.225654601,-759564,-225654601,45,0,11,0,2
2042402157,2014-09-20 21:55:57,-759369.357032775,-759369,-357032775,45,0,11,0,2
2042402162,2014-09-20 21:56:02,-759173.459417342,-759173,-459417342,45,0,11,0,2
2042402167,2014-09-20 21:56:07,-758976.425547599,-758976,-425547599,45,0,11,0,2
2042402172,2014-09-20 21:56:12,-758778.404960631,-758778,-404960631,45,0,11,0,2
2042402177,2014-09-20 21:56:17,-758579.330704688,-758579,-330704688,45,0,11,0,2
2042402182,2014-09-20 21:56:22,-758379.185750007,-758379,-185750007,45,0,11,0,2
2042402187,2014-09-20 21:56:27,-758177.984467505,-758177,-984467505,45,0,11,0,2
2042402192,2014-09-20 21:56:32,-757975.669278144,-757975,-669278144,45,0,11,0,2
2042402197,2014-09-20 21:56:37,-757772.300172805,-757772,-300172805,45,0,11,0,2
2042402202,2014-09-20 21:56:42,-757567.816508292,-757567,-816508292,45,0,11,0,2
2042402207,2014-09-20 21:56:47,-757362.239632606,-757362,-239632606,45,0,11,0,2
2042402212,2014-09-20 21:56:52,-757155.577169417,-757155,-577169417,45,0,11,0,2
2042402217,2014-09-20 21:56:57,-756947.824549674,-756947,-824549674,45,0,11,0,2
2042402222,2014-09-20 21:57:02,-756738.864128112,-756738,-864128112,45,0,11,0,2
2042402227,2014-09-20 21:57:07,-756528.92096424,-756528,-920964240,45,0,11,0,2
2042402232,2014-09-20 21:57:12,-756317.759834289,-756317,-759834289,45,0,11,0,2
2042402237,2014-09-20 21:57:17,-756105.448945044,-756105,-448945044,45,0,11,0,2
2042402242,2014-09-20 21:57:22,-755892.090259551,-755892,-90259551,45,0,11,0,2
2042402247,2014-09-20 21:57:27,-755677.671809195,-755677,-671809195,45,0,11,0,2
2042402252,2014-09-20 21:57:32,-755462.158133506,-755462,-158133506,45,0,11,0,2
2042402257,2014-09-20 21:57:37,-755245.393614768,-755245,-393614768,45,0,11,0,2
2042402262,2014-09-20 21:57:42,-755027.623083114,-755027,-623083114,45,0,11,0,2
2042402267,2014-09-20 21:57:47,-754808.669817923,-754808,-669817923,45,0,11,0,2
2042402272,2014-09-20 21:57:52,-754588.559978484,-754588,-559978484,45,0,11,0,2
2042402277,2014-09-20 21:57:57,-754367.365765571,-754367,-365765571,45,0,11,0,2
2042402282,2014-09-20 21:58:02,-754145.005666732,-754145,-5666732,45,0,11,0,2
2042402287,2014-09-20 21:58:07,-753921.47665882,-753921,-476658820,45,0,11,0,2
2042402292,2014-09-20 21:58:12,-753696.815724372,-753696,-815724372,45,0,11,0,2
2042402297,2014-09-20 21:58:17,-753471.071625709,-753471,-71625709,45,0,11,0,2
2042402302,2014-09-20 21:58:22,-753244.140201568,-753244,-140201568,45,0,11,0,2
2042402307,2014-09-20 21:58:27,-753016.045820235,-753016,-45820235,45,0,11,0,2
2042402312,2014-09-20 21:58:32,-752786.823540687,-752786,-823540687,45,0,11,0,2
2042402317,2014-09-20 21:58:37,-752556.392478942,-752556,-392478942,45,0,11,0,2
2042402322,2014-09-20 21:58:42,-752324.838277816,-752324,-838277816,45,0,11,0,2
2042402327,2014-09-20 21:58:47,-752092.285003661,-752092,-285003661,45,0,11,0,2
2042402332,2014-09-20 21:58:52,-751858.302596091,-751858,-302596091,45,0,11,0,2
2042402337,2014-09-20 21:58:57,-751623.302775382,-751623,-302775382,45,0,11,0,2
2042402342,2014-09-20 21:59:02,-751387.131986617,-751387,-131986617,45,0,11,0,2
2042402347,2014-09-20 21:59:07,-751149.769499778,-751149,-769499778,45,0,11,0,2
2042402352,2014-09-20 21:59:12,-750911.278802871,-750911,-278802871,45,0,11,0,2
2042402357,2014-09-20 21:59:17,-750671.605325698,-750671,-605325698,45,0,11,0,2
2042402362,2014-09-20 21:59:22,-750430.761687278,-750430,-761687278,45,0,11,0,2
2042402367,2014-09-20 21:59:27,-750188.77270317,-750188,-772703170,45,0,11,0,2
2042402372,2014-09-20 21:59:32,-749945.585021018,-749945,-585021018,45,0,11,0,2
2042402377,2014-09-20 21:59:37,-749701.374514579,-749701,-374514579,45,0,11,0,2
2042402382,2014-09-20 21:59:42,-749455.912934302,-749455,-912934302,45,0,11,0,2
2042402387,2014-09-20 21:59:47,-749209.254458426,-749209,-254458426,45,0,11,0,2
2042402392,2014-09-20 21:59:52,-748961.457681655,-748961,-457681655,45,0,11,0,2
2042402397,2014-09-20 21:59:57,-748712.464394568,-748712,-464394568,45,0,11,0,2
2042402402,2014-09-20 22:00:02,-748462.350059508,-748462,-350059508,45,0,11,0,2
2042402407,2014-09-20 22:00:07,-748211.02330017,-748211,-23300170,45,0,11,0,2
2042402412,2014-09-20 22:00:12,-747958.613317489,-747958,-613317489,45,0,11,0,2
2042402417,2014-09-20 22:00:17,-747705.009438514,-747705,-9438514,45,0,11,0,2
2042402422,2014-09-20 22:00:22,-747450.293914794,-747450,-293914794,45,0,11,0,2
2042402427,2014-09-20 22:00:27,-747194.292298316,-747194,-292298316,45,0,11,0,2
2042402432,2014-09-20 22:00:32,-746937.250000953,-746937,-250000953,45,0,11,0,2
2042402437,2014-09-20 22:00:37,-746678.998755454,-746678,-998755454,45,0,11,0,2
2042402442,2014-09-20 22:00:42,-746419.658725738,-746419,-658725738,45,0,11,0,2
2042402447,2014-09-20 22:00:47,-746159.091179847,-746159,-91179847,45,0,11,0,2
2042402452,2014-09-20 22:00:52,-745897.380073546,-745897,-380073546,45,0,11,0,2
2042402457,2014-09-20 22:00:57,-745634.565349578,-745634,-565349578,45,0,11,0,2
2042402462,2014-09-20 22:01:02,-745370.62892723,-745370,-628927230,45,0,11,0,2
2042402467,2014-09-20 22:01:07,-745105.520640372,-745105,-520640372,45,0,11,0,2
2042402472,2014-09-20 22:01:12,-744839.387669562,-744839,-387669562,45,0,11,0,2
2042402477,2014-09-20 22:01:17,-744571.949084281,-744571,-949084281,45,0,11,0,2
2042402482,2014-09-20 22:01:22,-744303.517230987,-744303,-517230987,45,0,11,0,2
2042402487,2014-09-20 22:01:27,-744033.968276977,-744033,-968276977,45,0,11,0,2
2042402492,2014-09-20 22:01:32,-743763.27175331,-743763,-271753310,45,0,11,0,2
2042402497,2014-09-20 22:01:37,-743491.436517714,-743491,-436517714,45,0,11,0,2
2042402502,2014-09-20 22:01:42,-743218.522844314,-743218,-522844314,45,0,11,0,2
2042402507,2014-09-20 22:01:47,-742944.535365104,-742944,-535365104,45,0,11,0,2
2042402512,2014-09-20 22:01:52,-742669.408251761,-742669,-408251761,45,0,11,0,2
2042402517,2014-09-20 22:01:57,-742393.217596053,-742393,-217596053,45,0,11,0,2
2042402522,2014-09-20 22:02:02,-742115.950342177,-742115,-950342177,45,0,11,0,2
2042402527,2014-09-20 22:02:07,-741837.489753722,-741837,-489753722,45,0,11,0,2
2042402532,2014-09-20 22:02:12,-741558.083958625,-741558,-83958625,45,0,11,0,2
2042402537,2014-09-20 22:02:17,-741277.541656493,-741277,-541656493,45,0,11,0,2
2042402542,2014-09-20 22:02:22,-740995.999733924,-740995,-999733924,45,0,11,0,2
2042402547,2014-09-20 22:02:27,-740713.363034247,-740713,-363034247,45,0,11,0,2
2042402552,2014-09-20 22:02:32,-740429.6281538,-740429,-628153800,45,0,11,0,2
2042402557,2014-09-20 22:02:37,-740144.973010062,-740144,-973010062,45,0,11,0,2
2042402562,2014-09-20 22:02:42,-739859.170950889,-739859,-170950889,45,0,11,0,2
2042402567,2014-09-20 22:02:47,-739572.532473563,-739572,-532473563,45,0,11,0,2
2042402572,2014-09-20 22:02:52,-739284.710345267,-739284,-710345267,45,0,11,0,2
2042402577,2014-09-20 22:02:57,-738996.013067244,-738996,-13067244,45,0,11,0,2
2042402582,2014-09-20 22:03:02,-738706.309263228,-738706,-309263228,45,0,11,0,2
2042402587,2014-09-20 22:03:07,-738415.622209548,-738415,-622209548,45,0,11,0,2
2042402592,2014-09-20 22:03:12,-738123.877716063,-738123,-877716063,45,0,11,0,2
2042402597,2014-09-20 22:03:17,-737831.297831534,-737831,-297831534,45,0,11,0,2
2042402602,2014-09-20 22:03:22,-737537.669156074,-737537,-669156074,45,0,11,0,2
2042402607,2014-09-20 22:03:27,-737243.119209289,-737243,-119209289,45,0,11,0,2
2042402612,2014-09-20 22:03:32,-736947.621650695,-736947,-621650695,45,0,11,0,2
2042402617,2014-09-20 22:03:37,-736651.245207786,-736651,-245207786,45,0,11,0,2
2042402622,2014-09-20 22:03:42,-736353.892545699,-736353,-892545699,45,0,11,0,2
2042402627,2014-09-20 22:03:47,-736055.794523238,-736055,-794523238,45,0,11,0,2
2042402632,2014-09-20 22:03:52,-735756.674436568,-735756,-674436568,45,0,11,0,2
2042402637,2014-09-20 22:03:57,-735456.795331,-735456,-795331000,45,0,11,0,2
2042402642,2014-09-20 22:04:02,-735156.054283141,-735156,-54283141,45,0,11,0,2
2042402647,2014-09-20 22:04:07,-734854.423095702,-734854,-423095702,45,0,11,0,2
2042402652,2014-09-20 22:04:12,-734552.044080733,-734552,-44080733,45,0,11,0,2
2042402657,2014-09-20 22:04:17,-734248.750785827,-734248,-750785827,45,0,11,0,2
2042402662,2014-09-20 22:04:22,-733944.807062148,-733944,-807062148,45,0,11,0,2
2042402667,2014-09-20 22:04:27,-733640.068943976,-733640,-68943976,45,0,11,0,2
2042402672,2014-09-20 22:04:32,-733334.478518485,-733334,-478518485,45,0,11,0,2
2042402677,2014-09-20 22:04:37,-733028.171159743,-733028,-171159743,45,0,11,0,2
2042402682,2014-09-20 22:04:42,-732721.207861899,-732721,-207861899,45,0,11,0,2
2042402687,2014-09-20 22:04:47,-732413.47626686,-732413,-476266860,45,0,11,0,2
2042402692,2014-09-20 22:04:52,-732105.000914573,-732105,-914573,45,0,11,0,2
2042402697,2014-09-20 22:04:57,-731795.92207241,-731795,-922072410,45,0,11,0,2
2042402702,2014-09-20 22:05:02,-731486.198179244,-731486,-198179244,45,0,11,0,2
2042402707,2014-09-20 22:05:07,-731175.848153113,-731175,-848153113,45,0,11,0,2
2042402712,2014-09-20 22:05:12,-730864.799089431,-730864,-799089431,45,0,11,0,2
2042402717,2014-09-20 22:05:17,-730553.132606505,-730553,-132606505,45,0,11,0,2
2042402722,2014-09-20 22:05:22,-730240.89114189,-730240,-891141890,45,0,11,0,2
2042402727,2014-09-20 22:05:27,-729928.13373947,-729928,-133739470,45,0,11,0,2
2042402732,2014-09-20 22:05:32,-729614.765898704,-729614,-765898704,45,0,11,0,2
2042402737,2014-09-20 22:05:37,-729301.026082992,-729301,-26082992,45,0,11,0,2
2042402742,2014-09-20 22:05:42,-728986.667453765,-728986,-667453765,45,0,11,0,2
2042402747,2014-09-20 22:05:47,-728671.91974163,-728671,-919741630,45,0,11,0,2
2042402752,2014-09-20 22:05:52,-728356.626574515,-728356,-626574515,45,0,11,0,2
2042402757,2014-09-20 22:05:57,-728040.903354644,-728040,-903354644,45,0,11,0,2
2042402762,2014-09-20 22:06:02,-727724.939597129,-727724,-939597129,45,0,11,0,2
2042402767,2014-09-20 22:06:07,-727408.437481879,-727408,-437481879,45,0,11,0,2
2042402772,2014-09-20 22:06:12,-727091.62360382,-727091,-623603820,45,0,11,0,2
2042402777,2014-09-20 22:06:17,-726774.433620452,-726774,-433620452,45,0,11,0,2
2042402782,2014-09-20 22:06:22,-726456.974406241,-726456,-974406241,45,0,11,0,2
2042402787,2014-09-20 22:06:27,-726139.263728141,-726139,-263728141,45,0,11,0,2
2042402792,2014-09-20 22:06:32,-725821.260715484,-725821,-260715484,45,0,11,0,2
2042402797,2014-09-20 22:06:37,-725503.027278899,-725503,-27278899,45,0,11,0,2
2042402802,2014-09-20 22:06:42,-725184.563344001,-725184,-563344001,45,0,11,0,2
2042402807,2014-09-20 22:06:47,-724865.942971229,-724865,-942971229,45,0,11,0,2
2042402812,2014-09-20 22:06:52,-724547.16233921,-724547,-162339210,45,0,11,0,2
2042402817,2014-09-20 22:06:57,-724228.254961013,-724228,-254961013,45,0,11,0,2
2042402822,2014-09-20 22:07:02,-723909.282647132,-723909,-282647132,45,0,11,0,2
2042402827,2014-09-20 22:07:07,-723590.214942931,-723590,-214942931,45,0,11,0,2
2042402832,2014-09-20 22:07:12,-723271.012626647,-723271,-12626647,45,0,11,0,2
2042402837,2014-09-20 22:07:17,-722951.945073127,-722951,-945073127,45,0,11,0,2
2042402842,2014-09-20 22:07:22,-722632.792984961,-722632,-792984961,45,0,11,0,2
2042402847,2014-09-20 22:07:27,-722313.791007041,-722313,-791007041,45,0,11,0,2
2042402852,2014-09-20 22:07:32,-721994.683945655,-721994,-683945655,45,0,11,0,2
2042402857,2014-09-20 22:07:37,-721675.791746139,-721675,-791746139,45,0,11,0,2
2042402862,2014-09-20 22:07:42,-721357.019551276,-721357,-19551276,45,0,11,0,2
2042402867,2014-09-20 22:07:47,-721038.410251616,-721038,-410251616,45,0,11,0,2
2042402872,2014-09-20 22:07:52,-720719.938584327,-720719,-938584327,45,0,11,0,2
2042402877,2014-09-20 22:07:57,-720401.765198707,-720401,-765198707,45,0,11,0,2
2042402882,2014-09-20 22:08:02,-720083.77525711,-720083,-775257110,45,0,11,0,2
2042402887,2014-09-20 22:08:07,-719766.138018607,-719766,-138018607,45,0,11,0,2
2042402892,2014-09-20 22:08:12,-719448.736107825,-719448,-736107825,45,0,11,0,2
2042402897,2014-09-20 22:08:17,-719131.777731894,-719131,-777731894,45,0,11,0,2
2042402902,2014-09-20 22:08:22,-718815.213098525,-718815,-213098525,45,0,11,0,2
2042402907,2014-09-20 22:08:27,-718499.035268783,-718499,-35268783,45,0,11,0,2
2042402912,2014-09-20 22:08:32,-718183.395584105,-718183,-395584105,45,0,11,0,2
2042402917,2014-09-20 22:08:37,-717868.145799636,-717868,-145799636,45,0,11,0,2
2042402922,2014-09-20 22:08:42,-717553.404361724,-717553,-404361724,45,0,11,0,2
2042402927,2014-09-20 22:08:47,-717239.391563415,-717239,-391563415,45,0,11,0,2
2042402932,2014-09-20 22:08:52,-716925.837198256,-716925,-837198256,45,0,11,0,2
2042402937,2014-09-20 22:08:57,-716612.854766845,-716612,-854766845,45,0,11,0,2
2042402942,2014-09-20 22:09:02,-716300.526598929,-716300,-526598929,45,0,11,0,2
2042402947,2014-09-20 22:09:07,-715988.949505805,-715988,-949505805,45,0,11,0,2
2042402952,2014-09-20 22:09:12,-715678.10451126,-715678,-104511260,45,0,11,0,2
2042402957,2014-09-20 22:09:17,-715367.974452971,-715367,-974452971,45,0,11,0,2
2042402962,2014-09-20 22:09:22,-715058.536944388,-715058,-536944388,45,0,11,0,2
2042402967,2014-09-20 22:09:27,-714750.084708213,-714750,-84708213,45,0,11,0,2
2042402972,2014-09-20 22:09:32,-714442.456422805,-714442,-456422805,45,0,11,0,2
2042402977,2014-09-20 22:09:37,-714135.789934157,-714135,-789934157,45,0,11,0,2
2042402982,2014-09-20 22:09:42,-713830.055336951,-713830,-55336951,45,0,11,0,2
2042402987,2014-09-20 22:09:47,-713525.226375579,-713525,-226375579,45,0,11,0,2
2042402992,2014-09-20 22:09:52,-713221.513968467,-713221,-513968467,45,0,11,0,2
2042402997,2014-09-20 22:09:57,-712918.735609054,-712918,-735609054,45,0,11,0,2
2042403002,2014-09-20 22:10:02,-712617.132369994,-712617,-132369994,45,0,11,0,2
2042403007,2014-09-20 22:10:07,-712316.530788421,-712316,-530788421,45,0,11,0,2
2042403012,2014-09-20 22:10:12,-712017.193017959,-712017,-193017959,45,0,11,0,2
2042403017,2014-09-20 22:10:17,-711718.990279197,-711718,-990279197,45,0,11,0,2
2042403022,2014-09-20 22:10:22,-711422.024720191,-711422,-24720191,45,0,11,0,2
2042403027,2014-09-20 22:10:27,-711126.327331542,-711126,-327331542,45,0,11,0,2
2042403032,2014-09-20 22:10:32,-710831.870192527,-710831,-870192527,45,0,11,0,2
2042403037,2014-09-20 22:10:37,-710538.806414603,-710538,-806414603,45,0,11,0,2
2042403042,2014-09-20 22:10:42,-710247.077417373,-710247,-77417373,45,0,11,0,2
2042403047,2014-09-20 22:10:47,-709956.707015037,-709956,-707015037,45,0,11,0,2
2042403052,2014-09-20 22:10:52,-709667.89028263,-709667,-890282630,45,0,11,0,2
2042403057,2014-09-20 22:10:57,-709380.386432647,-709380,-386432647,45,0,11,0,2
2042403062,2014-09-20 22:11:02,-709094.451258658,-709094,-451258658,45,0,11,0,2
2042403067,2014-09-20 22:11:07,-708810.099990844,-708810,-99990844,45,0,11,0,2
2042403072,2014-09-20 22:11:12,-708527.210321425,-708527,-210321425,45,0,11,0,2
2042403077,2014-09-20 22:11:17,-708246.058007239,-708246,-58007239,45,0,11,0,2
2042403082,2014-09-20 22:11:22,-707966.520317077,-707966,-520317077,45,0,11,0,2
2042403087,2014-09-20 22:11:27,-707688.646349906,-707688,-646349906,45,0,11,0,2
2042403092,2014-09-20 22:11:32,-707412.47761917,-707412,-477619170,45,0,11,0,2
2042403097,2014-09-20 22:11:37,-707138.072575568,-707138,-72575568,45,0,11,0,2
2042403102,2014-09-20 22:11:42,-706865.446438788,-706865,-446438788,45,0,11,0,2
2042403107,2014-09-20 22:11:47,-706594.666402816,-706594,-666402816,45,0,11,0,2
2042403112,2014-09-20 22:11:52,-706325.711863517,-706325,-711863517,45,0,11,0,2
2042403117,2014-09-20 22:11:57,-706058.66121292,-706058,-661212920,45,0,11,0,2
2042469604,2014-09-21 16:40:04,-774865.298146247,-774865,-298146247,25,0,11,0,2
2042469609,2014-09-21 16:40:09,-774881.38687992,-774881,-386879920,25,0,11,0,2
2042469614,2014-09-21 16:40:14,-774897.388919829,-774897,-388919829,25,0,11,0,2
2042469619,2014-09-21 16:40:19,-774913.480911254,-774913,-480911254,25,0,11,0,2
2042469624,2014-09-21 16:40:24,-774929.476296424,-774929,-476296424,25,0,11,0,2
2042469629,2014-09-21 16:40:29,-774945.500338553,-774945,-500338553,25,0,11,0,2
2042469634,2014-09-21 16:40:34,-774961.590410232,-774961,-590410232,25,0,11,0,2
2042469639,2014-09-21 16:40:39,-774977.611166953,-774977,-611166953,25,0,11,0,2
2042469644,2014-09-21 16:40:44,-774993.585683822,-774993,-585683822,25,0,11,0,2
2042469649,2014-09-21 16:40:49,-775009.588014602,-775009,-588014602,25,0,11,0,2
2042469654,2014-09-21 16:40:54,-775025.484329223,-775025,-484329223,25,0,11,0,2
2042469659,2014-09-21 16:40:59,-775041.506595611,-775041,-506595611,25,0,11,0,2
2042469664,2014-09-21 16:41:04,-775057.522334098,-775057,-522334098,25,0,11,0,2
2042469669,2014-09-21 16:41:09,-775073.517785071,-775073,-517785071,25,0,11,0,2
2042469674,2014-09-21 16:41:14,-775089.418387412,-775089,-418387412,25,0,11,0,2
2042469679,2014-09-21 16:41:19,-775105.370874404,-775105,-370874404,25,0,11,0,2
2042469684,2014-09-21 16:41:24,-775121.346319198,-775121,-346319198,25,0,11,0,2
2042469689,2014-09-21 16:41:29,-775137.320663451,-775137,-320663451,25,0,11,0,2
2042469694,2014-09-21 16:41:34,-775153.123820304,-775153,-123820304,25,0,11,0,2
2042469699,2014-09-21 16:41:39,-775168.902676581,-775168,-902676581,25,0,11,0,2
2042469704,2014-09-21 16:41:44,-775184.814594268,-775184,-814594268,25,0,11,0,2
2042469709,2014-09-21 16:41:49,-775200.739351272,-775200,-739351272,25,0,11,0,2
2042469714,2014-09-21 16:41:54,-775216.587623595,-775216,-587623595,25,0,11,0,2
2042469719,2014-09-21 16:41:59,-775232.419517516,-775232,-419517516,25,0,11,0,2
2042469724,2014-09-21 16:42:04,-775248.214632987,-775248,-214632987,25,0,11,0,2
2042469729,2014-09-21 16:42:09,-775264.010716437,-775264,-10716437,25,0,11,0,2
2042469734,2014-09-21 16:42:14,-775279.799738883,-775279,-799738883,25,0,11,0,2
2042469739,2014-09-21 16:42:19,-775295.608848571,-775295,-608848571,25,0,11,0,2
2042469744,2014-09-21 16:42:24,-775311.44045925,-775311,-440459250,25,0,11,0,2
2042469749,2014-09-21 16:42:29,-775327.162950515,-775327,-162950515,25,0,11,0,2
2042469754,2014-09-21 16:42:34,-775342.923945426,-775342,-923945426,25,0,11,0,2
2042469759,2014-09-21 16:42:39,-775358.677022933,-775358,-677022933,25,0,11,0,2
2042469764,2014-09-21 16:42:44,-775374.402338027,-775374,-402338027,25,0,11,0,2
2042469769,2014-09-21 16:42:49,-775390.139013289,-775390,-139013289,25,0,11,0,2
2042469774,2014-09-21 16:42:54,-775405.866778373,-775405,-866778373,25,0,11,0,2
2042469779,2014-09-21 16:42:59,-775421.599419593,-775421,-599419593,25,0,11,0,2
2042469784,2014-09-21 16:43:04,-775437.20854473,-775437,-208544730,25,0,11,0,2
2042469789,2014-09-21 16:43:09,-775452.891783713,-775452,-891783713,25,0,11,0,2
2042469794,2014-09-21 16:43:14,-775468.502433776,-775468,-502433776,25,0,11,0,2
2042469799,2014-09-21 16:43:19,-775484.251979827,-775484,-251979827,25,0,11,0,2
2042469804,2014-09-21 16:43:24,-775499.858438491,-775499,-858438491,25,0,11,0,2
2042469809,2014-09-21 16:43:29,-775515.471637725,-775515,-471637725,25,0,11,0,2
2042469814,2014-09-21 16:43:34,-775531.036300658,-775531,-36300658,25,0,11,0,2
2042469819,2014-09-21 16:43:39,-775546.72350788,-775546,-723507880,25,0,11,0,2
2042469824,2014-09-21 16:43:44,-775562.304078101,-775562,-304078101,25,0,11,0,2
2042469829,2014-09-21 16:43:49,-775577.969872474,-775577,-969872474,25,0,11,0,2
2042469834,2014-09-21 16:43:54,-775593.560342788,-775593,-560342788,25,0,11,0,2
2042469839,2014-09-21 16:43:59,-775609.089784621,-775609,-89784621,25,0,11,0,2
2042469844,2014-09-21 16:44:04,-775624.640068053,-775624,-640068053,25,0,11,0,2
2042469849,2014-09-21 16:44:09,-775640.203455924,-775640,-203455924,25,0,11,0,2
2042469854,2014-09-21 16:44:14,-775655.687129973,-775655,-687129973,25,0,11,0,2
2042469859,2014-09-21 16:44:19,-775671.293297767,-775671,-293297767,25,0,11,0,2
2042469864,2014-09-21 16:44:24,-775686.713863372,-775686,-713863372,25,0,11,0,2
2042469869,2014-09-21 16:44:29,-775702.188745498,-775702,-188745498,25,0,11,0,2
2042469874,2014-09-21 16:44:34,-775717.728779792,-775717,-728779792,25,0,11,0,2
2042469879,2014-09-21 16:44:39,-775733.199792861,-775733,-199792861,25,0,11,0,2
2042469884,2014-09-21 16:44:44,-775748.62072277,-775748,-620722770,25,0,11,0,2
2042469889,2014-09-21 16:44:49,-775764.141927718,-775764,-141927718,25,0,11,0,2
2042469894,2014-09-21 16:44:54,-775779.564825057,-775779,-564825057,25,0,11,0,2
2042469899,2014-09-21 16:44:59,-775794.980732917,-775794,-980732917,25,0,11,0,2
2042469904,2014-09-21 16:45:04,-775810.47496128,-775810,-474961280,25,0,11,0,2
2042469909,2014-09-21 16:45:09,-775825.879432677,-775825,-879432677,25,0,11,0,2
2042469914,2014-09-21 16:45:14,-775841.305109023,-775841,-305109023,25,0,11,0,2
2042469919,2014-09-21 16:45:19,-775856.630610465,-775856,-630610465,25,0,11,0,2
2042469924,2014-09-21 16:45:24,-775872.085101127,-775872,-85101127,25,0,11,0,2
2042469929,2014-09-21 16:45:29,-775887.432146071,-775887,-432146071,25,0,11,0,2
2042469934,2014-09-21 16:45:34,-775902.767486571,-775902,-767486571,25,0,11,0,2
2042469939,2014-09-21 16:45:39,-775918.141470908,-775918,-141470908,25,0,11,0,2
2042469944,2014-09-21 16:45:44,-775933.545440673,-775933,-545440673,25,0,11,0,2
2042469949,2014-09-21 16:45:49,-775948.867551803,-775948,-867551803,25,0,11,0,2
2042469954,2014-09-21 16:45:54,-775964.150582313,-775964,-150582313,25,0,11,0,2
2042469959,2014-09-21 16:45:59,-775979.563739776,-775979,-563739776,25,0,11,0,2
2042469964,2014-09-21 16:46:04,-775994.800787925,-775994,-800787925,25,0,11,0,2
2042469969,2014-09-21 16:46:09,-776010.079003333,-776010,-79003333,25,0,11,0,2
2042469974,2014-09-21 16:46:14,-776025.392352103,-776025,-392352103,25,0,11,0,2
2042469979,2014-09-21 16:46:19,-776040.769346236,-776040,-769346236,25,0,11,0,2
2042469984,2014-09-21 16:46:24,-776055.968050956,-776055,-968050956,25,0,11,0,2
2042469989,2014-09-21 16:46:29,-776071.285397529,-776071,-285397529,25,0,11,0,2
2042469994,2014-09-21 16:46:34,-776086.468338965,-776086,-468338965,25,0,11,0,2
2042469999,2014-09-21 16:46:39,-776101.662880897,-776101,-662880897,25,0,11,0,2
2042470004,2014-09-21 16:46:44,-776116.851724624,-776116,-851724624,25,0,11,0,2
2042470009,2014-09-21 16:46:49,-776132.056735991,-776132,-56735991,25,0,11,0,2
2042470014,2014-09-21 16:46:54,-776147.270903586,-776147,-270903586,25,0,11,0,2
2042470019,2014-09-21 16:46:59,-776162.509346961,-776162,-509346961,25,0,11,0,2
2042470024,2014-09-21 16:47:04,-776177.689180373,-776177,-689180373,25,0,11,0,2
2042470029,2014-09-21 16:47:09,-776192.818734168,-776192,-818734168,25,0,11,0,2
2042470034,2014-09-21 16:47:14,-776207.902151107,-776207,-902151107,25,0,11,0,2
2042470039,2014-09-21 16:47:19,-776223.019845008,-776223,-19845008,25,0,11,0,2
2042470044,2014-09-21 16:47:24,-776238.207848548,-776238,-207848548,25,0,11,0,2
2042470049,2014-09-21 16:47:29,-776253.370078086,-776253,-370078086,25,0,11,0,2
