time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039066153,2014-08-13 07:15:53,-31242.363895415,-31242,-363895415,55,0,11,0,2
2039066158,2014-08-13 07:15:58,-31242.010727881,-31242,-10727881,55,0,11,0,2
2039066163,2014-08-13 07:16:03,-31241.685606955,-31241,-685606955,55,0,11,0,2
2039066168,2014-08-13 07:16:08,-31240.86016178,-31240,-860161780,55,0,11,0,2
2039066173,2014-08-13 07:16:13,-31240.456220626,-31240,-456220626,55,0,11,0,2
2039066178,2014-08-13 07:16:18,-31239.856015204,-31239,-856015204,55,0,11,0,2
2039066183,2014-08-13 07:16:23,-31239.640689849,-31239,-640689849,55,0,11,0,2
2039066188,2014-08-13 07:16:28,-31238.681062697,-31238,-681062697,55,0,11,0,2
2039066193,2014-08-13 07:16:33,-31238.309298514,-31238,-309298514,55,0,11,0,2
2039066198,2014-08-13 07:16:38,-31237.842627524,-31237,-842627524,55,0,11,0,2
2039066203,2014-08-13 07:16:43,-31237.160769462,-31237,-160769462,55,0,11,0,2
2039066208,2014-08-13 07:16:48,-31236.68323326,-31236,-683233260,55,0,11,0,2
2039066213,2014-08-13 07:16:53,-31235.889510154,-31235,-889510154,55,0,11,0,2
2039066218,2014-08-13 07:16:58,-31235.537006377,-31235,-537006377,55,0,11,0,2
2039066223,2014-08-13 07:17:03,-31234.807268142,-31234,-807268142,55,0,11,0,2
2039066228,2014-08-13 07:17:08,-31234.160232543,-31234,-160232543,55,0,11,0,2
2039066233,2014-08-13 07:17:13,-31233.372149466,-31233,-372149466,55,0,11,0,2
2039066238,2014-08-13 07:17:18,-31232.40491104,-31232,-404911040,55,0,11,0,2
2039066243,2014-08-13 07:17:23,-31231.869237899,-31231,-869237899,55,0,11,0,2
2039066248,2014-08-13 07:17:28,-31230.856176375,-31230,-856176375,55,0,11,0,2
2039066253,2014-08-13 07:17:33,-31230.204544066,-31230,-204544066,55,0,11,0,2
2039092010,2014-08-13 14:26:50,-44777.863342284,-44777,-863342284,26,0,11,0,2
2039092015,2014-08-13 14:26:55,-44783.626868247,-44783,-626868247,26,0,11,0,2
2039092020,2014-08-13 14:27:00,-44789.6458292,-44789,-645829200,26,0,11,0,2
2039092025,2014-08-13 14:27:05,-44795.725647925,-44795,-725647925,26,0,11,0,2
2039092030,2014-08-13 14:27:10,-44801.839664458,-44801,-839664458,26,0,11,0,2
2039092035,2014-08-13 14:27:15,-44807.94457054,-44807,-944570540,26,0,11,0,2
2039092040,2014-08-13 14:27:20,-44813.783504485,-44813,-783504485,26,0,11,0,2
2039092045,2014-08-13 14:27:25,-44820.004190444,-44820,-4190444,26,0,11,0,2
2039092050,2014-08-13 14:27:30,-44825.895243644,-44825,-895243644,26,0,11,0,2
2039092055,2014-08-13 14:27:35,-44832.108905791,-44832,-108905791,26,0,11,0,2
2039092060,2014-08-13 14:27:40,-44838.161904334,-44838,-161904334,26,0,11,0,2
2039092065,2014-08-13 14:27:45,-44844.041713714,-44844,-41713714,26,0,11,0,2
2039092070,2014-08-13 14:27:50,-44849.994761466,-44849,-994761466,26,0,11,0,2
2039092075,2014-08-13 14:27:55,-44856.106577872,-44856,-106577872,26,0,11,0,2
2039092080,2014-08-13 14:28:00,-44862.03938198,-44862,-39381980,26,0,11,0,2
2039092085,2014-08-13 14:28:05,-44867.99524784,-44867,-995247840,26,0,11,0,2
2039092090,2014-08-13 14:28:10,-44873.963438987,-44873,-963438987,26,0,11,0,2
2039092095,2014-08-13 14:28:15,-44880.070162772,-44880,-70162772,26,0,11,0,2
2039092100,2014-08-13 14:28:20,-44886.062850951,-44886,-62850951,26,0,11,0,2
2039092105,2014-08-13 14:28:25,-44891.943791388,-44891,-943791388,26,0,11,0,2
2039092110,2014-08-13 14:28:30,-44897.976268767,-44897,-976268767,26,0,11,0,2
2039092115,2014-08-13 14:28:35,-44903.937405585,-44903,-937405585,26,0,11,0,2
2039092120,2014-08-13 14:28:40,-44909.810997008,-44909,-810997008,26,0,11,0,2
2039092125,2014-08-13 14:28:45,-44915.780941009,-44915,-780941009,26,0,11,0,2
2039092130,2014-08-13 14:28:50,-44921.668750762,-44921,-668750762,26,0,11,0,2
2039092135,2014-08-13 14:28:55,-44927.647558211,-44927,-647558211,26,0,11,0,2
2039092140,2014-08-13 14:29:00,-44933.644274711,-44933,-644274711,26,0,11,0,2
2039092145,2014-08-13 14:29:05,-44939.490889548,-44939,-490889548,26,0,11,0,2
2039092150,2014-08-13 14:29:10,-44945.277876853,-44945,-277876853,26,0,11,0,2
2039092155,2014-08-13 14:29:15,-44951.139656066,-44951,-139656066,26,0,11,0,2
2039092160,2014-08-13 14:29:20,-44957.333615302,-44957,-333615302,26,0,11,0,2
2039092165,2014-08-13 14:29:25,-44963.135932921,-44963,-135932921,26,0,11,0,2
2039092170,2014-08-13 14:29:30,-44968.930259704,-44968,-930259704,26,0,11,0,2
2039092175,2014-08-13 14:29:35,-44974.858587264,-44974,-858587264,26,0,11,0,2
2039092180,2014-08-13 14:29:40,-44980.716614722,-44980,-716614722,26,0,11,0,2
2039092185,2014-08-13 14:29:45,-44986.582110404,-44986,-582110404,26,0,11,0,2
2039092190,2014-08-13 14:29:50,-44992.375093459,-44992,-375093459,26,0,11,0,2
2039092195,2014-08-13 14:29:55,-44998.29339218,-44998,-293392180,26,0,11,0,2
2039092200,2014-08-13 14:30:00,-45004.072783469,-45004,-72783469,26,0,11,0,2
2039092205,2014-08-13 14:30:05,-45009.827278136,-45009,-827278136,26,0,11,0,2
2039092210,2014-08-13 14:30:10,-45015.758328437,-45015,-758328437,26,0,11,0,2
2039092215,2014-08-13 14:30:15,-45021.413250922,-45021,-413250922,26,0,11,0,2
2039092220,2014-08-13 14:30:20,-45027.299200057,-45027,-299200057,26,0,11,0,2
2039092225,2014-08-13 14:30:25,-45033.015625953,-45033,-15625953,26,0,11,0,2
2039092230,2014-08-13 14:30:30,-45038.852355956,-45038,-852355956,26,0,11,0,2
2039092235,2014-08-13 14:30:35,-45044.616680144,-45044,-616680144,26,0,11,0,2
2039092240,2014-08-13 14:30:40,-45050.428839683,-45050,-428839683,26,0,11,0,2
2039092245,2014-08-13 14:30:45,-45056.084600448,-45056,-84600448,26,0,11,0,2
2039092250,2014-08-13 14:30:50,-45061.881402968,-45061,-881402968,26,0,11,0,2
2039092255,2014-08-13 14:30:55,-45067.636489867,-45067,-636489867,26,0,11,0,2
2039092260,2014-08-13 14:31:00,-45073.387328147,-45073,-387328147,26,0,11,0,2
2039092265,2014-08-13 14:31:05,-45079.30319023,-45079,-303190230,26,0,11,0,2
2039092270,2014-08-13 14:31:10,-45084.923686027,-45084,-923686027,26,0,11,0,2
2039092275,2014-08-13 14:31:15,-45090.655034064,-45090,-655034064,26,0,11,0,2
2039092280,2014-08-13 14:31:20,-45096.543878554,-45096,-543878554,26,0,11,0,2
2039092285,2014-08-13 14:31:25,-45102.209655761,-45102,-209655761,26,0,11,0,2
2039092290,2014-08-13 14:31:30,-45107.858106612,-45107,-858106612,26,0,11,0,2
2039092295,2014-08-13 14:31:35,-45113.527988433,-45113,-527988433,26,0,11,0,2
2039092300,2014-08-13 14:31:40,-45119.196826934,-45119,-196826934,26,0,11,0,2
2039092305,2014-08-13 14:31:45,-45124.875419616,-45124,-875419616,26,0,11,0,2
2039092310,2014-08-13 14:31:50,-45130.501787185,-45130,-501787185,26,0,11,0,2
2039092315,2014-08-13 14:31:55,-45136.100172996,-45136,-100172996,26,0,11,0,2
2039092320,2014-08-13 14:32:00,-45141.753293036,-45141,-753293036,26,0,11,0,2
2039092325,2014-08-13 14:32:05,-45147.396640777,-45147,-396640777,26,0,11,0,2
2039092330,2014-08-13 14:32:10,-45152.884817122,-45152,-884817122,26,0,11,0,2
2039092335,2014-08-13 14:32:15,-45158.564589499,-45158,-564589499,26,0,11,0,2
2039092340,2014-08-13 14:32:20,-45164.253332137,-45164,-253332137,26,0,11,0,2
2039092345,2014-08-13 14:32:25,-45169.851390838,-45169,-851390838,26,0,11,0,2
2039092350,2014-08-13 14:32:30,-45175.51454544,-45175,-514545440,26,0,11,0,2
2039092355,2014-08-13 14:32:35,-45181.103955268,-45181,-103955268,26,0,11,0,2
2039092360,2014-08-13 14:32:40,-45186.745735167,-45186,-745735167,26,0,11,0,2
2039092365,2014-08-13 14:32:45,-45192.247494697,-45192,-247494697,26,0,11,0,2
2039092370,2014-08-13 14:32:50,-45197.848325728,-45197,-848325728,26,0,11,0,2
2039092375,2014-08-13 14:32:55,-45203.533114432,-45203,-533114432,26,0,11,0,2
2039092380,2014-08-13 14:33:00,-45209.01204872,-45209,-12048720,26,0,11,0,2
2039092385,2014-08-13 14:33:05,-45214.595609664,-45214,-595609664,26,0,11,0,2
2039092390,2014-08-13 14:33:10,-45220.142377852,-45220,-142377852,26,0,11,0,2
2039092395,2014-08-13 14:33:15,-45225.610429763,-45225,-610429763,26,0,11,0,2
2039092400,2014-08-13 14:33:20,-45231.14866352,-45231,-148663520,26,0,11,0,2
2039092405,2014-08-13 14:33:25,-45236.799536704,-45236,-799536704,26,0,11,0,2
2039092410,2014-08-13 14:33:30,-45242.305717467,-45242,-305717467,26,0,11,0,2
2039092415,2014-08-13 14:33:35,-45247.798925399,-45247,-798925399,26,0,11,0,2
2039092420,2014-08-13 14:33:40,-45253.168355941,-45253,-168355941,26,0,11,0,2
2039092425,2014-08-13 14:33:45,-45258.628770827,-45258,-628770827,26,0,11,0,2
2039092430,2014-08-13 14:33:50,-45264.211054801,-45264,-211054801,26,0,11,0,2
2039092435,2014-08-13 14:33:55,-45269.671936034,-45269,-671936034,26,0,11,0,2
2039092440,2014-08-13 14:34:00,-45275.061252593,-45275,-61252593,26,0,11,0,2
2039092445,2014-08-13 14:34:05,-45280.457066535,-45280,-457066535,26,0,11,0,2
2039092450,2014-08-13 14:34:10,-45285.856185912,-45285,-856185912,26,0,11,0,2
2039092455,2014-08-13 14:34:15,-45291.455895423,-45291,-455895423,26,0,11,0,2
2039092460,2014-08-13 14:34:20,-45296.918969153,-45296,-918969153,26,0,11,0,2
2039092465,2014-08-13 14:34:25,-45302.363872527,-45302,-363872527,26,0,11,0,2
2039092470,2014-08-13 14:34:30,-45307.873537063,-45307,-873537063,26,0,11,0,2
2039092475,2014-08-13 14:34:35,-45313.210513114,-45313,-210513114,26,0,11,0,2
2039092480,2014-08-13 14:34:40,-45318.662714004,-45318,-662714004,26,0,11,0,2
2039092485,2014-08-13 14:34:45,-45324.001054763,-45324,-1054763,26,0,11,0,2
2039092490,2014-08-13 14:34:50,-45329.519747733,-45329,-519747733,26,0,11,0,2
2039092495,2014-08-13 14:34:55,-45334.925825118,-45334,-925825118,26,0,11,0,2
2039092500,2014-08-13 14:35:00,-45340.282760619,-45340,-282760619,26,0,11,0,2
2039092505,2014-08-13 14:35:05,-45345.623685836,-45345,-623685836,26,0,11,0,2
2039092510,2014-08-13 14:35:10,-45350.963212012,-45350,-963212012,26,0,11,0,2
2039092515,2014-08-13 14:35:15,-45356.286435126,-45356,-286435126,26,0,11,0,2
2039092520,2014-08-13 14:35:20,-45361.515741347,-45361,-515741347,26,0,11,0,2
2039092525,2014-08-13 14:35:25,-45366.782197951,-45366,-782197951,26,0,11,0,2
2039092530,2014-08-13 14:35:30,-45372.127692222,-45372,-127692222,26,0,11,0,2
2039092535,2014-08-13 14:35:35,-45377.485180854,-45377,-485180854,26,0,11,0,2
2039092540,2014-08-13 14:35:40,-45382.954326629,-45382,-954326629,26,0,11,0,2
2039092545,2014-08-13 14:35:45,-45388.205912589,-45388,-205912589,26,0,11,0,2
2039092550,2014-08-13 14:35:50,-45393.453178405,-45393,-453178405,26,0,11,0,2
2039092555,2014-08-13 14:35:55,-45398.685105323,-45398,-685105323,26,0,11,0,2
2039092560,2014-08-13 14:36:00,-45403.967787742,-45403,-967787742,26,0,11,0,2
2039092565,2014-08-13 14:36:05,-45409.374257087,-45409,-374257087,26,0,11,0,2
2039092570,2014-08-13 14:36:10,-45414.590406417,-45414,-590406417,26,0,11,0,2
2039092575,2014-08-13 14:36:15,-45419.842732429,-45419,-842732429,26,0,11,0,2
2039092580,2014-08-13 14:36:20,-45425.132971763,-45425,-132971763,26,0,11,0,2
2039092585,2014-08-13 14:36:25,-45430.489125251,-45430,-489125251,26,0,11,0,2
2039092590,2014-08-13 14:36:30,-45435.668218612,-45435,-668218612,26,0,11,0,2
2039092595,2014-08-13 14:36:35,-45440.823385238,-45440,-823385238,26,0,11,0,2
2039092600,2014-08-13 14:36:40,-45446.090420722,-45446,-90420722,26,0,11,0,2
2039092605,2014-08-13 14:36:45,-45451.217585563,-45451,-217585563,26,0,11,0,2
2039092610,2014-08-13 14:36:50,-45456.409641265,-45456,-409641265,26,0,11,0,2
2039092615,2014-08-13 14:36:55,-45461.506535529,-45461,-506535529,26,0,11,0,2
2039092620,2014-08-13 14:37:00,-45466.719845771,-45466,-719845771,26,0,11,0,2
2039092625,2014-08-13 14:37:05,-45472.004250525,-45472,-4250525,26,0,11,0,2
2039092630,2014-08-13 14:37:10,-45477.186045646,-45477,-186045646,26,0,11,0,2
2039092635,2014-08-13 14:37:15,-45482.3581295,-45482,-358129500,26,0,11,0,2
2039092640,2014-08-13 14:37:20,-45487.427222251,-45487,-427222251,26,0,11,0,2
2039092645,2014-08-13 14:37:25,-45492.772002219,-45492,-772002219,26,0,11,0,2
2039092650,2014-08-13 14:37:30,-45497.915643691,-45497,-915643691,26,0,11,0,2
2039092655,2014-08-13 14:37:35,-45502.941040992,-45502,-941040992,26,0,11,0,2
2039092660,2014-08-13 14:37:40,-45508.10410118,-45508,-104101180,26,0,11,0,2
2039092665,2014-08-13 14:37:45,-45513.068980216,-45513,-68980216,26,0,11,0,2
2039092670,2014-08-13 14:37:50,-45518.213361739,-45518,-213361739,26,0,11,0,2
2039092675,2014-08-13 14:37:55,-45523.303011893,-45523,-303011893,26,0,11,0,2
2039092680,2014-08-13 14:38:00,-45528.331560134,-45528,-331560134,26,0,11,0,2
2039092685,2014-08-13 14:38:05,-45533.410168647,-45533,-410168647,26,0,11,0,2
2039092690,2014-08-13 14:38:10,-45538.393354415,-45538,-393354415,26,0,11,0,2
2039092695,2014-08-13 14:38:15,-45543.607174872,-45543,-607174872,26,0,11,0,2
2039092700,2014-08-13 14:38:20,-45548.708192824,-45548,-708192824,26,0,11,0,2
2039092705,2014-08-13 14:38:25,-45553.635805129,-45553,-635805129,26,0,11,0,2
2039092710,2014-08-13 14:38:30,-45558.696510314,-45558,-696510314,26,0,11,0,2
2039092715,2014-08-13 14:38:35,-45563.630063056,-45563,-630063056,26,0,11,0,2
2039092720,2014-08-13 14:38:40,-45568.802577971,-45568,-802577971,26,0,11,0,2
2039092725,2014-08-13 14:38:45,-45573.700948714,-45573,-700948714,26,0,11,0,2
2039092730,2014-08-13 14:38:50,-45578.585228919,-45578,-585228919,26,0,11,0,2
2039092735,2014-08-13 14:38:55,-45583.59140396,-45583,-591403960,26,0,11,0,2
2039092740,2014-08-13 14:39:00,-45588.563968657,-45588,-563968657,26,0,11,0,2
2039092745,2014-08-13 14:39:05,-45593.609348296,-45593,-609348296,26,0,11,0,2
2039092750,2014-08-13 14:39:10,-45598.475740432,-45598,-475740432,26,0,11,0,2
2039092755,2014-08-13 14:39:15,-45603.400851249,-45603,-400851249,26,0,11,0,2
2039092760,2014-08-13 14:39:20,-45608.213252067,-45608,-213252067,26,0,11,0,2
2039092765,2014-08-13 14:39:25,-45613.372318267,-45613,-372318267,26,0,11,0,2
2039092770,2014-08-13 14:39:30,-45618.215790748,-45618,-215790748,26,0,11,0,2
2039092775,2014-08-13 14:39:35,-45623.104136466,-45623,-104136466,26,0,11,0,2
2039092780,2014-08-13 14:39:40,-45627.98179531,-45627,-981795310,26,0,11,0,2
2039092785,2014-08-13 14:39:45,-45632.978388785,-45632,-978388785,26,0,11,0,2
2039092790,2014-08-13 14:39:50,-45637.670990943,-45637,-670990943,26,0,11,0,2
2039092795,2014-08-13 14:39:55,-45642.736150741,-45642,-736150741,26,0,11,0,2
2039092800,2014-08-13 14:40:00,-45647.423418044,-45647,-423418044,26,0,11,0,2
2039092805,2014-08-13 14:40:05,-45652.439077376,-45652,-439077376,26,0,11,0,2
2039092810,2014-08-13 14:40:10,-45657.27895832,-45657,-278958320,26,0,11,0,2
2039092815,2014-08-13 14:40:15,-45662.180769919,-45662,-180769919,26,0,11,0,2
2039092820,2014-08-13 14:40:20,-45666.986079215,-45666,-986079215,26,0,11,0,2
2039092825,2014-08-13 14:40:25,-45671.968114852,-45671,-968114852,26,0,11,0,2
2039092830,2014-08-13 14:40:30,-45676.663921355,-45676,-663921355,26,0,11,0,2
2039092835,2014-08-13 14:40:35,-45681.548889159,-45681,-548889159,26,0,11,0,2
2039092840,2014-08-13 14:40:40,-45686.330884932,-45686,-330884932,26,0,11,0,2
2039092845,2014-08-13 14:40:45,-45691.057522773,-45691,-57522773,26,0,11,0,2
2039092850,2014-08-13 14:40:50,-45695.805624007,-45695,-805624007,26,0,11,0,2
2039092855,2014-08-13 14:40:55,-45700.760611533,-45700,-760611533,26,0,11,0,2
2039092860,2014-08-13 14:41:00,-45705.573481559,-45705,-573481559,26,0,11,0,2
2039092865,2014-08-13 14:41:05,-45710.298579215,-45710,-298579215,26,0,11,0,2
2039092870,2014-08-13 14:41:10,-45714.916944503,-45714,-916944503,26,0,11,0,2
2039092875,2014-08-13 14:41:15,-45719.619200705,-45719,-619200705,26,0,11,0,2
2039092880,2014-08-13 14:41:20,-45724.343187331,-45724,-343187331,26,0,11,0,2
2039092885,2014-08-13 14:41:25,-45729.136395453,-45729,-136395453,26,0,11,0,2
2039092890,2014-08-13 14:41:30,-45733.825767516,-45733,-825767516,26,0,11,0,2
2039092895,2014-08-13 14:41:35,-45738.559912681,-45738,-559912681,26,0,11,0,2
2039092900,2014-08-13 14:41:40,-45743.185779571,-45743,-185779571,26,0,11,0,2
2039092905,2014-08-13 14:41:45,-45747.984668731,-45747,-984668731,26,0,11,0,2
2039092910,2014-08-13 14:41:50,-45752.618818282,-45752,-618818282,26,0,11,0,2
2039092915,2014-08-13 14:41:55,-45757.246391295,-45757,-246391295,26,0,11,0,2
2039092920,2014-08-13 14:42:00,-45762.005794524,-45762,-5794524,26,0,11,0,2
2039092925,2014-08-13 14:42:05,-45766.611110686,-45766,-611110686,26,0,11,0,2
2039092930,2014-08-13 14:42:10,-45771.235002517,-45771,-235002517,26,0,11,0,2
2039092935,2014-08-13 14:42:15,-45775.909344672,-45775,-909344672,26,0,11,0,2
2039092940,2014-08-13 14:42:20,-45780.554876327,-45780,-554876327,26,0,11,0,2
2039092945,2014-08-13 14:42:25,-45785.087656974,-45785,-87656974,26,0,11,0,2
2039092950,2014-08-13 14:42:30,-45789.747731208,-45789,-747731208,26,0,11,0,2
2039092955,2014-08-13 14:42:35,-45794.461496352,-45794,-461496352,26,0,11,0,2
2039092960,2014-08-13 14:42:40,-45798.937330245,-45798,-937330245,26,0,11,0,2
2039092965,2014-08-13 14:42:45,-45803.523997306,-45803,-523997306,26,0,11,0,2
2039092970,2014-08-13 14:42:50,-45808.205939292,-45808,-205939292,26,0,11,0,2
2039092975,2014-08-13 14:42:55,-45812.688439368,-45812,-688439368,26,0,11,0,2
2039092980,2014-08-13 14:43:00,-45817.36508274,-45817,-365082740,26,0,11,0,2
2039092985,2014-08-13 14:43:05,-45821.938501357,-45821,-938501357,26,0,11,0,2
2039092990,2014-08-13 14:43:10,-45826.432050704,-45826,-432050704,26,0,11,0,2
2039092995,2014-08-13 14:43:15,-45830.933366775,-45830,-933366775,26,0,11,0,2
2039093000,2014-08-13 14:43:20,-45835.566395759,-45835,-566395759,26,0,11,0,2
2039093005,2014-08-13 14:43:25,-45840.181643485,-45840,-181643485,26,0,11,0,2
2039093010,2014-08-13 14:43:30,-45844.754097938,-45844,-754097938,26,0,11,0,2
2039093015,2014-08-13 14:43:35,-45849.285671233,-45849,-285671233,26,0,11,0,2
2039093020,2014-08-13 14:43:40,-45853.77816677,-45853,-778166770,26,0,11,0,2
2039093025,2014-08-13 14:43:45,-45858.181293487,-45858,-181293487,26,0,11,0,2
2039093030,2014-08-13 14:43:50,-45862.574983596,-45862,-574983596,26,0,11,0,2
2039093035,2014-08-13 14:43:55,-45867.088245391,-45867,-88245391,26,0,11,0,2
2039093040,2014-08-13 14:44:00,-45871.497562407,-45871,-497562407,26,0,11,0,2
2039093045,2014-08-13 14:44:05,-45875.93939495,-45875,-939394950,26,0,11,0,2
2039093050,2014-08-13 14:44:10,-45880.293889998,-45880,-293889998,26,0,11,0,2
2039093055,2014-08-13 14:44:15,-45884.688139914,-45884,-688139914,26,0,11,0,2
2039093060,2014-08-13 14:44:20,-45889.136116027,-45889,-136116027,26,0,11,0,2
2039093065,2014-08-13 14:44:25,-45893.548064231,-45893,-548064231,26,0,11,0,2
2039093070,2014-08-13 14:44:30,-45897.941586493,-45897,-941586493,26,0,11,0,2
2039093075,2014-08-13 14:44:35,-45902.340913772,-45902,-340913772,26,0,11,0,2
2039093080,2014-08-13 14:44:40,-45906.746869086,-45906,-746869086,26,0,11,0,2
2039093085,2014-08-13 14:44:45,-45910.968187331,-45910,-968187331,26,0,11,0,2
2039093090,2014-08-13 14:44:50,-45915.324747085,-45915,-324747085,26,0,11,0,2
2039093095,2014-08-13 14:44:55,-45919.655348777,-45919,-655348777,26,0,11,0,2
2039093100,2014-08-13 14:45:00,-45923.988365172,-45923,-988365172,26,0,11,0,2
2039093105,2014-08-13 14:45:05,-45928.335410117,-45928,-335410117,26,0,11,0,2
2039093110,2014-08-13 14:45:10,-45932.699282645,-45932,-699282645,26,0,11,0,2
2039093115,2014-08-13 14:45:15,-45936.89748001,-45936,-897480010,26,0,11,0,2
2039093120,2014-08-13 14:45:20,-45941.281440734,-45941,-281440734,26,0,11,0,2
2039093125,2014-08-13 14:45:25,-45945.557241439,-45945,-557241439,26,0,11,0,2
2039093130,2014-08-13 14:45:30,-45949.739356994,-45949,-739356994,26,0,11,0,2
2039093135,2014-08-13 14:45:35,-45954.089155196,-45954,-89155196,26,0,11,0,2
2039093140,2014-08-13 14:45:40,-45958.320044517,-45958,-320044517,26,0,11,0,2
2039093145,2014-08-13 14:45:45,-45962.630180358,-45962,-630180358,26,0,11,0,2
2039093150,2014-08-13 14:45:50,-45966.871406554,-45966,-871406554,26,0,11,0,2
2039093155,2014-08-13 14:45:55,-45971.054871558,-45971,-54871558,26,0,11,0,2
2039093160,2014-08-13 14:46:00,-45975.350601195,-45975,-350601195,26,0,11,0,2
2039093165,2014-08-13 14:46:05,-45979.514803885,-45979,-514803885,26,0,11,0,2
2039093170,2014-08-13 14:46:10,-45983.705727576,-45983,-705727576,26,0,11,0,2
2039093175,2014-08-13 14:46:15,-45987.918099402,-45987,-918099402,26,0,11,0,2
2039093180,2014-08-13 14:46:20,-45992.096199035,-45992,-96199035,26,0,11,0,2
2039093185,2014-08-13 14:46:25,-45996.28729534,-45996,-287295340,26,0,11,0,2
2039093190,2014-08-13 14:46:30,-46000.443145751,-46000,-443145751,26,0,11,0,2
2039093195,2014-08-13 14:46:35,-46004.628023147,-46004,-628023147,26,0,11,0,2
2039093200,2014-08-13 14:46:40,-46008.782503127,-46008,-782503127,26,0,11,0,2
2039093205,2014-08-13 14:46:45,-46012.852075576,-46012,-852075576,26,0,11,0,2
2039093210,2014-08-13 14:46:50,-46016.938953399,-46016,-938953399,26,0,11,0,2
2039093215,2014-08-13 14:46:55,-46021.023454665,-46021,-23454665,26,0,11,0,2
2039093220,2014-08-13 14:47:00,-46025.136532783,-46025,-136532783,26,0,11,0,2
2039093225,2014-08-13 14:47:05,-46029.186865806,-46029,-186865806,26,0,11,0,2
2039093230,2014-08-13 14:47:10,-46033.300239562,-46033,-300239562,26,0,11,0,2
2039093235,2014-08-13 14:47:15,-46037.41323471,-46037,-413234710,26,0,11,0,2
2039093240,2014-08-13 14:47:20,-46041.488229751,-46041,-488229751,26,0,11,0,2
2039093245,2014-08-13 14:47:25,-46045.524036406,-46045,-524036406,26,0,11,0,2
2039093250,2014-08-13 14:47:30,-46049.551358222,-46049,-551358222,26,0,11,0,2
2039093255,2014-08-13 14:47:35,-46053.572830199,-46053,-572830199,26,0,11,0,2
2039093260,2014-08-13 14:47:40,-46057.573044776,-46057,-573044776,26,0,11,0,2
2039093265,2014-08-13 14:47:45,-46061.607062339,-46061,-607062339,26,0,11,0,2
2039093270,2014-08-13 14:47:50,-46065.588866233,-46065,-588866233,26,0,11,0,2
2039093275,2014-08-13 14:47:55,-46069.706436156,-46069,-706436156,26,0,11,0,2
2039093280,2014-08-13 14:48:00,-46073.788274764,-46073,-788274764,26,0,11,0,2
2039093285,2014-08-13 14:48:05,-46077.647398948,-46077,-647398948,26,0,11,0,2
2039093290,2014-08-13 14:48:10,-46081.532124518,-46081,-532124518,26,0,11,0,2
2039093295,2014-08-13 14:48:15,-46085.518784522,-46085,-518784522,26,0,11,0,2
2039093300,2014-08-13 14:48:20,-46089.580147742,-46089,-580147742,26,0,11,0,2
2039093305,2014-08-13 14:48:25,-46093.410567283,-46093,-410567283,26,0,11,0,2
2039093310,2014-08-13 14:48:30,-46097.336319922,-46097,-336319922,26,0,11,0,2
2039093315,2014-08-13 14:48:35,-46101.264887809,-46101,-264887809,26,0,11,0,2
2039093320,2014-08-13 14:48:40,-46105.143349647,-46105,-143349647,26,0,11,0,2
2039093325,2014-08-13 14:48:45,-46109.050628661,-46109,-50628661,26,0,11,0,2
2039093330,2014-08-13 14:48:50,-46112.867893218,-46112,-867893218,26,0,11,0,2
2039093335,2014-08-13 14:48:55,-46116.764916419,-46116,-764916419,26,0,11,0,2
2039093340,2014-08-13 14:49:00,-46120.576861381,-46120,-576861381,26,0,11,0,2
2039093345,2014-08-13 14:49:05,-46124.546951293,-46124,-546951293,26,0,11,0,2
2039093350,2014-08-13 14:49:10,-46128.343912124,-46128,-343912124,26,0,11,0,2
2039093355,2014-08-13 14:49:15,-46132.269021987,-46132,-269021987,26,0,11,0,2
2039093360,2014-08-13 14:49:20,-46136.048094748,-46136,-48094748,26,0,11,0,2
2039093365,2014-08-13 14:49:25,-46139.855336188,-46139,-855336188,26,0,11,0,2
2039093370,2014-08-13 14:49:30,-46143.620594024,-46143,-620594024,26,0,11,0,2
2039093375,2014-08-13 14:49:35,-46147.446012496,-46147,-446012496,26,0,11,0,2
2039093380,2014-08-13 14:49:40,-46151.289320945,-46151,-289320945,26,0,11,0,2
2039093385,2014-08-13 14:49:45,-46155.001071929,-46155,-1071929,26,0,11,0,2
2039093390,2014-08-13 14:49:50,-46158.762941359,-46158,-762941359,26,0,11,0,2
2039093395,2014-08-13 14:49:55,-46162.470689773,-46162,-470689773,26,0,11,0,2
2039093400,2014-08-13 14:50:00,-46166.241356849,-46166,-241356849,26,0,11,0,2
2039093405,2014-08-13 14:50:05,-46169.936274528,-46169,-936274528,26,0,11,0,2
2039093410,2014-08-13 14:50:10,-46173.748248099,-46173,-748248099,26,0,11,0,2
2039093415,2014-08-13 14:50:15,-46177.403392791,-46177,-403392791,26,0,11,0,2
2039093420,2014-08-13 14:50:20,-46181.05758953,-46181,-57589530,26,0,11,0,2
2039093425,2014-08-13 14:50:25,-46184.838111876,-46184,-838111876,26,0,11,0,2
2039093430,2014-08-13 14:50:30,-46188.451463698,-46188,-451463698,26,0,11,0,2
2039093435,2014-08-13 14:50:35,-46192.065017699,-46192,-65017699,26,0,11,0,2
2039093440,2014-08-13 14:50:40,-46195.759657859,-46195,-759657859,26,0,11,0,2
2039093445,2014-08-13 14:50:45,-46199.358677863,-46199,-358677863,26,0,11,0,2
