time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045589977,2014-10-27 19:26:17,1282273.673406601,1282273,673406601,34,0,11,0,2
2045589982,2014-10-27 19:26:22,1282259.29052639,1282259,290526390,34,0,11,0,2
2045589987,2014-10-27 19:26:27,1282244.763790131,1282244,763790131,34,0,11,0,2
2045589992,2014-10-27 19:26:32,1282230.469502449,1282230,469502449,34,0,11,0,2
2045589997,2014-10-27 19:26:37,1282216.079250336,1282216,79250336,34,0,11,0,2
2045590002,2014-10-27 19:26:42,1282201.796326637,1282201,796326637,34,0,11,0,2
2045590007,2014-10-27 19:26:47,1282187.509960175,1282187,509960175,34,0,11,0,2
2045590012,2014-10-27 19:26:52,1282173.153692245,1282173,153692245,34,0,11,0,2
2045590017,2014-10-27 19:26:57,1282158.878553391,1282158,878553391,34,0,11,0,2
2045590022,2014-10-27 19:27:02,1282144.650443077,1282144,650443077,34,0,11,0,2
2045590027,2014-10-27 19:27:07,1282130.403250694,1282130,403250694,34,0,11,0,2
2045590032,2014-10-27 19:27:12,1282116.06966877,1282116,69668770,34,0,11,0,2
2045590037,2014-10-27 19:27:17,1282101.820568085,1282101,820568085,34,0,11,0,2
2045590042,2014-10-27 19:27:22,1282087.594460487,1282087,594460487,34,0,11,0,2
2045590047,2014-10-27 19:27:27,1282073.281017303,1282073,281017303,34,0,11,0,2
2045590052,2014-10-27 19:27:32,1282059.16636467,1282059,166364670,34,0,11,0,2
2045590057,2014-10-27 19:27:37,1282044.926988602,1282044,926988602,34,0,11,0,2
2045590062,2014-10-27 19:27:42,1282030.76113224,1282030,761132240,34,0,11,0,2
2045590067,2014-10-27 19:27:47,1282016.565225601,1282016,565225601,34,0,11,0,2
2045590072,2014-10-27 19:27:52,1282002.375981331,1282002,375981331,34,0,11,0,2
2045590077,2014-10-27 19:27:57,1281988.278542519,1281988,278542519,34,0,11,0,2
2045590082,2014-10-27 19:28:02,1281974.183130264,1281974,183130264,34,0,11,0,2
2045590087,2014-10-27 19:28:07,1281960.087986946,1281960,87986946,34,0,11,0,2
2045590092,2014-10-27 19:28:12,1281945.981311798,1281945,981311798,34,0,11,0,2
2045590097,2014-10-27 19:28:17,1281931.816585541,1281931,816585541,34,0,11,0,2
2045590102,2014-10-27 19:28:22,1281917.843894958,1281917,843894958,34,0,11,0,2
2045590107,2014-10-27 19:28:27,1281903.830618858,1281903,830618858,34,0,11,0,2
2045590112,2014-10-27 19:28:32,1281889.862618446,1281889,862618446,34,0,11,0,2
2045590117,2014-10-27 19:28:37,1281875.710697174,1281875,710697174,34,0,11,0,2
2045590122,2014-10-27 19:28:42,1281861.754961967,1281861,754961967,34,0,11,0,2
2045590127,2014-10-27 19:28:47,1281847.753080368,1281847,753080368,34,0,11,0,2
2045590132,2014-10-27 19:28:52,1281833.760513306,1281833,760513306,34,0,11,0,2
2045590137,2014-10-27 19:28:57,1281819.768958092,1281819,768958092,34,0,11,0,2
2045590142,2014-10-27 19:29:02,1281805.793362617,1281805,793362617,34,0,11,0,2
2045590147,2014-10-27 19:29:07,1281791.801939011,1281791,801939011,34,0,11,0,2
2045590152,2014-10-27 19:29:12,1281777.887860298,1281777,887860298,34,0,11,0,2
2045590157,2014-10-27 19:29:17,1281763.989507675,1281763,989507675,34,0,11,0,2
2045590162,2014-10-27 19:29:22,1281750.178458214,1281750,178458214,34,0,11,0,2
2045590167,2014-10-27 19:29:27,1281736.227673531,1281736,227673531,34,0,11,0,2
2045590172,2014-10-27 19:29:32,1281722.422976494,1281722,422976494,34,0,11,0,2
2045590177,2014-10-27 19:29:37,1281708.561835289,1281708,561835289,34,0,11,0,2
2045590182,2014-10-27 19:29:42,1281694.641897202,1281694,641897202,34,0,11,0,2
2045590187,2014-10-27 19:29:47,1281680.820885658,1281680,820885658,34,0,11,0,2
2045590192,2014-10-27 19:29:52,1281666.967380524,1281666,967380524,34,0,11,0,2
2045590197,2014-10-27 19:29:57,1281653.15779686,1281653,157796860,34,0,11,0,2
2045590202,2014-10-27 19:30:02,1281639.424175262,1281639,424175262,34,0,11,0,2
2045590207,2014-10-27 19:30:07,1281625.523880005,1281625,523880005,34,0,11,0,2
2045590212,2014-10-27 19:30:12,1281611.861084938,1281611,861084938,34,0,11,0,2
2045590217,2014-10-27 19:30:17,1281598.155529022,1281598,155529022,34,0,11,0,2
2045590222,2014-10-27 19:30:22,1281584.3627491,1281584,362749100,34,0,11,0,2
2045590227,2014-10-27 19:30:27,1281570.522583008,1281570,522583008,34,0,11,0,2
2045590232,2014-10-27 19:30:32,1281556.914162636,1281556,914162636,34,0,11,0,2
2045590237,2014-10-27 19:30:37,1281543.230061531,1281543,230061531,34,0,11,0,2
2045590242,2014-10-27 19:30:42,1281529.488980293,1281529,488980293,34,0,11,0,2
2045590247,2014-10-27 19:30:47,1281515.753633499,1281515,753633499,34,0,11,0,2
2045590252,2014-10-27 19:30:52,1281502.116357803,1281502,116357803,34,0,11,0,2
2045590257,2014-10-27 19:30:57,1281488.573105812,1281488,573105812,34,0,11,0,2
2045590262,2014-10-27 19:31:02,1281474.947013855,1281474,947013855,34,0,11,0,2
2045590267,2014-10-27 19:31:07,1281461.271533966,1281461,271533966,34,0,11,0,2
2045590272,2014-10-27 19:31:12,1281447.672054291,1281447,672054291,34,0,11,0,2
2045590277,2014-10-27 19:31:17,1281434.101287842,1281434,101287842,34,0,11,0,2
2045590282,2014-10-27 19:31:22,1281420.429131508,1281420,429131508,34,0,11,0,2
2045590287,2014-10-27 19:31:27,1281406.930330276,1281406,930330276,34,0,11,0,2
2045590292,2014-10-27 19:31:32,1281393.310639381,1281393,310639381,34,0,11,0,2
2045590297,2014-10-27 19:31:37,1281379.737724304,1281379,737724304,34,0,11,0,2
2045590302,2014-10-27 19:31:42,1281366.293111801,1281366,293111801,34,0,11,0,2
2045590307,2014-10-27 19:31:47,1281352.78073597,1281352,780735970,34,0,11,0,2
2045590312,2014-10-27 19:31:52,1281339.310048103,1281339,310048103,34,0,11,0,2
2045590317,2014-10-27 19:31:57,1281325.780823708,1281325,780823708,34,0,11,0,2
2045590322,2014-10-27 19:32:02,1281312.381483078,1281312,381483078,34,0,11,0,2
2045590327,2014-10-27 19:32:07,1281298.830897331,1281298,830897331,34,0,11,0,2
2045590332,2014-10-27 19:32:12,1281285.405909538,1281285,405909538,34,0,11,0,2
2045590337,2014-10-27 19:32:17,1281272.041799545,1281272,41799545,34,0,11,0,2
2045590342,2014-10-27 19:32:22,1281258.576171875,1281258,576171875,34,0,11,0,2
2045590347,2014-10-27 19:32:27,1281245.150424957,1281245,150424957,34,0,11,0,2
2045590352,2014-10-27 19:32:32,1281231.809646606,1281231,809646606,34,0,11,0,2
2045590357,2014-10-27 19:32:37,1281218.444351196,1281218,444351196,34,0,11,0,2
2045590541,2014-10-27 19:35:41,1280627.672018051,1280627,672018051,34,0,11,0,2
2045590546,2014-10-27 19:35:46,1280615.795375824,1280615,795375824,34,0,11,0,2
2045590551,2014-10-27 19:35:51,1280603.849711418,1280603,849711418,34,0,11,0,2
2045590556,2014-10-27 19:35:56,1280591.888570786,1280591,888570786,34,0,11,0,2
2045590561,2014-10-27 19:36:01,1280579.930591583,1280579,930591583,34,0,11,0,2
2045590566,2014-10-27 19:36:06,1280568.027554512,1280568,27554512,34,0,11,0,2
2045590571,2014-10-27 19:36:11,1280556.091464996,1280556,91464996,34,0,11,0,2
2045590576,2014-10-27 19:36:16,1280544.048261642,1280544,48261642,34,0,11,0,2
2045590581,2014-10-27 19:36:21,1280532.130292892,1280532,130292892,34,0,11,0,2
2045590586,2014-10-27 19:36:26,1280520.19839859,1280520,198398590,34,0,11,0,2
2045590591,2014-10-27 19:36:31,1280508.188026428,1280508,188026428,34,0,11,0,2
2045590596,2014-10-27 19:36:36,1280496.229019165,1280496,229019165,34,0,11,0,2
2045590601,2014-10-27 19:36:41,1280484.322089195,1280484,322089195,34,0,11,0,2
2045590606,2014-10-27 19:36:46,1280472.4009161,1280472,400916100,34,0,11,0,2
2045590611,2014-10-27 19:36:51,1280460.346956253,1280460,346956253,34,0,11,0,2
2045590616,2014-10-27 19:36:56,1280448.30236721,1280448,302367210,34,0,11,0,2
2045590621,2014-10-27 19:37:01,1280436.351186752,1280436,351186752,34,0,11,0,2
2045590626,2014-10-27 19:37:06,1280424.412172318,1280424,412172318,34,0,11,0,2
2045590631,2014-10-27 19:37:11,1280412.355539322,1280412,355539322,34,0,11,0,2
2045590636,2014-10-27 19:37:16,1280400.490223885,1280400,490223885,34,0,11,0,2
2045590641,2014-10-27 19:37:21,1280388.397043228,1280388,397043228,34,0,11,0,2
2045590646,2014-10-27 19:37:26,1280376.471704483,1280376,471704483,34,0,11,0,2
2045590651,2014-10-27 19:37:31,1280364.509188652,1280364,509188652,34,0,11,0,2
2045590656,2014-10-27 19:37:36,1280352.598221779,1280352,598221779,34,0,11,0,2
2045590661,2014-10-27 19:37:41,1280340.614393234,1280340,614393234,34,0,11,0,2
2045590666,2014-10-27 19:37:46,1280328.566391945,1280328,566391945,34,0,11,0,2
2045590671,2014-10-27 19:37:51,1280316.577732086,1280316,577732086,34,0,11,0,2
2045590676,2014-10-27 19:37:56,1280304.67982769,1280304,679827690,34,0,11,0,2
2045590681,2014-10-27 19:38:01,1280292.607502937,1280292,607502937,34,0,11,0,2
2045590686,2014-10-27 19:38:06,1280280.633095741,1280280,633095741,34,0,11,0,2
2045590691,2014-10-27 19:38:11,1280268.687348366,1280268,687348366,34,0,11,0,2
2045590696,2014-10-27 19:38:16,1280256.723698616,1280256,723698616,34,0,11,0,2
2045590701,2014-10-27 19:38:21,1280244.77695179,1280244,776951790,34,0,11,0,2
2045590706,2014-10-27 19:38:26,1280232.837397575,1280232,837397575,34,0,11,0,2
2045590711,2014-10-27 19:38:31,1280220.902805328,1280220,902805328,34,0,11,0,2
2045590716,2014-10-27 19:38:36,1280208.967813492,1280208,967813492,34,0,11,0,2
2045590721,2014-10-27 19:38:41,1280197.015151978,1280197,15151978,34,0,11,0,2
2045590726,2014-10-27 19:38:46,1280185.017259598,1280185,17259598,34,0,11,0,2
2045590731,2014-10-27 19:38:51,1280173.064417839,1280173,64417839,34,0,11,0,2
2045590736,2014-10-27 19:38:56,1280161.079890251,1280161,79890251,34,0,11,0,2
2045590741,2014-10-27 19:39:01,1280149.265390396,1280149,265390396,34,0,11,0,2
2045590746,2014-10-27 19:39:06,1280137.298841476,1280137,298841476,34,0,11,0,2
2045590751,2014-10-27 19:39:11,1280125.299341202,1280125,299341202,34,0,11,0,2
