time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035676687,2014-07-05 01:44:47,818496.908875465,818496,908875465,45,0,11,0,2
2035676692,2014-07-05 01:44:52,818501.052329063,818501,52329063,45,0,11,0,2
2035676697,2014-07-05 01:44:57,818505.223357201,818505,223357201,45,0,11,0,2
2035676702,2014-07-05 01:45:02,818509.409970284,818509,409970284,45,0,11,0,2
2035676707,2014-07-05 01:45:07,818513.473182678,818513,473182678,45,0,11,0,2
2035676712,2014-07-05 01:45:12,818517.53260231,818517,532602310,45,0,11,0,2
2035676717,2014-07-05 01:45:17,818521.645969391,818521,645969391,45,0,11,0,2
2035676722,2014-07-05 01:45:22,818525.770346642,818525,770346642,45,0,11,0,2
2035676727,2014-07-05 01:45:27,818529.858446121,818529,858446121,45,0,11,0,2
2035676732,2014-07-05 01:45:32,818534.021767616,818534,21767616,45,0,11,0,2
2035676737,2014-07-05 01:45:37,818538.192376137,818538,192376137,45,0,11,0,2
2035676742,2014-07-05 01:45:42,818542.38596344,818542,385963440,45,0,11,0,2
2035676747,2014-07-05 01:45:47,818546.502116203,818546,502116203,45,0,11,0,2
2035676752,2014-07-05 01:45:52,818550.645026207,818550,645026207,45,0,11,0,2
2035676757,2014-07-05 01:45:57,818554.73815155,818554,738151550,45,0,11,0,2
2035676762,2014-07-05 01:46:02,818558.97369957,818558,973699570,45,0,11,0,2
2035676767,2014-07-05 01:46:07,818562.988975525,818562,988975525,45,0,11,0,2
2035676772,2014-07-05 01:46:12,818567.081093788,818567,81093788,45,0,11,0,2
2035676777,2014-07-05 01:46:17,818571.305858612,818571,305858612,45,0,11,0,2
2035676782,2014-07-05 01:46:22,818575.427034378,818575,427034378,45,0,11,0,2
2035676787,2014-07-05 01:46:27,818579.5772686,818579,577268600,45,0,11,0,2
2035676792,2014-07-05 01:46:32,818583.671952248,818583,671952248,45,0,11,0,2
2035676797,2014-07-05 01:46:37,818587.782559395,818587,782559395,45,0,11,0,2
2035676802,2014-07-05 01:46:42,818591.86253643,818591,862536430,45,0,11,0,2
2035676807,2014-07-05 01:46:47,818596.014122009,818596,14122009,45,0,11,0,2
2035676812,2014-07-05 01:46:52,818600.147066116,818600,147066116,45,0,11,0,2
2035676817,2014-07-05 01:46:57,818604.292643547,818604,292643547,45,0,11,0,2
2035676822,2014-07-05 01:47:02,818608.345046997,818608,345046997,45,0,11,0,2
2035676827,2014-07-05 01:47:07,818612.576013565,818612,576013565,45,0,11,0,2
2035676832,2014-07-05 01:47:12,818616.642351151,818616,642351151,45,0,11,0,2
2035676837,2014-07-05 01:47:17,818620.845058441,818620,845058441,45,0,11,0,2
2035676842,2014-07-05 01:47:22,818625.021631241,818625,21631241,45,0,11,0,2
2035676847,2014-07-05 01:47:27,818629.125465393,818629,125465393,45,0,11,0,2
2035676852,2014-07-05 01:47:32,818633.315645218,818633,315645218,45,0,11,0,2
2035676857,2014-07-05 01:47:37,818637.37040329,818637,370403290,45,0,11,0,2
2035676862,2014-07-05 01:47:42,818641.484955788,818641,484955788,45,0,11,0,2
2035676867,2014-07-05 01:47:47,818645.651593208,818645,651593208,45,0,11,0,2
2035676872,2014-07-05 01:47:52,818649.793901443,818649,793901443,45,0,11,0,2
2035676877,2014-07-05 01:47:57,818653.950791359,818653,950791359,45,0,11,0,2
2035676882,2014-07-05 01:48:02,818658.082014084,818658,82014084,45,0,11,0,2
2035676887,2014-07-05 01:48:07,818662.239136696,818662,239136696,45,0,11,0,2
2035676892,2014-07-05 01:48:12,818666.347192764,818666,347192764,45,0,11,0,2
2035676897,2014-07-05 01:48:17,818670.527282715,818670,527282715,45,0,11,0,2
2035676902,2014-07-05 01:48:22,818674.66533947,818674,665339470,45,0,11,0,2
2035676907,2014-07-05 01:48:27,818678.787004471,818678,787004471,45,0,11,0,2
2035676912,2014-07-05 01:48:32,818682.915288925,818682,915288925,45,0,11,0,2
2035676917,2014-07-05 01:48:37,818687.081807137,818687,81807137,45,0,11,0,2
2035676922,2014-07-05 01:48:42,818691.136063576,818691,136063576,45,0,11,0,2
2035676927,2014-07-05 01:48:47,818695.261384964,818695,261384964,45,0,11,0,2
2035676932,2014-07-05 01:48:52,818699.486710548,818699,486710548,45,0,11,0,2
2035676937,2014-07-05 01:48:57,818703.652900696,818703,652900696,45,0,11,0,2
2035676942,2014-07-05 01:49:02,818707.851454735,818707,851454735,45,0,11,0,2
2035676947,2014-07-05 01:49:07,818711.977498055,818711,977498055,45,0,11,0,2
2035676952,2014-07-05 01:49:12,818716.125797272,818716,125797272,45,0,11,0,2
2035676957,2014-07-05 01:49:17,818720.257880211,818720,257880211,45,0,11,0,2
2035676962,2014-07-05 01:49:22,818724.378193855,818724,378193855,45,0,11,0,2
2035676967,2014-07-05 01:49:27,818728.526420593,818728,526420593,45,0,11,0,2
2035676972,2014-07-05 01:49:32,818732.715340614,818732,715340614,45,0,11,0,2
2035676977,2014-07-05 01:49:37,818736.801308632,818736,801308632,45,0,11,0,2
2035676982,2014-07-05 01:49:42,818740.855153084,818740,855153084,45,0,11,0,2
2035676987,2014-07-05 01:49:47,818745.067505836,818745,67505836,45,0,11,0,2
2035676992,2014-07-05 01:49:52,818749.271618843,818749,271618843,45,0,11,0,2
2035676997,2014-07-05 01:49:57,818753.427161217,818753,427161217,45,0,11,0,2
2035677002,2014-07-05 01:50:02,818757.549191475,818757,549191475,45,0,11,0,2
2035677007,2014-07-05 01:50:07,818761.617868423,818761,617868423,45,0,11,0,2
2035677012,2014-07-05 01:50:12,818765.727197647,818765,727197647,45,0,11,0,2
2035677017,2014-07-05 01:50:17,818769.896542549,818769,896542549,45,0,11,0,2
2035677022,2014-07-05 01:50:22,818774.036470413,818774,36470413,45,0,11,0,2
2035677027,2014-07-05 01:50:27,818778.167140961,818778,167140961,45,0,11,0,2
2035677032,2014-07-05 01:50:32,818782.31659317,818782,316593170,45,0,11,0,2
2035677037,2014-07-05 01:50:37,818786.496305466,818786,496305466,45,0,11,0,2
2035677042,2014-07-05 01:50:42,818790.587533951,818790,587533951,45,0,11,0,2
2035677047,2014-07-05 01:50:47,818794.735728264,818794,735728264,45,0,11,0,2
2035677052,2014-07-05 01:50:52,818799.040426254,818799,40426254,45,0,11,0,2
2035677057,2014-07-05 01:50:57,818803.156471252,818803,156471252,45,0,11,0,2
2035677062,2014-07-05 01:51:02,818807.18366909,818807,183669090,45,0,11,0,2
2035677067,2014-07-05 01:51:07,818811.302167892,818811,302167892,45,0,11,0,2
2035677072,2014-07-05 01:51:12,818815.479818344,818815,479818344,45,0,11,0,2
2035677077,2014-07-05 01:51:17,818819.593090057,818819,593090057,45,0,11,0,2
2035677082,2014-07-05 01:51:22,818823.756890297,818823,756890297,45,0,11,0,2
2035677087,2014-07-05 01:51:27,818827.897788048,818827,897788048,45,0,11,0,2
2035677092,2014-07-05 01:51:32,818832.070989609,818832,70989609,45,0,11,0,2
2035677097,2014-07-05 01:51:37,818836.215173721,818836,215173721,45,0,11,0,2
2035677102,2014-07-05 01:51:42,818840.36815834,818840,368158340,45,0,11,0,2
2035677107,2014-07-05 01:51:47,818844.568498611,818844,568498611,45,0,11,0,2
2035677112,2014-07-05 01:51:52,818848.629911423,818848,629911423,45,0,11,0,2
2035677117,2014-07-05 01:51:57,818852.817062378,818852,817062378,45,0,11,0,2
2035677122,2014-07-05 01:52:02,818856.941607475,818856,941607475,45,0,11,0,2
2035677127,2014-07-05 01:52:07,818861.108643532,818861,108643532,45,0,11,0,2
2035677132,2014-07-05 01:52:12,818865.243867874,818865,243867874,45,0,11,0,2
2035677137,2014-07-05 01:52:17,818869.469814301,818869,469814301,45,0,11,0,2
2035677142,2014-07-05 01:52:22,818873.589317322,818873,589317322,45,0,11,0,2
2035677147,2014-07-05 01:52:27,818877.816855431,818877,816855431,45,0,11,0,2
2035677152,2014-07-05 01:52:32,818881.952572823,818881,952572823,45,0,11,0,2
2035677157,2014-07-05 01:52:37,818886.217227936,818886,217227936,45,0,11,0,2
2035677162,2014-07-05 01:52:42,818890.2998209,818890,299820900,45,0,11,0,2
2035677167,2014-07-05 01:52:47,818894.437497139,818894,437497139,45,0,11,0,2
2035677172,2014-07-05 01:52:52,818898.568640709,818898,568640709,45,0,11,0,2
2035677177,2014-07-05 01:52:57,818902.776449203,818902,776449203,45,0,11,0,2
2035677182,2014-07-05 01:53:02,818906.926246643,818906,926246643,45,0,11,0,2
2035677187,2014-07-05 01:53:07,818911.023192406,818911,23192406,45,0,11,0,2
2035677192,2014-07-05 01:53:12,818915.120620728,818915,120620728,45,0,11,0,2
2035677197,2014-07-05 01:53:17,818919.305695534,818919,305695534,45,0,11,0,2
2035677202,2014-07-05 01:53:22,818923.469214439,818923,469214439,45,0,11,0,2
2035677207,2014-07-05 01:53:27,818927.614723206,818927,614723206,45,0,11,0,2
2035677212,2014-07-05 01:53:32,818931.739081383,818931,739081383,45,0,11,0,2
2035677217,2014-07-05 01:53:37,818935.886141777,818935,886141777,45,0,11,0,2
2035677222,2014-07-05 01:53:42,818940.057350159,818940,57350159,45,0,11,0,2
2035677227,2014-07-05 01:53:47,818944.177224159,818944,177224159,45,0,11,0,2
2035677232,2014-07-05 01:53:52,818948.347628593,818948,347628593,45,0,11,0,2
2035677237,2014-07-05 01:53:57,818952.492061615,818952,492061615,45,0,11,0,2
2035677242,2014-07-05 01:54:02,818956.72563839,818956,725638390,45,0,11,0,2
2035677247,2014-07-05 01:54:07,818960.852052689,818960,852052689,45,0,11,0,2
2035677252,2014-07-05 01:54:12,818965.018894196,818965,18894196,45,0,11,0,2
2035677257,2014-07-05 01:54:17,818969.134176254,818969,134176254,45,0,11,0,2
2035677262,2014-07-05 01:54:22,818973.335842133,818973,335842133,45,0,11,0,2
2035677267,2014-07-05 01:54:27,818977.490082741,818977,490082741,45,0,11,0,2
2035677272,2014-07-05 01:54:32,818981.632153511,818981,632153511,45,0,11,0,2
2035677277,2014-07-05 01:54:37,818985.837788582,818985,837788582,45,0,11,0,2
2035677282,2014-07-05 01:54:42,818990.020030975,818990,20030975,45,0,11,0,2
2035677287,2014-07-05 01:54:47,818994.178725243,818994,178725243,45,0,11,0,2
2035677292,2014-07-05 01:54:52,818998.328961372,818998,328961372,45,0,11,0,2
2035677297,2014-07-05 01:54:57,819002.485421181,819002,485421181,45,0,11,0,2
2035677302,2014-07-05 01:55:02,819006.75368309,819006,753683090,45,0,11,0,2
2035677307,2014-07-05 01:55:07,819010.91932106,819010,919321060,45,0,11,0,2
2035677312,2014-07-05 01:55:12,819015.053438187,819015,53438187,45,0,11,0,2
2035677317,2014-07-05 01:55:17,819019.156811714,819019,156811714,45,0,11,0,2
2035677322,2014-07-05 01:55:22,819023.344140053,819023,344140053,45,0,11,0,2
2035677327,2014-07-05 01:55:27,819027.504951477,819027,504951477,45,0,11,0,2
2035677332,2014-07-05 01:55:32,819031.665385246,819031,665385246,45,0,11,0,2
2035677337,2014-07-05 01:55:37,819035.784074783,819035,784074783,45,0,11,0,2
2035677342,2014-07-05 01:55:42,819039.872757912,819039,872757912,45,0,11,0,2
2035677347,2014-07-05 01:55:47,819044.101581573,819044,101581573,45,0,11,0,2
2035677352,2014-07-05 01:55:52,819048.277243614,819048,277243614,45,0,11,0,2
2035677357,2014-07-05 01:55:57,819052.444033623,819052,444033623,45,0,11,0,2
2035677362,2014-07-05 01:56:02,819056.589380264,819056,589380264,45,0,11,0,2
2035677367,2014-07-05 01:56:07,819060.727714539,819060,727714539,45,0,11,0,2
2035677372,2014-07-05 01:56:12,819064.887746811,819064,887746811,45,0,11,0,2
2035677377,2014-07-05 01:56:17,819069.138195992,819069,138195992,45,0,11,0,2
2035677382,2014-07-05 01:56:22,819073.227617264,819073,227617264,45,0,11,0,2
2035677387,2014-07-05 01:56:27,819077.37268734,819077,372687340,45,0,11,0,2
2035677392,2014-07-05 01:56:32,819081.525057793,819081,525057793,45,0,11,0,2
2035677397,2014-07-05 01:56:37,819085.649413109,819085,649413109,45,0,11,0,2
2035677402,2014-07-05 01:56:42,819089.582528114,819089,582528114,45,0,11,0,2
2035713061,2014-07-05 11:51:01,832409.357717514,832409,357717514,65,0,11,0,2
2035713091,2014-07-05 11:51:31,832449.235750198,832449,235750198,65,0,11,0,2
2035713096,2014-07-05 11:51:36,832455.997451782,832455,997451782,65,0,11,0,2
2035713101,2014-07-05 11:51:41,832462.664053917,832462,664053917,65,0,11,0,2
2035713106,2014-07-05 11:51:46,832469.30420208,832469,304202080,65,0,11,0,2
2035713111,2014-07-05 11:51:51,832475.964234352,832475,964234352,65,0,11,0,2
2035713116,2014-07-05 11:51:56,832482.663604736,832482,663604736,65,0,11,0,2
2035713121,2014-07-05 11:52:01,832489.334274292,832489,334274292,65,0,11,0,2
2035713126,2014-07-05 11:52:06,832496.070273399,832496,70273399,65,0,11,0,2
2035713131,2014-07-05 11:52:11,832502.801673889,832502,801673889,65,0,11,0,2
2035713136,2014-07-05 11:52:16,832509.507137299,832509,507137299,65,0,11,0,2
2035713141,2014-07-05 11:52:21,832516.239550591,832516,239550591,65,0,11,0,2
2035713146,2014-07-05 11:52:26,832522.951498032,832522,951498032,65,0,11,0,2
2035713151,2014-07-05 11:52:31,832529.735649109,832529,735649109,65,0,11,0,2
2035713156,2014-07-05 11:52:36,832536.473198891,832536,473198891,65,0,11,0,2
2035713161,2014-07-05 11:52:41,832543.253381729,832543,253381729,65,0,11,0,2
2035713166,2014-07-05 11:52:46,832550.208890915,832550,208890915,65,0,11,0,2
2035713171,2014-07-05 11:52:51,832556.920459747,832556,920459747,65,0,11,0,2
2035713176,2014-07-05 11:52:56,832563.673441887,832563,673441887,65,0,11,0,2
2035713181,2014-07-05 11:53:01,832570.540615082,832570,540615082,65,0,11,0,2
2035713186,2014-07-05 11:53:06,832577.385066032,832577,385066032,65,0,11,0,2
2035713191,2014-07-05 11:53:11,832584.256892204,832584,256892204,65,0,11,0,2
2035713196,2014-07-05 11:53:16,832591.21450901,832591,214509010,65,0,11,0,2
2035713201,2014-07-05 11:53:21,832598.075287819,832598,75287819,65,0,11,0,2
2035713206,2014-07-05 11:53:26,832604.886443138,832604,886443138,65,0,11,0,2
2035713211,2014-07-05 11:53:31,832611.743187904,832611,743187904,65,0,11,0,2
2035713216,2014-07-05 11:53:36,832618.625559807,832618,625559807,65,0,11,0,2
2035713221,2014-07-05 11:53:41,832625.552118301,832625,552118301,65,0,11,0,2
2035713226,2014-07-05 11:53:46,832632.500788689,832632,500788689,65,0,11,0,2
2035713231,2014-07-05 11:53:51,832639.268713951,832639,268713951,65,0,11,0,2
2035713236,2014-07-05 11:53:56,832646.221558571,832646,221558571,65,0,11,0,2
2035713241,2014-07-05 11:54:01,832653.113132477,832653,113132477,65,0,11,0,2
2035713246,2014-07-05 11:54:06,832660.071187973,832660,71187973,65,0,11,0,2
2035713251,2014-07-05 11:54:11,832667.097094536,832667,97094536,65,0,11,0,2
2035713256,2014-07-05 11:54:16,832674.052233696,832674,52233696,65,0,11,0,2
2035713261,2014-07-05 11:54:21,832681.036724091,832681,36724091,65,0,11,0,2
2035713266,2014-07-05 11:54:26,832688.022170067,832688,22170067,65,0,11,0,2
2035713271,2014-07-05 11:54:31,832695.083377838,832695,83377838,65,0,11,0,2
2035713276,2014-07-05 11:54:36,832702.125264168,832702,125264168,65,0,11,0,2
2035713281,2014-07-05 11:54:41,832709.16165638,832709,161656380,65,0,11,0,2
2035713286,2014-07-05 11:54:46,832716.079613686,832716,79613686,65,0,11,0,2
2035713291,2014-07-05 11:54:51,832723.160701752,832723,160701752,65,0,11,0,2
2035713296,2014-07-05 11:54:56,832730.197080612,832730,197080612,65,0,11,0,2
2035713301,2014-07-05 11:55:01,832737.302885056,832737,302885056,65,0,11,0,2
2035713306,2014-07-05 11:55:06,832744.425226212,832744,425226212,65,0,11,0,2
2035713311,2014-07-05 11:55:11,832751.551034927,832751,551034927,65,0,11,0,2
2035713316,2014-07-05 11:55:16,832758.650515556,832758,650515556,65,0,11,0,2
2035713321,2014-07-05 11:55:21,832765.68200016,832765,682000160,65,0,11,0,2
2035713326,2014-07-05 11:55:26,832772.782847404,832772,782847404,65,0,11,0,2
2035713331,2014-07-05 11:55:31,832779.971158028,832779,971158028,65,0,11,0,2
2035713336,2014-07-05 11:55:36,832787.110739708,832787,110739708,65,0,11,0,2
2035713341,2014-07-05 11:55:41,832794.294620514,832794,294620514,65,0,11,0,2
2035713346,2014-07-05 11:55:46,832801.431066513,832801,431066513,65,0,11,0,2
2035713351,2014-07-05 11:55:51,832808.633788109,832808,633788109,65,0,11,0,2
2035713356,2014-07-05 11:55:56,832815.934039116,832815,934039116,65,0,11,0,2
2035713361,2014-07-05 11:56:01,832823.073610306,832823,73610306,65,0,11,0,2
2035713366,2014-07-05 11:56:06,832830.304841042,832830,304841042,65,0,11,0,2
2035713371,2014-07-05 11:56:11,832837.544094086,832837,544094086,65,0,11,0,2
2035713376,2014-07-05 11:56:16,832844.743925095,832844,743925095,65,0,11,0,2
2035713381,2014-07-05 11:56:21,832851.976797104,832851,976797104,65,0,11,0,2
2035713386,2014-07-05 11:56:26,832859.285114288,832859,285114288,65,0,11,0,2
2035713391,2014-07-05 11:56:31,832866.464816093,832866,464816093,65,0,11,0,2
2035713396,2014-07-05 11:56:36,832873.804625511,832873,804625511,65,0,11,0,2
2035713401,2014-07-05 11:56:41,832881.080792427,832881,80792427,65,0,11,0,2
2035713406,2014-07-05 11:56:46,832888.486699104,832888,486699104,65,0,11,0,2
2035713411,2014-07-05 11:56:51,832895.862772942,832895,862772942,65,0,11,0,2
2035713416,2014-07-05 11:56:56,832903.164591789,832903,164591789,65,0,11,0,2
2035713421,2014-07-05 11:57:01,832910.532361031,832910,532361031,65,0,11,0,2
2035713426,2014-07-05 11:57:06,832917.802818298,832917,802818298,65,0,11,0,2
2035713431,2014-07-05 11:57:11,832925.171874046,832925,171874046,65,0,11,0,2
2035713436,2014-07-05 11:57:16,832932.565387726,832932,565387726,65,0,11,0,2
2035713441,2014-07-05 11:57:21,832940.050931931,832940,50931931,65,0,11,0,2
2035713446,2014-07-05 11:57:26,832947.425750732,832947,425750732,65,0,11,0,2
2035713451,2014-07-05 11:57:31,832954.822324753,832954,822324753,65,0,11,0,2
2035713456,2014-07-05 11:57:36,832962.247195244,832962,247195244,65,0,11,0,2
2035713461,2014-07-05 11:57:41,832969.76843071,832969,768430710,65,0,11,0,2
2035713466,2014-07-05 11:57:46,832977.23867321,832977,238673210,65,0,11,0,2
2035713471,2014-07-05 11:57:51,832984.679890633,832984,679890633,65,0,11,0,2
2035713476,2014-07-05 11:57:56,832992.231323242,832992,231323242,65,0,11,0,2
2035713481,2014-07-05 11:58:01,832999.769008636,832999,769008636,65,0,11,0,2
2035713486,2014-07-05 11:58:06,833007.204204559,833007,204204559,65,0,11,0,2
2035713491,2014-07-05 11:58:11,833014.789067268,833014,789067268,65,0,11,0,2
2035713496,2014-07-05 11:58:16,833022.404905319,833022,404905319,65,0,11,0,2
2035713501,2014-07-05 11:58:21,833030.051702499,833030,51702499,65,0,11,0,2
2035713506,2014-07-05 11:58:26,833037.501936913,833037,501936913,65,0,11,0,2
2035713511,2014-07-05 11:58:31,833045.017395973,833045,17395973,65,0,11,0,2
2035713516,2014-07-05 11:58:36,833052.593432426,833052,593432426,65,0,11,0,2
2035713521,2014-07-05 11:58:41,833060.207343102,833060,207343102,65,0,11,0,2
2035713526,2014-07-05 11:58:46,833067.911223412,833067,911223412,65,0,11,0,2
2035713531,2014-07-05 11:58:51,833075.471025467,833075,471025467,65,0,11,0,2
2035713536,2014-07-05 11:58:56,833083.157858849,833083,157858849,65,0,11,0,2
2035713541,2014-07-05 11:59:01,833090.835737228,833090,835737228,65,0,11,0,2
2035713546,2014-07-05 11:59:06,833098.489336014,833098,489336014,65,0,11,0,2
2035713551,2014-07-05 11:59:11,833106.154167175,833106,154167175,65,0,11,0,2
2035713556,2014-07-05 11:59:16,833113.858293533,833113,858293533,65,0,11,0,2
2035713561,2014-07-05 11:59:21,833121.586923599,833121,586923599,65,0,11,0,2
2035713566,2014-07-05 11:59:26,833129.431215286,833129,431215286,65,0,11,0,2
2035713571,2014-07-05 11:59:31,833137.180285454,833137,180285454,65,0,11,0,2
2035713576,2014-07-05 11:59:36,833144.939401627,833144,939401627,65,0,11,0,2
2035713581,2014-07-05 11:59:41,833152.736016273,833152,736016273,65,0,11,0,2
2035713586,2014-07-05 11:59:46,833160.473329544,833160,473329544,65,0,11,0,2
2035713591,2014-07-05 11:59:51,833168.364770889,833168,364770889,65,0,11,0,2
2035713596,2014-07-05 11:59:56,833176.269012451,833176,269012451,65,0,11,0,2
2035713601,2014-07-05 12:00:01,833184.185330391,833184,185330391,65,0,11,0,2
2035713606,2014-07-05 12:00:06,833192.073660851,833192,73660851,65,0,11,0,2
2035713611,2014-07-05 12:00:11,833199.839304924,833199,839304924,65,0,11,0,2
2035713616,2014-07-05 12:00:16,833207.78674984,833207,786749840,65,0,11,0,2
2035713621,2014-07-05 12:00:21,833215.771158218,833215,771158218,65,0,11,0,2
2035713626,2014-07-05 12:00:26,833223.625941277,833223,625941277,65,0,11,0,2
2035713631,2014-07-05 12:00:31,833231.621295929,833231,621295929,65,0,11,0,2
2035713636,2014-07-05 12:00:36,833239.474015236,833239,474015236,65,0,11,0,2
2035713641,2014-07-05 12:00:41,833247.423769951,833247,423769951,65,0,11,0,2
2035713646,2014-07-05 12:00:46,833255.40233326,833255,402333260,65,0,11,0,2
2035713651,2014-07-05 12:00:51,833263.41126442,833263,411264420,65,0,11,0,2
2035713656,2014-07-05 12:00:56,833271.421369553,833271,421369553,65,0,11,0,2
2035713661,2014-07-05 12:01:01,833279.529243469,833279,529243469,65,0,11,0,2
2035713666,2014-07-05 12:01:06,833287.536639214,833287,536639214,65,0,11,0,2
2035713671,2014-07-05 12:01:11,833295.590400696,833295,590400696,65,0,11,0,2
2035713676,2014-07-05 12:01:16,833303.745329857,833303,745329857,65,0,11,0,2
2035713681,2014-07-05 12:01:21,833311.79117775,833311,791177750,65,0,11,0,2
2035713686,2014-07-05 12:01:26,833319.9678545,833319,967854500,65,0,11,0,2
2035713691,2014-07-05 12:01:31,833328.119343758,833328,119343758,65,0,11,0,2
2035713696,2014-07-05 12:01:36,833336.217411995,833336,217411995,65,0,11,0,2
2035713701,2014-07-05 12:01:41,833344.388422966,833344,388422966,65,0,11,0,2
2035713706,2014-07-05 12:01:46,833352.484043121,833352,484043121,65,0,11,0,2
2035713711,2014-07-05 12:01:51,833360.726861954,833360,726861954,65,0,11,0,2
2035713716,2014-07-05 12:01:56,833368.879543304,833368,879543304,65,0,11,0,2
2035713721,2014-07-05 12:02:01,833377.074831009,833377,74831009,65,0,11,0,2
2035713726,2014-07-05 12:02:06,833385.330535889,833385,330535889,65,0,11,0,2
2035713731,2014-07-05 12:02:11,833393.630877495,833393,630877495,65,0,11,0,2
2035713736,2014-07-05 12:02:16,833401.9168787,833401,916878700,65,0,11,0,2
2035713741,2014-07-05 12:02:21,833410.184405327,833410,184405327,65,0,11,0,2
2035713746,2014-07-05 12:02:26,833418.53328228,833418,533282280,65,0,11,0,2
2035713751,2014-07-05 12:02:31,833426.934863091,833426,934863091,65,0,11,0,2
2035713756,2014-07-05 12:02:36,833435.298382759,833435,298382759,65,0,11,0,2
2035713761,2014-07-05 12:02:41,833443.611730576,833443,611730576,65,0,11,0,2
2035713766,2014-07-05 12:02:46,833452.109807014,833452,109807014,65,0,11,0,2
2035713771,2014-07-05 12:02:51,833460.403043747,833460,403043747,65,0,11,0,2
2035713776,2014-07-05 12:02:56,833468.906669617,833468,906669617,65,0,11,0,2
2035713781,2014-07-05 12:03:01,833477.387469292,833477,387469292,65,0,11,0,2
2035713786,2014-07-05 12:03:06,833485.815335274,833485,815335274,65,0,11,0,2
2035713791,2014-07-05 12:03:11,833494.395114899,833494,395114899,65,0,11,0,2
2035713796,2014-07-05 12:03:16,833502.934344292,833502,934344292,65,0,11,0,2
2035713801,2014-07-05 12:03:21,833511.402350426,833511,402350426,65,0,11,0,2
2035713806,2014-07-05 12:03:26,833519.975325584,833519,975325584,65,0,11,0,2
2035713811,2014-07-05 12:03:31,833528.523668289,833528,523668289,65,0,11,0,2
2035713816,2014-07-05 12:03:36,833537.018328667,833537,18328667,65,0,11,0,2
2035713821,2014-07-05 12:03:41,833545.607138634,833545,607138634,65,0,11,0,2
2035713826,2014-07-05 12:03:46,833554.322610855,833554,322610855,65,0,11,0,2
2035713831,2014-07-05 12:03:51,833562.956256866,833562,956256866,65,0,11,0,2
2035713836,2014-07-05 12:03:56,833571.613782883,833571,613782883,65,0,11,0,2
2035713841,2014-07-05 12:04:01,833580.345812798,833580,345812798,65,0,11,0,2
2035713846,2014-07-05 12:04:06,833589.098310471,833589,98310471,65,0,11,0,2
2035713851,2014-07-05 12:04:11,833597.841555595,833597,841555595,65,0,11,0,2
2035713856,2014-07-05 12:04:16,833606.58619976,833606,586199760,65,0,11,0,2
2035713861,2014-07-05 12:04:21,833615.255457878,833615,255457878,65,0,11,0,2
2035713866,2014-07-05 12:04:26,833624.070980072,833624,70980072,65,0,11,0,2
2035713871,2014-07-05 12:04:31,833632.899701118,833632,899701118,65,0,11,0,2
2035713876,2014-07-05 12:04:36,833641.666845322,833641,666845322,65,0,11,0,2
2035713881,2014-07-05 12:04:41,833650.487726212,833650,487726212,65,0,11,0,2
2035713886,2014-07-05 12:04:46,833659.345000267,833659,345000267,65,0,11,0,2
2035713891,2014-07-05 12:04:51,833668.160539627,833668,160539627,65,0,11,0,2
2035713896,2014-07-05 12:04:56,833677.049983978,833677,49983978,65,0,11,0,2
2035713901,2014-07-05 12:05:01,833686.026231766,833686,26231766,65,0,11,0,2
2035713906,2014-07-05 12:05:06,833694.970887184,833694,970887184,65,0,11,0,2
2035713911,2014-07-05 12:05:11,833703.999932289,833703,999932289,65,0,11,0,2
2035713916,2014-07-05 12:05:16,833713.016114235,833713,16114235,65,0,11,0,2
2035713921,2014-07-05 12:05:21,833721.914722443,833721,914722443,65,0,11,0,2
2035713926,2014-07-05 12:05:26,833730.922441483,833730,922441483,65,0,11,0,2
2035713931,2014-07-05 12:05:31,833740.005020142,833740,5020142,65,0,11,0,2
2035713936,2014-07-05 12:05:36,833749.062559128,833749,62559128,65,0,11,0,2
2035713941,2014-07-05 12:05:41,833758.275409698,833758,275409698,65,0,11,0,2
2035713946,2014-07-05 12:05:46,833767.345231056,833767,345231056,65,0,11,0,2
2035713951,2014-07-05 12:05:51,833776.592562675,833776,592562675,65,0,11,0,2
2035713956,2014-07-05 12:05:56,833785.759456635,833785,759456635,65,0,11,0,2
2035713961,2014-07-05 12:06:01,833794.923913002,833794,923913002,65,0,11,0,2
2035713966,2014-07-05 12:06:06,833804.195516586,833804,195516586,65,0,11,0,2
2035713971,2014-07-05 12:06:11,833813.369570732,833813,369570732,65,0,11,0,2
2035713976,2014-07-05 12:06:16,833822.6684618,833822,668461800,65,0,11,0,2
2035713981,2014-07-05 12:06:21,833831.995244026,833831,995244026,65,0,11,0,2
2035713986,2014-07-05 12:06:26,833841.200883865,833841,200883865,65,0,11,0,2
2035713991,2014-07-05 12:06:31,833850.594753265,833850,594753265,65,0,11,0,2
2035713996,2014-07-05 12:06:36,833859.953072548,833859,953072548,65,0,11,0,2
2035714001,2014-07-05 12:06:41,833869.330012321,833869,330012321,65,0,11,0,2
2035714006,2014-07-05 12:06:46,833878.683697701,833878,683697701,65,0,11,0,2
2035714011,2014-07-05 12:06:51,833888.217827797,833888,217827797,65,0,11,0,2
2035714016,2014-07-05 12:06:56,833897.667021751,833897,667021751,65,0,11,0,2
