time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2025163194,2014-03-05 09:19:54,725104.640051842,725104,640051842,54,0,11,0,2
2025163199,2014-03-05 09:19:59,725073.0356884,725073,35688400,54,0,11,0,2
2025163204,2014-03-05 09:20:04,725041.416060448,725041,416060448,54,0,11,0,2
2025163209,2014-03-05 09:20:09,725009.597049713,725009,597049713,54,0,11,0,2
2025163214,2014-03-05 09:20:14,724977.719472885,724977,719472885,54,0,11,0,2
2025163219,2014-03-05 09:20:19,724945.633146286,724945,633146286,54,0,11,0,2
2025163224,2014-03-05 09:20:24,724913.457922935,724913,457922935,54,0,11,0,2
2025163229,2014-03-05 09:20:29,724881.25629425,724881,256294250,54,0,11,0,2
2025163234,2014-03-05 09:20:34,724848.783969879,724848,783969879,54,0,11,0,2
2025163239,2014-03-05 09:20:39,724816.344748497,724816,344748497,54,0,11,0,2
2025163244,2014-03-05 09:20:44,724783.675128937,724783,675128937,54,0,11,0,2
2025163249,2014-03-05 09:20:49,724751.098583221,724751,98583221,54,0,11,0,2
2025163254,2014-03-05 09:20:54,724718.164144516,724718,164144516,54,0,11,0,2
2025163259,2014-03-05 09:20:59,724685.13483429,724685,134834290,54,0,11,0,2
2025163264,2014-03-05 09:21:04,724652.096839905,724652,96839905,54,0,11,0,2
2025163269,2014-03-05 09:21:09,724618.897929192,724618,897929192,54,0,11,0,2
2025163274,2014-03-05 09:21:14,724585.536594391,724585,536594391,54,0,11,0,2
2025163279,2014-03-05 09:21:19,724552.068570137,724552,68570137,54,0,11,0,2
2025163284,2014-03-05 09:21:24,724518.518036842,724518,518036842,54,0,11,0,2
2025163289,2014-03-05 09:21:29,724484.950260162,724484,950260162,54,0,11,0,2
2025163294,2014-03-05 09:21:34,724451.126815796,724451,126815796,54,0,11,0,2
2025163299,2014-03-05 09:21:39,724417.089800835,724417,89800835,54,0,11,0,2
2025163304,2014-03-05 09:21:44,724383.004273415,724383,4273415,54,0,11,0,2
2025163309,2014-03-05 09:21:49,724348.864902496,724348,864902496,54,0,11,0,2
2025163314,2014-03-05 09:21:54,724314.582387924,724314,582387924,54,0,11,0,2
2025163319,2014-03-05 09:21:59,724280.050449371,724280,50449371,54,0,11,0,2
2025163324,2014-03-05 09:22:04,724245.506873131,724245,506873131,54,0,11,0,2
2025163329,2014-03-05 09:22:09,724210.726705551,724210,726705551,54,0,11,0,2
2025163334,2014-03-05 09:22:14,724175.854387283,724175,854387283,54,0,11,0,2
2025163339,2014-03-05 09:22:19,724140.959683418,724140,959683418,54,0,11,0,2
2025163344,2014-03-05 09:22:24,724105.840595245,724105,840595245,54,0,11,0,2
2025163349,2014-03-05 09:22:29,724070.645149231,724070,645149231,54,0,11,0,2
2025163354,2014-03-05 09:22:34,724035.227412224,724035,227412224,54,0,11,0,2
2025163359,2014-03-05 09:22:39,723999.768733978,723999,768733978,54,0,11,0,2
2025163364,2014-03-05 09:22:44,723964.183218002,723964,183218002,54,0,11,0,2
2025163369,2014-03-05 09:22:49,723928.407700539,723928,407700539,54,0,11,0,2
2025163374,2014-03-05 09:22:54,723892.539975166,723892,539975166,54,0,11,0,2
2025163379,2014-03-05 09:22:59,723856.501960754,723856,501960754,54,0,11,0,2
2025163384,2014-03-05 09:23:04,723820.428750992,723820,428750992,54,0,11,0,2
2025163389,2014-03-05 09:23:09,723784.142539024,723784,142539024,54,0,11,0,2
2025163394,2014-03-05 09:23:14,723747.778097153,723747,778097153,54,0,11,0,2
2025163399,2014-03-05 09:23:19,723711.24631691,723711,246316910,54,0,11,0,2
2025163404,2014-03-05 09:23:24,723674.558441162,723674,558441162,54,0,11,0,2
2025163409,2014-03-05 09:23:29,723637.633062363,723637,633062363,54,0,11,0,2
2025163414,2014-03-05 09:23:34,723600.644645691,723600,644645691,54,0,11,0,2
2025163419,2014-03-05 09:23:39,723563.541124344,723563,541124344,54,0,11,0,2
2025163424,2014-03-05 09:23:44,723526.250061035,723526,250061035,54,0,11,0,2
2025163429,2014-03-05 09:23:49,723488.976715088,723488,976715088,54,0,11,0,2
2025163434,2014-03-05 09:23:54,723451.393154144,723451,393154144,54,0,11,0,2
2025163439,2014-03-05 09:23:59,723413.713345528,723413,713345528,54,0,11,0,2
2025163444,2014-03-05 09:24:04,723375.904857635,723375,904857635,54,0,11,0,2
2025163449,2014-03-05 09:24:09,723338.02161026,723338,21610260,54,0,11,0,2
2025163454,2014-03-05 09:24:14,723300.025517464,723300,25517464,54,0,11,0,2
2025163459,2014-03-05 09:24:19,723261.694918633,723261,694918633,54,0,11,0,2
2025163464,2014-03-05 09:24:24,723223.398019791,723223,398019791,54,0,11,0,2
2025163469,2014-03-05 09:24:29,723271.663679123,723271,663679123,54,0,11,0,2
