time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029919044,2014-04-29 10:24:04,-407977.963399886,-407977,-963399886,55,0,11,0,2
2029919049,2014-04-29 10:24:09,-408127.19975376,-408127,-199753760,55,0,11,0,2
2029919054,2014-04-29 10:24:14,-408277.1050148,-408277,-105014800,55,0,11,0,2
2029919059,2014-04-29 10:24:19,-408427.545376777,-408427,-545376777,55,0,11,0,2
2029919064,2014-04-29 10:24:24,-408578.774107932,-408578,-774107932,55,0,11,0,2
2029919069,2014-04-29 10:24:29,-408730.630187987,-408730,-630187987,55,0,11,0,2
2029919074,2014-04-29 10:24:34,-408883.139941215,-408883,-139941215,55,0,11,0,2
2029919079,2014-04-29 10:24:39,-409036.341711997,-409036,-341711997,55,0,11,0,2
2029919084,2014-04-29 10:24:44,-409190.242590903,-409190,-242590903,55,0,11,0,2
2029919089,2014-04-29 10:24:49,-409344.688877105,-409344,-688877105,55,0,11,0,2
2029919094,2014-04-29 10:24:54,-409499.95334339,-409499,-953343390,55,0,11,0,2
2029919099,2014-04-29 10:24:59,-409655.707726478,-409655,-707726478,55,0,11,0,2
2029919104,2014-04-29 10:25:04,-409812.030204772,-409812,-30204772,55,0,11,0,2
2029919109,2014-04-29 10:25:09,-409969.136548995,-409969,-136548995,55,0,11,0,2
2029919114,2014-04-29 10:25:14,-410127.114482879,-410127,-114482879,55,0,11,0,2
2029919119,2014-04-29 10:25:19,-410285.662817954,-410285,-662817954,55,0,11,0,2
2029919124,2014-04-29 10:25:24,-410444.863101958,-410444,-863101958,55,0,11,0,2
2029919129,2014-04-29 10:25:29,-410604.824555396,-410604,-824555396,55,0,11,0,2
2029919134,2014-04-29 10:25:34,-410765.430488585,-410765,-430488585,55,0,11,0,2
2029919139,2014-04-29 10:25:39,-410926.666827201,-410926,-666827201,55,0,11,0,2
2029919144,2014-04-29 10:25:44,-411088.577306746,-411088,-577306746,55,0,11,0,2
2029919149,2014-04-29 10:25:49,-411251.210271834,-411251,-210271834,55,0,11,0,2
2029919154,2014-04-29 10:25:54,-411414.499747275,-411414,-499747275,55,0,11,0,2
2029919159,2014-04-29 10:25:59,-411578.35767269,-411578,-357672690,55,0,11,0,2
2029919164,2014-04-29 10:26:04,-411742.982827186,-411742,-982827186,55,0,11,0,2
2029919169,2014-04-29 10:26:09,-411908.288503646,-411908,-288503646,55,0,11,0,2
2029919174,2014-04-29 10:26:14,-412074.15068817,-412074,-150688170,55,0,11,0,2
2029919179,2014-04-29 10:26:19,-412240.712863921,-412240,-712863921,55,0,11,0,2
2029919184,2014-04-29 10:26:24,-412408.0155344,-412408,-15534400,55,0,11,0,2
2029919189,2014-04-29 10:26:29,-412575.957827567,-412575,-957827567,55,0,11,0,2
2029919194,2014-04-29 10:26:34,-412744.538442611,-412744,-538442611,55,0,11,0,2
2029919199,2014-04-29 10:26:39,-412913.766230582,-412913,-766230582,55,0,11,0,2
2029919204,2014-04-29 10:26:44,-413083.693574904,-413083,-693574904,55,0,11,0,2
2029919209,2014-04-29 10:26:49,-413254.3177042,-413254,-317704200,55,0,11,0,2
2029919214,2014-04-29 10:26:54,-413425.615347861,-413425,-615347861,55,0,11,0,2
2029919219,2014-04-29 10:26:59,-413597.57582569,-413597,-575825690,55,0,11,0,2
2029919224,2014-04-29 10:27:04,-413770.195661544,-413770,-195661544,55,0,11,0,2
2029919229,2014-04-29 10:27:09,-413943.384371757,-413943,-384371757,55,0,11,0,2
2029919234,2014-04-29 10:27:14,-414117.257109641,-414117,-257109641,55,0,11,0,2
2029919239,2014-04-29 10:27:19,-414291.867902755,-414291,-867902755,55,0,11,0,2
2029919244,2014-04-29 10:27:24,-414467.097174643,-414467,-97174643,55,0,11,0,2
2029919249,2014-04-29 10:27:29,-414643.068111419,-414643,-68111419,55,0,11,0,2
2029919254,2014-04-29 10:27:34,-414819.685037612,-414819,-685037612,55,0,11,0,2
2029919259,2014-04-29 10:27:39,-414996.778976439,-414996,-778976439,55,0,11,0,2
2029919264,2014-04-29 10:27:44,-415174.525795936,-415174,-525795936,55,0,11,0,2
2029919269,2014-04-29 10:27:49,-415353.068137168,-415353,-68137168,55,0,11,0,2
2029919274,2014-04-29 10:27:54,-415532.254435538,-415532,-254435538,55,0,11,0,2
2029919279,2014-04-29 10:27:59,-415712.011776923,-415712,-11776923,55,0,11,0,2
2029919284,2014-04-29 10:28:04,-415892.423365592,-415892,-423365592,55,0,11,0,2
2029919289,2014-04-29 10:28:09,-416073.468955039,-416073,-468955039,55,0,11,0,2
2029919294,2014-04-29 10:28:14,-416255.191470145,-416255,-191470145,55,0,11,0,2
2029919299,2014-04-29 10:28:19,-416437.499372481,-416437,-499372481,55,0,11,0,2
2029919304,2014-04-29 10:28:24,-416620.449902533,-416620,-449902533,55,0,11,0,2
2029919309,2014-04-29 10:28:29,-416803.951407432,-416803,-951407432,55,0,11,0,2
2029919314,2014-04-29 10:28:34,-416988.137292861,-416988,-137292861,55,0,11,0,2
2029919319,2014-04-29 10:28:39,-417172.986474036,-417172,-986474036,55,0,11,0,2
2029919324,2014-04-29 10:28:44,-417358.309383391,-417358,-309383391,55,0,11,0,2
2029919329,2014-04-29 10:28:49,-417544.315679549,-417544,-315679549,55,0,11,0,2
2029919334,2014-04-29 10:28:54,-417731.020695685,-417731,-20695685,55,0,11,0,2
2029919339,2014-04-29 10:28:59,-417918.3205204,-417918,-320520400,55,0,11,0,2
2029919344,2014-04-29 10:29:04,-418106.215153693,-418106,-215153693,55,0,11,0,2
2029919349,2014-04-29 10:29:09,-418294.619868278,-418294,-619868278,55,0,11,0,2
2029919354,2014-04-29 10:29:14,-418483.692902564,-418483,-692902564,55,0,11,0,2
2029919359,2014-04-29 10:29:19,-418673.283797263,-418673,-283797263,55,0,11,0,2
2029919364,2014-04-29 10:29:24,-418863.523678779,-418863,-523678779,55,0,11,0,2
2029919369,2014-04-29 10:29:29,-419054.300524711,-419054,-300524711,55,0,11,0,2
2029919374,2014-04-29 10:29:34,-419245.657589911,-419245,-657589911,55,0,11,0,2
2029919379,2014-04-29 10:29:39,-419437.503495215,-419437,-503495215,55,0,11,0,2
2029919384,2014-04-29 10:29:44,-419629.989468574,-419629,-989468574,55,0,11,0,2
2029919389,2014-04-29 10:29:49,-419822.991058349,-419822,-991058349,55,0,11,0,2
2029919394,2014-04-29 10:29:54,-420016.558960914,-420016,-558960914,55,0,11,0,2
2029919399,2014-04-29 10:29:59,-420210.667922973,-420210,-667922973,55,0,11,0,2
2029919404,2014-04-29 10:30:04,-420405.406441688,-420405,-406441688,55,0,11,0,2
2029919409,2014-04-29 10:30:09,-420600.619085311,-420600,-619085311,55,0,11,0,2
2029919414,2014-04-29 10:30:14,-420796.281005858,-420796,-281005858,55,0,11,0,2
2029919419,2014-04-29 10:30:19,-420992.523485183,-420992,-523485183,55,0,11,0,2
2029919424,2014-04-29 10:30:24,-421189.21695423,-421189,-216954230,55,0,11,0,2
2029919429,2014-04-29 10:30:29,-421386.3951025,-421386,-395102500,55,0,11,0,2
2029919434,2014-04-29 10:30:34,-421584.23516178,-421584,-235161780,55,0,11,0,2
2029919439,2014-04-29 10:30:39,-421782.418834685,-421782,-418834685,55,0,11,0,2
2029919444,2014-04-29 10:30:44,-421981.08869171,-421981,-88691710,55,0,11,0,2
2029919449,2014-04-29 10:30:49,-422180.19557762,-422180,-195577620,55,0,11,0,2
2029919454,2014-04-29 10:30:54,-422379.747283935,-422379,-747283935,55,0,11,0,2
2029919459,2014-04-29 10:30:59,-422579.936437606,-422579,-936437606,55,0,11,0,2
2029919464,2014-04-29 10:31:04,-422780.470782279,-422780,-470782279,55,0,11,0,2
2029919469,2014-04-29 10:31:09,-422981.409735679,-422981,-409735679,55,0,11,0,2
2029919474,2014-04-29 10:31:14,-423182.767786025,-423182,-767786025,55,0,11,0,2
2029945153,2014-04-29 17:39:13,-400990.264121055,-400990,-264121055,24,0,11,0,2
2029945158,2014-04-29 17:39:18,-401005.165143966,-401005,-165143966,24,0,11,0,2
2029945163,2014-04-29 17:39:23,-401020.192266463,-401020,-192266463,24,0,11,0,2
2029945168,2014-04-29 17:39:28,-401035.268188476,-401035,-268188476,24,0,11,0,2
2029945173,2014-04-29 17:39:33,-401050.377915381,-401050,-377915381,24,0,11,0,2
2029945178,2014-04-29 17:39:38,-401065.642905234,-401065,-642905234,24,0,11,0,2
2029945183,2014-04-29 17:39:43,-401080.904755591,-401080,-904755591,24,0,11,0,2
2029945188,2014-04-29 17:39:48,-401096.373683928,-401096,-373683928,24,0,11,0,2
2029945193,2014-04-29 17:39:53,-401111.802338599,-401111,-802338599,24,0,11,0,2
2029945198,2014-04-29 17:39:58,-401127.368770598,-401127,-368770598,24,0,11,0,2
2029945203,2014-04-29 17:40:03,-401142.940633773,-401142,-940633773,24,0,11,0,2
2029945208,2014-04-29 17:40:08,-401158.629318236,-401158,-629318236,24,0,11,0,2
2029945213,2014-04-29 17:40:13,-401174.417772292,-401174,-417772292,24,0,11,0,2
2029945218,2014-04-29 17:40:18,-401190.257784842,-401190,-257784842,24,0,11,0,2
2029945223,2014-04-29 17:40:23,-401206.169301032,-401206,-169301032,24,0,11,0,2
2029945228,2014-04-29 17:40:28,-401222.113841056,-401222,-113841056,24,0,11,0,2
2029945233,2014-04-29 17:40:33,-401238.135299682,-401238,-135299682,24,0,11,0,2
2029945238,2014-04-29 17:40:38,-401254.231081962,-401254,-231081962,24,0,11,0,2
2029945243,2014-04-29 17:40:43,-401270.372684478,-401270,-372684478,24,0,11,0,2
2029945248,2014-04-29 17:40:48,-401286.636763572,-401286,-636763572,24,0,11,0,2
2029945253,2014-04-29 17:40:53,-401302.919002532,-401302,-919002532,24,0,11,0,2
2029945258,2014-04-29 17:40:58,-401319.354729651,-401319,-354729651,24,0,11,0,2
2029945263,2014-04-29 17:41:03,-401335.726257323,-401335,-726257323,24,0,11,0,2
2029945268,2014-04-29 17:41:08,-401352.232655524,-401352,-232655524,24,0,11,0,2
2029945273,2014-04-29 17:41:13,-401368.851034163,-401368,-851034163,24,0,11,0,2
2029945278,2014-04-29 17:41:18,-401385.437782287,-401385,-437782287,24,0,11,0,2
2029945283,2014-04-29 17:41:23,-401402.147923469,-401402,-147923469,24,0,11,0,2
2029945288,2014-04-29 17:41:28,-401418.823482512,-401418,-823482512,24,0,11,0,2
2029945293,2014-04-29 17:41:33,-401435.740849494,-401435,-740849494,24,0,11,0,2
2029945298,2014-04-29 17:41:38,-401452.635700225,-401452,-635700225,24,0,11,0,2
2029945303,2014-04-29 17:41:43,-401469.569414138,-401469,-569414138,24,0,11,0,2
2029945308,2014-04-29 17:41:48,-401486.498123168,-401486,-498123168,24,0,11,0,2
2029945313,2014-04-29 17:41:53,-401503.587970733,-401503,-587970733,24,0,11,0,2
2029945318,2014-04-29 17:41:58,-401520.722558021,-401520,-722558021,24,0,11,0,2
2029945323,2014-04-29 17:42:03,-401537.929224967,-401537,-929224967,24,0,11,0,2
2029945328,2014-04-29 17:42:08,-401555.326563834,-401555,-326563834,24,0,11,0,2
2029945333,2014-04-29 17:42:13,-401572.675237655,-401572,-675237655,24,0,11,0,2
2029945338,2014-04-29 17:42:18,-401590.048682212,-401590,-48682212,24,0,11,0,2
2029945343,2014-04-29 17:42:23,-401607.47430992,-401607,-474309920,24,0,11,0,2
2029945348,2014-04-29 17:42:28,-401625.038693427,-401625,-38693427,24,0,11,0,2
2029945353,2014-04-29 17:42:33,-401642.59847927,-401642,-598479270,24,0,11,0,2
2029945358,2014-04-29 17:42:38,-401660.36862564,-401660,-368625640,24,0,11,0,2
2029945363,2014-04-29 17:42:43,-401678.088376044,-401678,-88376044,24,0,11,0,2
2029945368,2014-04-29 17:42:48,-401695.906869887,-401695,-906869887,24,0,11,0,2
2029945373,2014-04-29 17:42:53,-401713.706565856,-401713,-706565856,24,0,11,0,2
2029945378,2014-04-29 17:42:58,-401731.718931197,-401731,-718931197,24,0,11,0,2
2029945383,2014-04-29 17:43:03,-401749.708358764,-401749,-708358764,24,0,11,0,2
2029945388,2014-04-29 17:43:08,-401767.762772559,-401767,-762772559,24,0,11,0,2
2029945393,2014-04-29 17:43:13,-401785.822536468,-401785,-822536468,24,0,11,0,2
2029945398,2014-04-29 17:43:18,-401804.052538871,-401804,-52538871,24,0,11,0,2
2029945403,2014-04-29 17:43:23,-401822.334264754,-401822,-334264754,24,0,11,0,2
2029945408,2014-04-29 17:43:28,-401840.599581717,-401840,-599581717,24,0,11,0,2
2029945413,2014-04-29 17:43:33,-401859.008029937,-401859,-8029937,24,0,11,0,2
2029945418,2014-04-29 17:43:38,-401877.449562072,-401877,-449562072,24,0,11,0,2
2029945423,2014-04-29 17:43:43,-401895.95864582,-401895,-958645820,24,0,11,0,2
2029945428,2014-04-29 17:43:48,-401914.535575866,-401914,-535575866,24,0,11,0,2
2029945433,2014-04-29 17:43:53,-401933.144239425,-401933,-144239425,24,0,11,0,2
2029945438,2014-04-29 17:43:58,-401951.845519065,-401951,-845519065,24,0,11,0,2
2029945443,2014-04-29 17:44:03,-401970.664548873,-401970,-664548873,24,0,11,0,2
2029945448,2014-04-29 17:44:08,-401989.468540191,-401989,-468540191,24,0,11,0,2
2029945453,2014-04-29 17:44:13,-402008.396286963,-402008,-396286963,24,0,11,0,2
2029945458,2014-04-29 17:44:18,-402027.350420951,-402027,-350420951,24,0,11,0,2
2029945463,2014-04-29 17:44:23,-402046.346364974,-402046,-346364974,24,0,11,0,2
2029945468,2014-04-29 17:44:28,-402065.465419768,-402065,-465419768,24,0,11,0,2
2029945473,2014-04-29 17:44:33,-402084.663838386,-402084,-663838386,24,0,11,0,2
2029945478,2014-04-29 17:44:38,-402103.974390029,-402103,-974390029,24,0,11,0,2
2029945483,2014-04-29 17:44:43,-402123.264406203,-402123,-264406203,24,0,11,0,2
2029945488,2014-04-29 17:44:48,-402142.596398353,-402142,-596398353,24,0,11,0,2
2029945493,2014-04-29 17:44:53,-402162.039796828,-402162,-39796828,24,0,11,0,2
2029945498,2014-04-29 17:44:58,-402181.545195579,-402181,-545195579,24,0,11,0,2
2029945503,2014-04-29 17:45:03,-402201.216874122,-402201,-216874122,24,0,11,0,2
2029945508,2014-04-29 17:45:08,-402220.846405982,-402220,-846405982,24,0,11,0,2
2029945513,2014-04-29 17:45:13,-402240.540318488,-402240,-540318488,24,0,11,0,2
2029945518,2014-04-29 17:45:18,-402260.401552199,-402260,-401552199,24,0,11,0,2
2029945523,2014-04-29 17:45:23,-402280.253014564,-402280,-253014564,24,0,11,0,2
2029945528,2014-04-29 17:45:28,-402300.249856948,-402300,-249856948,24,0,11,0,2
2029945533,2014-04-29 17:45:33,-402320.263979911,-402320,-263979911,24,0,11,0,2
2029945538,2014-04-29 17:45:38,-402340.3297863,-402340,-329786300,24,0,11,0,2
2029945543,2014-04-29 17:45:43,-402360.481100081,-402360,-481100081,24,0,11,0,2
2029945548,2014-04-29 17:45:48,-402380.744395255,-402380,-744395255,24,0,11,0,2
2029945553,2014-04-29 17:45:53,-402401.069204329,-402401,-69204329,24,0,11,0,2
2029945558,2014-04-29 17:45:58,-402421.426270484,-402421,-426270484,24,0,11,0,2
2029945563,2014-04-29 17:46:03,-402441.898331641,-402441,-898331641,24,0,11,0,2
2029945568,2014-04-29 17:46:08,-402462.433714866,-402462,-433714866,24,0,11,0,2
2029945573,2014-04-29 17:46:13,-402483.041221618,-402483,-41221618,24,0,11,0,2
2029945578,2014-04-29 17:46:18,-402503.731229781,-402503,-731229781,24,0,11,0,2
2029945583,2014-04-29 17:46:23,-402524.467890738,-402524,-467890738,24,0,11,0,2
2029945588,2014-04-29 17:46:28,-402545.318151473,-402545,-318151473,24,0,11,0,2
2029945593,2014-04-29 17:46:33,-402566.297433852,-402566,-297433852,24,0,11,0,2
2029945598,2014-04-29 17:46:38,-402587.278545379,-402587,-278545379,24,0,11,0,2
2029945603,2014-04-29 17:46:43,-402608.248667716,-402608,-248667716,24,0,11,0,2
2029945608,2014-04-29 17:46:48,-402629.398835181,-402629,-398835181,24,0,11,0,2
2029945613,2014-04-29 17:46:53,-402650.620883941,-402650,-620883941,24,0,11,0,2
2029945618,2014-04-29 17:46:58,-402671.88914585,-402671,-889145850,24,0,11,0,2
2029945623,2014-04-29 17:47:03,-402693.302932738,-402693,-302932738,24,0,11,0,2
2029945628,2014-04-29 17:47:08,-402714.794631003,-402714,-794631003,24,0,11,0,2
2029945633,2014-04-29 17:47:13,-402736.252547263,-402736,-252547263,24,0,11,0,2
2029945638,2014-04-29 17:47:18,-402757.804764747,-402757,-804764747,24,0,11,0,2
2029945643,2014-04-29 17:47:23,-402779.428424834,-402779,-428424834,24,0,11,0,2
2029945648,2014-04-29 17:47:28,-402801.153320312,-402801,-153320312,24,0,11,0,2
2029945653,2014-04-29 17:47:33,-402822.972844123,-402822,-972844123,24,0,11,0,2
2029945658,2014-04-29 17:47:38,-402844.832786559,-402844,-832786559,24,0,11,0,2
2029945663,2014-04-29 17:47:43,-402866.823460578,-402866,-823460578,24,0,11,0,2
2029945668,2014-04-29 17:47:48,-402888.878185271,-402888,-878185271,24,0,11,0,2
2029945673,2014-04-29 17:47:53,-402911.039298057,-402911,-39298057,24,0,11,0,2
2029945678,2014-04-29 17:47:58,-402933.316042899,-402933,-316042899,24,0,11,0,2
2029945683,2014-04-29 17:48:03,-402955.603028296,-402955,-603028296,24,0,11,0,2
2029945688,2014-04-29 17:48:08,-402978.073500632,-402978,-73500632,24,0,11,0,2
2029945693,2014-04-29 17:48:13,-403000.54311943,-403000,-543119430,24,0,11,0,2
2029945698,2014-04-29 17:48:18,-403023.111048697,-403023,-111048697,24,0,11,0,2
2029945703,2014-04-29 17:48:23,-403045.751942634,-403045,-751942634,24,0,11,0,2
2029945708,2014-04-29 17:48:28,-403068.484854697,-403068,-484854697,24,0,11,0,2
2029945713,2014-04-29 17:48:33,-403091.223128318,-403091,-223128318,24,0,11,0,2
2029945718,2014-04-29 17:48:38,-403114.159894942,-403114,-159894942,24,0,11,0,2
2029945723,2014-04-29 17:48:43,-403137.139796256,-403137,-139796256,24,0,11,0,2
2029945728,2014-04-29 17:48:48,-403160.236120223,-403160,-236120223,24,0,11,0,2
2029945733,2014-04-29 17:48:53,-403183.387391089,-403183,-387391089,24,0,11,0,2
2029945738,2014-04-29 17:48:58,-403206.576813697,-403206,-576813697,24,0,11,0,2
2029945743,2014-04-29 17:49:03,-403229.929110526,-403229,-929110526,24,0,11,0,2
2029945748,2014-04-29 17:49:08,-403253.291411399,-403253,-291411399,24,0,11,0,2
2029945753,2014-04-29 17:49:13,-403276.818818091,-403276,-818818091,24,0,11,0,2
2029945758,2014-04-29 17:49:18,-403300.364095687,-403300,-364095687,24,0,11,0,2
2029945763,2014-04-29 17:49:23,-403324.016468047,-403324,-16468047,24,0,11,0,2
2029945768,2014-04-29 17:49:28,-403347.801119803,-403347,-801119803,24,0,11,0,2
2029945773,2014-04-29 17:49:33,-403371.506198882,-403371,-506198882,24,0,11,0,2
2029945778,2014-04-29 17:49:38,-403395.427762031,-403395,-427762031,24,0,11,0,2
2029945783,2014-04-29 17:49:43,-403419.402545928,-403419,-402545928,24,0,11,0,2
2029945788,2014-04-29 17:49:48,-403443.573644637,-403443,-573644637,24,0,11,0,2
2029945793,2014-04-29 17:49:53,-403467.730768203,-403467,-730768203,24,0,11,0,2
2029945798,2014-04-29 17:49:58,-403491.940675734,-403491,-940675734,24,0,11,0,2
2029945803,2014-04-29 17:50:03,-403516.390115737,-403516,-390115737,24,0,11,0,2
2029945808,2014-04-29 17:50:08,-403540.779281615,-403540,-779281615,24,0,11,0,2
2029945813,2014-04-29 17:50:13,-403565.341054915,-403565,-341054915,24,0,11,0,2
2029945818,2014-04-29 17:50:18,-403589.975180625,-403589,-975180625,24,0,11,0,2
2029945823,2014-04-29 17:50:23,-403614.744826316,-403614,-744826316,24,0,11,0,2
2029945828,2014-04-29 17:50:28,-403639.58108425,-403639,-581084250,24,0,11,0,2
2029945833,2014-04-29 17:50:33,-403664.468574523,-403664,-468574523,24,0,11,0,2
2029945838,2014-04-29 17:50:38,-403689.485839843,-403689,-485839843,24,0,11,0,2
2029945843,2014-04-29 17:50:43,-403714.589658736,-403714,-589658736,24,0,11,0,2
2029945848,2014-04-29 17:50:48,-403739.748731612,-403739,-748731612,24,0,11,0,2
2029945853,2014-04-29 17:50:53,-403765.048978805,-403765,-48978805,24,0,11,0,2
2029945858,2014-04-29 17:50:58,-403790.409541129,-403790,-409541129,24,0,11,0,2
2029945863,2014-04-29 17:51:03,-403815.861915587,-403815,-861915587,24,0,11,0,2
2029945868,2014-04-29 17:51:08,-403841.413369178,-403841,-413369178,24,0,11,0,2
2029945873,2014-04-29 17:51:13,-403867.085135459,-403867,-85135459,24,0,11,0,2
2029945878,2014-04-29 17:51:18,-403892.920744895,-403892,-920744895,24,0,11,0,2
2029945883,2014-04-29 17:51:23,-403918.719135283,-403918,-719135283,24,0,11,0,2
2029945888,2014-04-29 17:51:28,-403944.791179656,-403944,-791179656,24,0,11,0,2
2029945893,2014-04-29 17:51:33,-403970.856587409,-403970,-856587409,24,0,11,0,2
2029945898,2014-04-29 17:51:38,-403997.002515792,-403997,-2515792,24,0,11,0,2
2029945903,2014-04-29 17:51:43,-404023.237758635,-404023,-237758635,24,0,11,0,2
2029945908,2014-04-29 17:51:48,-404049.562575339,-404049,-562575339,24,0,11,0,2
2029945913,2014-04-29 17:51:53,-404076.010429381,-404076,-10429381,24,0,11,0,2
2029945918,2014-04-29 17:51:58,-404102.578722953,-404102,-578722953,24,0,11,0,2
2029945923,2014-04-29 17:52:03,-404129.202348708,-404129,-202348708,24,0,11,0,2
2029945928,2014-04-29 17:52:08,-404156.022147178,-404156,-22147178,24,0,11,0,2
2029945933,2014-04-29 17:52:13,-404182.82837963,-404182,-828379630,24,0,11,0,2
2029945938,2014-04-29 17:52:18,-404209.737319945,-404209,-737319945,24,0,11,0,2
2029945943,2014-04-29 17:52:23,-404236.789182662,-404236,-789182662,24,0,11,0,2
2029945948,2014-04-29 17:52:28,-404263.941173552,-404263,-941173552,24,0,11,0,2
2029945953,2014-04-29 17:52:33,-404291.284519195,-404291,-284519195,24,0,11,0,2
2029945958,2014-04-29 17:52:38,-404318.624325751,-404318,-624325751,24,0,11,0,2
2029945963,2014-04-29 17:52:43,-404346.157951354,-404346,-157951354,24,0,11,0,2
2029945968,2014-04-29 17:52:48,-404373.669447898,-404373,-669447898,24,0,11,0,2
2029945973,2014-04-29 17:52:53,-404401.354753493,-404401,-354753493,24,0,11,0,2
2029945978,2014-04-29 17:52:58,-404429.085428237,-404429,-85428237,24,0,11,0,2
2029945983,2014-04-29 17:53:03,-404457.019696235,-404457,-19696235,24,0,11,0,2
2029945988,2014-04-29 17:53:08,-404485.047332763,-404485,-47332763,24,0,11,0,2
2029945993,2014-04-29 17:53:13,-404513.171148299,-404513,-171148299,24,0,11,0,2
2029945998,2014-04-29 17:53:18,-404541.373740195,-404541,-373740195,24,0,11,0,2
2029946003,2014-04-29 17:53:23,-404569.734900474,-404569,-734900474,24,0,11,0,2
2029946008,2014-04-29 17:53:28,-404598.145412444,-404598,-145412444,24,0,11,0,2
2029946013,2014-04-29 17:53:33,-404626.702222823,-404626,-702222823,24,0,11,0,2
2029946018,2014-04-29 17:53:38,-404655.363411902,-404655,-363411902,24,0,11,0,2
2029946023,2014-04-29 17:53:43,-404684.124029159,-404684,-124029159,24,0,11,0,2
2029946028,2014-04-29 17:53:48,-404712.975778579,-404712,-975778579,24,0,11,0,2
2029946033,2014-04-29 17:53:53,-404741.963827132,-404741,-963827132,24,0,11,0,2
2029946038,2014-04-29 17:53:58,-404771.012286185,-404771,-12286185,24,0,11,0,2
2029946043,2014-04-29 17:54:03,-404800.221769332,-404800,-221769332,24,0,11,0,2
2029946048,2014-04-29 17:54:08,-404829.605820655,-404829,-605820655,24,0,11,0,2
2029946053,2014-04-29 17:54:13,-404859.008367537,-404859,-8367537,24,0,11,0,2
2029946058,2014-04-29 17:54:18,-404888.5830698,-404888,-583069800,24,0,11,0,2
2029946063,2014-04-29 17:54:23,-404918.224275588,-404918,-224275588,24,0,11,0,2
2029946068,2014-04-29 17:54:28,-404947.97813034,-404947,-978130340,24,0,11,0,2
2029946073,2014-04-29 17:54:33,-404977.820409774,-404977,-820409774,24,0,11,0,2
2029946078,2014-04-29 17:54:38,-405007.839955329,-405007,-839955329,24,0,11,0,2
2029946083,2014-04-29 17:54:43,-405038.011797904,-405038,-11797904,24,0,11,0,2
2029946088,2014-04-29 17:54:48,-405068.170729636,-405068,-170729636,24,0,11,0,2
2029946093,2014-04-29 17:54:53,-405098.590901374,-405098,-590901374,24,0,11,0,2
2029946098,2014-04-29 17:54:58,-405129.066720962,-405129,-66720962,24,0,11,0,2
2029946103,2014-04-29 17:55:03,-405159.601515769,-405159,-601515769,24,0,11,0,2
2029946108,2014-04-29 17:55:08,-405190.323397635,-405190,-323397635,24,0,11,0,2
2029946113,2014-04-29 17:55:13,-405221.229770659,-405221,-229770659,24,0,11,0,2
2029946118,2014-04-29 17:55:18,-405252.23608303,-405252,-236083030,24,0,11,0,2
2029946123,2014-04-29 17:55:23,-405283.261259078,-405283,-261259078,24,0,11,0,2
2029946128,2014-04-29 17:55:28,-405314.434698104,-405314,-434698104,24,0,11,0,2
2029946133,2014-04-29 17:55:33,-405345.731193541,-405345,-731193541,24,0,11,0,2
2029946138,2014-04-29 17:55:38,-405377.18318653,-405377,-183186530,24,0,11,0,2
2029946143,2014-04-29 17:55:43,-405408.708505629,-405408,-708505629,24,0,11,0,2
2029946148,2014-04-29 17:55:48,-405440.354834556,-405440,-354834556,24,0,11,0,2
2029946153,2014-04-29 17:55:53,-405472.199429511,-405472,-199429511,24,0,11,0,2
2029946158,2014-04-29 17:55:58,-405504.062271117,-405504,-62271117,24,0,11,0,2
2029946163,2014-04-29 17:56:03,-405536.207094192,-405536,-207094192,24,0,11,0,2
2029946168,2014-04-29 17:56:08,-405568.290898322,-405568,-290898322,24,0,11,0,2
2029946173,2014-04-29 17:56:13,-405600.70733261,-405600,-707332610,24,0,11,0,2
2029946178,2014-04-29 17:56:18,-405633.118876456,-405633,-118876456,24,0,11,0,2
2029946183,2014-04-29 17:56:23,-405665.648288726,-405665,-648288726,24,0,11,0,2
2029946188,2014-04-29 17:56:28,-405698.274808883,-405698,-274808883,24,0,11,0,2
2029946193,2014-04-29 17:56:33,-405731.085475921,-405731,-85475921,24,0,11,0,2
2029946198,2014-04-29 17:56:38,-405764.042996406,-405764,-42996406,24,0,11,0,2
2029946203,2014-04-29 17:56:43,-405797.146710395,-405797,-146710395,24,0,11,0,2
2029946208,2014-04-29 17:56:48,-405830.385352134,-405830,-385352134,24,0,11,0,2
2029946213,2014-04-29 17:56:53,-405863.712471961,-405863,-712471961,24,0,11,0,2
2029946218,2014-04-29 17:56:58,-405897.216139792,-405897,-216139792,24,0,11,0,2
2029946223,2014-04-29 17:57:03,-405930.792075156,-405930,-792075156,24,0,11,0,2
2029946228,2014-04-29 17:57:08,-405964.541762351,-405964,-541762351,24,0,11,0,2
2029946233,2014-04-29 17:57:13,-405998.458270072,-405998,-458270072,24,0,11,0,2
2029946238,2014-04-29 17:57:18,-406032.467614173,-406032,-467614173,24,0,11,0,2
2029946243,2014-04-29 17:57:23,-406066.577786445,-406066,-577786445,24,0,11,0,2
2029946248,2014-04-29 17:57:28,-406100.866804122,-406100,-866804122,24,0,11,0,2
2029946253,2014-04-29 17:57:33,-406135.262248992,-406135,-262248992,24,0,11,0,2
2029946258,2014-04-29 17:57:38,-406169.82770729,-406169,-827707290,24,0,11,0,2
