time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023060299,2014-02-09 01:11:39,-1014093.795906066,-1014093,-795906066,43,0,11,0,2
2023060304,2014-02-09 01:11:44,-1014127.341656684,-1014127,-341656684,43,0,11,0,2
2023060309,2014-02-09 01:11:49,-1014160.92398548,-1014160,-923985480,43,0,11,0,2
2023060314,2014-02-09 01:11:54,-1014194.742697715,-1014194,-742697715,43,0,11,0,2
2023060319,2014-02-09 01:11:59,-1014228.755629538,-1014228,-755629538,43,0,11,0,2
2023060324,2014-02-09 01:12:04,-1014262.892439841,-1014262,-892439841,43,0,11,0,2
2023060329,2014-02-09 01:12:09,-1014297.171444892,-1014297,-171444892,43,0,11,0,2
2023060334,2014-02-09 01:12:14,-1014331.580209731,-1014331,-580209731,43,0,11,0,2
2023060339,2014-02-09 01:12:19,-1014366.260348319,-1014366,-260348319,43,0,11,0,2
2023060344,2014-02-09 01:12:24,-1014401.13411045,-1014401,-134110450,43,0,11,0,2
2023060349,2014-02-09 01:12:29,-1014435.981040954,-1014435,-981040954,43,0,11,0,2
2023060354,2014-02-09 01:12:34,-1014471.193879127,-1014471,-193879127,43,0,11,0,2
2023060359,2014-02-09 01:12:39,-1014506.375443458,-1014506,-375443458,43,0,11,0,2
2023060364,2014-02-09 01:12:44,-1014541.919637679,-1014541,-919637679,43,0,11,0,2
2023060369,2014-02-09 01:12:49,-1014577.60023117,-1014577,-600231170,43,0,11,0,2
2023060374,2014-02-09 01:12:54,-1014613.297766684,-1014613,-297766684,43,0,11,0,2
2023060379,2014-02-09 01:12:59,-1014649.21183586,-1014649,-211835860,43,0,11,0,2
2023060384,2014-02-09 01:13:04,-1014685.310906409,-1014685,-310906409,43,0,11,0,2
2023060389,2014-02-09 01:13:09,-1014721.641112327,-1014721,-641112327,43,0,11,0,2
2023060394,2014-02-09 01:13:14,-1014758.078688621,-1014758,-78688621,43,0,11,0,2
2023060399,2014-02-09 01:13:19,-1014794.724167823,-1014794,-724167823,43,0,11,0,2
2023060404,2014-02-09 01:13:24,-1014831.493752479,-1014831,-493752479,43,0,11,0,2
2023060409,2014-02-09 01:13:29,-1014868.344469069,-1014868,-344469069,43,0,11,0,2
2023060414,2014-02-09 01:13:34,-1014905.464720725,-1014905,-464720725,43,0,11,0,2
2023060419,2014-02-09 01:13:39,-1014942.711869239,-1014942,-711869239,43,0,11,0,2
2023060424,2014-02-09 01:13:44,-1014980.107856749,-1014980,-107856749,43,0,11,0,2
2023060429,2014-02-09 01:13:49,-1015017.773240088,-1015017,-773240088,43,0,11,0,2
2023060434,2014-02-09 01:13:54,-1015055.474694251,-1015055,-474694251,43,0,11,0,2
2023060439,2014-02-09 01:13:59,-1015093.398033141,-1015093,-398033141,43,0,11,0,2
2023060444,2014-02-09 01:14:04,-1015131.551171302,-1015131,-551171302,43,0,11,0,2
2023060449,2014-02-09 01:14:09,-1015169.81437683,-1015169,-814376830,43,0,11,0,2
2023060454,2014-02-09 01:14:14,-1015208.310526847,-1015208,-310526847,43,0,11,0,2
2023060459,2014-02-09 01:14:19,-1015246.975487708,-1015246,-975487708,43,0,11,0,2
2023060464,2014-02-09 01:14:24,-1015285.712798118,-1015285,-712798118,43,0,11,0,2
2023060469,2014-02-09 01:14:29,-1015324.651023864,-1015324,-651023864,43,0,11,0,2
2023060474,2014-02-09 01:14:34,-1015363.68508911,-1015363,-685089110,43,0,11,0,2
2023060479,2014-02-09 01:14:39,-1015403.032656669,-1015403,-32656669,43,0,11,0,2
2023060484,2014-02-09 01:14:44,-1015442.520983695,-1015442,-520983695,43,0,11,0,2
2023060489,2014-02-09 01:14:49,-1015482.232981681,-1015482,-232981681,43,0,11,0,2
2023060494,2014-02-09 01:14:54,-1015521.947733878,-1015521,-947733878,43,0,11,0,2
2023060499,2014-02-09 01:14:59,-1015562.041326522,-1015562,-41326522,43,0,11,0,2
2023060504,2014-02-09 01:15:04,-1015602.225015639,-1015602,-225015639,43,0,11,0,2
2023060509,2014-02-09 01:15:09,-1015642.532124518,-1015642,-532124518,43,0,11,0,2
2023060514,2014-02-09 01:15:14,-1015683.094280242,-1015683,-94280242,43,0,11,0,2
2023060519,2014-02-09 01:15:19,-1015723.83704853,-1015723,-837048530,43,0,11,0,2
2023060524,2014-02-09 01:15:24,-1015764.639222144,-1015764,-639222144,43,0,11,0,2
2023060529,2014-02-09 01:15:29,-1015805.764587401,-1015805,-764587401,43,0,11,0,2
2023060534,2014-02-09 01:15:34,-1015846.981453895,-1015846,-981453895,43,0,11,0,2
2023060539,2014-02-09 01:15:39,-1015888.383604049,-1015888,-383604049,43,0,11,0,2
2023060544,2014-02-09 01:15:44,-1015930.054778098,-1015930,-54778098,43,0,11,0,2
2023060549,2014-02-09 01:15:49,-1015971.906807898,-1015971,-906807898,43,0,11,0,2
2023060554,2014-02-09 01:15:54,-1016013.852343558,-1016013,-852343558,43,0,11,0,2
2023060559,2014-02-09 01:15:59,-1016056.061911582,-1016056,-61911582,43,0,11,0,2
2023060564,2014-02-09 01:16:04,-1016098.408392905,-1016098,-408392905,43,0,11,0,2
2023060569,2014-02-09 01:16:09,-1016140.839830398,-1016140,-839830398,43,0,11,0,2
2023060574,2014-02-09 01:16:14,-1016183.570033072,-1016183,-570033072,43,0,11,0,2
2023060579,2014-02-09 01:16:19,-1016226.572860717,-1016226,-572860717,43,0,11,0,2
2023060584,2014-02-09 01:16:24,-1016269.659146308,-1016269,-659146308,43,0,11,0,2
2023060589,2014-02-09 01:16:29,-1016312.894364356,-1016312,-894364356,43,0,11,0,2
2023060594,2014-02-09 01:16:34,-1016356.430521964,-1016356,-430521964,43,0,11,0,2
2023060599,2014-02-09 01:16:39,-1016399.9804821,-1016399,-980482100,43,0,11,0,2
2023060604,2014-02-09 01:16:44,-1016443.882477759,-1016443,-882477759,43,0,11,0,2
2023060609,2014-02-09 01:16:49,-1016487.934906005,-1016487,-934906005,43,0,11,0,2
2023060614,2014-02-09 01:16:54,-1016532.103056907,-1016532,-103056907,43,0,11,0,2
2023060619,2014-02-09 01:16:59,-1016576.546267508,-1016576,-546267508,43,0,11,0,2
2023060624,2014-02-09 01:17:04,-1016621.099130629,-1016621,-99130629,43,0,11,0,2
2023060629,2014-02-09 01:17:09,-1016665.89362049,-1016665,-893620490,43,0,11,0,2
2023060634,2014-02-09 01:17:14,-1016710.945536612,-1016710,-945536612,43,0,11,0,2
2023060639,2014-02-09 01:17:19,-1016756.196416854,-1016756,-196416854,43,0,11,0,2
2023060644,2014-02-09 01:17:24,-1016801.553923606,-1016801,-553923606,43,0,11,0,2
2023060649,2014-02-09 01:17:29,-1016847.088600158,-1016847,-88600158,43,0,11,0,2
2023060654,2014-02-09 01:17:34,-1016892.90836048,-1016892,-908360480,43,0,11,0,2
2023060659,2014-02-09 01:17:39,-1016938.861874579,-1016938,-861874579,43,0,11,0,2
2023060664,2014-02-09 01:17:44,-1016985.084027289,-1016985,-84027289,43,0,11,0,2
2023060669,2014-02-09 01:17:49,-1017031.570284842,-1017031,-570284842,43,0,11,0,2
2023060674,2014-02-09 01:17:54,-1017078.053824424,-1017078,-53824424,43,0,11,0,2
2023060679,2014-02-09 01:17:59,-1017124.888463973,-1017124,-888463973,43,0,11,0,2
2023060684,2014-02-09 01:18:04,-1017171.944979667,-1017171,-944979667,43,0,11,0,2
2023060689,2014-02-09 01:18:09,-1017219.195313453,-1017219,-195313453,43,0,11,0,2
2023060694,2014-02-09 01:18:14,-1017266.623758315,-1017266,-623758315,43,0,11,0,2
2023060699,2014-02-09 01:18:19,-1017314.146458625,-1017314,-146458625,43,0,11,0,2
2023060704,2014-02-09 01:18:24,-1017361.995241164,-1017361,-995241164,43,0,11,0,2
2023060709,2014-02-09 01:18:29,-1017410.022468566,-1017410,-22468566,43,0,11,0,2
2023060714,2014-02-09 01:18:34,-1017458.332676887,-1017458,-332676887,43,0,11,0,2
2023060719,2014-02-09 01:18:39,-1017506.798747062,-1017506,-798747062,43,0,11,0,2
2023060724,2014-02-09 01:18:44,-1017555.441258429,-1017555,-441258429,43,0,11,0,2
2023060729,2014-02-09 01:18:49,-1017604.266864776,-1017604,-266864776,43,0,11,0,2
2023060734,2014-02-09 01:18:54,-1017653.417846679,-1017653,-417846679,43,0,11,0,2
2023060739,2014-02-09 01:18:59,-1017702.732315062,-1017702,-732315062,43,0,11,0,2
2023060744,2014-02-09 01:19:04,-1017752.215981482,-1017752,-215981482,43,0,11,0,2
2023060749,2014-02-09 01:19:09,-1017801.903113364,-1017801,-903113364,43,0,11,0,2
2023060754,2014-02-09 01:19:14,-1017851.770431518,-1017851,-770431518,43,0,11,0,2
2023060759,2014-02-09 01:19:19,-1017901.933683394,-1017901,-933683394,43,0,11,0,2
2023060764,2014-02-09 01:19:24,-1017952.381163596,-1017952,-381163596,43,0,11,0,2
2023060769,2014-02-09 01:19:29,-1018003.008594512,-1018003,-8594512,43,0,11,0,2
2023060774,2014-02-09 01:19:34,-1018053.856627463,-1018053,-856627463,43,0,11,0,2
2023060779,2014-02-09 01:19:39,-1018104.848462104,-1018104,-848462104,43,0,11,0,2
2023060784,2014-02-09 01:19:44,-1018156.080407142,-1018156,-80407142,43,0,11,0,2
2023060789,2014-02-09 01:19:49,-1018207.598547934,-1018207,-598547934,43,0,11,0,2
2023060794,2014-02-09 01:19:54,-1018259.334601401,-1018259,-334601401,43,0,11,0,2
2023060799,2014-02-09 01:19:59,-1018311.286089896,-1018311,-286089896,43,0,11,0,2
2023060804,2014-02-09 01:20:04,-1018363.431540488,-1018363,-431540488,43,0,11,0,2
2023060809,2014-02-09 01:20:09,-1018415.760377883,-1018415,-760377883,43,0,11,0,2
2023060814,2014-02-09 01:20:14,-1018468.405089377,-1018468,-405089377,43,0,11,0,2
2023060819,2014-02-09 01:20:19,-1018521.222308158,-1018521,-222308158,43,0,11,0,2
2023060824,2014-02-09 01:20:24,-1018574.351190566,-1018574,-351190566,43,0,11,0,2
2023060829,2014-02-09 01:20:29,-1018627.705023765,-1018627,-705023765,43,0,11,0,2
2023060834,2014-02-09 01:20:34,-1018681.117087363,-1018681,-117087363,43,0,11,0,2
2023060839,2014-02-09 01:20:39,-1018734.880719184,-1018734,-880719184,43,0,11,0,2
2023060844,2014-02-09 01:20:44,-1018788.917818068,-1018788,-917818068,43,0,11,0,2
2023060849,2014-02-09 01:20:49,-1018843.117574691,-1018843,-117574691,43,0,11,0,2
2023060854,2014-02-09 01:20:54,-1018897.58463478,-1018897,-584634780,43,0,11,0,2
2023060859,2014-02-09 01:20:59,-1018952.296929358,-1018952,-296929358,43,0,11,0,2
2023060864,2014-02-09 01:21:04,-1019007.337207793,-1019007,-337207793,43,0,11,0,2
2023060869,2014-02-09 01:21:09,-1019062.597848891,-1019062,-597848891,43,0,11,0,2
2023060874,2014-02-09 01:21:14,-1019117.940849303,-1019117,-940849303,43,0,11,0,2
2023060879,2014-02-09 01:21:19,-1019173.598402022,-1019173,-598402022,43,0,11,0,2
2023060884,2014-02-09 01:21:24,-1019229.432612418,-1019229,-432612418,43,0,11,0,2
2023060889,2014-02-09 01:21:29,-1019285.550882338,-1019285,-550882338,43,0,11,0,2
2023060894,2014-02-09 01:21:34,-1019342.078284263,-1019342,-78284263,43,0,11,0,2
2023060899,2014-02-09 01:21:39,-1019398.783353805,-1019398,-783353805,43,0,11,0,2
2023060904,2014-02-09 01:21:44,-1019455.616766929,-1019455,-616766929,43,0,11,0,2
2023060909,2014-02-09 01:21:49,-1019512.751667975,-1019512,-751667975,43,0,11,0,2
2023060914,2014-02-09 01:21:54,-1019570.100520133,-1019570,-100520133,43,0,11,0,2
2023060919,2014-02-09 01:21:59,-1019627.767387389,-1019627,-767387389,43,0,11,0,2
2023060924,2014-02-09 01:22:04,-1019685.662391662,-1019685,-662391662,43,0,11,0,2
2023060929,2014-02-09 01:22:09,-1019743.795743941,-1019743,-795743941,43,0,11,0,2
2023060934,2014-02-09 01:22:14,-1019802.205251693,-1019802,-205251693,43,0,11,0,2
2023060939,2014-02-09 01:22:19,-1019860.869984626,-1019860,-869984626,43,0,11,0,2
2023060944,2014-02-09 01:22:24,-1019919.830372809,-1019919,-830372809,43,0,11,0,2
2023118413,2014-02-09 17:20:13,-958976.325355529,-958976,-325355529,24,0,11,0,2
2023118418,2014-02-09 17:20:18,-959029.413954734,-959029,-413954734,24,0,11,0,2
2023118423,2014-02-09 17:20:23,-959082.718196868,-959082,-718196868,24,0,11,0,2
2023118428,2014-02-09 17:20:28,-959136.131624221,-959136,-131624221,24,0,11,0,2
2023118433,2014-02-09 17:20:33,-959189.857255935,-959189,-857255935,24,0,11,0,2
2023118438,2014-02-09 17:20:38,-959243.73054695,-959243,-730546950,24,0,11,0,2
2023118443,2014-02-09 17:20:43,-959297.93637371,-959297,-936373710,24,0,11,0,2
2023118448,2014-02-09 17:20:48,-959352.261999129,-959352,-261999129,24,0,11,0,2
2023118453,2014-02-09 17:20:53,-959406.991570472,-959406,-991570472,24,0,11,0,2
2023118458,2014-02-09 17:20:58,-959461.812762259,-959461,-812762259,24,0,11,0,2
2023118463,2014-02-09 17:21:03,-959516.83986473,-959516,-839864730,24,0,11,0,2
2023118468,2014-02-09 17:21:08,-959572.214179992,-959572,-214179992,24,0,11,0,2
2023118473,2014-02-09 17:21:13,-959627.811722754,-959627,-811722754,24,0,11,0,2
2023118478,2014-02-09 17:21:18,-959683.644646644,-959683,-644646644,24,0,11,0,2
2023118483,2014-02-09 17:21:23,-959739.603493689,-959739,-603493689,24,0,11,0,2
2023118488,2014-02-09 17:21:28,-959795.88114643,-959795,-881146430,24,0,11,0,2
2023118493,2014-02-09 17:21:33,-959852.338095664,-959852,-338095664,24,0,11,0,2
2023118498,2014-02-09 17:21:38,-959909.059737205,-959909,-59737205,24,0,11,0,2
2023118503,2014-02-09 17:21:43,-959966.055212974,-959966,-55212974,24,0,11,0,2
2023118508,2014-02-09 17:21:48,-960023.32869625,-960023,-328696250,24,0,11,0,2
2023118513,2014-02-09 17:21:53,-960080.712773322,-960080,-712773322,24,0,11,0,2
2023118518,2014-02-09 17:21:58,-960138.460887908,-960138,-460887908,24,0,11,0,2
2023118523,2014-02-09 17:22:03,-960196.334677695,-960196,-334677695,24,0,11,0,2
2023118528,2014-02-09 17:22:08,-960254.594829558,-960254,-594829558,24,0,11,0,2
2023118533,2014-02-09 17:22:13,-960313.021149634,-960313,-21149634,24,0,11,0,2
2023118538,2014-02-09 17:22:18,-960371.757981299,-960371,-757981299,24,0,11,0,2
2023118543,2014-02-09 17:22:23,-960430.708743094,-960430,-708743094,24,0,11,0,2
2023118548,2014-02-09 17:22:28,-960489.869224547,-960489,-869224547,24,0,11,0,2
2023118553,2014-02-09 17:22:33,-960549.345405578,-960549,-345405578,24,0,11,0,2
2023118558,2014-02-09 17:22:38,-960609.08172512,-960609,-81725120,24,0,11,0,2
2023118563,2014-02-09 17:22:43,-960668.954483031,-960668,-954483031,24,0,11,0,2
2023118568,2014-02-09 17:22:48,-960729.20435047,-960729,-204350470,24,0,11,0,2
2023118573,2014-02-09 17:22:53,-960789.65531063,-960789,-655310630,24,0,11,0,2
2023118578,2014-02-09 17:22:58,-960850.432026862,-960850,-432026862,24,0,11,0,2
2023118583,2014-02-09 17:23:03,-960911.453829764,-960911,-453829764,24,0,11,0,2
2023118588,2014-02-09 17:23:08,-960972.671944617,-960972,-671944617,24,0,11,0,2
2023118593,2014-02-09 17:23:13,-961034.157209395,-961034,-157209395,24,0,11,0,2
2023118598,2014-02-09 17:23:18,-961095.881031989,-961095,-881031989,24,0,11,0,2
2023118603,2014-02-09 17:23:23,-961158.054105758,-961158,-54105758,24,0,11,0,2
2023118608,2014-02-09 17:23:28,-961220.266783713,-961220,-266783713,24,0,11,0,2
2023118613,2014-02-09 17:23:33,-961282.82919979,-961282,-829199790,24,0,11,0,2
2023118618,2014-02-09 17:23:38,-961345.739705085,-961345,-739705085,24,0,11,0,2
2023118623,2014-02-09 17:23:43,-961408.796865462,-961408,-796865462,24,0,11,0,2
2023118628,2014-02-09 17:23:48,-961472.257879256,-961472,-257879256,24,0,11,0,2
2023118633,2014-02-09 17:23:53,-961535.975985526,-961535,-975985526,24,0,11,0,2
2023118638,2014-02-09 17:23:58,-961599.884209632,-961599,-884209632,24,0,11,0,2
2023118643,2014-02-09 17:24:03,-961664.001512526,-961664,-1512526,24,0,11,0,2
2023118648,2014-02-09 17:24:08,-961728.507051467,-961728,-507051467,24,0,11,0,2
2023118653,2014-02-09 17:24:13,-961793.306914329,-961793,-306914329,24,0,11,0,2
2023118658,2014-02-09 17:24:18,-961858.258373259,-961858,-258373259,24,0,11,0,2
2023118663,2014-02-09 17:24:23,-961923.712946891,-961923,-712946891,24,0,11,0,2
2023118668,2014-02-09 17:24:28,-961989.258270263,-961989,-258270263,24,0,11,0,2
2023118673,2014-02-09 17:24:33,-962055.111190795,-962055,-111190795,24,0,11,0,2
2023118678,2014-02-09 17:24:38,-962121.305826186,-962121,-305826186,24,0,11,0,2
2023118683,2014-02-09 17:24:43,-962187.751529693,-962187,-751529693,24,0,11,0,2
2023118688,2014-02-09 17:24:48,-962254.458816527,-962254,-458816527,24,0,11,0,2
2023118693,2014-02-09 17:24:53,-962321.440016746,-962321,-440016746,24,0,11,0,2
2023118698,2014-02-09 17:24:58,-962388.820569991,-962388,-820569991,24,0,11,0,2
2023118703,2014-02-09 17:25:03,-962456.345710753,-962456,-345710753,24,0,11,0,2
2023118708,2014-02-09 17:25:08,-962524.381263732,-962524,-381263732,24,0,11,0,2
2023118713,2014-02-09 17:25:13,-962592.500862121,-962592,-500862121,24,0,11,0,2
2023118718,2014-02-09 17:25:18,-962660.962949752,-962660,-962949752,24,0,11,0,2
2023118723,2014-02-09 17:25:23,-962729.784800528,-962729,-784800528,24,0,11,0,2
2023118728,2014-02-09 17:25:28,-962798.857683181,-962798,-857683181,24,0,11,0,2
2023118733,2014-02-09 17:25:33,-962868.256922721,-962868,-256922721,24,0,11,0,2
2023118738,2014-02-09 17:25:38,-962937.975392341,-962937,-975392341,24,0,11,0,2
2023118743,2014-02-09 17:25:43,-963008.051540374,-963008,-51540374,24,0,11,0,2
2023118748,2014-02-09 17:25:48,-963078.303362845,-963078,-303362845,24,0,11,0,2
2023118753,2014-02-09 17:25:53,-963148.88430786,-963148,-884307860,24,0,11,0,2
2023118758,2014-02-09 17:25:58,-963219.877079009,-963219,-877079009,24,0,11,0,2
2023118763,2014-02-09 17:26:03,-963291.077692985,-963291,-77692985,24,0,11,0,2
2023118768,2014-02-09 17:26:08,-963362.543905257,-963362,-543905257,24,0,11,0,2
2023118773,2014-02-09 17:26:13,-963434.335694312,-963434,-335694312,24,0,11,0,2
2023118778,2014-02-09 17:26:18,-963506.57726097,-963506,-577260970,24,0,11,0,2
2023118783,2014-02-09 17:26:23,-963579.063238143,-963579,-63238143,24,0,11,0,2
2023118788,2014-02-09 17:26:28,-963651.903219222,-963651,-903219222,24,0,11,0,2
2023118793,2014-02-09 17:26:33,-963724.976150512,-963724,-976150512,24,0,11,0,2
2023118798,2014-02-09 17:26:38,-963798.338603019,-963798,-338603019,24,0,11,0,2
2023118803,2014-02-09 17:26:43,-963872.133911132,-963872,-133911132,24,0,11,0,2
2023118808,2014-02-09 17:26:48,-963946.238653182,-963946,-238653182,24,0,11,0,2
2023118813,2014-02-09 17:26:53,-964020.571213721,-964020,-571213721,24,0,11,0,2
2023118818,2014-02-09 17:26:58,-964095.234007834,-964095,-234007834,24,0,11,0,2
2023118823,2014-02-09 17:27:03,-964170.290769576,-964170,-290769576,24,0,11,0,2
2023118828,2014-02-09 17:27:08,-964245.630591392,-964245,-630591392,24,0,11,0,2
2023118833,2014-02-09 17:27:13,-964321.384676932,-964321,-384676932,24,0,11,0,2
2023118838,2014-02-09 17:27:18,-964397.460297584,-964397,-460297584,24,0,11,0,2
2023118843,2014-02-09 17:27:23,-964473.820523261,-964473,-820523261,24,0,11,0,2
2023118848,2014-02-09 17:27:28,-964550.406128882,-964550,-406128882,24,0,11,0,2
2023118853,2014-02-09 17:27:33,-964627.513612746,-964627,-513612746,24,0,11,0,2
2023118858,2014-02-09 17:27:38,-964704.846539496,-964704,-846539496,24,0,11,0,2
2023118863,2014-02-09 17:27:43,-964782.583702086,-964782,-583702086,24,0,11,0,2
2023118868,2014-02-09 17:27:48,-964860.596935271,-964860,-596935271,24,0,11,0,2
2023118873,2014-02-09 17:27:53,-964939.00777912,-964939,-7779120,24,0,11,0,2
2023118878,2014-02-09 17:27:58,-965017.720399856,-965017,-720399856,24,0,11,0,2
2023118883,2014-02-09 17:28:03,-965096.803333281,-965096,-803333281,24,0,11,0,2
2023118888,2014-02-09 17:28:08,-965176.251634597,-965176,-251634597,24,0,11,0,2
2023118893,2014-02-09 17:28:13,-965255.947007178,-965255,-947007178,24,0,11,0,2
2023118898,2014-02-09 17:28:18,-965336.17967987,-965336,-179679870,24,0,11,0,2
2023118903,2014-02-09 17:28:23,-965416.625825881,-965416,-625825881,24,0,11,0,2
2023118908,2014-02-09 17:28:28,-965497.511449813,-965497,-511449813,24,0,11,0,2
2023118913,2014-02-09 17:28:33,-965578.702425002,-965578,-702425002,24,0,11,0,2
2023118918,2014-02-09 17:28:38,-965660.247849463,-965660,-247849463,24,0,11,0,2
2023118923,2014-02-09 17:28:43,-965742.158408164,-965742,-158408164,24,0,11,0,2
2023118928,2014-02-09 17:28:48,-965824.403899192,-965824,-403899192,24,0,11,0,2
2023118933,2014-02-09 17:28:53,-965907.035231589,-965907,-35231589,24,0,11,0,2
2023118938,2014-02-09 17:28:58,-965990.018209456,-965990,-18209456,24,0,11,0,2
2023118943,2014-02-09 17:29:03,-966073.426125525,-966073,-426125525,24,0,11,0,2
2023118948,2014-02-09 17:29:08,-966157.175535201,-966157,-175535201,24,0,11,0,2
2023118953,2014-02-09 17:29:13,-966241.289391517,-966241,-289391517,24,0,11,0,2
2023118958,2014-02-09 17:29:18,-966325.747832297,-966325,-747832297,24,0,11,0,2
2023118963,2014-02-09 17:29:23,-966410.691129683,-966410,-691129683,24,0,11,0,2
2023118968,2014-02-09 17:29:28,-966495.871576308,-966495,-871576308,24,0,11,0,2
2023118973,2014-02-09 17:29:33,-966581.555423736,-966581,-555423736,24,0,11,0,2
2023118978,2014-02-09 17:29:38,-966667.498457908,-966667,-498457908,24,0,11,0,2
2023118983,2014-02-09 17:29:43,-966753.823667525,-966753,-823667525,24,0,11,0,2
2023118988,2014-02-09 17:29:48,-966840.56621456,-966840,-566214560,24,0,11,0,2
2023118993,2014-02-09 17:29:53,-966927.712944983,-966927,-712944983,24,0,11,0,2
2023118998,2014-02-09 17:29:58,-967015.260029792,-967015,-260029792,24,0,11,0,2
2023119003,2014-02-09 17:30:03,-967103.071030616,-967103,-71030616,24,0,11,0,2
2023119008,2014-02-09 17:30:08,-967191.508443831,-967191,-508443831,24,0,11,0,2
2023119013,2014-02-09 17:30:13,-967280.170064925,-967280,-170064925,24,0,11,0,2
2023119018,2014-02-09 17:30:18,-967369.352374076,-967369,-352374076,24,0,11,0,2
2023119023,2014-02-09 17:30:23,-967458.793785094,-967458,-793785094,24,0,11,0,2
2023119028,2014-02-09 17:30:28,-967548.642583846,-967548,-642583846,24,0,11,0,2
2023119033,2014-02-09 17:30:33,-967638.910323142,-967638,-910323142,24,0,11,0,2
2023119038,2014-02-09 17:30:38,-967729.583415984,-967729,-583415984,24,0,11,0,2
2023119043,2014-02-09 17:30:43,-967820.71044731,-967820,-710447310,24,0,11,0,2
2023119048,2014-02-09 17:30:48,-967912.213332175,-967912,-213332175,24,0,11,0,2
2023119053,2014-02-09 17:30:53,-968004.134964942,-968004,-134964942,24,0,11,0,2
2023119058,2014-02-09 17:30:58,-968096.398459434,-968096,-398459434,24,0,11,0,2
2023119063,2014-02-09 17:31:03,-968189.063037871,-968189,-63037871,24,0,11,0,2
2023119068,2014-02-09 17:31:08,-968282.314393996,-968282,-314393996,24,0,11,0,2
2023119073,2014-02-09 17:31:13,-968375.937023162,-968375,-937023162,24,0,11,0,2
2023119078,2014-02-09 17:31:18,-968469.847854613,-968469,-847854613,24,0,11,0,2
2023119083,2014-02-09 17:31:23,-968564.177158355,-968564,-177158355,24,0,11,0,2
2023119088,2014-02-09 17:31:28,-968659.005217551,-968659,-5217551,24,0,11,0,2
2023119093,2014-02-09 17:31:33,-968754.179256438,-968754,-179256438,24,0,11,0,2
2023119098,2014-02-09 17:31:38,-968849.90730667,-968849,-907306670,24,0,11,0,2
2023119103,2014-02-09 17:31:43,-968945.996846198,-968945,-996846198,24,0,11,0,2
2023119108,2014-02-09 17:31:48,-969042.532196044,-969042,-532196044,24,0,11,0,2
2023119113,2014-02-09 17:31:53,-969139.493136405,-969139,-493136405,24,0,11,0,2
2023119118,2014-02-09 17:31:58,-969236.815376281,-969236,-815376281,24,0,11,0,2
2023119123,2014-02-09 17:32:03,-969334.770404815,-969334,-770404815,24,0,11,0,2
2023119128,2014-02-09 17:32:08,-969433.016532897,-969433,-16532897,24,0,11,0,2
2023119133,2014-02-09 17:32:13,-969531.755651473,-969531,-755651473,24,0,11,0,2
2023119138,2014-02-09 17:32:18,-969630.858531951,-969630,-858531951,24,0,11,0,2
2023119143,2014-02-09 17:32:23,-969730.452892302,-969730,-452892302,24,0,11,0,2
2023119148,2014-02-09 17:32:28,-969830.514971732,-969830,-514971732,24,0,11,0,2
2023119153,2014-02-09 17:32:33,-969930.96790409,-969930,-967904090,24,0,11,0,2
2023119158,2014-02-09 17:32:38,-970031.938076972,-970031,-938076972,24,0,11,0,2
2023119163,2014-02-09 17:32:43,-970133.278304099,-970133,-278304099,24,0,11,0,2
2023119168,2014-02-09 17:32:48,-970235.235048293,-970235,-235048293,24,0,11,0,2
2023119173,2014-02-09 17:32:53,-970337.481905936,-970337,-481905936,24,0,11,0,2
2023119178,2014-02-09 17:32:58,-970440.231461524,-970440,-231461524,24,0,11,0,2
2023119183,2014-02-09 17:33:03,-970543.469911574,-970543,-469911574,24,0,11,0,2
2023119188,2014-02-09 17:33:08,-970647.200330733,-970647,-200330733,24,0,11,0,2
2023119193,2014-02-09 17:33:13,-970751.382004737,-970751,-382004737,24,0,11,0,2
2023119198,2014-02-09 17:33:18,-970856.004316329,-970856,-4316329,24,0,11,0,2
2023119203,2014-02-09 17:33:23,-970961.080316543,-970961,-80316543,24,0,11,0,2
2023119208,2014-02-09 17:33:28,-971066.649638175,-971066,-649638175,24,0,11,0,2
2023119213,2014-02-09 17:33:33,-971172.703640937,-971172,-703640937,24,0,11,0,2
2023119218,2014-02-09 17:33:38,-971279.253839492,-971279,-253839492,24,0,11,0,2
2023119223,2014-02-09 17:33:43,-971386.265530585,-971386,-265530585,24,0,11,0,2
2023119228,2014-02-09 17:33:48,-971493.711645125,-971493,-711645125,24,0,11,0,2
2023119233,2014-02-09 17:33:53,-971601.799999236,-971601,-799999236,24,0,11,0,2
2023119238,2014-02-09 17:33:58,-971710.154372214,-971710,-154372214,24,0,11,0,2
2023119243,2014-02-09 17:34:03,-971819.100376128,-971819,-100376128,24,0,11,0,2
2023119248,2014-02-09 17:34:08,-971928.562583922,-971928,-562583922,24,0,11,0,2
2023119253,2014-02-09 17:34:13,-972038.466653823,-972038,-466653823,24,0,11,0,2
2023119258,2014-02-09 17:34:18,-972149.090619086,-972149,-90619086,24,0,11,0,2
2023119263,2014-02-09 17:34:23,-972259.915066718,-972259,-915066718,24,0,11,0,2
2023119268,2014-02-09 17:34:28,-972371.459650992,-972371,-459650992,24,0,11,0,2
2023119273,2014-02-09 17:34:33,-972483.221341132,-972483,-221341132,24,0,11,0,2
