time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036233876,2014-07-11 12:31:16,1028985.718693733,1028985,718693733,25,0,11,0,2
2036233881,2014-07-11 12:31:21,1028991.090339661,1028991,90339661,25,0,11,0,2
2036233886,2014-07-11 12:31:26,1028996.608088493,1028996,608088493,25,0,11,0,2
2036233891,2014-07-11 12:31:31,1029002.387557983,1029002,387557983,25,0,11,0,2
2036233896,2014-07-11 12:31:36,1029007.780553818,1029007,780553818,25,0,11,0,2
2036233901,2014-07-11 12:31:41,1029013.241581917,1029013,241581917,25,0,11,0,2
2036233906,2014-07-11 12:31:46,1029018.890975952,1029018,890975952,25,0,11,0,2
2036233911,2014-07-11 12:31:51,1029024.512245178,1029024,512245178,25,0,11,0,2
2036233916,2014-07-11 12:31:56,1029030.218008995,1029030,218008995,25,0,11,0,2
2036233921,2014-07-11 12:32:01,1029035.886177063,1029035,886177063,25,0,11,0,2
2036233926,2014-07-11 12:32:06,1029041.500011444,1029041,500011444,25,0,11,0,2
2036233931,2014-07-11 12:32:11,1029047.262396812,1029047,262396812,25,0,11,0,2
2036233936,2014-07-11 12:32:16,1029052.975211143,1029052,975211143,25,0,11,0,2
2036233941,2014-07-11 12:32:21,1029058.690701485,1029058,690701485,25,0,11,0,2
2036233946,2014-07-11 12:32:26,1029064.462939262,1029064,462939262,25,0,11,0,2
2036233951,2014-07-11 12:32:31,1029070.143933296,1029070,143933296,25,0,11,0,2
2036233956,2014-07-11 12:32:36,1029075.923219681,1029075,923219681,25,0,11,0,2
2036233961,2014-07-11 12:32:41,1029081.720920563,1029081,720920563,25,0,11,0,2
2036233966,2014-07-11 12:32:46,1029087.55035305,1029087,550353050,25,0,11,0,2
2036233971,2014-07-11 12:32:51,1029093.422732353,1029093,422732353,25,0,11,0,2
2036233976,2014-07-11 12:32:56,1029099.345322609,1029099,345322609,25,0,11,0,2
2036233981,2014-07-11 12:33:01,1029105.116120338,1029105,116120338,25,0,11,0,2
2036233986,2014-07-11 12:33:06,1029111.106747627,1029111,106747627,25,0,11,0,2
2036233991,2014-07-11 12:33:11,1029117.120580673,1029117,120580673,25,0,11,0,2
2036233996,2014-07-11 12:33:16,1029123.085388184,1029123,85388184,25,0,11,0,2
2036234001,2014-07-11 12:33:21,1029129.006175995,1029129,6175995,25,0,11,0,2
2036234006,2014-07-11 12:33:26,1029134.984885216,1029134,984885216,25,0,11,0,2
2036234011,2014-07-11 12:33:31,1029140.926275253,1029140,926275253,25,0,11,0,2
2036234016,2014-07-11 12:33:36,1029147.008647919,1029147,8647919,25,0,11,0,2
2036234021,2014-07-11 12:33:41,1029153.103401184,1029153,103401184,25,0,11,0,2
2036234026,2014-07-11 12:33:46,1029159.242991447,1029159,242991447,25,0,11,0,2
2036234031,2014-07-11 12:33:51,1029165.365783691,1029165,365783691,25,0,11,0,2
2036234036,2014-07-11 12:33:56,1029171.440102577,1029171,440102577,25,0,11,0,2
2036234041,2014-07-11 12:34:01,1029177.760204315,1029177,760204315,25,0,11,0,2
2036234046,2014-07-11 12:34:06,1029183.81487751,1029183,814877510,25,0,11,0,2
2036234051,2014-07-11 12:34:11,1029190.042037964,1029190,42037964,25,0,11,0,2
2036234056,2014-07-11 12:34:16,1029196.319594383,1029196,319594383,25,0,11,0,2
2036234061,2014-07-11 12:34:21,1029202.562259674,1029202,562259674,25,0,11,0,2
2036234066,2014-07-11 12:34:26,1029208.78116703,1029208,781167030,25,0,11,0,2
2036234071,2014-07-11 12:34:31,1029215.07755661,1029215,77556610,25,0,11,0,2
2036234076,2014-07-11 12:34:36,1029221.348320961,1029221,348320961,25,0,11,0,2
2036234081,2014-07-11 12:34:41,1029227.639392853,1029227,639392853,25,0,11,0,2
2036234086,2014-07-11 12:34:46,1029233.974760056,1029233,974760056,25,0,11,0,2
2036234091,2014-07-11 12:34:51,1029240.465987206,1029240,465987206,25,0,11,0,2
2036234096,2014-07-11 12:34:56,1029246.846828461,1029246,846828461,25,0,11,0,2
2036234101,2014-07-11 12:35:01,1029253.287256241,1029253,287256241,25,0,11,0,2
2036234106,2014-07-11 12:35:06,1029259.663474083,1029259,663474083,25,0,11,0,2
2036234111,2014-07-11 12:35:11,1029266.118884087,1029266,118884087,25,0,11,0,2
2036234116,2014-07-11 12:35:16,1029272.545584679,1029272,545584679,25,0,11,0,2
2036234121,2014-07-11 12:35:21,1029279.163794518,1029279,163794518,25,0,11,0,2
2036234126,2014-07-11 12:35:26,1029285.729388237,1029285,729388237,25,0,11,0,2
2036234131,2014-07-11 12:35:31,1029292.237862587,1029292,237862587,25,0,11,0,2
2036234136,2014-07-11 12:35:36,1029298.834941864,1029298,834941864,25,0,11,0,2
2036234141,2014-07-11 12:35:41,1029305.504059792,1029305,504059792,25,0,11,0,2
2036234146,2014-07-11 12:35:46,1029312.133968353,1029312,133968353,25,0,11,0,2
2036234151,2014-07-11 12:35:51,1029318.826720238,1029318,826720238,25,0,11,0,2
2036234156,2014-07-11 12:35:56,1029325.468473434,1029325,468473434,25,0,11,0,2
2036234161,2014-07-11 12:36:01,1029332.276515007,1029332,276515007,25,0,11,0,2
2036234166,2014-07-11 12:36:06,1029338.96579361,1029338,965793610,25,0,11,0,2
2036234171,2014-07-11 12:36:11,1029345.714399338,1029345,714399338,25,0,11,0,2
2036234176,2014-07-11 12:36:16,1029352.518321991,1029352,518321991,25,0,11,0,2
2036234181,2014-07-11 12:36:21,1029359.316588402,1029359,316588402,25,0,11,0,2
2036234186,2014-07-11 12:36:26,1029366.202086449,1029366,202086449,25,0,11,0,2
2036234191,2014-07-11 12:36:31,1029373.020041466,1029373,20041466,25,0,11,0,2
2036234196,2014-07-11 12:36:36,1029379.85316658,1029379,853166580,25,0,11,0,2
2036234201,2014-07-11 12:36:41,1029386.865909576,1029386,865909576,25,0,11,0,2
2036234206,2014-07-11 12:36:46,1029393.686187744,1029393,686187744,25,0,11,0,2
2036234211,2014-07-11 12:36:51,1029400.745680809,1029400,745680809,25,0,11,0,2
2036234216,2014-07-11 12:36:56,1029407.77510643,1029407,775106430,25,0,11,0,2
2036234221,2014-07-11 12:37:01,1029414.779490471,1029414,779490471,25,0,11,0,2
2036234226,2014-07-11 12:37:06,1029421.799921036,1029421,799921036,25,0,11,0,2
2036234231,2014-07-11 12:37:11,1029428.812892914,1029428,812892914,25,0,11,0,2
2036234236,2014-07-11 12:37:16,1029435.753568649,1029435,753568649,25,0,11,0,2
2036234241,2014-07-11 12:37:21,1029443.005422592,1029443,5422592,25,0,11,0,2
2036234246,2014-07-11 12:37:26,1029450.116800308,1029450,116800308,25,0,11,0,2
2036234251,2014-07-11 12:37:31,1029457.380093575,1029457,380093575,25,0,11,0,2
2036234256,2014-07-11 12:37:36,1029464.559524536,1029464,559524536,25,0,11,0,2
2036234261,2014-07-11 12:37:41,1029471.81216526,1029471,812165260,25,0,11,0,2
2036234266,2014-07-11 12:37:46,1029479.105764389,1029479,105764389,25,0,11,0,2
2036234271,2014-07-11 12:37:51,1029486.320189476,1029486,320189476,25,0,11,0,2
2036234276,2014-07-11 12:37:56,1029493.518779755,1029493,518779755,25,0,11,0,2
2036234281,2014-07-11 12:38:01,1029500.914185524,1029500,914185524,25,0,11,0,2
2036234286,2014-07-11 12:38:06,1029508.287848473,1029508,287848473,25,0,11,0,2
2036234291,2014-07-11 12:38:11,1029515.771965981,1029515,771965981,25,0,11,0,2
2036234296,2014-07-11 12:38:16,1029523.213831902,1029523,213831902,25,0,11,0,2
2036234301,2014-07-11 12:38:21,1029530.566412926,1029530,566412926,25,0,11,0,2
2036234306,2014-07-11 12:38:26,1029538.025716782,1029538,25716782,25,0,11,0,2
2036234311,2014-07-11 12:38:31,1029545.537445068,1029545,537445068,25,0,11,0,2
2036234316,2014-07-11 12:38:36,1029553.046498299,1029553,46498299,25,0,11,0,2
2036234321,2014-07-11 12:38:41,1029560.679895401,1029560,679895401,25,0,11,0,2
2036234326,2014-07-11 12:38:46,1029568.261419296,1029568,261419296,25,0,11,0,2
2036234331,2014-07-11 12:38:51,1029575.892107964,1029575,892107964,25,0,11,0,2
2036234336,2014-07-11 12:38:56,1029583.519223213,1029583,519223213,25,0,11,0,2
2036234341,2014-07-11 12:39:01,1029591.285369873,1029591,285369873,25,0,11,0,2
2036234346,2014-07-11 12:39:06,1029599.019828796,1029599,19828796,25,0,11,0,2
2036234351,2014-07-11 12:39:11,1029606.672073364,1029606,672073364,25,0,11,0,2
2036234356,2014-07-11 12:39:16,1029614.46801281,1029614,468012810,25,0,11,0,2
2036234361,2014-07-11 12:39:21,1029622.185997963,1029622,185997963,25,0,11,0,2
2036234366,2014-07-11 12:39:26,1029630.105006218,1029630,105006218,25,0,11,0,2
2036234371,2014-07-11 12:39:31,1029637.822938919,1029637,822938919,25,0,11,0,2
2036234376,2014-07-11 12:39:36,1029645.699372292,1029645,699372292,25,0,11,0,2
2036234381,2014-07-11 12:39:41,1029653.564361572,1029653,564361572,25,0,11,0,2
2036234386,2014-07-11 12:39:46,1029661.486106873,1029661,486106873,25,0,11,0,2
2036234391,2014-07-11 12:39:51,1029669.464366913,1029669,464366913,25,0,11,0,2
2036234396,2014-07-11 12:39:56,1029677.464958191,1029677,464958191,25,0,11,0,2
2036234401,2014-07-11 12:40:01,1029685.506490707,1029685,506490707,25,0,11,0,2
2036234406,2014-07-11 12:40:06,1029693.589846611,1029693,589846611,25,0,11,0,2
2036234411,2014-07-11 12:40:11,1029701.594695091,1029701,594695091,25,0,11,0,2
2036234416,2014-07-11 12:40:16,1029709.734030724,1029709,734030724,25,0,11,0,2
2036234421,2014-07-11 12:40:21,1029718.040424347,1029718,40424347,25,0,11,0,2
2036234426,2014-07-11 12:40:26,1029726.273752213,1029726,273752213,25,0,11,0,2
2036234431,2014-07-11 12:40:31,1029734.511546135,1029734,511546135,25,0,11,0,2
2036234436,2014-07-11 12:40:36,1029742.770825386,1029742,770825386,25,0,11,0,2
2036234441,2014-07-11 12:40:41,1029751.006040573,1029751,6040573,25,0,11,0,2
2036234446,2014-07-11 12:40:46,1029759.324851036,1029759,324851036,25,0,11,0,2
2036234451,2014-07-11 12:40:51,1029767.75799942,1029767,757999420,25,0,11,0,2
2036234456,2014-07-11 12:40:56,1029776.259656906,1029776,259656906,25,0,11,0,2
2036234461,2014-07-11 12:41:01,1029784.599002838,1029784,599002838,25,0,11,0,2
2036234466,2014-07-11 12:41:06,1029793.019542694,1029793,19542694,25,0,11,0,2
2036234471,2014-07-11 12:41:11,1029801.561402321,1029801,561402321,25,0,11,0,2
2036234476,2014-07-11 12:41:16,1029810.184391975,1029810,184391975,25,0,11,0,2
2036234481,2014-07-11 12:41:21,1029818.649415016,1029818,649415016,25,0,11,0,2
2036234486,2014-07-11 12:41:26,1029827.354320526,1029827,354320526,25,0,11,0,2
2036234491,2014-07-11 12:41:31,1029835.973632813,1029835,973632813,25,0,11,0,2
2036234496,2014-07-11 12:41:36,1029844.609337807,1029844,609337807,25,0,11,0,2
2036234501,2014-07-11 12:41:41,1029853.331934929,1029853,331934929,25,0,11,0,2
2036234506,2014-07-11 12:41:46,1029862.101823807,1029862,101823807,25,0,11,0,2
2036234511,2014-07-11 12:41:51,1029870.831935883,1029870,831935883,25,0,11,0,2
2036234516,2014-07-11 12:41:56,1029879.65809536,1029879,658095360,25,0,11,0,2
2036234521,2014-07-11 12:42:01,1029888.463201523,1029888,463201523,25,0,11,0,2
2036234526,2014-07-11 12:42:06,1029897.302984238,1029897,302984238,25,0,11,0,2
2036234531,2014-07-11 12:42:11,1029906.219017982,1029906,219017982,25,0,11,0,2
2036234536,2014-07-11 12:42:16,1029915.099186897,1029915,99186897,25,0,11,0,2
2036234541,2014-07-11 12:42:21,1029924.174280167,1029924,174280167,25,0,11,0,2
2036234546,2014-07-11 12:42:26,1029933.077712059,1029933,77712059,25,0,11,0,2
2036234551,2014-07-11 12:42:31,1029942.256846428,1029942,256846428,25,0,11,0,2
2036234556,2014-07-11 12:42:36,1029951.262832642,1029951,262832642,25,0,11,0,2
2036234561,2014-07-11 12:42:41,1029960.36704731,1029960,367047310,25,0,11,0,2
2036234566,2014-07-11 12:42:46,1029969.489855766,1029969,489855766,25,0,11,0,2
2036234571,2014-07-11 12:42:51,1029978.70176506,1029978,701765060,25,0,11,0,2
2036234576,2014-07-11 12:42:56,1029987.949016571,1029987,949016571,25,0,11,0,2
2036234581,2014-07-11 12:43:01,1029997.250154495,1029997,250154495,25,0,11,0,2
2036234586,2014-07-11 12:43:06,1030006.433855057,1030006,433855057,25,0,11,0,2
2036234591,2014-07-11 12:43:11,1030015.831023216,1030015,831023216,25,0,11,0,2
2036234596,2014-07-11 12:43:16,1030025.204790115,1030025,204790115,25,0,11,0,2
2036234601,2014-07-11 12:43:21,1030034.612757683,1030034,612757683,25,0,11,0,2
2036234606,2014-07-11 12:43:26,1030044.01852417,1030044,18524170,25,0,11,0,2
2036234611,2014-07-11 12:43:31,1030053.453726768,1030053,453726768,25,0,11,0,2
2036234616,2014-07-11 12:43:36,1030063.079269409,1030063,79269409,25,0,11,0,2
2036234621,2014-07-11 12:43:41,1030072.656032562,1030072,656032562,25,0,11,0,2
2036234626,2014-07-11 12:43:46,1030082.249673843,1030082,249673843,25,0,11,0,2
2036234631,2014-07-11 12:43:51,1030091.89735508,1030091,897355080,25,0,11,0,2
2036234636,2014-07-11 12:43:56,1030101.646769524,1030101,646769524,25,0,11,0,2
2036234641,2014-07-11 12:44:01,1030111.287981033,1030111,287981033,25,0,11,0,2
2036234646,2014-07-11 12:44:06,1030121.194524765,1030121,194524765,25,0,11,0,2
2036234651,2014-07-11 12:44:11,1030130.955544472,1030130,955544472,25,0,11,0,2
2036234656,2014-07-11 12:44:16,1030140.776213646,1030140,776213646,25,0,11,0,2
2036234661,2014-07-11 12:44:21,1030150.623149872,1030150,623149872,25,0,11,0,2
2036234666,2014-07-11 12:44:26,1030160.489860535,1030160,489860535,25,0,11,0,2
2036234671,2014-07-11 12:44:31,1030170.509430885,1030170,509430885,25,0,11,0,2
2036234676,2014-07-11 12:44:36,1030180.432344437,1030180,432344437,25,0,11,0,2
2036234681,2014-07-11 12:44:41,1030190.499185562,1030190,499185562,25,0,11,0,2
2036234686,2014-07-11 12:44:46,1030200.573010445,1030200,573010445,25,0,11,0,2
2036234691,2014-07-11 12:44:51,1030210.73411274,1030210,734112740,25,0,11,0,2
2036234696,2014-07-11 12:44:56,1030220.922615051,1030220,922615051,25,0,11,0,2
2036234701,2014-07-11 12:45:01,1030231.081972122,1030231,81972122,25,0,11,0,2
2036234706,2014-07-11 12:45:06,1030241.364350319,1030241,364350319,25,0,11,0,2
2036234711,2014-07-11 12:45:11,1030251.689803123,1030251,689803123,25,0,11,0,2
2036234716,2014-07-11 12:45:16,1030262.029035568,1030262,29035568,25,0,11,0,2
2036234721,2014-07-11 12:45:21,1030272.3965168,1030272,396516800,25,0,11,0,2
2036234726,2014-07-11 12:45:26,1030282.800024986,1030282,800024986,25,0,11,0,2
2036234731,2014-07-11 12:45:31,1030293.316274643,1030293,316274643,25,0,11,0,2
2036234736,2014-07-11 12:45:36,1030303.910248756,1030303,910248756,25,0,11,0,2
2036234741,2014-07-11 12:45:41,1030314.426239014,1030314,426239014,25,0,11,0,2
2036234746,2014-07-11 12:45:46,1030325.040765762,1030325,40765762,25,0,11,0,2
2036234751,2014-07-11 12:45:51,1030335.654899597,1030335,654899597,25,0,11,0,2
2036234756,2014-07-11 12:45:56,1030346.316752434,1030346,316752434,25,0,11,0,2
2036234761,2014-07-11 12:46:01,1030357.099933624,1030357,99933624,25,0,11,0,2
2036234766,2014-07-11 12:46:06,1030367.894424438,1030367,894424438,25,0,11,0,2
2036234771,2014-07-11 12:46:11,1030378.699568748,1030378,699568748,25,0,11,0,2
2036234776,2014-07-11 12:46:16,1030389.579932213,1030389,579932213,25,0,11,0,2
2036234781,2014-07-11 12:46:21,1030400.557610512,1030400,557610512,25,0,11,0,2
2036234786,2014-07-11 12:46:26,1030411.491618156,1030411,491618156,25,0,11,0,2
2036234791,2014-07-11 12:46:31,1030422.621704102,1030422,621704102,25,0,11,0,2
2036234796,2014-07-11 12:46:36,1030433.659071922,1030433,659071922,25,0,11,0,2
2036234801,2014-07-11 12:46:41,1030444.698698044,1030444,698698044,25,0,11,0,2
2036234806,2014-07-11 12:46:46,1030455.835876465,1030455,835876465,25,0,11,0,2
2036234811,2014-07-11 12:46:51,1030467.017813683,1030467,17813683,25,0,11,0,2
2036234816,2014-07-11 12:46:56,1030478.174860954,1030478,174860954,25,0,11,0,2
2036234821,2014-07-11 12:47:01,1030489.440112114,1030489,440112114,25,0,11,0,2
2036234826,2014-07-11 12:47:06,1030500.792840958,1030500,792840958,25,0,11,0,2
2036234831,2014-07-11 12:47:11,1030512.150499344,1030512,150499344,25,0,11,0,2
2036234836,2014-07-11 12:47:16,1030523.62934494,1030523,629344940,25,0,11,0,2
2036234841,2014-07-11 12:47:21,1030535.079030037,1030535,79030037,25,0,11,0,2
2036234846,2014-07-11 12:47:26,1030546.603657722,1030546,603657722,25,0,11,0,2
2036234851,2014-07-11 12:47:31,1030558.159442902,1030558,159442902,25,0,11,0,2
2036234856,2014-07-11 12:47:36,1030569.713698387,1030569,713698387,25,0,11,0,2
2036234861,2014-07-11 12:47:41,1030581.379130363,1030581,379130363,25,0,11,0,2
2036234866,2014-07-11 12:47:46,1030593.01146698,1030593,11466980,25,0,11,0,2
2036234871,2014-07-11 12:47:51,1030604.808893204,1030604,808893204,25,0,11,0,2
2036234876,2014-07-11 12:47:56,1030616.742916107,1030616,742916107,25,0,11,0,2
2036234881,2014-07-11 12:48:01,1030628.555635452,1030628,555635452,25,0,11,0,2
2036234886,2014-07-11 12:48:06,1030640.402166367,1030640,402166367,25,0,11,0,2
2036234891,2014-07-11 12:48:11,1030652.500705719,1030652,500705719,25,0,11,0,2
2036234896,2014-07-11 12:48:16,1030664.493397713,1030664,493397713,25,0,11,0,2
2036234901,2014-07-11 12:48:21,1030676.586414337,1030676,586414337,25,0,11,0,2
2036234906,2014-07-11 12:48:26,1030688.70663166,1030688,706631660,25,0,11,0,2
2036234911,2014-07-11 12:48:31,1030700.885018349,1030700,885018349,25,0,11,0,2
2036234916,2014-07-11 12:48:36,1030713.117027283,1030713,117027283,25,0,11,0,2
2036234921,2014-07-11 12:48:41,1030725.428565979,1030725,428565979,25,0,11,0,2
