time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042895524,2014-09-26 14:58:44,-832780.656497954,-832780,-656497954,63,0,11,0,2
2042895529,2014-09-26 14:58:49,-832745.274163245,-832745,-274163245,63,0,11,0,2
2042895534,2014-09-26 14:58:54,-832709.805836677,-832709,-805836677,63,0,11,0,2
2042895539,2014-09-26 14:58:59,-832673.972867011,-832673,-972867011,63,0,11,0,2
2042895544,2014-09-26 14:59:04,-832638.15347576,-832638,-153475760,63,0,11,0,2
2042895549,2014-09-26 14:59:09,-832602.116912841,-832602,-116912841,63,0,11,0,2
2042895554,2014-09-26 14:59:14,-832566.090716361,-832566,-90716361,63,0,11,0,2
2042895559,2014-09-26 14:59:19,-832529.727667808,-832529,-727667808,63,0,11,0,2
2042895564,2014-09-26 14:59:24,-832493.12227249,-832493,-122272490,63,0,11,0,2
2042895569,2014-09-26 14:59:29,-832456.541563033,-832456,-541563033,63,0,11,0,2
2042895574,2014-09-26 14:59:34,-832419.722322463,-832419,-722322463,63,0,11,0,2
2042895579,2014-09-26 14:59:39,-832382.589139937,-832382,-589139937,63,0,11,0,2
2042895584,2014-09-26 14:59:44,-832345.491048812,-832345,-491048812,63,0,11,0,2
2042895589,2014-09-26 14:59:49,-832308.179647445,-832308,-179647445,63,0,11,0,2
2042895594,2014-09-26 14:59:54,-832270.630291938,-832270,-630291938,63,0,11,0,2
2042895599,2014-09-26 14:59:59,-832232.853538512,-832232,-853538512,63,0,11,0,2
2042895604,2014-09-26 15:00:04,-832195.041151999,-832195,-41151999,63,0,11,0,2
2042895609,2014-09-26 15:00:09,-832157.00270748,-832157,-2707480,63,0,11,0,2
2042895614,2014-09-26 15:00:14,-832118.794261931,-832118,-794261931,63,0,11,0,2
2042895619,2014-09-26 15:00:19,-832080.312637328,-832080,-312637328,63,0,11,0,2
2042895624,2014-09-26 15:00:24,-832041.690213202,-832041,-690213202,63,0,11,0,2
2042895629,2014-09-26 15:00:29,-832002.969046592,-832002,-969046592,63,0,11,0,2
2042895634,2014-09-26 15:00:34,-831963.986089705,-831963,-986089705,63,0,11,0,2
2042895639,2014-09-26 15:00:39,-831924.904107093,-831924,-904107093,63,0,11,0,2
2042895644,2014-09-26 15:00:44,-831885.485707282,-831885,-485707282,63,0,11,0,2
2042895649,2014-09-26 15:00:49,-831845.941900252,-831845,-941900252,63,0,11,0,2
2042895654,2014-09-26 15:00:54,-831806.186534881,-831806,-186534881,63,0,11,0,2
2042895659,2014-09-26 15:00:59,-831766.281744956,-831766,-281744956,63,0,11,0,2
2042895664,2014-09-26 15:01:04,-831726.16293621,-831726,-162936210,63,0,11,0,2
2042895669,2014-09-26 15:01:09,-831685.911678313,-831685,-911678313,63,0,11,0,2
2042895674,2014-09-26 15:01:14,-831645.506452559,-831645,-506452559,63,0,11,0,2
2042895679,2014-09-26 15:01:19,-831604.79905796,-831604,-799057960,63,0,11,0,2
2042895684,2014-09-26 15:01:24,-831563.888504981,-831563,-888504981,63,0,11,0,2
2042895689,2014-09-26 15:01:29,-831522.946644782,-831522,-946644782,63,0,11,0,2
2042895694,2014-09-26 15:01:34,-831481.654147147,-831481,-654147147,63,0,11,0,2
2042895699,2014-09-26 15:01:39,-831440.375280379,-831440,-375280379,63,0,11,0,2
2042895704,2014-09-26 15:01:44,-831398.723306655,-831398,-723306655,63,0,11,0,2
2042895709,2014-09-26 15:01:49,-831356.837093352,-831356,-837093352,63,0,11,0,2
2042895714,2014-09-26 15:01:54,-831314.758972167,-831314,-758972167,63,0,11,0,2
2042895719,2014-09-26 15:01:59,-831272.58800888,-831272,-588008880,63,0,11,0,2
2042895724,2014-09-26 15:02:04,-831230.17947483,-831230,-179474830,63,0,11,0,2
2042895729,2014-09-26 15:02:09,-831187.498793601,-831187,-498793601,63,0,11,0,2
2042895734,2014-09-26 15:02:14,-831144.664575576,-831144,-664575576,63,0,11,0,2
2042895739,2014-09-26 15:02:19,-831101.614944457,-831101,-614944457,63,0,11,0,2
2042895744,2014-09-26 15:02:24,-831058.366624831,-831058,-366624831,63,0,11,0,2
2042895749,2014-09-26 15:02:29,-831014.985904693,-831014,-985904693,63,0,11,0,2
2042895754,2014-09-26 15:02:34,-830971.230357169,-830971,-230357169,63,0,11,0,2
2042895759,2014-09-26 15:02:39,-830927.435782432,-830927,-435782432,63,0,11,0,2
2042895764,2014-09-26 15:02:44,-830883.416028975,-830883,-416028975,63,0,11,0,2
2042895769,2014-09-26 15:02:49,-830839.008335113,-830839,-8335113,63,0,11,0,2
2042895774,2014-09-26 15:02:54,-830794.475115775,-830794,-475115775,63,0,11,0,2
2042895779,2014-09-26 15:02:59,-830749.759612082,-830749,-759612082,63,0,11,0,2
2042895784,2014-09-26 15:03:04,-830704.935489654,-830704,-935489654,63,0,11,0,2
2042895789,2014-09-26 15:03:09,-830659.80474758,-830659,-804747580,63,0,11,0,2
2042895794,2014-09-26 15:03:14,-830614.364860534,-830614,-364860534,63,0,11,0,2
2042895799,2014-09-26 15:03:19,-830568.829702376,-830568,-829702376,63,0,11,0,2
2042895804,2014-09-26 15:03:24,-830523.045541762,-830523,-45541762,63,0,11,0,2
2042895809,2014-09-26 15:03:29,-830476.949098586,-830476,-949098586,63,0,11,0,2
2042895814,2014-09-26 15:03:34,-830430.695838927,-830430,-695838927,63,0,11,0,2
2042895819,2014-09-26 15:03:39,-830384.173411368,-830384,-173411368,63,0,11,0,2
2042895824,2014-09-26 15:03:44,-830337.531133651,-830337,-531133651,63,0,11,0,2
2042895829,2014-09-26 15:03:49,-830290.592791556,-830290,-592791556,63,0,11,0,2
2042895834,2014-09-26 15:03:54,-830243.347765922,-830243,-347765922,63,0,11,0,2
2042895839,2014-09-26 15:03:59,-830196.018428801,-830196,-18428801,63,0,11,0,2
2042895844,2014-09-26 15:04:04,-830148.399961471,-830148,-399961471,63,0,11,0,2
2042895849,2014-09-26 15:04:09,-830100.566505431,-830100,-566505431,63,0,11,0,2
2042895854,2014-09-26 15:04:14,-830052.351807593,-830052,-351807593,63,0,11,0,2
2042895859,2014-09-26 15:04:19,-830004.173456191,-830004,-173456191,63,0,11,0,2
2042895864,2014-09-26 15:04:24,-829955.640844344,-829955,-640844344,63,0,11,0,2
2042895869,2014-09-26 15:04:29,-829906.83580017,-829906,-835800170,63,0,11,0,2
2042895874,2014-09-26 15:04:34,-829857.865073203,-829857,-865073203,63,0,11,0,2
2042895879,2014-09-26 15:04:39,-829808.644022941,-829808,-644022941,63,0,11,0,2
2042895884,2014-09-26 15:04:44,-829759.208174705,-829759,-208174705,63,0,11,0,2
2042895889,2014-09-26 15:04:49,-829709.464163779,-829709,-464163779,63,0,11,0,2
2042895894,2014-09-26 15:04:54,-829659.420439719,-829659,-420439719,63,0,11,0,2
2042895899,2014-09-26 15:04:59,-829609.17138481,-829609,-171384810,63,0,11,0,2
2042895904,2014-09-26 15:05:04,-829558.61413288,-829558,-614132880,63,0,11,0,2
2042895909,2014-09-26 15:05:09,-829507.849288939,-829507,-849288939,63,0,11,0,2
2042895914,2014-09-26 15:05:14,-829456.936680793,-829456,-936680793,63,0,11,0,2
2042895919,2014-09-26 15:05:19,-829405.671076774,-829405,-671076774,63,0,11,0,2
2042895924,2014-09-26 15:05:24,-829354.173810004,-829354,-173810004,63,0,11,0,2
2042895929,2014-09-26 15:05:29,-829302.350226401,-829302,-350226401,63,0,11,0,2
2042895934,2014-09-26 15:05:34,-829250.406300544,-829250,-406300544,63,0,11,0,2
2042895939,2014-09-26 15:05:39,-829198.188682555,-829198,-188682555,63,0,11,0,2
2042895944,2014-09-26 15:05:44,-829145.6134243,-829145,-613424300,63,0,11,0,2
2042895949,2014-09-26 15:05:49,-829092.916866301,-829092,-916866301,63,0,11,0,2
2042895954,2014-09-26 15:05:54,-829039.917248725,-829039,-917248725,63,0,11,0,2
2042895959,2014-09-26 15:05:59,-828986.584391593,-828986,-584391593,63,0,11,0,2
2042895964,2014-09-26 15:06:04,-828933.010603904,-828933,-10603904,63,0,11,0,2
2042895969,2014-09-26 15:06:09,-828879.217663764,-828879,-217663764,63,0,11,0,2
2042895974,2014-09-26 15:06:14,-828825.04201126,-828825,-42011260,63,0,11,0,2
2042895979,2014-09-26 15:06:19,-828770.595400809,-828770,-595400809,63,0,11,0,2
2042895984,2014-09-26 15:06:24,-828715.981376647,-828715,-981376647,63,0,11,0,2
2042895989,2014-09-26 15:06:29,-828661.063353538,-828661,-63353538,63,0,11,0,2
2042895994,2014-09-26 15:06:34,-828605.957036017,-828605,-957036017,63,0,11,0,2
2042895999,2014-09-26 15:06:39,-828550.446782111,-828550,-446782111,63,0,11,0,2
2042896004,2014-09-26 15:06:44,-828494.688692092,-828494,-688692092,63,0,11,0,2
2042896009,2014-09-26 15:06:49,-828438.629850387,-828438,-629850387,63,0,11,0,2
2042896014,2014-09-26 15:06:54,-828382.386393546,-828382,-386393546,63,0,11,0,2
2042896019,2014-09-26 15:06:59,-828325.780147551,-828325,-780147551,63,0,11,0,2
2042896024,2014-09-26 15:07:04,-828268.869936942,-828268,-869936942,63,0,11,0,2
2042896029,2014-09-26 15:07:09,-828211.771799087,-828211,-771799087,63,0,11,0,2
2042896034,2014-09-26 15:07:14,-828154.277770041,-828154,-277770041,63,0,11,0,2
2042896039,2014-09-26 15:07:19,-828096.579145431,-828096,-579145431,63,0,11,0,2
2042896044,2014-09-26 15:07:24,-828038.459567069,-828038,-459567069,63,0,11,0,2
2042896049,2014-09-26 15:07:29,-827980.089755057,-827980,-89755057,63,0,11,0,2
2042896054,2014-09-26 15:07:34,-827921.524097442,-827921,-524097442,63,0,11,0,2
2042896059,2014-09-26 15:07:39,-827862.633798598,-827862,-633798598,63,0,11,0,2
2042896105,2014-09-26 15:08:25,-827309.903895377,-827309,-903895377,63,0,11,0,2
2042896110,2014-09-26 15:08:30,-827247.834070205,-827247,-834070205,63,0,11,0,2
2042896115,2014-09-26 15:08:35,-827185.444856643,-827185,-444856643,63,0,11,0,2
2042896120,2014-09-26 15:08:40,-827122.662034034,-827122,-662034034,63,0,11,0,2
2042896125,2014-09-26 15:08:45,-827059.721841811,-827059,-721841811,63,0,11,0,2
2042896130,2014-09-26 15:08:50,-826996.27732849,-826996,-277328490,63,0,11,0,2
2042896135,2014-09-26 15:08:55,-826932.592751502,-826932,-592751502,63,0,11,0,2
2042896140,2014-09-26 15:09:00,-826868.625052451,-826868,-625052451,63,0,11,0,2
2042896145,2014-09-26 15:09:05,-826804.259492873,-826804,-259492873,63,0,11,0,2
2042896150,2014-09-26 15:09:10,-826739.643420218,-826739,-643420218,63,0,11,0,2
2042896155,2014-09-26 15:09:15,-826674.617028235,-826674,-617028235,63,0,11,0,2
2042896160,2014-09-26 15:09:20,-826609.220329284,-826609,-220329284,63,0,11,0,2
2042896165,2014-09-26 15:09:25,-826543.671614646,-826543,-671614646,63,0,11,0,2
2042896170,2014-09-26 15:09:30,-826477.57531166,-826477,-575311660,63,0,11,0,2
2042896175,2014-09-26 15:09:35,-826411.266139983,-826411,-266139983,63,0,11,0,2
2042896180,2014-09-26 15:09:40,-826344.626423835,-826344,-626423835,63,0,11,0,2
2042896185,2014-09-26 15:09:45,-826277.582716941,-826277,-582716941,63,0,11,0,2
2042896190,2014-09-26 15:09:50,-826210.164524077,-826210,-164524077,63,0,11,0,2
2042896195,2014-09-26 15:09:55,-826142.53720951,-826142,-537209510,63,0,11,0,2
2042896200,2014-09-26 15:10:00,-826074.434198379,-826074,-434198379,63,0,11,0,2
2042896205,2014-09-26 15:10:05,-826005.947251319,-826005,-947251319,63,0,11,0,2
2042896210,2014-09-26 15:10:10,-825937.146927833,-825937,-146927833,63,0,11,0,2
2042896215,2014-09-26 15:10:15,-825867.98536682,-825867,-985366820,63,0,11,0,2
2042896220,2014-09-26 15:10:20,-825798.428586005,-825798,-428586005,63,0,11,0,2
2042896225,2014-09-26 15:10:25,-825728.650544166,-825728,-650544166,63,0,11,0,2
2042896230,2014-09-26 15:10:30,-825658.407714843,-825658,-407714843,63,0,11,0,2
2042896235,2014-09-26 15:10:35,-825587.838137626,-825587,-838137626,63,0,11,0,2
2042896240,2014-09-26 15:10:40,-825516.75215721,-825516,-752157210,63,0,11,0,2
2042896245,2014-09-26 15:10:45,-825445.505414008,-825445,-505414008,63,0,11,0,2
2042896250,2014-09-26 15:10:50,-825373.729839324,-825373,-729839324,63,0,11,0,2
2042896255,2014-09-26 15:10:55,-825301.61242771,-825301,-612427710,63,0,11,0,2
2042896260,2014-09-26 15:11:00,-825229.161554336,-825229,-161554336,63,0,11,0,2
2042896265,2014-09-26 15:11:05,-825156.288269042,-825156,-288269042,63,0,11,0,2
2042896270,2014-09-26 15:11:10,-825083.056019782,-825083,-56019782,63,0,11,0,2
2042896275,2014-09-26 15:11:15,-825009.383699416,-825009,-383699416,63,0,11,0,2
2042896280,2014-09-26 15:11:20,-824935.338982581,-824935,-338982581,63,0,11,0,2
2042896285,2014-09-26 15:11:25,-824860.895199775,-824860,-895199775,63,0,11,0,2
2042896290,2014-09-26 15:11:30,-824786.106662749,-824786,-106662749,63,0,11,0,2
2042896295,2014-09-26 15:11:35,-824710.871561049,-824710,-871561049,63,0,11,0,2
2042896300,2014-09-26 15:11:40,-824635.26392269,-824635,-263922690,63,0,11,0,2
2042896305,2014-09-26 15:11:45,-824559.398352622,-824559,-398352622,63,0,11,0,2
2042896310,2014-09-26 15:11:50,-824482.911010741,-824482,-911010741,63,0,11,0,2
2042896315,2014-09-26 15:11:55,-824406.154740333,-824406,-154740333,63,0,11,0,2
2042896320,2014-09-26 15:12:00,-824328.892436027,-824328,-892436027,63,0,11,0,2
2042896325,2014-09-26 15:12:05,-824251.343857764,-824251,-343857764,63,0,11,0,2
2042896330,2014-09-26 15:12:10,-824173.285305022,-824173,-285305022,63,0,11,0,2
2042896335,2014-09-26 15:12:15,-824094.832172393,-824094,-832172393,63,0,11,0,2
2042896340,2014-09-26 15:12:20,-824015.981930732,-824015,-981930732,63,0,11,0,2
2042896345,2014-09-26 15:12:25,-823936.749690055,-823936,-749690055,63,0,11,0,2
2042896350,2014-09-26 15:12:30,-823857.009731292,-823857,-9731292,63,0,11,0,2
2042896355,2014-09-26 15:12:35,-823776.876197814,-823776,-876197814,63,0,11,0,2
2042896360,2014-09-26 15:12:40,-823696.382578849,-823696,-382578849,63,0,11,0,2
2042896365,2014-09-26 15:12:45,-823615.369070052,-823615,-369070052,63,0,11,0,2
2042896370,2014-09-26 15:12:50,-823533.942001342,-823533,-942001342,63,0,11,0,2
2042896375,2014-09-26 15:12:55,-823452.081703185,-823452,-81703185,63,0,11,0,2
2042896380,2014-09-26 15:13:00,-823369.739669799,-823369,-739669799,63,0,11,0,2
2042896385,2014-09-26 15:13:05,-823286.969649314,-823286,-969649314,63,0,11,0,2
2042896390,2014-09-26 15:13:10,-823203.742165564,-823203,-742165564,63,0,11,0,2
2042896395,2014-09-26 15:13:15,-823120.136631965,-823120,-136631965,63,0,11,0,2
2042896400,2014-09-26 15:13:20,-823035.995580672,-823035,-995580672,63,0,11,0,2
2042896405,2014-09-26 15:13:25,-822951.512561797,-822951,-512561797,63,0,11,0,2
2042896410,2014-09-26 15:13:30,-822866.489883422,-822866,-489883422,63,0,11,0,2
2042896415,2014-09-26 15:13:35,-822780.963472365,-822780,-963472365,63,0,11,0,2
2042896420,2014-09-26 15:13:40,-822695.063495635,-822695,-63495635,63,0,11,0,2
2042896425,2014-09-26 15:13:45,-822608.707139968,-822608,-707139968,63,0,11,0,2
2042896430,2014-09-26 15:13:50,-822521.844494819,-822521,-844494819,63,0,11,0,2
2042896435,2014-09-26 15:13:55,-822434.647858619,-822434,-647858619,63,0,11,0,2
2042896440,2014-09-26 15:14:00,-822346.782526015,-822346,-782526015,63,0,11,0,2
2042896445,2014-09-26 15:14:05,-822258.460647582,-822258,-460647582,63,0,11,0,2
2042896450,2014-09-26 15:14:10,-822169.700960158,-822169,-700960158,63,0,11,0,2
2042896455,2014-09-26 15:14:15,-822080.579888343,-822080,-579888343,63,0,11,0,2
2042896460,2014-09-26 15:14:20,-821990.752371787,-821990,-752371787,63,0,11,0,2
2042896465,2014-09-26 15:14:25,-821900.496781348,-821900,-496781348,63,0,11,0,2
2042896470,2014-09-26 15:14:30,-821809.833349227,-821809,-833349227,63,0,11,0,2
2042896475,2014-09-26 15:14:35,-821718.632647513,-821718,-632647513,63,0,11,0,2
2042896480,2014-09-26 15:14:40,-821627.026680945,-821627,-26680945,63,0,11,0,2
2042896485,2014-09-26 15:14:45,-821534.855843543,-821534,-855843543,63,0,11,0,2
2042896490,2014-09-26 15:14:50,-821442.135111808,-821442,-135111808,63,0,11,0,2
2042896495,2014-09-26 15:14:55,-821349.005330085,-821349,-5330085,63,0,11,0,2
2042896500,2014-09-26 15:15:00,-821255.211150168,-821255,-211150168,63,0,11,0,2
2042903596,2014-09-26 17:13:16,-814817.07464218,-814817,-74642180,25,0,11,0,2
2042903601,2014-09-26 17:13:21,-814841.659358977,-814841,-659358977,25,0,11,0,2
2042903606,2014-09-26 17:13:26,-814866.130014419,-814866,-130014419,25,0,11,0,2
2042903611,2014-09-26 17:13:31,-814890.663649558,-814890,-663649558,25,0,11,0,2
2042903616,2014-09-26 17:13:36,-814915.132900237,-814915,-132900237,25,0,11,0,2
2042903621,2014-09-26 17:13:41,-814939.480930327,-814939,-480930327,25,0,11,0,2
2042903626,2014-09-26 17:13:46,-814964.047354697,-814964,-47354697,25,0,11,0,2
2042903631,2014-09-26 17:13:51,-814988.51353073,-814988,-513530730,25,0,11,0,2
2042903636,2014-09-26 17:13:56,-815012.795509337,-815012,-795509337,25,0,11,0,2
2042903641,2014-09-26 17:14:01,-815037.015026092,-815037,-15026092,25,0,11,0,2
2042903646,2014-09-26 17:14:06,-815061.365405082,-815061,-365405082,25,0,11,0,2
2042903651,2014-09-26 17:14:11,-815085.637392043,-815085,-637392043,25,0,11,0,2
2042903656,2014-09-26 17:14:16,-815109.9804821,-815109,-980482100,25,0,11,0,2
2042903661,2014-09-26 17:14:21,-815134.12061119,-815134,-120611190,25,0,11,0,2
2042903666,2014-09-26 17:14:26,-815158.294250487,-815158,-294250487,25,0,11,0,2
2042903671,2014-09-26 17:14:31,-815182.38372898,-815182,-383728980,25,0,11,0,2
2042903676,2014-09-26 17:14:36,-815206.521439551,-815206,-521439551,25,0,11,0,2
2042903681,2014-09-26 17:14:41,-815230.609232902,-815230,-609232902,25,0,11,0,2
2042903686,2014-09-26 17:14:46,-815254.636765479,-815254,-636765479,25,0,11,0,2
2042903691,2014-09-26 17:14:51,-815278.655395507,-815278,-655395507,25,0,11,0,2
2042903696,2014-09-26 17:14:56,-815302.656630515,-815302,-656630515,25,0,11,0,2
2042903701,2014-09-26 17:15:01,-815326.698097228,-815326,-698097228,25,0,11,0,2
2042903706,2014-09-26 17:15:06,-815350.54642105,-815350,-546421050,25,0,11,0,2
2042903711,2014-09-26 17:15:11,-815374.415386199,-815374,-415386199,25,0,11,0,2
2042903716,2014-09-26 17:15:16,-815398.353249549,-815398,-353249549,25,0,11,0,2
2042903721,2014-09-26 17:15:21,-815422.206452369,-815422,-206452369,25,0,11,0,2
2042903726,2014-09-26 17:15:26,-815446.027137755,-815446,-27137755,25,0,11,0,2
2042903731,2014-09-26 17:15:31,-815469.773100852,-815469,-773100852,25,0,11,0,2
2042903736,2014-09-26 17:15:36,-815493.539371489,-815493,-539371489,25,0,11,0,2
2042903741,2014-09-26 17:15:41,-815517.279460906,-815517,-279460906,25,0,11,0,2
2042903746,2014-09-26 17:15:46,-815540.988271712,-815540,-988271712,25,0,11,0,2
2042903751,2014-09-26 17:15:51,-815564.64250183,-815564,-642501830,25,0,11,0,2
2042903756,2014-09-26 17:15:56,-815588.329888343,-815588,-329888343,25,0,11,0,2
2042903761,2014-09-26 17:16:01,-815611.871290206,-815611,-871290206,25,0,11,0,2
2042903766,2014-09-26 17:16:06,-815635.444752692,-815635,-444752692,25,0,11,0,2
2042903771,2014-09-26 17:16:11,-815659.114022254,-815659,-114022254,25,0,11,0,2
2042903776,2014-09-26 17:16:16,-815682.635296821,-815682,-635296821,25,0,11,0,2
2042903781,2014-09-26 17:16:21,-815706.141317367,-815706,-141317367,25,0,11,0,2
2042903786,2014-09-26 17:16:26,-815729.502059936,-815729,-502059936,25,0,11,0,2
2042903791,2014-09-26 17:16:31,-815753.063393592,-815753,-63393592,25,0,11,0,2
2042903796,2014-09-26 17:16:36,-815776.483577727,-815776,-483577727,25,0,11,0,2
2042903801,2014-09-26 17:16:41,-815799.914442061,-815799,-914442061,25,0,11,0,2
2042903806,2014-09-26 17:16:46,-815823.218793868,-815823,-218793868,25,0,11,0,2
2042903811,2014-09-26 17:16:51,-815846.507713317,-815846,-507713317,25,0,11,0,2
2042903816,2014-09-26 17:16:56,-815869.843171119,-815869,-843171119,25,0,11,0,2
2042903821,2014-09-26 17:17:01,-815893.138931273,-815893,-138931273,25,0,11,0,2
2042903826,2014-09-26 17:17:06,-815916.374774932,-815916,-374774932,25,0,11,0,2
2042903831,2014-09-26 17:17:11,-815939.563235282,-815939,-563235282,25,0,11,0,2
2042903836,2014-09-26 17:17:16,-815962.780576705,-815962,-780576705,25,0,11,0,2
2042903841,2014-09-26 17:17:21,-815985.982124328,-815985,-982124328,25,0,11,0,2
2042903846,2014-09-26 17:17:26,-816008.993976592,-816008,-993976592,25,0,11,0,2
2042903851,2014-09-26 17:17:31,-816032.182725905,-816032,-182725905,25,0,11,0,2
2042903856,2014-09-26 17:17:36,-816055.189725875,-816055,-189725875,25,0,11,0,2
2042903861,2014-09-26 17:17:41,-816078.319582938,-816078,-319582938,25,0,11,0,2
2042903866,2014-09-26 17:17:46,-816101.36271572,-816101,-362715720,25,0,11,0,2
2042903871,2014-09-26 17:17:51,-816124.378503798,-816124,-378503798,25,0,11,0,2
2042903876,2014-09-26 17:17:56,-816147.382778167,-816147,-382778167,25,0,11,0,2
2042903881,2014-09-26 17:18:01,-816170.295512198,-816170,-295512198,25,0,11,0,2
2042903886,2014-09-26 17:18:06,-816193.201678275,-816193,-201678275,25,0,11,0,2
2042903891,2014-09-26 17:18:11,-816216.117150306,-816216,-117150306,25,0,11,0,2
2042903896,2014-09-26 17:18:16,-816238.932867049,-816238,-932867049,25,0,11,0,2
2042903901,2014-09-26 17:18:21,-816261.818169593,-816261,-818169593,25,0,11,0,2
2042903906,2014-09-26 17:18:26,-816284.600057601,-816284,-600057601,25,0,11,0,2
2042903911,2014-09-26 17:18:31,-816307.318826674,-816307,-318826674,25,0,11,0,2
2042903916,2014-09-26 17:18:36,-816330.178760528,-816330,-178760528,25,0,11,0,2
2042903921,2014-09-26 17:18:41,-816352.870239257,-816352,-870239257,25,0,11,0,2
2042903926,2014-09-26 17:18:46,-816375.603524207,-816375,-603524207,25,0,11,0,2
2042903931,2014-09-26 17:18:51,-816398.335536956,-816398,-335536956,25,0,11,0,2
2042903936,2014-09-26 17:18:56,-816421.040816306,-816421,-40816306,25,0,11,0,2
2042903941,2014-09-26 17:19:01,-816443.624717711,-816443,-624717711,25,0,11,0,2
2042903946,2014-09-26 17:19:06,-816466.12128353,-816466,-121283530,25,0,11,0,2
2042903951,2014-09-26 17:19:11,-816488.697423934,-816488,-697423934,25,0,11,0,2
2042903956,2014-09-26 17:19:16,-816511.202466964,-816511,-202466964,25,0,11,0,2
2042903961,2014-09-26 17:19:21,-816533.822981833,-816533,-822981833,25,0,11,0,2
2042903966,2014-09-26 17:19:26,-816556.278971671,-816556,-278971671,25,0,11,0,2
2042903971,2014-09-26 17:19:31,-816578.71804428,-816578,-718044280,25,0,11,0,2
2042903976,2014-09-26 17:19:36,-816601.245797156,-816601,-245797156,25,0,11,0,2
2042903981,2014-09-26 17:19:41,-816623.6641016,-816623,-664101600,25,0,11,0,2
2042903986,2014-09-26 17:19:46,-816646.032000541,-816646,-32000541,25,0,11,0,2
2042903991,2014-09-26 17:19:51,-816668.288928985,-816668,-288928985,25,0,11,0,2
2042903996,2014-09-26 17:19:56,-816690.701029777,-816690,-701029777,25,0,11,0,2
2042904001,2014-09-26 17:20:01,-816713.108666419,-816713,-108666419,25,0,11,0,2
2042904006,2014-09-26 17:20:06,-816735.272281646,-816735,-272281646,25,0,11,0,2
2042904011,2014-09-26 17:20:11,-816757.590750693,-816757,-590750693,25,0,11,0,2
2042904016,2014-09-26 17:20:16,-816779.805704116,-816779,-805704116,25,0,11,0,2
2042904021,2014-09-26 17:20:21,-816802.028205871,-816802,-28205871,25,0,11,0,2
2042904026,2014-09-26 17:20:26,-816824.220209121,-816824,-220209121,25,0,11,0,2
2042904031,2014-09-26 17:20:31,-816846.401745795,-816846,-401745795,25,0,11,0,2
2042904036,2014-09-26 17:20:36,-816868.462437629,-816868,-462437629,25,0,11,0,2
2042904041,2014-09-26 17:20:41,-816890.570348739,-816890,-570348739,25,0,11,0,2
2042904046,2014-09-26 17:20:46,-816912.650463103,-816912,-650463103,25,0,11,0,2
2042904051,2014-09-26 17:20:51,-816934.721060752,-816934,-721060752,25,0,11,0,2
2042904056,2014-09-26 17:20:56,-816956.691032409,-816956,-691032409,25,0,11,0,2
2042904061,2014-09-26 17:21:01,-816978.818675994,-816978,-818675994,25,0,11,0,2
2042904066,2014-09-26 17:21:06,-817000.852787017,-817000,-852787017,25,0,11,0,2
2042904071,2014-09-26 17:21:11,-817022.722643851,-817022,-722643851,25,0,11,0,2
2042904076,2014-09-26 17:21:16,-817044.550551413,-817044,-550551413,25,0,11,0,2
2042904081,2014-09-26 17:21:21,-817066.46377468,-817066,-463774680,25,0,11,0,2
2042904086,2014-09-26 17:21:26,-817088.355503081,-817088,-355503081,25,0,11,0,2
2042904091,2014-09-26 17:21:31,-817110.244556426,-817110,-244556426,25,0,11,0,2
2042904096,2014-09-26 17:21:36,-817132.059679984,-817132,-59679984,25,0,11,0,2
2042904101,2014-09-26 17:21:41,-817153.859677314,-817153,-859677314,25,0,11,0,2
2042904106,2014-09-26 17:21:46,-817175.694673537,-817175,-694673537,25,0,11,0,2
2042904111,2014-09-26 17:21:51,-817197.488303184,-817197,-488303184,25,0,11,0,2
2042904116,2014-09-26 17:21:56,-817219.163656234,-817219,-163656234,25,0,11,0,2
2042904121,2014-09-26 17:22:01,-817240.883171081,-817240,-883171081,25,0,11,0,2
2042904126,2014-09-26 17:22:06,-817262.572111129,-817262,-572111129,25,0,11,0,2
2042904131,2014-09-26 17:22:11,-817284.2416296,-817284,-241629600,25,0,11,0,2
2042904136,2014-09-26 17:22:16,-817305.871973037,-817305,-871973037,25,0,11,0,2
2042904141,2014-09-26 17:22:21,-817327.420742034,-817327,-420742034,25,0,11,0,2
2042904146,2014-09-26 17:22:26,-817349.020369529,-817349,-20369529,25,0,11,0,2
2042904151,2014-09-26 17:22:31,-817370.50798416,-817370,-507984160,25,0,11,0,2
2042904156,2014-09-26 17:22:36,-817392.12319374,-817392,-123193740,25,0,11,0,2
2042904161,2014-09-26 17:22:41,-817413.640368461,-817413,-640368461,25,0,11,0,2
2042904166,2014-09-26 17:22:46,-817435.02157688,-817435,-21576880,25,0,11,0,2
2042904171,2014-09-26 17:22:51,-817456.596202849,-817456,-596202849,25,0,11,0,2
2042904176,2014-09-26 17:22:56,-817477.989083289,-817477,-989083289,25,0,11,0,2
2042904181,2014-09-26 17:23:01,-817499.448611258,-817499,-448611258,25,0,11,0,2
2042904186,2014-09-26 17:23:06,-817520.787052154,-817520,-787052154,25,0,11,0,2
2042904191,2014-09-26 17:23:11,-817542.114148139,-817542,-114148139,25,0,11,0,2
2042904196,2014-09-26 17:23:16,-817563.351709365,-817563,-351709365,25,0,11,0,2
