time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050554847,2014-12-24 06:34:07,-463196.733671187,-463196,-733671187,45,0,11,0,2
2050554852,2014-12-24 06:34:12,-463184.462759971,-463184,-462759971,45,0,11,0,2
2050554857,2014-12-24 06:34:17,-463172.124516486,-463172,-124516486,45,0,11,0,2
2050554862,2014-12-24 06:34:22,-463159.855756759,-463159,-855756759,45,0,11,0,2
2050554867,2014-12-24 06:34:27,-463147.533422469,-463147,-533422469,45,0,11,0,2
2050554872,2014-12-24 06:34:32,-463135.435173987,-463135,-435173987,45,0,11,0,2
2050554877,2014-12-24 06:34:37,-463123.14974594,-463123,-149745940,45,0,11,0,2
2050554882,2014-12-24 06:34:42,-463110.963425635,-463110,-963425635,45,0,11,0,2
2050554887,2014-12-24 06:34:47,-463098.765275001,-463098,-765275001,45,0,11,0,2
2050554892,2014-12-24 06:34:52,-463086.572715758,-463086,-572715758,45,0,11,0,2
2050554897,2014-12-24 06:34:57,-463074.389879226,-463074,-389879226,45,0,11,0,2
2050554902,2014-12-24 06:35:02,-463062.222741126,-463062,-222741126,45,0,11,0,2
2050554907,2014-12-24 06:35:07,-463050.110350608,-463050,-110350608,45,0,11,0,2
2050554912,2014-12-24 06:35:12,-463038.05924797,-463038,-59247970,45,0,11,0,2
2050554917,2014-12-24 06:35:17,-463025.987241744,-463025,-987241744,45,0,11,0,2
2050554922,2014-12-24 06:35:22,-463013.890963553,-463013,-890963553,45,0,11,0,2
2050554927,2014-12-24 06:35:27,-463001.845602988,-463001,-845602988,45,0,11,0,2
2050554932,2014-12-24 06:35:32,-462989.899684905,-462989,-899684905,45,0,11,0,2
2050554937,2014-12-24 06:35:37,-462977.834227561,-462977,-834227561,45,0,11,0,2
2050554942,2014-12-24 06:35:42,-462965.885543822,-462965,-885543822,45,0,11,0,2
2050554947,2014-12-24 06:35:47,-462954.048404693,-462954,-48404693,45,0,11,0,2
2050554952,2014-12-24 06:35:52,-462942.045914649,-462942,-45914649,45,0,11,0,2
2050554957,2014-12-24 06:35:57,-462930.046970366,-462930,-46970366,45,0,11,0,2
2050554962,2014-12-24 06:36:02,-462918.174020766,-462918,-174020766,45,0,11,0,2
2050554967,2014-12-24 06:36:07,-462907.929554938,-462907,-929554938,45,0,11,0,2
2050555151,2014-12-24 06:39:11,-462588.737881659,-462588,-737881659,45,0,11,0,2
2050555156,2014-12-24 06:39:16,-462575.178550719,-462575,-178550719,45,0,11,0,2
2050555161,2014-12-24 06:39:21,-462561.699600219,-462561,-699600219,45,0,11,0,2
2050555166,2014-12-24 06:39:26,-462548.379041671,-462548,-379041671,45,0,11,0,2
2050555171,2014-12-24 06:39:31,-462535.193592071,-462535,-193592071,45,0,11,0,2
2050555176,2014-12-24 06:39:36,-462522.077359199,-462522,-77359199,45,0,11,0,2
2050555181,2014-12-24 06:39:41,-462509.120344161,-462509,-120344161,45,0,11,0,2
2050555186,2014-12-24 06:39:46,-462496.195239066,-462496,-195239066,45,0,11,0,2
2050555191,2014-12-24 06:39:51,-462483.365808486,-462483,-365808486,45,0,11,0,2
2050555196,2014-12-24 06:39:56,-462470.596582412,-462470,-596582412,45,0,11,0,2
2050555201,2014-12-24 06:40:01,-462457.903533935,-462457,-903533935,45,0,11,0,2
2050555206,2014-12-24 06:40:06,-462445.347727775,-462445,-347727775,45,0,11,0,2
2050555211,2014-12-24 06:40:11,-462432.82870674,-462432,-828706740,45,0,11,0,2
2050555216,2014-12-24 06:40:16,-462420.350753783,-462420,-350753783,45,0,11,0,2
2050555221,2014-12-24 06:40:21,-462407.98281288,-462407,-982812880,45,0,11,0,2
2050555226,2014-12-24 06:40:26,-462395.604608535,-462395,-604608535,45,0,11,0,2
2050555231,2014-12-24 06:40:31,-462383.300442695,-462383,-300442695,45,0,11,0,2
2050555236,2014-12-24 06:40:36,-462371.01936531,-462371,-19365310,45,0,11,0,2
2050555241,2014-12-24 06:40:41,-462358.861150741,-462358,-861150741,45,0,11,0,2
2050555246,2014-12-24 06:40:46,-462346.694456099,-462346,-694456099,45,0,11,0,2
2050555251,2014-12-24 06:40:51,-462334.606637954,-462334,-606637954,45,0,11,0,2
2050555256,2014-12-24 06:40:56,-462322.527597426,-462322,-527597426,45,0,11,0,2
2050555261,2014-12-24 06:41:01,-462310.598366736,-462310,-598366736,45,0,11,0,2
2050555266,2014-12-24 06:41:06,-462298.627186774,-462298,-627186774,45,0,11,0,2
2050555271,2014-12-24 06:41:11,-462286.695219039,-462286,-695219039,45,0,11,0,2
2050555276,2014-12-24 06:41:16,-462274.827017783,-462274,-827017783,45,0,11,0,2
2050555281,2014-12-24 06:41:21,-462263.034873008,-462263,-34873008,45,0,11,0,2
2050555286,2014-12-24 06:41:26,-462251.214510917,-462251,-214510917,45,0,11,0,2
2050555291,2014-12-24 06:41:31,-462239.493727683,-462239,-493727683,45,0,11,0,2
2050555296,2014-12-24 06:41:36,-462227.835556029,-462227,-835556029,45,0,11,0,2
2050555301,2014-12-24 06:41:41,-462216.102821349,-462216,-102821349,45,0,11,0,2
2050555306,2014-12-24 06:41:46,-462204.392910003,-462204,-392910003,45,0,11,0,2
2050555311,2014-12-24 06:41:51,-462192.769068717,-462192,-769068717,45,0,11,0,2
2050555316,2014-12-24 06:41:56,-462181.1892004,-462181,-189200400,45,0,11,0,2
2050555321,2014-12-24 06:42:01,-462169.659919738,-462169,-659919738,45,0,11,0,2
2050555326,2014-12-24 06:42:06,-462158.201055526,-462158,-201055526,45,0,11,0,2
2050555331,2014-12-24 06:42:11,-462146.755418776,-462146,-755418776,45,0,11,0,2
2050555336,2014-12-24 06:42:16,-462135.30615425,-462135,-306154250,45,0,11,0,2
2050555341,2014-12-24 06:42:21,-462123.847983359,-462123,-847983359,45,0,11,0,2
2050555346,2014-12-24 06:42:26,-462112.55419731,-462112,-554197310,45,0,11,0,2
2050555351,2014-12-24 06:42:31,-462101.164957999,-462101,-164957999,45,0,11,0,2
2050555356,2014-12-24 06:42:36,-462089.860759734,-462089,-860759734,45,0,11,0,2
2050555361,2014-12-24 06:42:41,-462078.503749846,-462078,-503749846,45,0,11,0,2
2050555366,2014-12-24 06:42:46,-462067.255394935,-462067,-255394935,45,0,11,0,2
2050555371,2014-12-24 06:42:51,-462056.04760456,-462056,-47604560,45,0,11,0,2
2050555376,2014-12-24 06:42:56,-462044.81232643,-462044,-812326430,45,0,11,0,2
2050555381,2014-12-24 06:43:01,-462033.734310149,-462033,-734310149,45,0,11,0,2
