time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045092743,2014-10-22 01:19:03,862291.702737808,862291,702737808,35,0,11,0,2
2045092748,2014-10-22 01:19:08,862289.647643089,862289,647643089,35,0,11,0,2
2045092753,2014-10-22 01:19:13,862287.764047623,862287,764047623,35,0,11,0,2
2045092758,2014-10-22 01:19:18,862285.67473793,862285,674737930,35,0,11,0,2
2045092763,2014-10-22 01:19:23,862283.66396904,862283,663969040,35,0,11,0,2
2045092768,2014-10-22 01:19:28,862281.59804821,862281,598048210,35,0,11,0,2
2045092773,2014-10-22 01:19:33,862279.774071693,862279,774071693,35,0,11,0,2
2045092778,2014-10-22 01:19:38,862277.789291382,862277,789291382,35,0,11,0,2
2045092783,2014-10-22 01:19:43,862275.849322319,862275,849322319,35,0,11,0,2
2045092788,2014-10-22 01:19:48,862273.912947655,862273,912947655,35,0,11,0,2
2045092793,2014-10-22 01:19:53,862271.987877846,862271,987877846,35,0,11,0,2
2045092798,2014-10-22 01:19:58,862270.072192192,862270,72192192,35,0,11,0,2
2045092803,2014-10-22 01:20:03,862268.122376442,862268,122376442,35,0,11,0,2
2045092808,2014-10-22 01:20:08,862266.163097382,862266,163097382,35,0,11,0,2
2045092813,2014-10-22 01:20:13,862264.275813103,862264,275813103,35,0,11,0,2
2045092818,2014-10-22 01:20:18,862262.450221062,862262,450221062,35,0,11,0,2
2045092823,2014-10-22 01:20:23,862260.530902863,862260,530902863,35,0,11,0,2
2045093008,2014-10-22 01:23:28,862095.047138214,862095,47138214,35,0,11,0,2
2045093013,2014-10-22 01:23:33,862094.332526207,862094,332526207,35,0,11,0,2
2045093018,2014-10-22 01:23:38,862093.519266129,862093,519266129,35,0,11,0,2
2045093023,2014-10-22 01:23:43,862092.909557343,862092,909557343,35,0,11,0,2
2045093028,2014-10-22 01:23:48,862092.144818306,862092,144818306,35,0,11,0,2
2045093033,2014-10-22 01:23:53,862091.419701576,862091,419701576,35,0,11,0,2
2045093038,2014-10-22 01:23:58,862090.674056053,862090,674056053,35,0,11,0,2
2045093043,2014-10-22 01:24:03,862089.90237236,862089,902372360,35,0,11,0,2
2045093048,2014-10-22 01:24:08,862089.194649696,862089,194649696,35,0,11,0,2
2045093053,2014-10-22 01:24:13,862088.374416351,862088,374416351,35,0,11,0,2
2045093058,2014-10-22 01:24:18,862087.617101669,862087,617101669,35,0,11,0,2
2045093063,2014-10-22 01:24:23,862086.924057961,862086,924057961,35,0,11,0,2
2045093068,2014-10-22 01:24:28,862086.111438751,862086,111438751,35,0,11,0,2
2045093073,2014-10-22 01:24:33,862085.379076004,862085,379076004,35,0,11,0,2
2045093078,2014-10-22 01:24:38,862084.565566063,862084,565566063,35,0,11,0,2
2045093083,2014-10-22 01:24:43,862083.866355896,862083,866355896,35,0,11,0,2
2045093088,2014-10-22 01:24:48,862083.136425972,862083,136425972,35,0,11,0,2
2045093093,2014-10-22 01:24:53,862082.401561737,862082,401561737,35,0,11,0,2
2045093098,2014-10-22 01:24:58,862081.609950066,862081,609950066,35,0,11,0,2
2045093103,2014-10-22 01:25:03,862080.736209869,862080,736209869,35,0,11,0,2
2045093108,2014-10-22 01:25:08,862079.934182167,862079,934182167,35,0,11,0,2
2045093113,2014-10-22 01:25:13,862079.186087608,862079,186087608,35,0,11,0,2
2045093118,2014-10-22 01:25:18,862078.439519882,862078,439519882,35,0,11,0,2
2045093123,2014-10-22 01:25:23,862077.60372448,862077,603724480,35,0,11,0,2
2045093128,2014-10-22 01:25:28,862076.818273544,862076,818273544,35,0,11,0,2
2045093133,2014-10-22 01:25:33,862076.047533035,862076,47533035,35,0,11,0,2
2045093138,2014-10-22 01:25:38,862075.232169151,862075,232169151,35,0,11,0,2
2045093143,2014-10-22 01:25:43,862074.379760742,862074,379760742,35,0,11,0,2
2045093148,2014-10-22 01:25:48,862073.700154305,862073,700154305,35,0,11,0,2
2045093153,2014-10-22 01:25:53,862072.967884064,862072,967884064,35,0,11,0,2
2045093158,2014-10-22 01:25:58,862072.194856644,862072,194856644,35,0,11,0,2
2045093163,2014-10-22 01:26:03,862071.361503601,862071,361503601,35,0,11,0,2
2045093168,2014-10-22 01:26:08,862070.613956451,862070,613956451,35,0,11,0,2
2045093173,2014-10-22 01:26:13,862069.70479393,862069,704793930,35,0,11,0,2
2045093178,2014-10-22 01:26:18,862068.833124161,862068,833124161,35,0,11,0,2
2045093183,2014-10-22 01:26:23,862068.112373352,862068,112373352,35,0,11,0,2
2045093188,2014-10-22 01:26:28,862067.246842384,862067,246842384,35,0,11,0,2
2045093193,2014-10-22 01:26:33,862066.580258369,862066,580258369,35,0,11,0,2
2045093198,2014-10-22 01:26:38,862065.82952404,862065,829524040,35,0,11,0,2
2045093203,2014-10-22 01:26:43,862065.075155258,862065,75155258,35,0,11,0,2
2045093208,2014-10-22 01:26:48,862064.304153442,862064,304153442,35,0,11,0,2
2045093213,2014-10-22 01:26:53,862063.535482407,862063,535482407,35,0,11,0,2
2045093218,2014-10-22 01:26:58,862062.658688545,862062,658688545,35,0,11,0,2
2045093223,2014-10-22 01:27:03,862061.908602715,862061,908602715,35,0,11,0,2
2045105871,2014-10-22 04:57:51,862352.268497467,862352,268497467,45,0,11,0,2
2045105876,2014-10-22 04:57:56,862363.672424316,862363,672424316,45,0,11,0,2
2045105881,2014-10-22 04:58:01,862375.10395813,862375,103958130,45,0,11,0,2
2045105886,2014-10-22 04:58:06,862386.585813522,862386,585813522,45,0,11,0,2
2045105891,2014-10-22 04:58:11,862397.917595863,862397,917595863,45,0,11,0,2
2045105896,2014-10-22 04:58:16,862408.683885574,862408,683885574,45,0,11,0,2
2045105901,2014-10-22 04:58:21,862419.41153717,862419,411537170,45,0,11,0,2
2045105906,2014-10-22 04:58:26,862430.179481506,862430,179481506,45,0,11,0,2
2045105911,2014-10-22 04:58:31,862440.980414391,862440,980414391,45,0,11,0,2
2045105916,2014-10-22 04:58:36,862451.847899437,862451,847899437,45,0,11,0,2
2045105921,2014-10-22 04:58:41,862462.748869896,862462,748869896,45,0,11,0,2
2045105926,2014-10-22 04:58:46,862473.666629791,862473,666629791,45,0,11,0,2
2045105931,2014-10-22 04:58:51,862484.685519218,862484,685519218,45,0,11,0,2
2045105936,2014-10-22 04:58:56,862495.684295654,862495,684295654,45,0,11,0,2
2045105941,2014-10-22 04:59:01,862506.764778137,862506,764778137,45,0,11,0,2
2045105946,2014-10-22 04:59:06,862517.874977112,862517,874977112,45,0,11,0,2
2045105951,2014-10-22 04:59:11,862529.038685799,862529,38685799,45,0,11,0,2
2045105956,2014-10-22 04:59:16,862540.209440231,862540,209440231,45,0,11,0,2
2045105961,2014-10-22 04:59:21,862551.471902847,862551,471902847,45,0,11,0,2
2045105966,2014-10-22 04:59:26,862562.739707947,862562,739707947,45,0,11,0,2
2045105971,2014-10-22 04:59:31,862574.071290016,862574,71290016,45,0,11,0,2
2045105976,2014-10-22 04:59:36,862585.425486565,862585,425486565,45,0,11,0,2
2045105981,2014-10-22 04:59:41,862596.845265388,862596,845265388,45,0,11,0,2
2045105986,2014-10-22 04:59:46,862608.310860634,862608,310860634,45,0,11,0,2
2045105991,2014-10-22 04:59:51,862619.800167084,862619,800167084,45,0,11,0,2
2045105996,2014-10-22 04:59:56,862631.347259521,862631,347259521,45,0,11,0,2
2045106001,2014-10-22 05:00:01,862642.934230804,862642,934230804,45,0,11,0,2
2045106006,2014-10-22 05:00:06,862654.561365128,862654,561365128,45,0,11,0,2
2045106011,2014-10-22 05:00:11,862666.250712395,862666,250712395,45,0,11,0,2
2045106016,2014-10-22 05:00:16,862677.960101128,862677,960101128,45,0,11,0,2
2045106021,2014-10-22 05:00:21,862689.734545708,862689,734545708,45,0,11,0,2
2045106026,2014-10-22 05:00:26,862701.543804169,862701,543804169,45,0,11,0,2
2045106031,2014-10-22 05:00:31,862713.411245346,862713,411245346,45,0,11,0,2
2045106036,2014-10-22 05:00:36,862725.30373764,862725,303737640,45,0,11,0,2
2045106041,2014-10-22 05:00:41,862737.253146172,862737,253146172,45,0,11,0,2
2045106046,2014-10-22 05:00:46,862749.251605034,862749,251605034,45,0,11,0,2
2045106051,2014-10-22 05:00:51,862761.283221245,862761,283221245,45,0,11,0,2
2045106056,2014-10-22 05:00:56,862773.368088722,862773,368088722,45,0,11,0,2
2045106061,2014-10-22 05:01:01,862785.499299049,862785,499299049,45,0,11,0,2
2045106066,2014-10-22 05:01:06,862797.68721962,862797,687219620,45,0,11,0,2
2045106071,2014-10-22 05:01:11,862809.910532951,862809,910532951,45,0,11,0,2
2045106076,2014-10-22 05:01:16,862822.178847313,862822,178847313,45,0,11,0,2
2045106081,2014-10-22 05:01:21,862834.482468605,862834,482468605,45,0,11,0,2
2045106086,2014-10-22 05:01:26,862846.8367939,862846,836793900,45,0,11,0,2
2045106091,2014-10-22 05:01:31,862859.257095337,862859,257095337,45,0,11,0,2
2045106096,2014-10-22 05:01:36,862871.234571457,862871,234571457,45,0,11,0,2
2045106101,2014-10-22 05:01:41,862882.818250656,862882,818250656,45,0,11,0,2
2045106106,2014-10-22 05:01:46,862894.427641869,862894,427641869,45,0,11,0,2
2045106111,2014-10-22 05:01:51,862906.109046936,862906,109046936,45,0,11,0,2
2045106116,2014-10-22 05:01:56,862917.817477226,862917,817477226,45,0,11,0,2
2045106121,2014-10-22 05:02:01,862929.586065292,862929,586065292,45,0,11,0,2
2045106126,2014-10-22 05:02:06,862940.163341522,862940,163341522,45,0,11,0,2
2045106176,2014-10-22 05:02:56,871190.910118103,871190,910118103,45,0,11,0,2
2045106181,2014-10-22 05:03:01,871205.007088661,871205,7088661,45,0,11,0,2
2045106186,2014-10-22 05:03:06,871219.057937622,871219,57937622,45,0,11,0,2
2045106191,2014-10-22 05:03:11,871233.083729744,871233,83729744,45,0,11,0,2
2045106196,2014-10-22 05:03:16,871247.120837212,871247,120837212,45,0,11,0,2
2045106201,2014-10-22 05:03:21,871261.19038868,871261,190388680,45,0,11,0,2
2045106206,2014-10-22 05:03:26,871275.310334206,871275,310334206,45,0,11,0,2
2045106211,2014-10-22 05:03:31,871289.306728363,871289,306728363,45,0,11,0,2
2045106216,2014-10-22 05:03:36,871303.283207893,871303,283207893,45,0,11,0,2
2045106221,2014-10-22 05:03:41,871317.274049759,871317,274049759,45,0,11,0,2
2045106226,2014-10-22 05:03:46,871331.237938881,871331,237938881,45,0,11,0,2
2045106231,2014-10-22 05:03:51,871345.244719505,871345,244719505,45,0,11,0,2
2045106236,2014-10-22 05:03:56,871359.260846138,871359,260846138,45,0,11,0,2
2045106241,2014-10-22 05:04:01,871373.191447258,871373,191447258,45,0,11,0,2
2045106246,2014-10-22 05:04:06,871387.183904648,871387,183904648,45,0,11,0,2
2045106251,2014-10-22 05:04:11,871401.124771118,871401,124771118,45,0,11,0,2
2045106256,2014-10-22 05:04:16,871415.217011452,871415,217011452,45,0,11,0,2
2045106261,2014-10-22 05:04:21,871429.129616737,871429,129616737,45,0,11,0,2
2045106266,2014-10-22 05:04:26,871443.080213547,871443,80213547,45,0,11,0,2
2045106271,2014-10-22 05:04:31,871457.086454391,871457,86454391,45,0,11,0,2
2045106276,2014-10-22 05:04:36,871471.069195747,871471,69195747,45,0,11,0,2
2045106281,2014-10-22 05:04:41,871484.994096756,871484,994096756,45,0,11,0,2
2045106286,2014-10-22 05:04:46,871498.917724609,871498,917724609,45,0,11,0,2
2045106291,2014-10-22 05:04:51,871512.850605965,871512,850605965,45,0,11,0,2
2045106296,2014-10-22 05:04:56,871526.858325958,871526,858325958,45,0,11,0,2
2045106301,2014-10-22 05:05:01,871540.780703545,871540,780703545,45,0,11,0,2
2045106306,2014-10-22 05:05:06,871554.731641769,871554,731641769,45,0,11,0,2
2045106311,2014-10-22 05:05:11,871568.742125511,871568,742125511,45,0,11,0,2
2045106316,2014-10-22 05:05:16,871582.689147949,871582,689147949,45,0,11,0,2
2045106321,2014-10-22 05:05:21,871596.575546265,871596,575546265,45,0,11,0,2
2045106326,2014-10-22 05:05:26,871610.635630608,871610,635630608,45,0,11,0,2
2045106331,2014-10-22 05:05:31,871624.573669434,871624,573669434,45,0,11,0,2
2045106336,2014-10-22 05:05:36,871638.46451664,871638,464516640,45,0,11,0,2
2045106341,2014-10-22 05:05:41,871652.428325653,871652,428325653,45,0,11,0,2
2045106346,2014-10-22 05:05:46,871666.415126801,871666,415126801,45,0,11,0,2
2045106351,2014-10-22 05:05:51,871680.387021065,871680,387021065,45,0,11,0,2
2045106356,2014-10-22 05:05:56,871694.323597908,871694,323597908,45,0,11,0,2
2045106361,2014-10-22 05:06:01,871708.38056469,871708,380564690,45,0,11,0,2
2045106366,2014-10-22 05:06:06,871722.393097878,871722,393097878,45,0,11,0,2
2045106371,2014-10-22 05:06:11,871736.40418148,871736,404181480,45,0,11,0,2
2045106376,2014-10-22 05:06:16,871750.453744888,871750,453744888,45,0,11,0,2
2045106381,2014-10-22 05:06:21,871764.451317787,871764,451317787,45,0,11,0,2
2045106386,2014-10-22 05:06:26,871778.518404961,871778,518404961,45,0,11,0,2
2045106391,2014-10-22 05:06:31,871792.488074303,871792,488074303,45,0,11,0,2
2045106396,2014-10-22 05:06:36,871806.590269089,871806,590269089,45,0,11,0,2
2045106401,2014-10-22 05:06:41,871820.739706993,871820,739706993,45,0,11,0,2
2045106406,2014-10-22 05:06:46,871834.874968529,871834,874968529,45,0,11,0,2
2045106411,2014-10-22 05:06:51,871848.949475288,871848,949475288,45,0,11,0,2
2045106416,2014-10-22 05:06:56,871862.987466812,871862,987466812,45,0,11,0,2
2045106421,2014-10-22 05:07:01,871877.185054779,871877,185054779,45,0,11,0,2
2045106426,2014-10-22 05:07:06,871891.311294556,871891,311294556,45,0,11,0,2
2045106431,2014-10-22 05:07:11,871905.553332329,871905,553332329,45,0,11,0,2
2045106436,2014-10-22 05:07:16,871919.673059464,871919,673059464,45,0,11,0,2
2045106441,2014-10-22 05:07:21,871933.953185081,871933,953185081,45,0,11,0,2
2045106446,2014-10-22 05:07:26,871948.166971207,871948,166971207,45,0,11,0,2
2045106451,2014-10-22 05:07:31,871962.369119644,871962,369119644,45,0,11,0,2
2045106456,2014-10-22 05:07:36,871976.645614624,871976,645614624,45,0,11,0,2
2045106461,2014-10-22 05:07:41,871990.869782448,871990,869782448,45,0,11,0,2
2045106466,2014-10-22 05:07:46,872005.171463013,872005,171463013,45,0,11,0,2
2045106471,2014-10-22 05:07:51,872019.60751152,872019,607511520,45,0,11,0,2
2045106476,2014-10-22 05:07:56,872034.047093391,872034,47093391,45,0,11,0,2
2045106481,2014-10-22 05:08:01,872048.335277557,872048,335277557,45,0,11,0,2
2045106486,2014-10-22 05:08:06,872062.753038406,872062,753038406,45,0,11,0,2
2045106491,2014-10-22 05:08:11,872077.17984581,872077,179845810,45,0,11,0,2
2045106496,2014-10-22 05:08:16,872091.582749367,872091,582749367,45,0,11,0,2
2045106501,2014-10-22 05:08:21,872106.071930885,872106,71930885,45,0,11,0,2
2045106506,2014-10-22 05:08:26,872120.580272675,872120,580272675,45,0,11,0,2
2045106511,2014-10-22 05:08:31,872135.019644737,872135,19644737,45,0,11,0,2
2045106516,2014-10-22 05:08:36,872149.497029305,872149,497029305,45,0,11,0,2
2045106521,2014-10-22 05:08:41,872164.117886543,872164,117886543,45,0,11,0,2
2045106526,2014-10-22 05:08:46,872178.670379639,872178,670379639,45,0,11,0,2
2045106531,2014-10-22 05:08:51,872193.214831352,872193,214831352,45,0,11,0,2
2045106536,2014-10-22 05:08:56,872207.857120514,872207,857120514,45,0,11,0,2
2045106541,2014-10-22 05:09:01,872222.519589424,872222,519589424,45,0,11,0,2
2045106546,2014-10-22 05:09:06,872237.160226822,872237,160226822,45,0,11,0,2
2045106551,2014-10-22 05:09:11,872251.913880348,872251,913880348,45,0,11,0,2
2045106556,2014-10-22 05:09:16,872266.62001133,872266,620011330,45,0,11,0,2
2045106561,2014-10-22 05:09:21,872281.398078918,872281,398078918,45,0,11,0,2
2045106566,2014-10-22 05:09:26,872296.195719719,872296,195719719,45,0,11,0,2
2045106571,2014-10-22 05:09:31,872310.997991562,872310,997991562,45,0,11,0,2
2045106576,2014-10-22 05:09:36,872325.833554268,872325,833554268,45,0,11,0,2
2045106581,2014-10-22 05:09:41,872340.772234917,872340,772234917,45,0,11,0,2
2045106586,2014-10-22 05:09:46,872355.721565247,872355,721565247,45,0,11,0,2
2045106591,2014-10-22 05:09:51,872370.563469887,872370,563469887,45,0,11,0,2
2045106596,2014-10-22 05:09:56,872385.501672745,872385,501672745,45,0,11,0,2
2045106601,2014-10-22 05:10:01,872400.483628273,872400,483628273,45,0,11,0,2
2045106606,2014-10-22 05:10:06,872415.522525787,872415,522525787,45,0,11,0,2
2045106611,2014-10-22 05:10:11,872430.505111694,872430,505111694,45,0,11,0,2
2045106616,2014-10-22 05:10:16,872445.533185005,872445,533185005,45,0,11,0,2
2045106621,2014-10-22 05:10:21,872460.709280968,872460,709280968,45,0,11,0,2
2045106626,2014-10-22 05:10:26,872475.894174576,872475,894174576,45,0,11,0,2
2045106631,2014-10-22 05:10:31,872490.969359398,872490,969359398,45,0,11,0,2
2045106636,2014-10-22 05:10:36,872506.087684631,872506,87684631,45,0,11,0,2
2045106641,2014-10-22 05:10:41,872521.363904953,872521,363904953,45,0,11,0,2
2045106646,2014-10-22 05:10:46,872536.622523308,872536,622523308,45,0,11,0,2
2045106651,2014-10-22 05:10:51,872551.828467369,872551,828467369,45,0,11,0,2
2045106656,2014-10-22 05:10:56,872567.131087303,872567,131087303,45,0,11,0,2
2045106661,2014-10-22 05:11:01,872582.527227402,872582,527227402,45,0,11,0,2
2045106666,2014-10-22 05:11:06,872597.815595627,872597,815595627,45,0,11,0,2
2045106671,2014-10-22 05:11:11,872613.217211723,872613,217211723,45,0,11,0,2
2045106676,2014-10-22 05:11:16,872628.720389366,872628,720389366,45,0,11,0,2
2045106681,2014-10-22 05:11:21,872644.201041222,872644,201041222,45,0,11,0,2
2045106686,2014-10-22 05:11:26,872659.75535202,872659,755352020,45,0,11,0,2
2045106691,2014-10-22 05:11:31,872675.281435013,872675,281435013,45,0,11,0,2
2045106696,2014-10-22 05:11:36,872690.849365234,872690,849365234,45,0,11,0,2
2045106701,2014-10-22 05:11:41,872706.454344749,872706,454344749,45,0,11,0,2
2045106706,2014-10-22 05:11:46,872722.079449654,872722,79449654,45,0,11,0,2
2045106711,2014-10-22 05:11:51,872737.782008171,872737,782008171,45,0,11,0,2
2045106716,2014-10-22 05:11:56,872753.402522087,872753,402522087,45,0,11,0,2
2045106721,2014-10-22 05:12:01,872769.188148499,872769,188148499,45,0,11,0,2
2045106726,2014-10-22 05:12:06,872784.986337662,872784,986337662,45,0,11,0,2
2045106731,2014-10-22 05:12:11,872800.736236572,872800,736236572,45,0,11,0,2
2045106736,2014-10-22 05:12:16,872816.588259697,872816,588259697,45,0,11,0,2
2045106741,2014-10-22 05:12:21,872832.459869385,872832,459869385,45,0,11,0,2
2045106746,2014-10-22 05:12:26,872848.278508186,872848,278508186,45,0,11,0,2
2045106751,2014-10-22 05:12:31,872864.244956017,872864,244956017,45,0,11,0,2
2045106756,2014-10-22 05:12:36,872880.241071701,872880,241071701,45,0,11,0,2
2045106761,2014-10-22 05:12:41,872896.338309288,872896,338309288,45,0,11,0,2
2045106766,2014-10-22 05:12:46,872912.404072762,872912,404072762,45,0,11,0,2
2045106771,2014-10-22 05:12:51,872928.423384666,872928,423384666,45,0,11,0,2
2045106776,2014-10-22 05:12:56,872944.539609909,872944,539609909,45,0,11,0,2
2045106781,2014-10-22 05:13:01,872960.756158829,872960,756158829,45,0,11,0,2
2045106786,2014-10-22 05:13:06,872976.976336479,872976,976336479,45,0,11,0,2
2045106791,2014-10-22 05:13:11,872993.085009575,872993,85009575,45,0,11,0,2
2045106796,2014-10-22 05:13:16,873009.392475128,873009,392475128,45,0,11,0,2
2045106801,2014-10-22 05:13:21,873025.715261459,873025,715261459,45,0,11,0,2
2045106806,2014-10-22 05:13:26,873042.005770683,873042,5770683,45,0,11,0,2
2045106811,2014-10-22 05:13:31,873058.383792877,873058,383792877,45,0,11,0,2
2045106816,2014-10-22 05:13:36,873074.812145233,873074,812145233,45,0,11,0,2
2045106821,2014-10-22 05:13:41,873091.22574234,873091,225742340,45,0,11,0,2
2045106826,2014-10-22 05:13:46,873107.619040489,873107,619040489,45,0,11,0,2
2045106831,2014-10-22 05:13:51,873124.194046974,873124,194046974,45,0,11,0,2
2045106836,2014-10-22 05:13:56,873140.842889786,873140,842889786,45,0,11,0,2
2045106841,2014-10-22 05:14:01,873157.43975544,873157,439755440,45,0,11,0,2
2045106846,2014-10-22 05:14:06,873174.022756577,873174,22756577,45,0,11,0,2
2045106851,2014-10-22 05:14:11,873190.605869293,873190,605869293,45,0,11,0,2
2045106856,2014-10-22 05:14:16,873207.299555779,873207,299555779,45,0,11,0,2
2045106861,2014-10-22 05:14:21,873224.041757584,873224,41757584,45,0,11,0,2
2045106866,2014-10-22 05:14:26,873240.84762001,873240,847620010,45,0,11,0,2
2045106871,2014-10-22 05:14:31,873257.703567505,873257,703567505,45,0,11,0,2
2045106876,2014-10-22 05:14:36,873274.612984657,873274,612984657,45,0,11,0,2
2045106881,2014-10-22 05:14:41,873291.527924538,873291,527924538,45,0,11,0,2
2045106886,2014-10-22 05:14:46,873308.376469612,873308,376469612,45,0,11,0,2
2045106891,2014-10-22 05:14:51,873325.355295181,873325,355295181,45,0,11,0,2
2045106896,2014-10-22 05:14:56,873342.417634964,873342,417634964,45,0,11,0,2
2045106901,2014-10-22 05:15:01,873359.477121353,873359,477121353,45,0,11,0,2
2045106906,2014-10-22 05:15:06,873376.551315308,873376,551315308,45,0,11,0,2
2045106911,2014-10-22 05:15:11,873393.713564873,873393,713564873,45,0,11,0,2
2045106916,2014-10-22 05:15:16,873410.876073837,873410,876073837,45,0,11,0,2
2045106921,2014-10-22 05:15:21,873428.138275146,873428,138275146,45,0,11,0,2
2045106926,2014-10-22 05:15:26,873445.422003746,873445,422003746,45,0,11,0,2
2045106931,2014-10-22 05:15:31,873462.741175652,873462,741175652,45,0,11,0,2
2045106936,2014-10-22 05:15:36,873480.12057972,873480,120579720,45,0,11,0,2
2045106941,2014-10-22 05:15:41,873497.591511726,873497,591511726,45,0,11,0,2
2045106946,2014-10-22 05:15:46,873515.071462631,873515,71462631,45,0,11,0,2
2045106951,2014-10-22 05:15:51,873532.593408585,873532,593408585,45,0,11,0,2
2045106956,2014-10-22 05:15:56,873550.056460381,873550,56460381,45,0,11,0,2
2045106961,2014-10-22 05:16:01,873567.584066391,873567,584066391,45,0,11,0,2
2045106966,2014-10-22 05:16:06,873585.130709648,873585,130709648,45,0,11,0,2
2045106971,2014-10-22 05:16:11,873602.752062798,873602,752062798,45,0,11,0,2
2045106976,2014-10-22 05:16:16,873620.384604454,873620,384604454,45,0,11,0,2
2045106981,2014-10-22 05:16:21,873638.118830681,873638,118830681,45,0,11,0,2
2045106986,2014-10-22 05:16:26,873655.89539814,873655,895398140,45,0,11,0,2
2045106991,2014-10-22 05:16:31,873673.64718914,873673,647189140,45,0,11,0,2
2045106996,2014-10-22 05:16:36,873691.559638977,873691,559638977,45,0,11,0,2
2045107001,2014-10-22 05:16:41,873709.557599068,873709,557599068,45,0,11,0,2
2045107006,2014-10-22 05:16:46,873727.516697884,873727,516697884,45,0,11,0,2
2045107011,2014-10-22 05:16:51,873745.511213303,873745,511213303,45,0,11,0,2
2045107016,2014-10-22 05:16:56,873763.499132156,873763,499132156,45,0,11,0,2
2045107021,2014-10-22 05:17:01,873781.582211494,873781,582211494,45,0,11,0,2
2045107026,2014-10-22 05:17:06,873799.842556,873799,842556000,45,0,11,0,2
2045107031,2014-10-22 05:17:11,873818.037285805,873818,37285805,45,0,11,0,2
2045107036,2014-10-22 05:17:16,873836.241404533,873836,241404533,45,0,11,0,2
2045107041,2014-10-22 05:17:21,873854.474946976,873854,474946976,45,0,11,0,2
2045107046,2014-10-22 05:17:26,873872.752110481,873872,752110481,45,0,11,0,2
2045107051,2014-10-22 05:17:31,873891.161325455,873891,161325455,45,0,11,0,2
2045107056,2014-10-22 05:17:36,873909.473228455,873909,473228455,45,0,11,0,2
2045107061,2014-10-22 05:17:41,873927.875907898,873927,875907898,45,0,11,0,2
2045107066,2014-10-22 05:17:46,873946.403957367,873946,403957367,45,0,11,0,2
2045107071,2014-10-22 05:17:51,873964.972021103,873964,972021103,45,0,11,0,2
2045107076,2014-10-22 05:17:56,873983.632374763,873983,632374763,45,0,11,0,2
2045107081,2014-10-22 05:18:01,874002.17945385,874002,179453850,45,0,11,0,2
2045107086,2014-10-22 05:18:06,874020.946314812,874020,946314812,45,0,11,0,2
2045107091,2014-10-22 05:18:11,874039.588231087,874039,588231087,45,0,11,0,2
2045107096,2014-10-22 05:18:16,874058.378749847,874058,378749847,45,0,11,0,2
2045107101,2014-10-22 05:18:21,874077.153301239,874077,153301239,45,0,11,0,2
2045107106,2014-10-22 05:18:26,874095.944314957,874095,944314957,45,0,11,0,2
2045107111,2014-10-22 05:18:31,874114.909980774,874114,909980774,45,0,11,0,2
2045107116,2014-10-22 05:18:36,874133.804850578,874133,804850578,45,0,11,0,2
2045107121,2014-10-22 05:18:41,874152.831419945,874152,831419945,45,0,11,0,2
2045107126,2014-10-22 05:18:46,874171.905479431,874171,905479431,45,0,11,0,2
2045107131,2014-10-22 05:18:51,874191.009109497,874191,9109497,45,0,11,0,2
2045107136,2014-10-22 05:18:56,874210.157938004,874210,157938004,45,0,11,0,2
2045107141,2014-10-22 05:19:01,874229.327348709,874229,327348709,45,0,11,0,2
2045107146,2014-10-22 05:19:06,874248.606694221,874248,606694221,45,0,11,0,2
2045107151,2014-10-22 05:19:11,874267.982386589,874267,982386589,45,0,11,0,2
2045107156,2014-10-22 05:19:16,874287.36854744,874287,368547440,45,0,11,0,2
2045107161,2014-10-22 05:19:21,874306.720207214,874306,720207214,45,0,11,0,2
2045107166,2014-10-22 05:19:26,874326.128614426,874326,128614426,45,0,11,0,2
2045107171,2014-10-22 05:19:31,874345.571581841,874345,571581841,45,0,11,0,2
2045107176,2014-10-22 05:19:36,874365.119644165,874365,119644165,45,0,11,0,2
2045107181,2014-10-22 05:19:41,874384.813321114,874384,813321114,45,0,11,0,2
2045107186,2014-10-22 05:19:46,874404.33225441,874404,332254410,45,0,11,0,2
2045107191,2014-10-22 05:19:51,874424.109279633,874424,109279633,45,0,11,0,2
2045107196,2014-10-22 05:19:56,874443.801989555,874443,801989555,45,0,11,0,2
2045107201,2014-10-22 05:20:01,874463.529080391,874463,529080391,45,0,11,0,2
2045107206,2014-10-22 05:20:06,874483.428998947,874483,428998947,45,0,11,0,2
2045107211,2014-10-22 05:20:11,874503.391180992,874503,391180992,45,0,11,0,2
2045107216,2014-10-22 05:20:16,874523.40369606,874523,403696060,45,0,11,0,2
2045107221,2014-10-22 05:20:21,874543.320896149,874543,320896149,45,0,11,0,2
2045107226,2014-10-22 05:20:26,874563.3352108,874563,335210800,45,0,11,0,2
2045107231,2014-10-22 05:20:31,874583.598039627,874583,598039627,45,0,11,0,2
2045107236,2014-10-22 05:20:36,874603.782377243,874603,782377243,45,0,11,0,2
2045107241,2014-10-22 05:20:41,874623.992963791,874623,992963791,45,0,11,0,2
2045107246,2014-10-22 05:20:46,874644.287205696,874644,287205696,45,0,11,0,2
2045107251,2014-10-22 05:20:51,874664.681710243,874664,681710243,45,0,11,0,2
2045107256,2014-10-22 05:20:56,874684.956228256,874684,956228256,45,0,11,0,2
2045107261,2014-10-22 05:21:01,874705.411132813,874705,411132813,45,0,11,0,2
