time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048789404,2014-12-03 20:10:04,109153.942045212,109153,942045212,35,0,11,0,2
2048789409,2014-12-03 20:10:09,109149.755677223,109149,755677223,35,0,11,0,2
2048789414,2014-12-03 20:10:14,109145.558815002,109145,558815002,35,0,11,0,2
2048789419,2014-12-03 20:10:19,109141.374895096,109141,374895096,35,0,11,0,2
2048789424,2014-12-03 20:10:24,109137.079439163,109137,79439163,35,0,11,0,2
2048789429,2014-12-03 20:10:29,109132.757744789,109132,757744789,35,0,11,0,2
2048789434,2014-12-03 20:10:34,109128.641260147,109128,641260147,35,0,11,0,2
2048789439,2014-12-03 20:10:39,109124.391160011,109124,391160011,35,0,11,0,2
2048789444,2014-12-03 20:10:44,109120.117093086,109120,117093086,35,0,11,0,2
2048789449,2014-12-03 20:10:49,109115.894495964,109115,894495964,35,0,11,0,2
2048789454,2014-12-03 20:10:54,109111.735551834,109111,735551834,35,0,11,0,2
2048789459,2014-12-03 20:10:59,109107.501771927,109107,501771927,35,0,11,0,2
2048789464,2014-12-03 20:11:04,109103.279858589,109103,279858589,35,0,11,0,2
2048789469,2014-12-03 20:11:09,109098.947141647,109098,947141647,35,0,11,0,2
2048789474,2014-12-03 20:11:14,109094.782775879,109094,782775879,35,0,11,0,2
2048789479,2014-12-03 20:11:19,109090.594428062,109090,594428062,35,0,11,0,2
2048789484,2014-12-03 20:11:24,109086.25798893,109086,257988930,35,0,11,0,2
2048789670,2014-12-03 20:14:30,108761.3683815,108761,368381500,35,0,11,0,2
2048789675,2014-12-03 20:14:35,108759.045395851,108759,45395851,35,0,11,0,2
2048789680,2014-12-03 20:14:40,108756.639564514,108756,639564514,35,0,11,0,2
2048789685,2014-12-03 20:14:45,108754.196109772,108754,196109772,35,0,11,0,2
2048789690,2014-12-03 20:14:50,108751.654256821,108751,654256821,35,0,11,0,2
2048789695,2014-12-03 20:14:55,108749.091641426,108749,91641426,35,0,11,0,2
2048789700,2014-12-03 20:15:00,108746.471265793,108746,471265793,35,0,11,0,2
2048789705,2014-12-03 20:15:05,108743.807295799,108743,807295799,35,0,11,0,2
2048789710,2014-12-03 20:15:10,108741.094530106,108741,94530106,35,0,11,0,2
2048789715,2014-12-03 20:15:15,108738.593489647,108738,593489647,35,0,11,0,2
2048789720,2014-12-03 20:15:20,108735.8695364,108735,869536400,35,0,11,0,2
2048789725,2014-12-03 20:15:25,108733.114999771,108733,114999771,35,0,11,0,2
2048789730,2014-12-03 20:15:30,108730.403892517,108730,403892517,35,0,11,0,2
2048789735,2014-12-03 20:15:35,108727.555491447,108727,555491447,35,0,11,0,2
2048789740,2014-12-03 20:15:40,108724.767754555,108724,767754555,35,0,11,0,2
2048789745,2014-12-03 20:15:45,108721.919119835,108721,919119835,35,0,11,0,2
2048789750,2014-12-03 20:15:50,108719.109796524,108719,109796524,35,0,11,0,2
2048789755,2014-12-03 20:15:55,108716.25008297,108716,250082970,35,0,11,0,2
2048789760,2014-12-03 20:16:00,108713.438426018,108713,438426018,35,0,11,0,2
2048789765,2014-12-03 20:16:05,108710.385723114,108710,385723114,35,0,11,0,2
2048789770,2014-12-03 20:16:10,108707.505865097,108707,505865097,35,0,11,0,2
2048789775,2014-12-03 20:16:15,108704.538304329,108704,538304329,35,0,11,0,2
2048789780,2014-12-03 20:16:20,108701.562617302,108701,562617302,35,0,11,0,2
2048789785,2014-12-03 20:16:25,108698.663479805,108698,663479805,35,0,11,0,2
2048789790,2014-12-03 20:16:30,108695.55926609,108695,559266090,35,0,11,0,2
2048789795,2014-12-03 20:16:35,108692.480024338,108692,480024338,35,0,11,0,2
2048789800,2014-12-03 20:16:40,108689.428894997,108689,428894997,35,0,11,0,2
2048789805,2014-12-03 20:16:45,108686.393054008,108686,393054008,35,0,11,0,2
2048789810,2014-12-03 20:16:50,108683.232528687,108683,232528687,35,0,11,0,2
2048789815,2014-12-03 20:16:55,108680.212037086,108680,212037086,35,0,11,0,2
2048789820,2014-12-03 20:17:00,108677.098836899,108677,98836899,35,0,11,0,2
2048789825,2014-12-03 20:17:05,108673.970131874,108673,970131874,35,0,11,0,2
2048789830,2014-12-03 20:17:10,108670.760210991,108670,760210991,35,0,11,0,2
2048789835,2014-12-03 20:17:15,108667.579115868,108667,579115868,35,0,11,0,2
2048789840,2014-12-03 20:17:20,108664.425527573,108664,425527573,35,0,11,0,2
2048789845,2014-12-03 20:17:25,108661.212459564,108661,212459564,35,0,11,0,2
2048789850,2014-12-03 20:17:30,108658.028573036,108658,28573036,35,0,11,0,2
2048789855,2014-12-03 20:17:35,108654.802722931,108654,802722931,35,0,11,0,2
2048789860,2014-12-03 20:17:40,108651.57025528,108651,570255280,35,0,11,0,2
2048789865,2014-12-03 20:17:45,108648.282377243,108648,282377243,35,0,11,0,2
2048789870,2014-12-03 20:17:50,108644.95867157,108644,958671570,35,0,11,0,2
2048789875,2014-12-03 20:17:55,108641.655180931,108641,655180931,35,0,11,0,2
2048789880,2014-12-03 20:18:00,108638.329292297,108638,329292297,35,0,11,0,2
2048789885,2014-12-03 20:18:05,108635.0577631,108635,57763100,35,0,11,0,2
2048789890,2014-12-03 20:18:10,108631.763156891,108631,763156891,35,0,11,0,2
2048789895,2014-12-03 20:18:15,108628.397975922,108628,397975922,35,0,11,0,2
2048789900,2014-12-03 20:18:20,108625.052254677,108625,52254677,35,0,11,0,2
2048789905,2014-12-03 20:18:25,108621.823391914,108621,823391914,35,0,11,0,2
2048789910,2014-12-03 20:18:30,108618.314188004,108618,314188004,35,0,11,0,2
2048789915,2014-12-03 20:18:35,108614.892409325,108614,892409325,35,0,11,0,2
2048789920,2014-12-03 20:18:40,108611.443411827,108611,443411827,35,0,11,0,2
2048789925,2014-12-03 20:18:45,108608.00077343,108608,773430,35,0,11,0,2
2048789930,2014-12-03 20:18:50,108604.558003426,108604,558003426,35,0,11,0,2
2048789935,2014-12-03 20:18:55,108601.144703865,108601,144703865,35,0,11,0,2
2048789940,2014-12-03 20:19:00,108597.705384254,108597,705384254,35,0,11,0,2
2048789945,2014-12-03 20:19:05,108594.248118401,108594,248118401,35,0,11,0,2
2048789950,2014-12-03 20:19:10,108590.581602097,108590,581602097,35,0,11,0,2
