time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2034297693,2014-06-19 02:41:33,19502.41655159,19502,416551590,45,0,11,0,2
2034297698,2014-06-19 02:41:38,19533.923157692,19533,923157692,45,0,11,0,2
2034297703,2014-06-19 02:41:43,19565.630833626,19565,630833626,45,0,11,0,2
2034297708,2014-06-19 02:41:48,19597.417835236,19597,417835236,45,0,11,0,2
2034297713,2014-06-19 02:41:53,19629.340644836,19629,340644836,45,0,11,0,2
2034297718,2014-06-19 02:41:58,19661.490934372,19661,490934372,45,0,11,0,2
2034297723,2014-06-19 02:42:03,19693.698729515,19693,698729515,45,0,11,0,2
2034297728,2014-06-19 02:42:08,19726.093037605,19726,93037605,45,0,11,0,2
2034297733,2014-06-19 02:42:13,19758.569643974,19758,569643974,45,0,11,0,2
2034297738,2014-06-19 02:42:18,19791.200024605,19791,200024605,45,0,11,0,2
2034297743,2014-06-19 02:42:23,19823.957624435,19823,957624435,45,0,11,0,2
2034297748,2014-06-19 02:42:28,19856.835095406,19856,835095406,45,0,11,0,2
2034297753,2014-06-19 02:42:33,19889.801789284,19889,801789284,45,0,11,0,2
2034297758,2014-06-19 02:42:38,19922.823199272,19922,823199272,45,0,11,0,2
2034297763,2014-06-19 02:42:43,19956.087862015,19956,87862015,45,0,11,0,2
2034297768,2014-06-19 02:42:48,19989.466639519,19989,466639519,45,0,11,0,2
2034297773,2014-06-19 02:42:53,20023.021348953,20023,21348953,45,0,11,0,2
2034297778,2014-06-19 02:42:58,20056.67414093,20056,674140930,45,0,11,0,2
2034297783,2014-06-19 02:43:03,20090.534093857,20090,534093857,45,0,11,0,2
2034297788,2014-06-19 02:43:08,20124.486665726,20124,486665726,45,0,11,0,2
2034297793,2014-06-19 02:43:13,20158.600656509,20158,600656509,45,0,11,0,2
2034297798,2014-06-19 02:43:18,20192.710308075,20192,710308075,45,0,11,0,2
2034297803,2014-06-19 02:43:23,20227.1369524,20227,136952400,45,0,11,0,2
2034297808,2014-06-19 02:43:28,20261.644368172,20261,644368172,45,0,11,0,2
2034297813,2014-06-19 02:43:33,20296.278446198,20296,278446198,45,0,11,0,2
2034297818,2014-06-19 02:43:38,20331.045256615,20331,45256615,45,0,11,0,2
2034297823,2014-06-19 02:43:43,20365.949409485,20365,949409485,45,0,11,0,2
2034297828,2014-06-19 02:43:48,20401.10494709,20401,104947090,45,0,11,0,2
2034297833,2014-06-19 02:43:53,20436.314693451,20436,314693451,45,0,11,0,2
2034297838,2014-06-19 02:43:58,20471.670562744,20471,670562744,45,0,11,0,2
2034297843,2014-06-19 02:44:03,20507.134559631,20507,134559631,45,0,11,0,2
2034297848,2014-06-19 02:44:08,20542.812250137,20542,812250137,45,0,11,0,2
2034297853,2014-06-19 02:44:13,20578.656897545,20578,656897545,45,0,11,0,2
2034356848,2014-06-19 19:07:28,64527.130104065,64527,130104065,25,0,11,0,2
2034356853,2014-06-19 19:07:33,64591.891223907,64591,891223907,25,0,11,0,2
2034356858,2014-06-19 19:07:38,64656.488531113,64656,488531113,25,0,11,0,2
2034356863,2014-06-19 19:07:43,64721.016592026,64721,16592026,25,0,11,0,2
2034356868,2014-06-19 19:07:48,64785.341715813,64785,341715813,25,0,11,0,2
2034356873,2014-06-19 19:07:53,64849.292818069,64849,292818069,25,0,11,0,2
2034356878,2014-06-19 19:07:58,64913.232872009,64913,232872009,25,0,11,0,2
2034356883,2014-06-19 19:08:03,64976.69846344,64976,698463440,25,0,11,0,2
2034356888,2014-06-19 19:08:08,65040.150439262,65040,150439262,25,0,11,0,2
2034356893,2014-06-19 19:08:13,65103.361973763,65103,361973763,25,0,11,0,2
2034356898,2014-06-19 19:08:18,65166.338911057,65166,338911057,25,0,11,0,2
2034356903,2014-06-19 19:08:23,65229.080917358,65229,80917358,25,0,11,0,2
2034356908,2014-06-19 19:08:28,65291.580769539,65291,580769539,25,0,11,0,2
2034356913,2014-06-19 19:08:33,65353.854456902,65353,854456902,25,0,11,0,2
2034356918,2014-06-19 19:08:38,65415.833359718,65415,833359718,25,0,11,0,2
2034356923,2014-06-19 19:08:43,65477.570554733,65477,570554733,25,0,11,0,2
2034356928,2014-06-19 19:08:48,65539.03986454,65539,39864540,25,0,11,0,2
2034356933,2014-06-19 19:08:53,65600.216161728,65600,216161728,25,0,11,0,2
2034356938,2014-06-19 19:08:58,65661.087227821,65661,87227821,25,0,11,0,2
2034356943,2014-06-19 19:09:03,65721.619831085,65721,619831085,25,0,11,0,2
2034356948,2014-06-19 19:09:08,65781.996098518,65781,996098518,25,0,11,0,2
2034356953,2014-06-19 19:09:13,65842.035161018,65842,35161018,25,0,11,0,2
2034356958,2014-06-19 19:09:18,65901.753142357,65901,753142357,25,0,11,0,2
2034356963,2014-06-19 19:09:23,65961.182370186,65961,182370186,25,0,11,0,2
2034356968,2014-06-19 19:09:28,66020.291786194,66020,291786194,25,0,11,0,2
2034356973,2014-06-19 19:09:33,66079.120913506,66079,120913506,25,0,11,0,2
2034356978,2014-06-19 19:09:38,66137.670480728,66137,670480728,25,0,11,0,2
2034356983,2014-06-19 19:09:43,66195.718689919,66195,718689919,25,0,11,0,2
2034356988,2014-06-19 19:09:48,66253.505309105,66253,505309105,25,0,11,0,2
2034356993,2014-06-19 19:09:53,66311.023654938,66311,23654938,25,0,11,0,2
2034356998,2014-06-19 19:09:58,66368.073000908,66368,73000908,25,0,11,0,2
2034357003,2014-06-19 19:10:03,66424.808979034,66424,808979034,25,0,11,0,2
2034357008,2014-06-19 19:10:08,66481.195921898,66481,195921898,25,0,11,0,2
2034357013,2014-06-19 19:10:13,66537.194801331,66537,194801331,25,0,11,0,2
2034357018,2014-06-19 19:10:18,66592.819877625,66592,819877625,25,0,11,0,2
2034357023,2014-06-19 19:10:23,66648.129444122,66648,129444122,25,0,11,0,2
2034357028,2014-06-19 19:10:28,66702.968891144,66702,968891144,25,0,11,0,2
2034357033,2014-06-19 19:10:33,66757.456383705,66757,456383705,25,0,11,0,2
2034357038,2014-06-19 19:10:38,66811.612742424,66811,612742424,25,0,11,0,2
2034357043,2014-06-19 19:10:43,66865.305410385,66865,305410385,25,0,11,0,2
2034357048,2014-06-19 19:10:48,66918.549221992,66918,549221992,25,0,11,0,2
2034357053,2014-06-19 19:10:53,66971.427301407,66971,427301407,25,0,11,0,2
2034357058,2014-06-19 19:10:58,67023.853931427,67023,853931427,25,0,11,0,2
2034357063,2014-06-19 19:11:03,67075.903973579,67075,903973579,25,0,11,0,2
2034357068,2014-06-19 19:11:08,67127.552796364,67127,552796364,25,0,11,0,2
2034357073,2014-06-19 19:11:13,67178.757117271,67178,757117271,25,0,11,0,2
2034357078,2014-06-19 19:11:18,67229.54979229,67229,549792290,25,0,11,0,2
2034357083,2014-06-19 19:11:23,67279.83075428,67279,830754280,25,0,11,0,2
2034357088,2014-06-19 19:11:28,67329.655759811,67329,655759811,25,0,11,0,2
2034357093,2014-06-19 19:11:33,67379.17888546,67379,178885460,25,0,11,0,2
2034357098,2014-06-19 19:11:38,67428.170024872,67428,170024872,25,0,11,0,2
2034357103,2014-06-19 19:11:43,67476.659912109,67476,659912109,25,0,11,0,2
2034357108,2014-06-19 19:11:48,67524.730824471,67524,730824471,25,0,11,0,2
2034357113,2014-06-19 19:11:53,67572.326223373,67572,326223373,25,0,11,0,2
2034357118,2014-06-19 19:11:58,67619.503355026,67619,503355026,25,0,11,0,2
2034357123,2014-06-19 19:12:03,67666.122041702,67666,122041702,25,0,11,0,2
2034357128,2014-06-19 19:12:08,67712.343938828,67712,343938828,25,0,11,0,2
2034357133,2014-06-19 19:12:13,67758.002892494,67758,2892494,25,0,11,0,2
2034357138,2014-06-19 19:12:18,67803.317357063,67803,317357063,25,0,11,0,2
2034357143,2014-06-19 19:12:23,67848.039772034,67848,39772034,25,0,11,0,2
2034357148,2014-06-19 19:12:28,67892.317256927,67892,317256927,25,0,11,0,2
2034357153,2014-06-19 19:12:33,67936.18821907,67936,188219070,25,0,11,0,2
2034357158,2014-06-19 19:12:38,67979.428487778,67979,428487778,25,0,11,0,2
2034357163,2014-06-19 19:12:43,68022.261896133,68022,261896133,25,0,11,0,2
2034357168,2014-06-19 19:12:48,68064.496562958,68064,496562958,25,0,11,0,2
2034357173,2014-06-19 19:12:53,68106.183119774,68106,183119774,25,0,11,0,2
2034357178,2014-06-19 19:12:58,68147.458183289,68147,458183289,25,0,11,0,2
2034357183,2014-06-19 19:13:03,68188.268455505,68188,268455505,25,0,11,0,2
2034357188,2014-06-19 19:13:08,68228.599547386,68228,599547386,25,0,11,0,2
2034357193,2014-06-19 19:13:13,68268.367639542,68268,367639542,25,0,11,0,2
2034357198,2014-06-19 19:13:18,68307.510760307,68307,510760307,25,0,11,0,2
2034357203,2014-06-19 19:13:23,68346.154902458,68346,154902458,25,0,11,0,2
2034357208,2014-06-19 19:13:28,68384.385408401,68384,385408401,25,0,11,0,2
2034357213,2014-06-19 19:13:33,68422.053132057,68422,53132057,25,0,11,0,2
2034357218,2014-06-19 19:13:38,68459.274535179,68459,274535179,25,0,11,0,2
2034357223,2014-06-19 19:13:43,68495.786252022,68495,786252022,25,0,11,0,2
2034357228,2014-06-19 19:13:48,68531.923140526,68531,923140526,25,0,11,0,2
2034357233,2014-06-19 19:13:53,68567.596012115,68567,596012115,25,0,11,0,2
2034357238,2014-06-19 19:13:58,68602.635286331,68602,635286331,25,0,11,0,2
2034357243,2014-06-19 19:14:03,68637.173749924,68637,173749924,25,0,11,0,2
2034357248,2014-06-19 19:14:08,68671.022268295,68671,22268295,25,0,11,0,2
2034357253,2014-06-19 19:14:13,68704.511799812,68704,511799812,25,0,11,0,2
2034357258,2014-06-19 19:14:18,68737.432516098,68737,432516098,25,0,11,0,2
2034357263,2014-06-19 19:14:23,68769.795103073,68769,795103073,25,0,11,0,2
2034357268,2014-06-19 19:14:28,68801.67026329,68801,670263290,25,0,11,0,2
2034357273,2014-06-19 19:14:33,68832.992012024,68832,992012024,25,0,11,0,2
2034357278,2014-06-19 19:14:38,68863.767379761,68863,767379761,25,0,11,0,2
2034357283,2014-06-19 19:14:43,68893.957016945,68893,957016945,25,0,11,0,2
2034357288,2014-06-19 19:14:48,68923.727565765,68923,727565765,25,0,11,0,2
2034357293,2014-06-19 19:14:53,68952.872788429,68952,872788429,25,0,11,0,2
2034357298,2014-06-19 19:14:58,68981.559512138,68981,559512138,25,0,11,0,2
2034357303,2014-06-19 19:15:03,69009.710580826,69009,710580826,25,0,11,0,2
2034357308,2014-06-19 19:15:08,69037.256569862,69037,256569862,25,0,11,0,2
2034357313,2014-06-19 19:15:13,69064.333403587,69064,333403587,25,0,11,0,2
2034357318,2014-06-19 19:15:18,69090.891885757,69090,891885757,25,0,11,0,2
2034357323,2014-06-19 19:15:23,69116.921761513,69116,921761513,25,0,11,0,2
2034357328,2014-06-19 19:15:28,69142.36234951,69142,362349510,25,0,11,0,2
2034357333,2014-06-19 19:15:33,69167.387742043,69167,387742043,25,0,11,0,2
2034357338,2014-06-19 19:15:38,69191.692619324,69191,692619324,25,0,11,0,2
2034357343,2014-06-19 19:15:43,69215.63229847,69215,632298470,25,0,11,0,2
2034357348,2014-06-19 19:15:48,69238.956267357,69238,956267357,25,0,11,0,2
2034357353,2014-06-19 19:15:53,69261.861629486,69261,861629486,25,0,11,0,2
2034357358,2014-06-19 19:15:58,69284.13097477,69284,130974770,25,0,11,0,2
2034357363,2014-06-19 19:16:03,69305.974767685,69305,974767685,25,0,11,0,2
2034357368,2014-06-19 19:16:08,69327.2394104,69327,239410400,25,0,11,0,2
2034357373,2014-06-19 19:16:13,69347.999454498,69347,999454498,25,0,11,0,2
2034357378,2014-06-19 19:16:18,69368.335162163,69368,335162163,25,0,11,0,2
2034357383,2014-06-19 19:16:23,69388.051659584,69388,51659584,25,0,11,0,2
2034357388,2014-06-19 19:16:28,69407.244477272,69407,244477272,25,0,11,0,2
2034357393,2014-06-19 19:16:33,69426.097786903,69426,97786903,25,0,11,0,2
2034357398,2014-06-19 19:16:38,69444.262206078,69444,262206078,25,0,11,0,2
2034357403,2014-06-19 19:16:43,69462.044223785,69462,44223785,25,0,11,0,2
2034357408,2014-06-19 19:16:48,69479.216438293,69479,216438293,25,0,11,0,2
2034357413,2014-06-19 19:16:53,69495.943138123,69495,943138123,25,0,11,0,2
2034357418,2014-06-19 19:16:58,69512.193593025,69512,193593025,25,0,11,0,2
2034357423,2014-06-19 19:17:03,69528.023139,69528,23139000,25,0,11,0,2
2034357428,2014-06-19 19:17:08,69543.201593399,69543,201593399,25,0,11,0,2
2034357433,2014-06-19 19:17:13,69557.935591698,69557,935591698,25,0,11,0,2
2034357438,2014-06-19 19:17:18,69572.194486618,69572,194486618,25,0,11,0,2
2034357443,2014-06-19 19:17:23,69585.93823719,69585,938237190,25,0,11,0,2
2034357448,2014-06-19 19:17:28,69599.438402176,69599,438402176,25,0,11,0,2
2034357453,2014-06-19 19:17:33,69612.292437553,69612,292437553,25,0,11,0,2
2034357458,2014-06-19 19:17:38,69624.648516655,69624,648516655,25,0,11,0,2
2034357463,2014-06-19 19:17:43,69636.57388401,69636,573884010,25,0,11,0,2
2034357468,2014-06-19 19:17:48,69647.97422123,69647,974221230,25,0,11,0,2
2034357473,2014-06-19 19:17:53,69658.94836998,69658,948369980,25,0,11,0,2
2034357478,2014-06-19 19:17:58,69669.510042191,69669,510042191,25,0,11,0,2
2034357483,2014-06-19 19:18:03,69679.597762108,69679,597762108,25,0,11,0,2
2034357488,2014-06-19 19:18:08,69689.239398956,69689,239398956,25,0,11,0,2
2034357493,2014-06-19 19:18:13,69698.402216911,69698,402216911,25,0,11,0,2
2034357498,2014-06-19 19:18:18,69707.162392616,69707,162392616,25,0,11,0,2
2034357503,2014-06-19 19:18:23,69715.419577599,69715,419577599,25,0,11,0,2
2034357508,2014-06-19 19:18:28,69723.306765556,69723,306765556,25,0,11,0,2
2034357513,2014-06-19 19:18:33,69730.717792511,69730,717792511,25,0,11,0,2
2034357518,2014-06-19 19:18:38,69737.776830673,69737,776830673,25,0,11,0,2
2034357523,2014-06-19 19:18:43,69744.291836739,69744,291836739,25,0,11,0,2
2034357528,2014-06-19 19:18:48,69750.483470917,69750,483470917,25,0,11,0,2
2034357533,2014-06-19 19:18:53,69756.236439705,69756,236439705,25,0,11,0,2
2034357538,2014-06-19 19:18:58,69761.520609856,69761,520609856,25,0,11,0,2
2034357543,2014-06-19 19:19:03,69766.423526764,69766,423526764,25,0,11,0,2
2034357548,2014-06-19 19:19:08,69770.931286812,69770,931286812,25,0,11,0,2
2034357553,2014-06-19 19:19:13,69775.081855774,69775,81855774,25,0,11,0,2
2034357558,2014-06-19 19:19:18,69778.816829681,69778,816829681,25,0,11,0,2
2034357563,2014-06-19 19:19:23,69782.120084763,69782,120084763,25,0,11,0,2
2034357568,2014-06-19 19:19:28,69785.021521568,69785,21521568,25,0,11,0,2
2034357573,2014-06-19 19:19:33,69787.565120697,69787,565120697,25,0,11,0,2
2034357578,2014-06-19 19:19:38,69789.694947243,69789,694947243,25,0,11,0,2
2034357583,2014-06-19 19:19:43,69791.504020691,69791,504020691,25,0,11,0,2
2034357588,2014-06-19 19:19:48,69792.939383507,69792,939383507,25,0,11,0,2
2034357593,2014-06-19 19:19:53,69793.941235542,69793,941235542,25,0,11,0,2
2034357598,2014-06-19 19:19:58,69794.538167,69794,538167000,25,0,11,0,2
2034357603,2014-06-19 19:20:03,69794.904484749,69794,904484749,25,0,11,0,2
2034357608,2014-06-19 19:20:08,69794.942008018,69794,942008018,25,0,11,0,2
2034357613,2014-06-19 19:20:13,69794.463171005,69794,463171005,25,0,11,0,2
2034357618,2014-06-19 19:20:18,69793.782343864,69793,782343864,25,0,11,0,2
2034357623,2014-06-19 19:20:23,69792.680692673,69792,680692673,25,0,11,0,2
2034357628,2014-06-19 19:20:28,69791.161175728,69791,161175728,25,0,11,0,2
2034357633,2014-06-19 19:20:33,69789.463744164,69789,463744164,25,0,11,0,2
2034357638,2014-06-19 19:20:38,69787.310450554,69787,310450554,25,0,11,0,2
2034357643,2014-06-19 19:20:43,69784.886321068,69784,886321068,25,0,11,0,2
2034357648,2014-06-19 19:20:48,69782.014698029,69782,14698029,25,0,11,0,2
2034357653,2014-06-19 19:20:53,69778.974178314,69778,974178314,25,0,11,0,2
2034357658,2014-06-19 19:20:58,69775.521688461,69775,521688461,25,0,11,0,2
2034357663,2014-06-19 19:21:03,69771.879861832,69771,879861832,25,0,11,0,2
2034357668,2014-06-19 19:21:08,69767.775012016,69767,775012016,25,0,11,0,2
2034357673,2014-06-19 19:21:13,69763.50954628,69763,509546280,25,0,11,0,2
2034357678,2014-06-19 19:21:18,69758.859523773,69758,859523773,25,0,11,0,2
2034357683,2014-06-19 19:21:23,69753.900303841,69753,900303841,25,0,11,0,2
2034357688,2014-06-19 19:21:28,69748.683051109,69748,683051109,25,0,11,0,2
2034357693,2014-06-19 19:21:33,69743.180195808,69743,180195808,25,0,11,0,2
2034357698,2014-06-19 19:21:38,69737.332058907,69737,332058907,25,0,11,0,2
2034357703,2014-06-19 19:21:43,69731.321660995,69731,321660995,25,0,11,0,2
2034357708,2014-06-19 19:21:48,69724.999203682,69724,999203682,25,0,11,0,2
2034357713,2014-06-19 19:21:53,69718.430618286,69718,430618286,25,0,11,0,2
2034357718,2014-06-19 19:21:58,69711.51642704,69711,516427040,25,0,11,0,2
2034357723,2014-06-19 19:22:03,69704.307114601,69704,307114601,25,0,11,0,2
2034357728,2014-06-19 19:22:08,69696.963178635,69696,963178635,25,0,11,0,2
2034357733,2014-06-19 19:22:13,69689.302425385,69689,302425385,25,0,11,0,2
2034357738,2014-06-19 19:22:18,69681.387239456,69681,387239456,25,0,11,0,2
2034357743,2014-06-19 19:22:23,69673.242509842,69673,242509842,25,0,11,0,2
2034357748,2014-06-19 19:22:28,69664.81111145,69664,811111450,25,0,11,0,2
2034357753,2014-06-19 19:22:33,69656.104491234,69656,104491234,25,0,11,0,2
2034357758,2014-06-19 19:22:38,69647.243780136,69647,243780136,25,0,11,0,2
2034357763,2014-06-19 19:22:43,69638.137062073,69638,137062073,25,0,11,0,2
2034357768,2014-06-19 19:22:48,69628.829711914,69628,829711914,25,0,11,0,2
2034357773,2014-06-19 19:22:53,69619.324165344,69619,324165344,25,0,11,0,2
2034357778,2014-06-19 19:22:58,69609.462730408,69609,462730408,25,0,11,0,2
2034357783,2014-06-19 19:23:03,69599.418205261,69599,418205261,25,0,11,0,2
2034357788,2014-06-19 19:23:08,69589.268148422,69589,268148422,25,0,11,0,2
2034357793,2014-06-19 19:23:13,69578.81680584,69578,816805840,25,0,11,0,2
2034357798,2014-06-19 19:23:18,69568.087982178,69568,87982178,25,0,11,0,2
2034357803,2014-06-19 19:23:23,69557.329717636,69557,329717636,25,0,11,0,2
2034357808,2014-06-19 19:23:28,69546.316161156,69546,316161156,25,0,11,0,2
2034357813,2014-06-19 19:23:33,69535.090997696,69535,90997696,25,0,11,0,2
2034357818,2014-06-19 19:23:38,69523.651607513,69523,651607513,25,0,11,0,2
2034357823,2014-06-19 19:23:43,69511.989059448,69511,989059448,25,0,11,0,2
2034357828,2014-06-19 19:23:48,69500.158171654,69500,158171654,25,0,11,0,2
2034357833,2014-06-19 19:23:53,69488.255626678,69488,255626678,25,0,11,0,2
2034357838,2014-06-19 19:23:58,69476.114354134,69476,114354134,25,0,11,0,2
2034357843,2014-06-19 19:24:03,69463.744564056,69463,744564056,25,0,11,0,2
2034357848,2014-06-19 19:24:08,69451.205428123,69451,205428123,25,0,11,0,2
2034357853,2014-06-19 19:24:13,69438.379991531,69438,379991531,25,0,11,0,2
2034357858,2014-06-19 19:24:18,69425.607390404,69425,607390404,25,0,11,0,2
2034357863,2014-06-19 19:24:23,69412.610295296,69412,610295296,25,0,11,0,2
2034357868,2014-06-19 19:24:28,69399.517234802,69399,517234802,25,0,11,0,2
2034357873,2014-06-19 19:24:33,69386.142432213,69386,142432213,25,0,11,0,2
2034357878,2014-06-19 19:24:38,69372.661373138,69372,661373138,25,0,11,0,2
2034357883,2014-06-19 19:24:43,69359.044185638,69359,44185638,25,0,11,0,2
2034357888,2014-06-19 19:24:48,69345.31815052,69345,318150520,25,0,11,0,2
2034357893,2014-06-19 19:24:53,69331.342762947,69331,342762947,25,0,11,0,2
2034357898,2014-06-19 19:24:58,69317.312119484,69317,312119484,25,0,11,0,2
2034357903,2014-06-19 19:25:03,69303.037034988,69303,37034988,25,0,11,0,2
2034357908,2014-06-19 19:25:08,69288.588939667,69288,588939667,25,0,11,0,2
2034357913,2014-06-19 19:25:13,69274.18282032,69274,182820320,25,0,11,0,2
2034357918,2014-06-19 19:25:18,69259.645769119,69259,645769119,25,0,11,0,2
2034357923,2014-06-19 19:25:23,69244.831886292,69244,831886292,25,0,11,0,2
2034357928,2014-06-19 19:25:28,69230.035847664,69230,35847664,25,0,11,0,2
2034357933,2014-06-19 19:25:33,69215.099579811,69215,99579811,25,0,11,0,2
2034357938,2014-06-19 19:25:38,69200.115659714,69200,115659714,25,0,11,0,2
2034357943,2014-06-19 19:25:43,69184.997087479,69184,997087479,25,0,11,0,2
2034357948,2014-06-19 19:25:48,69169.61463356,69169,614633560,25,0,11,0,2
2034357953,2014-06-19 19:25:53,69154.195491791,69154,195491791,25,0,11,0,2
2034357958,2014-06-19 19:25:58,69138.694061279,69138,694061279,25,0,11,0,2
2034357963,2014-06-19 19:26:03,69122.996443748,69122,996443748,25,0,11,0,2
2034357968,2014-06-19 19:26:08,69107.290447235,69107,290447235,25,0,11,0,2
2034357973,2014-06-19 19:26:13,69091.49339962,69091,493399620,25,0,11,0,2
2034357978,2014-06-19 19:26:18,69075.556797981,69075,556797981,25,0,11,0,2
2034357983,2014-06-19 19:26:23,69059.546043396,69059,546043396,25,0,11,0,2
2034357988,2014-06-19 19:26:28,69043.409069061,69043,409069061,25,0,11,0,2
2034357993,2014-06-19 19:26:33,69027.275507927,69027,275507927,25,0,11,0,2
2034357998,2014-06-19 19:26:38,69010.992322922,69010,992322922,25,0,11,0,2
2034358003,2014-06-19 19:26:43,68994.539463043,68994,539463043,25,0,11,0,2
2034358008,2014-06-19 19:26:48,68978.120110512,68978,120110512,25,0,11,0,2
2034358013,2014-06-19 19:26:53,68961.536493301,68961,536493301,25,0,11,0,2
2034358018,2014-06-19 19:26:58,68944.876842499,68944,876842499,25,0,11,0,2
2034358023,2014-06-19 19:27:03,68928.155628204,68928,155628204,25,0,11,0,2
2034358028,2014-06-19 19:27:08,68911.521460533,68911,521460533,25,0,11,0,2
2034358033,2014-06-19 19:27:13,68894.5890522,68894,589052200,25,0,11,0,2
2034358038,2014-06-19 19:27:18,68877.61671257,68877,616712570,25,0,11,0,2
2034358043,2014-06-19 19:27:23,68860.632116318,68860,632116318,25,0,11,0,2
2034358048,2014-06-19 19:27:28,68843.737908363,68843,737908363,25,0,11,0,2
2034358053,2014-06-19 19:27:33,68826.626901627,68826,626901627,25,0,11,0,2
2034358058,2014-06-19 19:27:38,68809.385924339,68809,385924339,25,0,11,0,2
2034358063,2014-06-19 19:27:43,68792.12644577,68792,126445770,25,0,11,0,2
2034358068,2014-06-19 19:27:48,68774.913953781,68774,913953781,25,0,11,0,2
2034358073,2014-06-19 19:27:53,68757.492437363,68757,492437363,25,0,11,0,2
2034358078,2014-06-19 19:27:58,68740.241228104,68740,241228104,25,0,11,0,2
2034358083,2014-06-19 19:28:03,68722.781674385,68722,781674385,25,0,11,0,2
2034358088,2014-06-19 19:28:08,68705.325545311,68705,325545311,25,0,11,0,2
2034358093,2014-06-19 19:28:13,68687.747961044,68687,747961044,25,0,11,0,2
2034358098,2014-06-19 19:28:18,68670.220779419,68670,220779419,25,0,11,0,2
2034358103,2014-06-19 19:28:23,68652.547288895,68652,547288895,25,0,11,0,2
2034358108,2014-06-19 19:28:28,68634.911426544,68634,911426544,25,0,11,0,2
2034358113,2014-06-19 19:28:33,68617.15393734,68617,153937340,25,0,11,0,2
2034358118,2014-06-19 19:28:38,68599.467214584,68599,467214584,25,0,11,0,2
2034358123,2014-06-19 19:28:43,68581.623808861,68581,623808861,25,0,11,0,2
2034358128,2014-06-19 19:28:48,68563.77439785,68563,774397850,25,0,11,0,2
2034358133,2014-06-19 19:28:53,68546.033390045,68546,33390045,25,0,11,0,2
2034358138,2014-06-19 19:28:58,68528.066358566,68528,66358566,25,0,11,0,2
2034358143,2014-06-19 19:29:03,68510.094866753,68510,94866753,25,0,11,0,2
2034358148,2014-06-19 19:29:08,68492.225781441,68492,225781441,25,0,11,0,2
2034358153,2014-06-19 19:29:13,68474.261205673,68474,261205673,25,0,11,0,2
