time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050162102,2014-12-19 17:28:22,-338100.584635734,-338100,-584635734,24,0,11,0,2
2050162107,2014-12-19 17:28:27,-338131.457530974,-338131,-457530974,24,0,11,0,2
2050162112,2014-12-19 17:28:32,-338162.447504996,-338162,-447504996,24,0,11,0,2
2050162117,2014-12-19 17:28:37,-338193.609078406,-338193,-609078406,24,0,11,0,2
2050162122,2014-12-19 17:28:42,-338224.807622909,-338224,-807622909,24,0,11,0,2
2050162127,2014-12-19 17:28:47,-338256.205184936,-338256,-205184936,24,0,11,0,2
2050162132,2014-12-19 17:28:52,-338287.683951377,-338287,-683951377,24,0,11,0,2
2050162137,2014-12-19 17:28:57,-338319.341262816,-338319,-341262816,24,0,11,0,2
2050162142,2014-12-19 17:29:02,-338351.115077971,-338351,-115077971,24,0,11,0,2
2050162147,2014-12-19 17:29:07,-338383.000075339,-338383,-75339,24,0,11,0,2
2050162152,2014-12-19 17:29:12,-338414.923970221,-338414,-923970221,24,0,11,0,2
2050162157,2014-12-19 17:29:17,-338447.159183501,-338447,-159183501,24,0,11,0,2
2050162162,2014-12-19 17:29:22,-338479.494742392,-338479,-494742392,24,0,11,0,2
2050162167,2014-12-19 17:29:27,-338511.908076285,-338511,-908076285,24,0,11,0,2
2050162172,2014-12-19 17:29:32,-338544.395896911,-338544,-395896911,24,0,11,0,2
2050162177,2014-12-19 17:29:37,-338577.147004127,-338577,-147004127,24,0,11,0,2
2050162182,2014-12-19 17:29:42,-338610.017030715,-338610,-17030715,24,0,11,0,2
2050162187,2014-12-19 17:29:47,-338642.906976699,-338642,-906976699,24,0,11,0,2
2050162192,2014-12-19 17:29:52,-338676.016244887,-338676,-16244887,24,0,11,0,2
2050162197,2014-12-19 17:29:57,-338709.232003211,-338709,-232003211,24,0,11,0,2
2050162202,2014-12-19 17:30:02,-338742.643712043,-338742,-643712043,24,0,11,0,2
2050162207,2014-12-19 17:30:07,-338776.054736136,-338776,-54736136,24,0,11,0,2
2050162212,2014-12-19 17:30:12,-338809.809131621,-338809,-809131621,24,0,11,0,2
2050162217,2014-12-19 17:30:17,-338843.583230018,-338843,-583230018,24,0,11,0,2
2050162222,2014-12-19 17:30:22,-338877.575229644,-338877,-575229644,24,0,11,0,2
2050162227,2014-12-19 17:30:27,-338911.539573668,-338911,-539573668,24,0,11,0,2
2050162232,2014-12-19 17:30:32,-338945.836035727,-338945,-836035727,24,0,11,0,2
2050162237,2014-12-19 17:30:37,-338979.995615958,-338979,-995615958,24,0,11,0,2
2050162242,2014-12-19 17:30:42,-339014.648535727,-339014,-648535727,24,0,11,0,2
2050162247,2014-12-19 17:30:47,-339049.328868865,-339049,-328868865,24,0,11,0,2
2050162252,2014-12-19 17:30:52,-339084.105264663,-339084,-105264663,24,0,11,0,2
2050162257,2014-12-19 17:30:57,-339119.089074134,-339119,-89074134,24,0,11,0,2
2050162262,2014-12-19 17:31:02,-339154.136223792,-339154,-136223792,24,0,11,0,2
2050162267,2014-12-19 17:31:07,-339189.364477157,-339189,-364477157,24,0,11,0,2
2050162272,2014-12-19 17:31:12,-339224.700069426,-339224,-700069426,24,0,11,0,2
2050162277,2014-12-19 17:31:17,-339260.274712562,-339260,-274712562,24,0,11,0,2
2050162282,2014-12-19 17:31:22,-339295.907030105,-339295,-907030105,24,0,11,0,2
2050162287,2014-12-19 17:31:27,-339331.686891555,-339331,-686891555,24,0,11,0,2
2050162292,2014-12-19 17:31:32,-339367.661893844,-339367,-661893844,24,0,11,0,2
2050162297,2014-12-19 17:31:37,-339403.847037314,-339403,-847037314,24,0,11,0,2
2050162302,2014-12-19 17:31:42,-339440.038380622,-339440,-38380622,24,0,11,0,2
2050162307,2014-12-19 17:31:47,-339476.51145935,-339476,-511459350,24,0,11,0,2
2050162312,2014-12-19 17:31:52,-339512.987804412,-339512,-987804412,24,0,11,0,2
2050162317,2014-12-19 17:31:57,-339549.818821906,-339549,-818821906,24,0,11,0,2
2050162322,2014-12-19 17:32:02,-339586.613061904,-339586,-613061904,24,0,11,0,2
2050162327,2014-12-19 17:32:07,-339623.748664855,-339623,-748664855,24,0,11,0,2
2050162332,2014-12-19 17:32:12,-339660.95958805,-339660,-959588050,24,0,11,0,2
2050162337,2014-12-19 17:32:17,-339698.257528304,-339698,-257528304,24,0,11,0,2
2050162342,2014-12-19 17:32:22,-339735.751312255,-339735,-751312255,24,0,11,0,2
2050162347,2014-12-19 17:32:27,-339773.408418654,-339773,-408418654,24,0,11,0,2
2050162352,2014-12-19 17:32:32,-339811.26908779,-339811,-269087790,24,0,11,0,2
2050162357,2014-12-19 17:32:37,-339849.2729187,-339849,-272918700,24,0,11,0,2
2050162362,2014-12-19 17:32:42,-339887.427585601,-339887,-427585601,24,0,11,0,2
2050162367,2014-12-19 17:32:47,-339925.694882392,-339925,-694882392,24,0,11,0,2
2050162372,2014-12-19 17:32:52,-339964.20026493,-339964,-200264930,24,0,11,0,2
2050162377,2014-12-19 17:32:57,-340002.896273612,-340002,-896273612,24,0,11,0,2
2050162382,2014-12-19 17:33:02,-340041.695227622,-340041,-695227622,24,0,11,0,2
2050162387,2014-12-19 17:33:07,-340080.68831253,-340080,-688312530,24,0,11,0,2
2050162392,2014-12-19 17:33:12,-340119.780423163,-340119,-780423163,24,0,11,0,2
2050162397,2014-12-19 17:33:17,-340159.034891128,-340159,-34891128,24,0,11,0,2
2050162402,2014-12-19 17:33:22,-340198.590141295,-340198,-590141295,24,0,11,0,2
2050162407,2014-12-19 17:33:27,-340238.188817977,-340238,-188817977,24,0,11,0,2
2050162412,2014-12-19 17:33:32,-340277.958928107,-340277,-958928107,24,0,11,0,2
2050162417,2014-12-19 17:33:37,-340318.086909293,-340318,-86909293,24,0,11,0,2
2050162422,2014-12-19 17:33:42,-340358.296781539,-340358,-296781539,24,0,11,0,2
2050162427,2014-12-19 17:33:47,-340398.606851577,-340398,-606851577,24,0,11,0,2
2050162432,2014-12-19 17:33:52,-340439.109160422,-340439,-109160422,24,0,11,0,2
2050162437,2014-12-19 17:33:57,-340479.76992607,-340479,-769926070,24,0,11,0,2
2050162442,2014-12-19 17:34:02,-340520.60233879,-340520,-602338790,24,0,11,0,2
2050162447,2014-12-19 17:34:07,-340561.615268706,-340561,-615268706,24,0,11,0,2
2050162452,2014-12-19 17:34:12,-340602.82548809,-340602,-825488090,24,0,11,0,2
2050162457,2014-12-19 17:34:17,-340644.27420616,-340644,-274206160,24,0,11,0,2
2050162462,2014-12-19 17:34:22,-340685.89344406,-340685,-893444060,24,0,11,0,2
2050162467,2014-12-19 17:34:27,-340727.630000113,-340727,-630000113,24,0,11,0,2
2050162472,2014-12-19 17:34:32,-340769.529767989,-340769,-529767989,24,0,11,0,2
2050162477,2014-12-19 17:34:37,-340811.749942779,-340811,-749942779,24,0,11,0,2
2050162482,2014-12-19 17:34:42,-340854.003620147,-340854,-3620147,24,0,11,0,2
2050162487,2014-12-19 17:34:47,-340896.515589713,-340896,-515589713,24,0,11,0,2
2050162492,2014-12-19 17:34:52,-340939.151855468,-340939,-151855468,24,0,11,0,2
2050162497,2014-12-19 17:34:57,-340982.02000904,-340982,-20009040,24,0,11,0,2
2050162502,2014-12-19 17:35:02,-341025.067523955,-341025,-67523955,24,0,11,0,2
2050162507,2014-12-19 17:35:07,-341068.278764724,-341068,-278764724,24,0,11,0,2
2050162512,2014-12-19 17:35:12,-341111.714654921,-341111,-714654921,24,0,11,0,2
2050162517,2014-12-19 17:35:17,-341155.288139342,-341155,-288139342,24,0,11,0,2
2050162522,2014-12-19 17:35:22,-341199.099935531,-341199,-99935531,24,0,11,0,2
2050162527,2014-12-19 17:35:27,-341243.140180587,-341243,-140180587,24,0,11,0,2
2050162532,2014-12-19 17:35:32,-341287.236496924,-341287,-236496924,24,0,11,0,2
2050162537,2014-12-19 17:35:37,-341331.629442214,-341331,-629442214,24,0,11,0,2
2050162542,2014-12-19 17:35:42,-341376.225366591,-341376,-225366591,24,0,11,0,2
2050162547,2014-12-19 17:35:47,-341421.080997466,-341421,-80997466,24,0,11,0,2
2050162552,2014-12-19 17:35:52,-341466.06931877,-341466,-69318770,24,0,11,0,2
2050162557,2014-12-19 17:35:57,-341511.160531043,-341511,-160531043,24,0,11,0,2
2050162562,2014-12-19 17:36:02,-341556.517313956,-341556,-517313956,24,0,11,0,2
2050162567,2014-12-19 17:36:07,-341601.996456145,-341601,-996456145,24,0,11,0,2
2050162572,2014-12-19 17:36:12,-341647.867136001,-341647,-867136001,24,0,11,0,2
2050162577,2014-12-19 17:36:17,-341693.824920653,-341693,-824920653,24,0,11,0,2
2050162582,2014-12-19 17:36:22,-341740.051308631,-341740,-51308631,24,0,11,0,2
2050162587,2014-12-19 17:36:27,-341786.285078048,-341786,-285078048,24,0,11,0,2
2050162592,2014-12-19 17:36:32,-341832.885531424,-341832,-885531424,24,0,11,0,2
2050162597,2014-12-19 17:36:37,-341879.661270141,-341879,-661270141,24,0,11,0,2
2050162602,2014-12-19 17:36:42,-341926.684698104,-341926,-684698104,24,0,11,0,2
2050162607,2014-12-19 17:36:47,-341973.869634627,-341973,-869634627,24,0,11,0,2
2050162612,2014-12-19 17:36:52,-342021.144414901,-342021,-144414901,24,0,11,0,2
2050162617,2014-12-19 17:36:57,-342068.855034827,-342068,-855034827,24,0,11,0,2
2050162622,2014-12-19 17:37:02,-342116.645874022,-342116,-645874022,24,0,11,0,2
2050162627,2014-12-19 17:37:07,-342164.631495475,-342164,-631495475,24,0,11,0,2
2050162632,2014-12-19 17:37:12,-342212.792552947,-342212,-792552947,24,0,11,0,2
2050162637,2014-12-19 17:37:17,-342261.253809928,-342261,-253809928,24,0,11,0,2
2050162642,2014-12-19 17:37:22,-342309.898090362,-342309,-898090362,24,0,11,0,2
2050162647,2014-12-19 17:37:27,-342358.823767661,-342358,-823767661,24,0,11,0,2
2050162652,2014-12-19 17:37:32,-342407.925267219,-342407,-925267219,24,0,11,0,2
2050162657,2014-12-19 17:37:37,-342457.209482192,-342457,-209482192,24,0,11,0,2
2050162662,2014-12-19 17:37:42,-342506.749064444,-342506,-749064444,24,0,11,0,2
2050162667,2014-12-19 17:37:47,-342556.484970092,-342556,-484970092,24,0,11,0,2
2050162672,2014-12-19 17:37:52,-342606.457124709,-342606,-457124709,24,0,11,0,2
2050162677,2014-12-19 17:37:57,-342656.595136641,-342656,-595136641,24,0,11,0,2
2050162682,2014-12-19 17:38:02,-342707.027844428,-342707,-27844428,24,0,11,0,2
2050162687,2014-12-19 17:38:07,-342757.637145995,-342757,-637145995,24,0,11,0,2
2050162692,2014-12-19 17:38:12,-342808.4532032,-342808,-453203200,24,0,11,0,2
2050162697,2014-12-19 17:38:17,-342859.618139266,-342859,-618139266,24,0,11,0,2
2050162702,2014-12-19 17:38:22,-342910.956420897,-342910,-956420897,24,0,11,0,2
2050162707,2014-12-19 17:38:27,-342962.50619316,-342962,-506193160,24,0,11,0,2
2050162712,2014-12-19 17:38:32,-343014.173537253,-343014,-173537253,24,0,11,0,2
2050162717,2014-12-19 17:38:37,-343066.26067829,-343066,-260678290,24,0,11,0,2
2050162722,2014-12-19 17:38:42,-343164.490308761,-343164,-490308761,24,0,11,0,2
2050172858,2014-12-19 20:27:38,-336092.258284568,-336092,-258284568,35,0,11,0,2
2050172863,2014-12-19 20:27:43,-336089.794919967,-336089,-794919967,35,0,11,0,2
2050172868,2014-12-19 20:27:48,-336087.375806807,-336087,-375806807,35,0,11,0,2
2050172873,2014-12-19 20:27:53,-336084.898366927,-336084,-898366927,35,0,11,0,2
2050172878,2014-12-19 20:27:58,-336082.488262176,-336082,-488262176,35,0,11,0,2
2050172883,2014-12-19 20:28:03,-336080.039940833,-336080,-39940833,35,0,11,0,2
2050172888,2014-12-19 20:28:08,-336077.636368751,-336077,-636368751,35,0,11,0,2
2050172893,2014-12-19 20:28:13,-336075.264434813,-336075,-264434813,35,0,11,0,2
2050172898,2014-12-19 20:28:18,-336072.783020019,-336072,-783020019,35,0,11,0,2
2050172903,2014-12-19 20:28:23,-336070.349983214,-336070,-349983214,35,0,11,0,2
2050172908,2014-12-19 20:28:28,-336067.953038215,-336067,-953038215,35,0,11,0,2
2050172913,2014-12-19 20:28:33,-336065.524311065,-336065,-524311065,35,0,11,0,2
2050172918,2014-12-19 20:28:38,-336063.078823089,-336063,-78823089,35,0,11,0,2
2050172923,2014-12-19 20:28:43,-336060.681952476,-336060,-681952476,35,0,11,0,2
2050172928,2014-12-19 20:28:48,-336058.375225066,-336058,-375225066,35,0,11,0,2
2050172933,2014-12-19 20:28:53,-336055.964299201,-336055,-964299201,35,0,11,0,2
2050172938,2014-12-19 20:28:58,-336053.576006888,-336053,-576006888,35,0,11,0,2
2050172943,2014-12-19 20:29:03,-336051.115262031,-336051,-115262031,35,0,11,0,2
2050172948,2014-12-19 20:29:08,-336048.878054618,-336048,-878054618,35,0,11,0,2
2050172953,2014-12-19 20:29:13,-336046.554753303,-336046,-554753303,35,0,11,0,2
2050172958,2014-12-19 20:29:18,-336044.103583335,-336044,-103583335,35,0,11,0,2
2050172963,2014-12-19 20:29:23,-336041.724330901,-336041,-724330901,35,0,11,0,2
2050172968,2014-12-19 20:29:28,-336039.348265647,-336039,-348265647,35,0,11,0,2
2050172973,2014-12-19 20:29:33,-336036.920363425,-336036,-920363425,35,0,11,0,2
2050172978,2014-12-19 20:29:38,-336034.649713515,-336034,-649713515,35,0,11,0,2
2050172983,2014-12-19 20:29:43,-336032.273092269,-336032,-273092269,35,0,11,0,2
2050172988,2014-12-19 20:29:48,-336029.929356574,-336029,-929356574,35,0,11,0,2
2050172993,2014-12-19 20:29:53,-336027.534063338,-336027,-534063338,35,0,11,0,2
2050172998,2014-12-19 20:29:58,-336025.194314956,-336025,-194314956,35,0,11,0,2
2050173003,2014-12-19 20:30:03,-336022.894714354,-336022,-894714354,35,0,11,0,2
2050173008,2014-12-19 20:30:08,-336020.643621444,-336020,-643621444,35,0,11,0,2
2050173013,2014-12-19 20:30:13,-336018.372676848,-336018,-372676848,35,0,11,0,2
2050173018,2014-12-19 20:30:18,-336016.031081199,-336016,-31081199,35,0,11,0,2
2050173023,2014-12-19 20:30:23,-336013.723765372,-336013,-723765372,35,0,11,0,2
2050173028,2014-12-19 20:30:28,-336011.353693007,-336011,-353693007,35,0,11,0,2
2050173033,2014-12-19 20:30:33,-336009.071430205,-336009,-71430205,35,0,11,0,2
2050173038,2014-12-19 20:30:38,-336006.791514396,-336006,-791514396,35,0,11,0,2
2050173043,2014-12-19 20:30:43,-336004.532765387,-336004,-532765387,35,0,11,0,2
2050173048,2014-12-19 20:30:48,-336002.286564826,-336002,-286564826,35,0,11,0,2
2050173053,2014-12-19 20:30:53,-335999.939288138,-335999,-939288138,35,0,11,0,2
2050173058,2014-12-19 20:30:58,-335997.681056975,-335997,-681056975,35,0,11,0,2
2050173063,2014-12-19 20:31:03,-335995.419280051,-335995,-419280051,35,0,11,0,2
2050173068,2014-12-19 20:31:08,-335993.214442252,-335993,-214442252,35,0,11,0,2
2050173073,2014-12-19 20:31:13,-335990.99866104,-335990,-998661040,35,0,11,0,2
2050173078,2014-12-19 20:31:18,-335988.741732596,-335988,-741732596,35,0,11,0,2
2050173083,2014-12-19 20:31:23,-335986.646729468,-335986,-646729468,35,0,11,0,2
2050173088,2014-12-19 20:31:28,-335984.335240363,-335984,-335240363,35,0,11,0,2
2050173093,2014-12-19 20:31:33,-335982.027027129,-335982,-27027129,35,0,11,0,2
2050173098,2014-12-19 20:31:38,-335979.812140464,-335979,-812140464,35,0,11,0,2
2050173103,2014-12-19 20:31:43,-335977.607955932,-335977,-607955932,35,0,11,0,2
2050173108,2014-12-19 20:31:48,-335975.372976302,-335975,-372976302,35,0,11,0,2
2050173113,2014-12-19 20:31:53,-335973.208700179,-335973,-208700179,35,0,11,0,2
2050173118,2014-12-19 20:31:58,-335970.972483634,-335970,-972483634,35,0,11,0,2
2050173123,2014-12-19 20:32:03,-335968.701086043,-335968,-701086043,35,0,11,0,2
2050173128,2014-12-19 20:32:08,-335966.527557372,-335966,-527557372,35,0,11,0,2
2050173133,2014-12-19 20:32:13,-335964.355438231,-335964,-355438231,35,0,11,0,2
2050173138,2014-12-19 20:32:18,-335962.171009063,-335962,-171009063,35,0,11,0,2
2050173143,2014-12-19 20:32:23,-335959.935766219,-335959,-935766219,35,0,11,0,2
2050173148,2014-12-19 20:32:28,-335957.70022869,-335957,-700228690,35,0,11,0,2
2050173153,2014-12-19 20:32:33,-335955.548689841,-335955,-548689841,35,0,11,0,2
2050173158,2014-12-19 20:32:38,-335953.413110732,-335953,-413110732,35,0,11,0,2
2050173163,2014-12-19 20:32:43,-335951.223663329,-335951,-223663329,35,0,11,0,2
2050173168,2014-12-19 20:32:48,-335949.078575133,-335949,-78575133,35,0,11,0,2
2050173173,2014-12-19 20:32:53,-335946.954767226,-335946,-954767226,35,0,11,0,2
2050173178,2014-12-19 20:32:58,-335944.951795577,-335944,-951795577,35,0,11,0,2
2050173183,2014-12-19 20:33:03,-335942.715552329,-335942,-715552329,35,0,11,0,2
2050173188,2014-12-19 20:33:08,-335940.592843055,-335940,-592843055,35,0,11,0,2
2050173193,2014-12-19 20:33:13,-335938.430032729,-335938,-430032729,35,0,11,0,2
2050173198,2014-12-19 20:33:18,-335936.292141913,-335936,-292141913,35,0,11,0,2
2050173203,2014-12-19 20:33:23,-335934.174416541,-335934,-174416541,35,0,11,0,2
2050173208,2014-12-19 20:33:28,-335932.036094665,-335932,-36094665,35,0,11,0,2
2050173213,2014-12-19 20:33:33,-335930.029150008,-335930,-29150008,35,0,11,0,2
2050173218,2014-12-19 20:33:38,-335927.855290412,-335927,-855290412,35,0,11,0,2
2050173223,2014-12-19 20:33:43,-335925.670264243,-335925,-670264243,35,0,11,0,2
2050173228,2014-12-19 20:33:48,-335923.534640311,-335923,-534640311,35,0,11,0,2
2050173233,2014-12-19 20:33:53,-335921.419042586,-335921,-419042586,35,0,11,0,2
2050173238,2014-12-19 20:33:58,-335919.342437743,-335919,-342437743,35,0,11,0,2
2050173243,2014-12-19 20:34:03,-335917.249910354,-335917,-249910354,35,0,11,0,2
2050173248,2014-12-19 20:34:08,-335915.216246604,-335915,-216246604,35,0,11,0,2
2050173253,2014-12-19 20:34:13,-335913.08752632,-335913,-87526320,35,0,11,0,2
2050173258,2014-12-19 20:34:18,-335911.024498939,-335911,-24498939,35,0,11,0,2
2050173263,2014-12-19 20:34:23,-335908.857965468,-335908,-857965468,35,0,11,0,2
2050173268,2014-12-19 20:34:28,-335906.834391593,-335906,-834391593,35,0,11,0,2
2050173273,2014-12-19 20:34:33,-335904.814959525,-335904,-814959525,35,0,11,0,2
2050173278,2014-12-19 20:34:38,-335902.697886466,-335902,-697886466,35,0,11,0,2
2050173283,2014-12-19 20:34:43,-335900.654671668,-335900,-654671668,35,0,11,0,2
2050173288,2014-12-19 20:34:48,-335898.659154891,-335898,-659154891,35,0,11,0,2
2050173293,2014-12-19 20:34:53,-335896.679872512,-335896,-679872512,35,0,11,0,2
2050173298,2014-12-19 20:34:58,-335894.566006659,-335894,-566006659,35,0,11,0,2
2050173303,2014-12-19 20:35:03,-335892.497861861,-335892,-497861861,35,0,11,0,2
2050173308,2014-12-19 20:35:08,-335890.454743384,-335890,-454743384,35,0,11,0,2
2050173313,2014-12-19 20:35:13,-335888.420766829,-335888,-420766829,35,0,11,0,2
2050173318,2014-12-19 20:35:18,-335886.37709236,-335886,-377092360,35,0,11,0,2
2050173323,2014-12-19 20:35:23,-335884.378094672,-335884,-378094672,35,0,11,0,2
2050173328,2014-12-19 20:35:28,-335882.294867515,-335882,-294867515,35,0,11,0,2
2050173333,2014-12-19 20:35:33,-335880.312602996,-335880,-312602996,35,0,11,0,2
2050173338,2014-12-19 20:35:38,-335878.215319632,-335878,-215319632,35,0,11,0,2
2050173343,2014-12-19 20:35:43,-335876.253113746,-335876,-253113746,35,0,11,0,2
2050173348,2014-12-19 20:35:48,-335874.248023032,-335874,-248023032,35,0,11,0,2
2050173353,2014-12-19 20:35:53,-335872.216840743,-335872,-216840743,35,0,11,0,2
2050173358,2014-12-19 20:35:58,-335870.30011177,-335870,-300111770,35,0,11,0,2
2050173363,2014-12-19 20:36:03,-335868.34234619,-335868,-342346190,35,0,11,0,2
2050173368,2014-12-19 20:36:08,-335866.300328254,-335866,-300328254,35,0,11,0,2
2050173373,2014-12-19 20:36:13,-335864.432689666,-335864,-432689666,35,0,11,0,2
2050173378,2014-12-19 20:36:18,-335862.475391387,-335862,-475391387,35,0,11,0,2
2050173383,2014-12-19 20:36:23,-335860.458038329,-335860,-458038329,35,0,11,0,2
2050173388,2014-12-19 20:36:28,-335858.518166541,-335858,-518166541,35,0,11,0,2
2050173393,2014-12-19 20:36:33,-335856.489959716,-335856,-489959716,35,0,11,0,2
2050173398,2014-12-19 20:36:38,-335854.592088698,-335854,-592088698,35,0,11,0,2
2050173403,2014-12-19 20:36:43,-335852.614769935,-335852,-614769935,35,0,11,0,2
2050173408,2014-12-19 20:36:48,-335850.627885817,-335850,-627885817,35,0,11,0,2
2050173413,2014-12-19 20:36:53,-335848.743764876,-335848,-743764876,35,0,11,0,2
2050173418,2014-12-19 20:36:58,-335846.872310637,-335846,-872310637,35,0,11,0,2
2050173423,2014-12-19 20:37:03,-335844.995241164,-335844,-995241164,35,0,11,0,2
2050173428,2014-12-19 20:37:08,-335842.955086707,-335842,-955086707,35,0,11,0,2
2050173433,2014-12-19 20:37:13,-335840.993042945,-335840,-993042945,35,0,11,0,2
2050173438,2014-12-19 20:37:18,-335839.138277053,-335839,-138277053,35,0,11,0,2
2050173443,2014-12-19 20:37:23,-335837.219947814,-335837,-219947814,35,0,11,0,2
2050173448,2014-12-19 20:37:28,-335835.29861164,-335835,-298611640,35,0,11,0,2
2050173453,2014-12-19 20:37:33,-335833.40430355,-335833,-404303550,35,0,11,0,2
2050173458,2014-12-19 20:37:38,-335831.511812209,-335831,-511812209,35,0,11,0,2
2050173463,2014-12-19 20:37:43,-335829.568826674,-335829,-568826674,35,0,11,0,2
2050173468,2014-12-19 20:37:48,-335827.625746726,-335827,-625746726,35,0,11,0,2
2050173473,2014-12-19 20:37:53,-335825.806962966,-335825,-806962966,35,0,11,0,2
2050173478,2014-12-19 20:37:58,-335823.839765548,-335823,-839765548,35,0,11,0,2
2050173483,2014-12-19 20:38:03,-335821.977257728,-335821,-977257728,35,0,11,0,2
2050173488,2014-12-19 20:38:08,-335820.069142341,-335820,-69142341,35,0,11,0,2
2050173493,2014-12-19 20:38:13,-335818.338198661,-335818,-338198661,35,0,11,0,2
2050173498,2014-12-19 20:38:18,-335816.405421256,-335816,-405421256,35,0,11,0,2
2050173503,2014-12-19 20:38:23,-335814.525367736,-335814,-525367736,35,0,11,0,2
2050173508,2014-12-19 20:38:28,-335812.702438353,-335812,-702438353,35,0,11,0,2
2050173513,2014-12-19 20:38:33,-335810.83923149,-335810,-839231490,35,0,11,0,2
2050173518,2014-12-19 20:38:38,-335809.034131049,-335809,-34131049,35,0,11,0,2
2050173523,2014-12-19 20:38:43,-335807.176976203,-335807,-176976203,35,0,11,0,2
2050173528,2014-12-19 20:38:48,-335805.322610854,-335805,-322610854,35,0,11,0,2
2050173533,2014-12-19 20:38:53,-335803.472308158,-335803,-472308158,35,0,11,0,2
2050173538,2014-12-19 20:38:58,-335801.587337493,-335801,-587337493,35,0,11,0,2
2050173543,2014-12-19 20:39:03,-335799.778139113,-335799,-778139113,35,0,11,0,2
2050173548,2014-12-19 20:39:08,-335798.004564284,-335798,-4564284,35,0,11,0,2
2050173553,2014-12-19 20:39:13,-335796.189390181,-335796,-189390181,35,0,11,0,2
2050173558,2014-12-19 20:39:18,-335794.421465873,-335794,-421465873,35,0,11,0,2
2050173563,2014-12-19 20:39:23,-335792.598391532,-335792,-598391532,35,0,11,0,2
2050173568,2014-12-19 20:39:28,-335790.790468215,-335790,-790468215,35,0,11,0,2
2050173573,2014-12-19 20:39:33,-335788.868494033,-335788,-868494033,35,0,11,0,2
2050173578,2014-12-19 20:39:38,-335787.014806746,-335787,-14806746,35,0,11,0,2
2050173583,2014-12-19 20:39:43,-335785.29686737,-335785,-296867370,35,0,11,0,2
2050173588,2014-12-19 20:39:48,-335783.499922751,-335783,-499922751,35,0,11,0,2
2050173593,2014-12-19 20:39:53,-335781.717732429,-335781,-717732429,35,0,11,0,2
2050173598,2014-12-19 20:39:58,-335779.953511237,-335779,-953511237,35,0,11,0,2
2050173603,2014-12-19 20:40:03,-335778.08210945,-335778,-82109450,35,0,11,0,2
2050173608,2014-12-19 20:40:08,-335776.381005286,-335776,-381005286,35,0,11,0,2
2050173613,2014-12-19 20:40:13,-335774.52578926,-335774,-525789260,35,0,11,0,2
2050173618,2014-12-19 20:40:18,-335772.742881774,-335772,-742881774,35,0,11,0,2
2050173623,2014-12-19 20:40:23,-335770.993026732,-335770,-993026732,35,0,11,0,2
2050173628,2014-12-19 20:40:28,-335769.276895522,-335769,-276895522,35,0,11,0,2
2050173633,2014-12-19 20:40:33,-335767.506330489,-335767,-506330489,35,0,11,0,2
2050173638,2014-12-19 20:40:38,-335765.715232848,-335765,-715232848,35,0,11,0,2
2050173643,2014-12-19 20:40:43,-335764.037091254,-335764,-37091254,35,0,11,0,2
2050173648,2014-12-19 20:40:48,-335762.20887184,-335762,-208871840,35,0,11,0,2
2050173653,2014-12-19 20:40:53,-335760.483716964,-335760,-483716964,35,0,11,0,2
2050173658,2014-12-19 20:40:58,-335758.702971457,-335758,-702971457,35,0,11,0,2
2050173663,2014-12-19 20:41:03,-335756.979660987,-335756,-979660987,35,0,11,0,2
2050173668,2014-12-19 20:41:08,-335755.1937294,-335755,-193729400,35,0,11,0,2
2050173673,2014-12-19 20:41:13,-335753.518430709,-335753,-518430709,35,0,11,0,2
2050173678,2014-12-19 20:41:18,-335751.839428901,-335751,-839428901,35,0,11,0,2
2050173683,2014-12-19 20:41:23,-335750.102143287,-335750,-102143287,35,0,11,0,2
2050173688,2014-12-19 20:41:28,-335748.389370917,-335748,-389370917,35,0,11,0,2
2050173693,2014-12-19 20:41:33,-335746.684344291,-335746,-684344291,35,0,11,0,2
2050173698,2014-12-19 20:41:38,-335745.044661521,-335745,-44661521,35,0,11,0,2
2050173703,2014-12-19 20:41:43,-335743.31294155,-335743,-312941550,35,0,11,0,2
2050173708,2014-12-19 20:41:48,-335741.572728156,-335741,-572728156,35,0,11,0,2
2050173713,2014-12-19 20:41:53,-335739.905247687,-335739,-905247687,35,0,11,0,2
2050173718,2014-12-19 20:41:58,-335738.233627318,-335738,-233627318,35,0,11,0,2
2050173723,2014-12-19 20:42:03,-335736.491832732,-335736,-491832732,35,0,11,0,2
2050173728,2014-12-19 20:42:08,-335734.732587813,-335734,-732587813,35,0,11,0,2
2050173733,2014-12-19 20:42:13,-335733.212450026,-335733,-212450026,35,0,11,0,2
2050173738,2014-12-19 20:42:18,-335731.455952643,-335731,-455952643,35,0,11,0,2
2050173743,2014-12-19 20:42:23,-335729.721991538,-335729,-721991538,35,0,11,0,2
2050173748,2014-12-19 20:42:28,-335728.099227904,-335728,-99227904,35,0,11,0,2
2050173753,2014-12-19 20:42:33,-335726.460059165,-335726,-460059165,35,0,11,0,2
2050173758,2014-12-19 20:42:38,-335724.666681289,-335724,-666681289,35,0,11,0,2
2050173763,2014-12-19 20:42:43,-335723.052087783,-335723,-52087783,35,0,11,0,2
2050173768,2014-12-19 20:42:48,-335721.377677916,-335721,-377677916,35,0,11,0,2
2050173773,2014-12-19 20:42:53,-335719.734569549,-335719,-734569549,35,0,11,0,2
