time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027266250,2014-03-29 17:30:50,601985.799210548,601985,799210548,25,0,11,0,2
2027266255,2014-03-29 17:30:55,601945.297264099,601945,297264099,25,0,11,0,2
2027266260,2014-03-29 17:31:00,601904.642151833,601904,642151833,25,0,11,0,2
2027266265,2014-03-29 17:31:05,601863.909558296,601863,909558296,25,0,11,0,2
2027266270,2014-03-29 17:31:10,601822.991600037,601822,991600037,25,0,11,0,2
2027266275,2014-03-29 17:31:15,601781.842321396,601781,842321396,25,0,11,0,2
2027266280,2014-03-29 17:31:20,601740.601143837,601740,601143837,25,0,11,0,2
2027266285,2014-03-29 17:31:25,601699.210492134,601699,210492134,25,0,11,0,2
2027266290,2014-03-29 17:31:30,601657.805878639,601657,805878639,25,0,11,0,2
2027266295,2014-03-29 17:31:35,601616.146987915,601616,146987915,25,0,11,0,2
2027266300,2014-03-29 17:31:40,601574.329418182,601574,329418182,25,0,11,0,2
2027266305,2014-03-29 17:31:45,601532.507954597,601532,507954597,25,0,11,0,2
2027266310,2014-03-29 17:31:50,601490.386364937,601490,386364937,25,0,11,0,2
2027266315,2014-03-29 17:31:55,601448.213243484,601448,213243484,25,0,11,0,2
2027266320,2014-03-29 17:32:00,601405.836249352,601405,836249352,25,0,11,0,2
2027266325,2014-03-29 17:32:05,601363.394148827,601363,394148827,25,0,11,0,2
2027266330,2014-03-29 17:32:10,601320.628969193,601320,628969193,25,0,11,0,2
2027266335,2014-03-29 17:32:15,601277.74647522,601277,746475220,25,0,11,0,2
2027266340,2014-03-29 17:32:20,601234.781057358,601234,781057358,25,0,11,0,2
2027266345,2014-03-29 17:32:25,601191.760968208,601191,760968208,25,0,11,0,2
2027266350,2014-03-29 17:32:30,601148.448705673,601148,448705673,25,0,11,0,2
2027266355,2014-03-29 17:32:35,601104.981536865,601104,981536865,25,0,11,0,2
2027266360,2014-03-29 17:32:40,601061.455634117,601061,455634117,25,0,11,0,2
2027266365,2014-03-29 17:32:45,601017.768830299,601017,768830299,25,0,11,0,2
2027266370,2014-03-29 17:32:50,600973.83450222,600973,834502220,25,0,11,0,2
2027266375,2014-03-29 17:32:55,600929.880579948,600929,880579948,25,0,11,0,2
2027266380,2014-03-29 17:33:00,600885.705780029,600885,705780029,25,0,11,0,2
2027266385,2014-03-29 17:33:05,600841.397951126,600841,397951126,25,0,11,0,2
2027266390,2014-03-29 17:33:10,600796.975014687,600796,975014687,25,0,11,0,2
2027266395,2014-03-29 17:33:15,600752.287926674,600752,287926674,25,0,11,0,2
2027266400,2014-03-29 17:33:20,600707.428253174,600707,428253174,25,0,11,0,2
2027266405,2014-03-29 17:33:25,600662.407798767,600662,407798767,25,0,11,0,2
2027266410,2014-03-29 17:33:30,600617.305836678,600617,305836678,25,0,11,0,2
2027266415,2014-03-29 17:33:35,600572.02069664,600572,20696640,25,0,11,0,2
2027266420,2014-03-29 17:33:40,600526.589326859,600526,589326859,25,0,11,0,2
2027266425,2014-03-29 17:33:45,600480.973348618,600480,973348618,25,0,11,0,2
2027266430,2014-03-29 17:33:50,600435.315743446,600435,315743446,25,0,11,0,2
2027266435,2014-03-29 17:33:55,600389.425245285,600389,425245285,25,0,11,0,2
2027266440,2014-03-29 17:34:00,600343.312736511,600343,312736511,25,0,11,0,2
2027266445,2014-03-29 17:34:05,600297.078830719,600297,78830719,25,0,11,0,2
2027266450,2014-03-29 17:34:10,600250.648360252,600250,648360252,25,0,11,0,2
2027266455,2014-03-29 17:34:15,600204.119764328,600204,119764328,25,0,11,0,2
2027266460,2014-03-29 17:34:20,600157.416431427,600157,416431427,25,0,11,0,2
2027266465,2014-03-29 17:34:25,600110.508043289,600110,508043289,25,0,11,0,2
2027266470,2014-03-29 17:34:30,600063.438752174,600063,438752174,25,0,11,0,2
2027266475,2014-03-29 17:34:35,600016.192572594,600016,192572594,25,0,11,0,2
2027266480,2014-03-29 17:34:40,599968.768520355,599968,768520355,25,0,11,0,2
2027266485,2014-03-29 17:34:45,599921.32953167,599921,329531670,25,0,11,0,2
2027266490,2014-03-29 17:34:50,599873.621782303,599873,621782303,25,0,11,0,2
2027266495,2014-03-29 17:34:55,599825.753026009,599825,753026009,25,0,11,0,2
2027266500,2014-03-29 17:35:00,599777.75582695,599777,755826950,25,0,11,0,2
2027266505,2014-03-29 17:35:05,599729.530911446,599729,530911446,25,0,11,0,2
2027266510,2014-03-29 17:35:10,599681.072808266,599681,72808266,25,0,11,0,2
2027266515,2014-03-29 17:35:15,599632.531187057,599632,531187057,25,0,11,0,2
2027266520,2014-03-29 17:35:20,599583.768432617,599583,768432617,25,0,11,0,2
2027266525,2014-03-29 17:35:25,599534.914649963,599534,914649963,25,0,11,0,2
2027266530,2014-03-29 17:35:30,599485.832334518,599485,832334518,25,0,11,0,2
2027266535,2014-03-29 17:35:35,599436.48669529,599436,486695290,25,0,11,0,2
2027266540,2014-03-29 17:35:40,599387.070489883,599387,70489883,25,0,11,0,2
2027266545,2014-03-29 17:35:45,599337.433891296,599337,433891296,25,0,11,0,2
2027266550,2014-03-29 17:35:50,599287.561406136,599287,561406136,25,0,11,0,2
2027266555,2014-03-29 17:35:55,599237.600831985,599237,600831985,25,0,11,0,2
2027266560,2014-03-29 17:36:00,599187.440311432,599187,440311432,25,0,11,0,2
2027266565,2014-03-29 17:36:05,599137.076591492,599137,76591492,25,0,11,0,2
2027266570,2014-03-29 17:36:10,599086.547386169,599086,547386169,25,0,11,0,2
2027266575,2014-03-29 17:36:15,599035.754162788,599035,754162788,25,0,11,0,2
2027266580,2014-03-29 17:36:20,598984.843403816,598984,843403816,25,0,11,0,2
2027266585,2014-03-29 17:36:25,598933.75571537,598933,755715370,25,0,11,0,2
2027266590,2014-03-29 17:36:30,598882.509803772,598882,509803772,25,0,11,0,2
2027266595,2014-03-29 17:36:35,598830.966330528,598830,966330528,25,0,11,0,2
2027266600,2014-03-29 17:36:40,598779.374423981,598779,374423981,25,0,11,0,2
2027266605,2014-03-29 17:36:45,598727.560836792,598727,560836792,25,0,11,0,2
2027266610,2014-03-29 17:36:50,598675.586716652,598675,586716652,25,0,11,0,2
2027266615,2014-03-29 17:36:55,598623.457801819,598623,457801819,25,0,11,0,2
2027266620,2014-03-29 17:37:00,598571.121990204,598571,121990204,25,0,11,0,2
2027266625,2014-03-29 17:37:05,598518.55915451,598518,559154510,25,0,11,0,2
2027266630,2014-03-29 17:37:10,598465.819511414,598465,819511414,25,0,11,0,2
2027266635,2014-03-29 17:37:15,598412.842364311,598412,842364311,25,0,11,0,2
2027266640,2014-03-29 17:37:20,598359.761232376,598359,761232376,25,0,11,0,2
2027266645,2014-03-29 17:37:25,598306.419365883,598306,419365883,25,0,11,0,2
2027266650,2014-03-29 17:37:30,598252.937939644,598252,937939644,25,0,11,0,2
2027266655,2014-03-29 17:37:35,598199.287080765,598199,287080765,25,0,11,0,2
2027266660,2014-03-29 17:37:40,598145.335865021,598145,335865021,25,0,11,0,2
2027266665,2014-03-29 17:37:45,598091.249787331,598091,249787331,25,0,11,0,2
2027266670,2014-03-29 17:37:50,598036.996897697,598036,996897697,25,0,11,0,2
2027266675,2014-03-29 17:37:55,597982.473277092,597982,473277092,25,0,11,0,2
2027266680,2014-03-29 17:38:00,597927.772777557,597927,772777557,25,0,11,0,2
2027266685,2014-03-29 17:38:05,597872.857319832,597872,857319832,25,0,11,0,2
2027266690,2014-03-29 17:38:10,597817.733197212,597817,733197212,25,0,11,0,2
2027266695,2014-03-29 17:38:15,597762.440995216,597762,440995216,25,0,11,0,2
2027266700,2014-03-29 17:38:20,597706.966558456,597706,966558456,25,0,11,0,2
2027266705,2014-03-29 17:38:25,597651.351259232,597651,351259232,25,0,11,0,2
2027266710,2014-03-29 17:38:30,597595.364847183,597595,364847183,25,0,11,0,2
2027266715,2014-03-29 17:38:35,597539.278943062,597539,278943062,25,0,11,0,2
2027266720,2014-03-29 17:38:40,597482.938087463,597482,938087463,25,0,11,0,2
2027266725,2014-03-29 17:38:45,597426.500535965,597426,500535965,25,0,11,0,2
2027266730,2014-03-29 17:38:50,597369.796738625,597369,796738625,25,0,11,0,2
2027266735,2014-03-29 17:38:55,597312.820687294,597312,820687294,25,0,11,0,2
2027266740,2014-03-29 17:39:00,597255.756134033,597255,756134033,25,0,11,0,2
2027266745,2014-03-29 17:39:05,597198.409455299,597198,409455299,25,0,11,0,2
2027266750,2014-03-29 17:39:10,597140.877388,597140,877388000,25,0,11,0,2
2027266755,2014-03-29 17:39:15,597083.037396431,597083,37396431,25,0,11,0,2
2027266760,2014-03-29 17:39:20,597025.095088005,597025,95088005,25,0,11,0,2
2027266765,2014-03-29 17:39:25,596966.866418839,596966,866418839,25,0,11,0,2
2027266770,2014-03-29 17:39:30,596908.549925804,596908,549925804,25,0,11,0,2
2027266775,2014-03-29 17:39:35,596849.911323547,596849,911323547,25,0,11,0,2
2027266780,2014-03-29 17:39:40,596791.0389328,596791,38932800,25,0,11,0,2
2027266785,2014-03-29 17:39:45,596731.917099953,596731,917099953,25,0,11,0,2
2027266790,2014-03-29 17:39:50,596672.644702911,596672,644702911,25,0,11,0,2
2027266795,2014-03-29 17:39:55,596613.209773064,596613,209773064,25,0,11,0,2
2027266800,2014-03-29 17:40:00,596553.444400787,596553,444400787,25,0,11,0,2
2027266805,2014-03-29 17:40:05,596493.522824287,596493,522824287,25,0,11,0,2
2027266810,2014-03-29 17:40:10,596433.3767519,596433,376751900,25,0,11,0,2
2027266815,2014-03-29 17:40:15,596372.929353714,596372,929353714,25,0,11,0,2
2027266820,2014-03-29 17:40:20,596312.346981049,596312,346981049,25,0,11,0,2
2027266825,2014-03-29 17:40:25,596251.59634304,596251,596343040,25,0,11,0,2
2027266830,2014-03-29 17:40:30,596190.476341248,596190,476341248,25,0,11,0,2
2027266835,2014-03-29 17:40:35,596129.220463753,596129,220463753,25,0,11,0,2
2027266840,2014-03-29 17:40:40,596067.649851799,596067,649851799,25,0,11,0,2
2027266845,2014-03-29 17:40:45,596005.883091927,596005,883091927,25,0,11,0,2
2027266850,2014-03-29 17:40:50,595943.974488258,595943,974488258,25,0,11,0,2
2027266855,2014-03-29 17:40:55,595881.722720146,595881,722720146,25,0,11,0,2
2027266860,2014-03-29 17:41:00,595819.230692863,595819,230692863,25,0,11,0,2
2027266865,2014-03-29 17:41:05,595756.617301941,595756,617301941,25,0,11,0,2
2027266870,2014-03-29 17:41:10,595693.713448524,595693,713448524,25,0,11,0,2
2027266875,2014-03-29 17:41:15,595630.621165276,595630,621165276,25,0,11,0,2
2027266880,2014-03-29 17:41:20,595567.296751022,595567,296751022,25,0,11,0,2
2027266885,2014-03-29 17:41:25,595503.66703701,595503,667037010,25,0,11,0,2
2027266890,2014-03-29 17:41:30,595439.824308395,595439,824308395,25,0,11,0,2
2027266895,2014-03-29 17:41:35,595375.729278564,595375,729278564,25,0,11,0,2
2027266900,2014-03-29 17:41:40,595311.343233109,595311,343233109,25,0,11,0,2
2027266905,2014-03-29 17:41:45,595246.69610405,595246,696104050,25,0,11,0,2
2027266910,2014-03-29 17:41:50,595181.89153862,595181,891538620,25,0,11,0,2
2027266915,2014-03-29 17:41:55,595116.899590492,595116,899590492,25,0,11,0,2
2027266920,2014-03-29 17:42:00,595051.672215462,595051,672215462,25,0,11,0,2
2027266925,2014-03-29 17:42:05,594986.132219315,594986,132219315,25,0,11,0,2
2027266930,2014-03-29 17:42:10,594920.199443817,594920,199443817,25,0,11,0,2
2027266935,2014-03-29 17:42:15,594854.190778732,594854,190778732,25,0,11,0,2
2027266940,2014-03-29 17:42:20,594787.842214584,594787,842214584,25,0,11,0,2
2027266945,2014-03-29 17:42:25,594721.311208725,594721,311208725,25,0,11,0,2
2027266950,2014-03-29 17:42:30,594654.521820068,594654,521820068,25,0,11,0,2
2027266955,2014-03-29 17:42:35,594587.423484802,594587,423484802,25,0,11,0,2
2027266960,2014-03-29 17:42:40,594520.121603966,594520,121603966,25,0,11,0,2
2027266965,2014-03-29 17:42:45,594452.624707222,594452,624707222,25,0,11,0,2
2027266970,2014-03-29 17:42:50,594384.881326675,594384,881326675,25,0,11,0,2
2027266975,2014-03-29 17:42:55,594316.800789833,594316,800789833,25,0,11,0,2
2027266980,2014-03-29 17:43:00,594248.391295433,594248,391295433,25,0,11,0,2
2027266985,2014-03-29 17:43:05,594179.870908737,594179,870908737,25,0,11,0,2
2027266990,2014-03-29 17:43:10,594110.881837845,594110,881837845,25,0,11,0,2
2027266995,2014-03-29 17:43:15,594041.711594582,594041,711594582,25,0,11,0,2
2027267000,2014-03-29 17:43:20,593972.292870522,593972,292870522,25,0,11,0,2
2027267005,2014-03-29 17:43:25,593902.710268021,593902,710268021,25,0,11,0,2
2027267010,2014-03-29 17:43:30,593832.773041725,593832,773041725,25,0,11,0,2
2027267015,2014-03-29 17:43:35,593762.603351593,593762,603351593,25,0,11,0,2
2027267020,2014-03-29 17:43:40,593692.134894371,593692,134894371,25,0,11,0,2
2027267025,2014-03-29 17:43:45,593621.374856949,593621,374856949,25,0,11,0,2
2027267030,2014-03-29 17:43:50,593550.470050812,593550,470050812,25,0,11,0,2
2027267035,2014-03-29 17:43:55,593479.113009453,593479,113009453,25,0,11,0,2
2027267040,2014-03-29 17:44:00,593407.531197548,593407,531197548,25,0,11,0,2
2027267045,2014-03-29 17:44:05,593335.75193119,593335,751931190,25,0,11,0,2
2027267050,2014-03-29 17:44:10,593263.541876793,593263,541876793,25,0,11,0,2
2027267055,2014-03-29 17:44:15,593191.208719254,593191,208719254,25,0,11,0,2
2027267060,2014-03-29 17:44:20,593118.524802208,593118,524802208,25,0,11,0,2
2027287813,2014-03-29 23:30:13,611043.527802467,611043,527802467,45,0,11,0,2
2027287818,2014-03-29 23:30:18,611049.039975166,611049,39975166,45,0,11,0,2
2027287823,2014-03-29 23:30:23,611054.564397812,611054,564397812,45,0,11,0,2
2027287828,2014-03-29 23:30:28,611060.112195969,611060,112195969,45,0,11,0,2
2027287833,2014-03-29 23:30:33,611065.56248951,611065,562489510,45,0,11,0,2
2027287838,2014-03-29 23:30:38,611071.096645355,611071,96645355,45,0,11,0,2
2027287843,2014-03-29 23:30:43,611076.540305138,611076,540305138,45,0,11,0,2
2027287848,2014-03-29 23:30:48,611082.049293518,611082,49293518,45,0,11,0,2
2027287853,2014-03-29 23:30:53,611087.513789177,611087,513789177,45,0,11,0,2
2027287858,2014-03-29 23:30:58,611093.001664162,611093,1664162,45,0,11,0,2
2027287936,2014-03-29 23:32:16,611176.179561615,611176,179561615,45,0,11,0,2
2027287941,2014-03-29 23:32:21,611181.369915962,611181,369915962,45,0,11,0,2
2027287946,2014-03-29 23:32:26,611186.633299828,611186,633299828,45,0,11,0,2
2027287989,2014-03-29 23:33:09,611230.924794197,611230,924794197,45,0,11,0,2
2027287994,2014-03-29 23:33:14,611236.119077682,611236,119077682,45,0,11,0,2
2027288417,2014-03-29 23:40:17,611638.37315464,611638,373154640,45,0,11,0,2
2027288422,2014-03-29 23:40:22,611642.833869934,611642,833869934,45,0,11,0,2
2027288427,2014-03-29 23:40:27,611647.154477119,611647,154477119,45,0,11,0,2
2027288432,2014-03-29 23:40:32,611651.498766899,611651,498766899,45,0,11,0,2
2027288437,2014-03-29 23:40:37,611655.905056953,611655,905056953,45,0,11,0,2
2027288442,2014-03-29 23:40:42,611660.264920235,611660,264920235,45,0,11,0,2
2027288447,2014-03-29 23:40:47,611664.639909744,611664,639909744,45,0,11,0,2
2027288452,2014-03-29 23:40:52,611668.922139168,611668,922139168,45,0,11,0,2
2027288457,2014-03-29 23:40:57,611673.378209114,611673,378209114,45,0,11,0,2
2027288462,2014-03-29 23:41:02,611677.78357029,611677,783570290,45,0,11,0,2
2027288467,2014-03-29 23:41:07,611682.099511147,611682,99511147,45,0,11,0,2
2027288472,2014-03-29 23:41:12,611686.503706932,611686,503706932,45,0,11,0,2
2027288477,2014-03-29 23:41:17,611690.785805702,611690,785805702,45,0,11,0,2
2027288482,2014-03-29 23:41:22,611695.06930542,611695,69305420,45,0,11,0,2
2027288487,2014-03-29 23:41:27,611699.442896843,611699,442896843,45,0,11,0,2
2027288492,2014-03-29 23:41:32,611703.820511818,611703,820511818,45,0,11,0,2
2027288497,2014-03-29 23:41:37,611708.124180794,611708,124180794,45,0,11,0,2
2027288502,2014-03-29 23:41:42,611712.421149254,611712,421149254,45,0,11,0,2
2027288507,2014-03-29 23:41:47,611716.64324379,611716,643243790,45,0,11,0,2
2027288512,2014-03-29 23:41:52,611720.982018471,611720,982018471,45,0,11,0,2
2027288517,2014-03-29 23:41:57,611725.105455399,611725,105455399,45,0,11,0,2
2027288522,2014-03-29 23:42:02,611729.411523819,611729,411523819,45,0,11,0,2
2027288527,2014-03-29 23:42:07,611733.665586472,611733,665586472,45,0,11,0,2
2027288532,2014-03-29 23:42:12,611712.889565468,611712,889565468,45,0,11,0,2
2027288787,2014-03-29 23:46:27,611944.230302811,611944,230302811,45,0,11,0,2
2027288792,2014-03-29 23:46:32,611948.080664635,611948,80664635,45,0,11,0,2
2027288797,2014-03-29 23:46:37,611951.945561409,611951,945561409,45,0,11,0,2
2027288802,2014-03-29 23:46:42,611955.795719147,611955,795719147,45,0,11,0,2
2027288807,2014-03-29 23:46:47,611959.588827133,611959,588827133,45,0,11,0,2
2027288812,2014-03-29 23:46:52,611963.390553474,611963,390553474,45,0,11,0,2
2027288817,2014-03-29 23:46:57,611967.218361855,611967,218361855,45,0,11,0,2
2027288822,2014-03-29 23:47:02,611971.069181442,611971,69181442,45,0,11,0,2
2027288827,2014-03-29 23:47:07,611974.788748741,611974,788748741,45,0,11,0,2
2027288832,2014-03-29 23:47:12,611978.551673889,611978,551673889,45,0,11,0,2
2027288837,2014-03-29 23:47:17,611982.428121567,611982,428121567,45,0,11,0,2
2027288842,2014-03-29 23:47:22,611986.136353493,611986,136353493,45,0,11,0,2
2027288847,2014-03-29 23:47:27,611989.974180222,611989,974180222,45,0,11,0,2
2027288852,2014-03-29 23:47:32,611993.66812706,611993,668127060,45,0,11,0,2
2027288857,2014-03-29 23:47:37,611997.407078743,611997,407078743,45,0,11,0,2
2027288862,2014-03-29 23:47:42,612001.228253365,612001,228253365,45,0,11,0,2
2027289109,2014-03-29 23:51:49,612176.138875008,612176,138875008,45,0,11,0,2
2027289114,2014-03-29 23:51:54,612179.538657188,612179,538657188,45,0,11,0,2
2027289119,2014-03-29 23:51:59,612182.83177948,612182,831779480,45,0,11,0,2
2027289124,2014-03-29 23:52:04,612186.195554733,612186,195554733,45,0,11,0,2
2027289129,2014-03-29 23:52:09,612189.523859024,612189,523859024,45,0,11,0,2
2027289189,2014-03-29 23:53:09,612228.510410309,612228,510410309,45,0,11,0,2
2027323213,2014-03-30 09:20:13,598370.453970909,598370,453970909,65,0,11,0,2
2027323218,2014-03-30 09:20:18,598343.675590515,598343,675590515,65,0,11,0,2
2027323223,2014-03-30 09:20:23,598316.734912872,598316,734912872,65,0,11,0,2
2027323228,2014-03-30 09:20:28,598289.739505768,598289,739505768,65,0,11,0,2
2027323233,2014-03-30 09:20:33,598262.70281601,598262,702816010,65,0,11,0,2
2027323238,2014-03-30 09:20:38,598235.516635895,598235,516635895,65,0,11,0,2
2027323243,2014-03-30 09:20:43,598208.29477787,598208,294777870,65,0,11,0,2
2027323248,2014-03-30 09:20:48,598180.972968102,598180,972968102,65,0,11,0,2
2027323253,2014-03-30 09:20:53,598153.52337265,598153,523372650,65,0,11,0,2
2027323258,2014-03-30 09:20:58,598126.030025482,598126,30025482,65,0,11,0,2
2027323263,2014-03-30 09:21:03,598098.482913971,598098,482913971,65,0,11,0,2
2027323268,2014-03-30 09:21:08,598070.773617744,598070,773617744,65,0,11,0,2
2027323273,2014-03-30 09:21:13,598043.089862823,598043,89862823,65,0,11,0,2
2027323278,2014-03-30 09:21:18,598015.280871391,598015,280871391,65,0,11,0,2
2027323283,2014-03-30 09:21:23,597987.352399826,597987,352399826,65,0,11,0,2
2027323288,2014-03-30 09:21:28,597959.297055244,597959,297055244,65,0,11,0,2
2027323293,2014-03-30 09:21:33,597931.21107769,597931,211077690,65,0,11,0,2
2027323298,2014-03-30 09:21:38,597903.037342072,597903,37342072,65,0,11,0,2
2027323303,2014-03-30 09:21:43,597874.734340668,597874,734340668,65,0,11,0,2
2027323308,2014-03-30 09:21:48,597846.361621857,597846,361621857,65,0,11,0,2
2027323313,2014-03-30 09:21:53,597817.84428978,597817,844289780,65,0,11,0,2
2027323318,2014-03-30 09:21:58,597789.26900959,597789,269009590,65,0,11,0,2
2027323323,2014-03-30 09:22:03,597760.569302559,597760,569302559,65,0,11,0,2
2027323328,2014-03-30 09:22:08,597731.848500252,597731,848500252,65,0,11,0,2
2027323333,2014-03-30 09:22:13,597702.992599487,597702,992599487,65,0,11,0,2
2027323338,2014-03-30 09:22:18,597674.133182526,597674,133182526,65,0,11,0,2
2027323343,2014-03-30 09:22:23,597645.014750481,597645,14750481,65,0,11,0,2
2027323348,2014-03-30 09:22:28,597615.928294182,597615,928294182,65,0,11,0,2
2027323353,2014-03-30 09:22:33,597586.68976593,597586,689765930,65,0,11,0,2
2027323358,2014-03-30 09:22:38,597557.378232002,597557,378232002,65,0,11,0,2
2027323363,2014-03-30 09:22:43,597527.965873718,597527,965873718,65,0,11,0,2
2027323368,2014-03-30 09:22:48,597498.472101212,597498,472101212,65,0,11,0,2
2027323373,2014-03-30 09:22:53,597468.826643944,597468,826643944,65,0,11,0,2
2027323378,2014-03-30 09:22:58,597439.155501366,597439,155501366,65,0,11,0,2
2027323383,2014-03-30 09:23:03,597409.443214417,597409,443214417,65,0,11,0,2
2027323388,2014-03-30 09:23:08,597379.609446526,597379,609446526,65,0,11,0,2
2027323393,2014-03-30 09:23:13,597349.636849403,597349,636849403,65,0,11,0,2
2027323398,2014-03-30 09:23:18,597319.555096626,597319,555096626,65,0,11,0,2
2027323403,2014-03-30 09:23:23,597289.431717873,597289,431717873,65,0,11,0,2
2027323408,2014-03-30 09:23:28,597259.111045837,597259,111045837,65,0,11,0,2
2027323413,2014-03-30 09:23:33,597228.760302544,597228,760302544,65,0,11,0,2
2027323418,2014-03-30 09:23:38,597198.281888962,597198,281888962,65,0,11,0,2
2027323423,2014-03-30 09:23:43,597167.7659235,597167,765923500,65,0,11,0,2
2027323428,2014-03-30 09:23:48,597137.147210121,597137,147210121,65,0,11,0,2
2027323433,2014-03-30 09:23:53,597106.290833473,597106,290833473,65,0,11,0,2
2027323438,2014-03-30 09:23:58,597075.476502419,597075,476502419,65,0,11,0,2
2027323443,2014-03-30 09:24:03,597044.585002899,597044,585002899,65,0,11,0,2
2027323448,2014-03-30 09:24:08,597013.463380814,597013,463380814,65,0,11,0,2
2027323453,2014-03-30 09:24:13,596982.284801483,596982,284801483,65,0,11,0,2
2027323458,2014-03-30 09:24:18,596951.020838737,596951,20838737,65,0,11,0,2
2027323463,2014-03-30 09:24:23,596919.665287971,596919,665287971,65,0,11,0,2
2027323468,2014-03-30 09:24:28,596888.187278748,596888,187278748,65,0,11,0,2
2027323473,2014-03-30 09:24:33,596856.571984291,596856,571984291,65,0,11,0,2
2027323478,2014-03-30 09:24:38,596825.058533669,596825,58533669,65,0,11,0,2
2027323483,2014-03-30 09:24:43,596793.145503998,596793,145503998,65,0,11,0,2
2027323488,2014-03-30 09:24:48,596761.267294884,596761,267294884,65,0,11,0,2
2027323493,2014-03-30 09:24:53,596729.388290405,596729,388290405,65,0,11,0,2
2027323498,2014-03-30 09:24:58,596697.275494576,596697,275494576,65,0,11,0,2
2027323503,2014-03-30 09:25:03,596665.082233429,596665,82233429,65,0,11,0,2
2027323508,2014-03-30 09:25:08,596632.796785355,596632,796785355,65,0,11,0,2
2027323513,2014-03-30 09:25:13,596600.373295784,596600,373295784,65,0,11,0,2
2027323518,2014-03-30 09:25:18,596567.978136063,596567,978136063,65,0,11,0,2
2027323523,2014-03-30 09:25:23,596535.309999466,596535,309999466,65,0,11,0,2
2027323528,2014-03-30 09:25:28,596502.655529022,596502,655529022,65,0,11,0,2
2027323533,2014-03-30 09:25:33,596469.736014366,596469,736014366,65,0,11,0,2
2027323538,2014-03-30 09:25:38,596436.776997566,596436,776997566,65,0,11,0,2
2027323543,2014-03-30 09:25:43,596403.713101387,596403,713101387,65,0,11,0,2
2027323548,2014-03-30 09:25:48,596370.591517448,596370,591517448,65,0,11,0,2
2027323553,2014-03-30 09:25:53,596337.379814148,596337,379814148,65,0,11,0,2
2027323558,2014-03-30 09:25:58,596304.008733749,596304,8733749,65,0,11,0,2
2027323563,2014-03-30 09:26:03,596270.582157135,596270,582157135,65,0,11,0,2
2027323568,2014-03-30 09:26:08,596236.967957497,596236,967957497,65,0,11,0,2
2027323573,2014-03-30 09:26:13,596203.348635674,596203,348635674,65,0,11,0,2
2027323578,2014-03-30 09:26:18,596169.544214249,596169,544214249,65,0,11,0,2
2027323583,2014-03-30 09:26:23,596135.628515244,596135,628515244,65,0,11,0,2
2027323588,2014-03-30 09:26:28,596101.596865654,596101,596865654,65,0,11,0,2
2027323593,2014-03-30 09:26:33,596067.490128517,596067,490128517,65,0,11,0,2
2027323598,2014-03-30 09:26:38,596033.155339241,596033,155339241,65,0,11,0,2
2027323603,2014-03-30 09:26:43,595998.82251358,595998,822513580,65,0,11,0,2
2027323608,2014-03-30 09:26:48,595964.271832466,595964,271832466,65,0,11,0,2
2027323613,2014-03-30 09:26:53,595929.770964622,595929,770964622,65,0,11,0,2
2027323618,2014-03-30 09:26:58,595895.115017891,595895,115017891,65,0,11,0,2
2027323623,2014-03-30 09:27:03,595860.290102005,595860,290102005,65,0,11,0,2
2027323628,2014-03-30 09:27:08,595825.323628426,595825,323628426,65,0,11,0,2
2027323633,2014-03-30 09:27:13,595790.337233543,595790,337233543,65,0,11,0,2
2027323638,2014-03-30 09:27:18,595755.093923569,595755,93923569,65,0,11,0,2
2027323643,2014-03-30 09:27:23,595719.917122841,595719,917122841,65,0,11,0,2
2027323648,2014-03-30 09:27:28,595684.467346191,595684,467346191,65,0,11,0,2
2027323653,2014-03-30 09:27:33,595649.040171623,595649,40171623,65,0,11,0,2
2027323658,2014-03-30 09:27:38,595613.455828667,595613,455828667,65,0,11,0,2
2027323663,2014-03-30 09:27:43,595577.689412117,595577,689412117,65,0,11,0,2
2027323668,2014-03-30 09:27:48,595541.84617424,595541,846174240,65,0,11,0,2
2027323673,2014-03-30 09:27:53,595505.826465607,595505,826465607,65,0,11,0,2
2027323678,2014-03-30 09:27:58,595469.742165565,595469,742165565,65,0,11,0,2
2027323683,2014-03-30 09:28:03,595433.496748924,595433,496748924,65,0,11,0,2
2027323688,2014-03-30 09:28:08,595397.181991577,595397,181991577,65,0,11,0,2
2027323693,2014-03-30 09:28:13,595360.764425278,595360,764425278,65,0,11,0,2
2027323698,2014-03-30 09:28:18,595324.258281708,595324,258281708,65,0,11,0,2
2027323703,2014-03-30 09:28:23,595287.403298378,595287,403298378,65,0,11,0,2
2027323708,2014-03-30 09:28:28,595250.679790497,595250,679790497,65,0,11,0,2
2027323713,2014-03-30 09:28:33,595213.620979309,595213,620979309,65,0,11,0,2
2027323718,2014-03-30 09:28:38,595176.578296661,595176,578296661,65,0,11,0,2
2027323723,2014-03-30 09:28:43,595139.426300049,595139,426300049,65,0,11,0,2
2027323728,2014-03-30 09:28:48,595102.175703049,595102,175703049,65,0,11,0,2
2027323733,2014-03-30 09:28:53,595064.733283043,595064,733283043,65,0,11,0,2
2027323738,2014-03-30 09:28:58,595027.164814949,595027,164814949,65,0,11,0,2
2027323743,2014-03-30 09:29:03,594989.464241028,594989,464241028,65,0,11,0,2
