time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030799187,2014-05-09 14:53:07,-965204.241449355,-965204,-241449355,25,0,11,0,2
2030799372,2014-05-09 14:56:12,-965225.644729613,-965225,-644729613,25,0,11,0,2
2030799377,2014-05-09 14:56:17,-965222.796710967,-965222,-796710967,25,0,11,0,2
2030799382,2014-05-09 14:56:22,-965220.077970504,-965220,-77970504,25,0,11,0,2
2030799387,2014-05-09 14:56:27,-965217.552030562,-965217,-552030562,25,0,11,0,2
2030799392,2014-05-09 14:56:32,-965215.085546493,-965215,-85546493,25,0,11,0,2
2030799397,2014-05-09 14:56:37,-965212.818737983,-965212,-818737983,25,0,11,0,2
2030799402,2014-05-09 14:56:42,-965210.719048499,-965210,-719048499,25,0,11,0,2
2030799407,2014-05-09 14:56:47,-965208.703053473,-965208,-703053473,25,0,11,0,2
2030799412,2014-05-09 14:56:52,-965206.725688933,-965206,-725688933,25,0,11,0,2
2030799417,2014-05-09 14:56:57,-965204.76035118,-965204,-760351180,25,0,11,0,2
2030799422,2014-05-09 14:57:02,-965203.100003241,-965203,-100003241,25,0,11,0,2
2030799427,2014-05-09 14:57:07,-965201.422005652,-965201,-422005652,25,0,11,0,2
2030799432,2014-05-09 14:57:12,-965199.776348113,-965199,-776348113,25,0,11,0,2
2030799437,2014-05-09 14:57:17,-965198.195363997,-965198,-195363997,25,0,11,0,2
2030799442,2014-05-09 14:57:22,-965196.620236396,-965196,-620236396,25,0,11,0,2
2030799447,2014-05-09 14:57:27,-965195.122918128,-965195,-122918128,25,0,11,0,2
2030799452,2014-05-09 14:57:32,-965193.731893538,-965193,-731893538,25,0,11,0,2
2030799457,2014-05-09 14:57:37,-965192.293179511,-965192,-293179511,25,0,11,0,2
2030799462,2014-05-09 14:57:42,-965190.941802024,-965190,-941802024,25,0,11,0,2
2030799467,2014-05-09 14:57:47,-965189.58186531,-965189,-581865310,25,0,11,0,2
2030799472,2014-05-09 14:57:52,-965188.25734806,-965188,-257348060,25,0,11,0,2
2030799477,2014-05-09 14:57:57,-965187.040003776,-965187,-40003776,25,0,11,0,2
2030799482,2014-05-09 14:58:02,-965185.793459891,-965185,-793459891,25,0,11,0,2
2030799487,2014-05-09 14:58:07,-965184.500263213,-965184,-500263213,25,0,11,0,2
2030799492,2014-05-09 14:58:12,-965183.322230338,-965183,-322230338,25,0,11,0,2
2030799497,2014-05-09 14:58:17,-965182.172554015,-965182,-172554015,25,0,11,0,2
2030799502,2014-05-09 14:58:22,-965181.082455634,-965181,-82455634,25,0,11,0,2
2030799507,2014-05-09 14:58:27,-965179.929715156,-965179,-929715156,25,0,11,0,2
2030799512,2014-05-09 14:58:32,-965178.815283774,-965178,-815283774,25,0,11,0,2
2030799517,2014-05-09 14:58:37,-965177.660521506,-965177,-660521506,25,0,11,0,2
2030799522,2014-05-09 14:58:42,-965176.498365401,-965176,-498365401,25,0,11,0,2
2030799527,2014-05-09 14:58:47,-965175.483401298,-965175,-483401298,25,0,11,0,2
2030799532,2014-05-09 14:58:52,-965174.329710959,-965174,-329710959,25,0,11,0,2
2030799537,2014-05-09 14:58:57,-965173.354554175,-965173,-354554175,25,0,11,0,2
2030799542,2014-05-09 14:59:02,-965172.301177024,-965172,-301177024,25,0,11,0,2
2030799547,2014-05-09 14:59:07,-965171.294174193,-965171,-294174193,25,0,11,0,2
2030799552,2014-05-09 14:59:12,-965170.326314925,-965170,-326314925,25,0,11,0,2
2030799557,2014-05-09 14:59:17,-965169.272506713,-965169,-272506713,25,0,11,0,2
2030799562,2014-05-09 14:59:22,-965168.130899428,-965168,-130899428,25,0,11,0,2
