time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023598179,2014-02-15 06:36:19,-292188.638212203,-292188,-638212203,45,0,11,0,2
2023598184,2014-02-15 06:36:24,-292176.743372916,-292176,-743372916,45,0,11,0,2
2023598189,2014-02-15 06:36:29,-292164.967781066,-292164,-967781066,45,0,11,0,2
2023598194,2014-02-15 06:36:34,-292153.165647506,-292153,-165647506,45,0,11,0,2
2023598199,2014-02-15 06:36:39,-292141.33208084,-292141,-332080840,45,0,11,0,2
2023598204,2014-02-15 06:36:44,-292129.429235457,-292129,-429235457,45,0,11,0,2
2023598209,2014-02-15 06:36:49,-292117.649556159,-292117,-649556159,45,0,11,0,2
2023598214,2014-02-15 06:36:54,-292105.861225127,-292105,-861225127,45,0,11,0,2
2023598219,2014-02-15 06:36:59,-292094.082172393,-292094,-82172393,45,0,11,0,2
2023598224,2014-02-15 06:37:04,-292082.284502028,-292082,-284502028,45,0,11,0,2
2023598229,2014-02-15 06:37:09,-292070.537632941,-292070,-537632941,45,0,11,0,2
2023598234,2014-02-15 06:37:14,-292058.692881583,-292058,-692881583,45,0,11,0,2
2023598239,2014-02-15 06:37:19,-292046.97801876,-292046,-978018760,45,0,11,0,2
2023598244,2014-02-15 06:37:24,-292035.151096343,-292035,-151096343,45,0,11,0,2
2023598249,2014-02-15 06:37:29,-292023.399044036,-292023,-399044036,45,0,11,0,2
2023598254,2014-02-15 06:37:34,-292011.664362906,-292011,-664362906,45,0,11,0,2
2023598259,2014-02-15 06:37:39,-292000.009493827,-292000,-9493827,45,0,11,0,2
2023598264,2014-02-15 06:37:44,-291988.245124816,-291988,-245124816,45,0,11,0,2
2023598269,2014-02-15 06:37:49,-291976.480464934,-291976,-480464934,45,0,11,0,2
2023598274,2014-02-15 06:37:54,-291964.700819968,-291964,-700819968,45,0,11,0,2
2023598279,2014-02-15 06:37:59,-291953.040953635,-291953,-40953635,45,0,11,0,2
2023598284,2014-02-15 06:38:04,-291941.289261817,-291941,-289261817,45,0,11,0,2
2023598289,2014-02-15 06:38:09,-291929.559479712,-291929,-559479712,45,0,11,0,2
2023598294,2014-02-15 06:38:14,-291917.855519294,-291917,-855519294,45,0,11,0,2
2023598299,2014-02-15 06:38:19,-291906.268101691,-291906,-268101691,45,0,11,0,2
2023598304,2014-02-15 06:38:24,-291894.408597945,-291894,-408597945,45,0,11,0,2
2023598309,2014-02-15 06:38:29,-291882.80298519,-291882,-802985190,45,0,11,0,2
2023598314,2014-02-15 06:38:34,-291871.083776473,-291871,-83776473,45,0,11,0,2
2023598319,2014-02-15 06:38:39,-291859.435216903,-291859,-435216903,45,0,11,0,2
2023598324,2014-02-15 06:38:44,-291847.710282325,-291847,-710282325,45,0,11,0,2
2023598329,2014-02-15 06:38:49,-291836.020929336,-291836,-20929336,45,0,11,0,2
2023598334,2014-02-15 06:38:54,-291824.523877143,-291824,-523877143,45,0,11,0,2
2023598339,2014-02-15 06:38:59,-291812.814887046,-291812,-814887046,45,0,11,0,2
2023598344,2014-02-15 06:39:04,-291801.048447608,-291801,-48447608,45,0,11,0,2
2023598349,2014-02-15 06:39:09,-291789.461124419,-291789,-461124419,45,0,11,0,2
2023598354,2014-02-15 06:39:14,-291777.76336193,-291777,-763361930,45,0,11,0,2
2023598359,2014-02-15 06:39:19,-291766.259740828,-291766,-259740828,45,0,11,0,2
2023598364,2014-02-15 06:39:24,-291754.554241179,-291754,-554241179,45,0,11,0,2
2023598369,2014-02-15 06:39:29,-291742.925959586,-291742,-925959586,45,0,11,0,2
2023598374,2014-02-15 06:39:34,-291731.25834751,-291731,-258347510,45,0,11,0,2
2023598379,2014-02-15 06:39:39,-291719.736143111,-291719,-736143111,45,0,11,0,2
2023598384,2014-02-15 06:39:44,-291708.032391547,-291708,-32391547,45,0,11,0,2
2023598389,2014-02-15 06:39:49,-291696.47265911,-291696,-472659110,45,0,11,0,2
2023598394,2014-02-15 06:39:54,-291684.85579872,-291684,-855798720,45,0,11,0,2
2023598399,2014-02-15 06:39:59,-291673.35203266,-291673,-352032660,45,0,11,0,2
2023598404,2014-02-15 06:40:04,-291661.713077544,-291661,-713077544,45,0,11,0,2
2023598409,2014-02-15 06:40:09,-291650.158020972,-291650,-158020972,45,0,11,0,2
2023598414,2014-02-15 06:40:14,-291638.566679,-291638,-566679000,45,0,11,0,2
2023598419,2014-02-15 06:40:19,-291627.016756057,-291627,-16756057,45,0,11,0,2
2023598424,2014-02-15 06:40:24,-291615.407928466,-291615,-407928466,45,0,11,0,2
2023598429,2014-02-15 06:40:29,-291603.921545981,-291603,-921545981,45,0,11,0,2
2023598434,2014-02-15 06:40:34,-291592.373530387,-291592,-373530387,45,0,11,0,2
2023598439,2014-02-15 06:40:39,-291580.814249038,-291580,-814249038,45,0,11,0,2
2023598444,2014-02-15 06:40:44,-291569.268378257,-291569,-268378257,45,0,11,0,2
2023598449,2014-02-15 06:40:49,-291557.796076774,-291557,-796076774,45,0,11,0,2
2023598454,2014-02-15 06:40:54,-291546.244012832,-291546,-244012832,45,0,11,0,2
2023598459,2014-02-15 06:40:59,-291534.70817089,-291534,-708170890,45,0,11,0,2
2023598464,2014-02-15 06:41:04,-291523.232206344,-291523,-232206344,45,0,11,0,2
2023598469,2014-02-15 06:41:09,-291511.71313095,-291511,-713130950,45,0,11,0,2
2023598474,2014-02-15 06:41:14,-291500.180770873,-291500,-180770873,45,0,11,0,2
2023598479,2014-02-15 06:41:19,-291488.712337493,-291488,-712337493,45,0,11,0,2
2023598484,2014-02-15 06:41:24,-291477.219315528,-291477,-219315528,45,0,11,0,2
2023598489,2014-02-15 06:41:29,-291465.735803603,-291465,-735803603,45,0,11,0,2
2023598494,2014-02-15 06:41:34,-291454.217069625,-291454,-217069625,45,0,11,0,2
2023598499,2014-02-15 06:41:39,-291442.773195266,-291442,-773195266,45,0,11,0,2
2023598504,2014-02-15 06:41:44,-291431.36377716,-291431,-363777160,45,0,11,0,2
2023598509,2014-02-15 06:41:49,-291419.898735045,-291419,-898735045,45,0,11,0,2
2023598514,2014-02-15 06:41:54,-291408.355585097,-291408,-355585097,45,0,11,0,2
2023598519,2014-02-15 06:41:59,-291396.929021834,-291396,-929021834,45,0,11,0,2
2023598524,2014-02-15 06:42:04,-291385.522074698,-291385,-522074698,45,0,11,0,2
2023598529,2014-02-15 06:42:09,-291374.123718261,-291374,-123718261,45,0,11,0,2
2023598534,2014-02-15 06:42:14,-291362.659117698,-291362,-659117698,45,0,11,0,2
2023598539,2014-02-15 06:42:19,-291351.137827872,-291351,-137827872,45,0,11,0,2
2023598544,2014-02-15 06:42:24,-291339.806794166,-291339,-806794166,45,0,11,0,2
2023598549,2014-02-15 06:42:29,-291328.398786544,-291328,-398786544,45,0,11,0,2
2023598554,2014-02-15 06:42:34,-291316.989656447,-291316,-989656447,45,0,11,0,2
2023598559,2014-02-15 06:42:39,-291305.665008544,-291305,-665008544,45,0,11,0,2
2023598564,2014-02-15 06:42:44,-291294.243427276,-291294,-243427276,45,0,11,0,2
2023598569,2014-02-15 06:42:49,-291282.877356528,-291282,-877356528,45,0,11,0,2
2023598574,2014-02-15 06:42:54,-291271.477583884,-291271,-477583884,45,0,11,0,2
2023598579,2014-02-15 06:42:59,-291260.091157912,-291260,-91157912,45,0,11,0,2
2023598584,2014-02-15 06:43:04,-291248.628921508,-291248,-628921508,45,0,11,0,2
2023598589,2014-02-15 06:43:09,-291237.32670021,-291237,-326700210,45,0,11,0,2
2023598594,2014-02-15 06:43:14,-291225.985381125,-291225,-985381125,45,0,11,0,2
2023598599,2014-02-15 06:43:19,-291214.677055358,-291214,-677055358,45,0,11,0,2
2023598604,2014-02-15 06:43:24,-291203.278460502,-291203,-278460502,45,0,11,0,2
2023598609,2014-02-15 06:43:29,-291191.938470839,-291191,-938470839,45,0,11,0,2
2023598614,2014-02-15 06:43:34,-291180.715244292,-291180,-715244292,45,0,11,0,2
2023598619,2014-02-15 06:43:39,-291169.41592884,-291169,-415928840,45,0,11,0,2
2023598624,2014-02-15 06:43:44,-291158.056251525,-291158,-56251525,45,0,11,0,2
2023598629,2014-02-15 06:43:49,-291146.744987487,-291146,-744987487,45,0,11,0,2
2023598634,2014-02-15 06:43:54,-291135.436153411,-291135,-436153411,45,0,11,0,2
2023598639,2014-02-15 06:43:59,-291124.097790717,-291124,-97790717,45,0,11,0,2
2023598644,2014-02-15 06:44:04,-291112.824020385,-291112,-824020385,45,0,11,0,2
2023598649,2014-02-15 06:44:09,-291101.540791511,-291101,-540791511,45,0,11,0,2
2023598654,2014-02-15 06:44:14,-291090.244413375,-291090,-244413375,45,0,11,0,2
2023598659,2014-02-15 06:44:19,-291078.98153305,-291078,-981533050,45,0,11,0,2
2023598664,2014-02-15 06:44:24,-291067.631030082,-291067,-631030082,45,0,11,0,2
2023598669,2014-02-15 06:44:29,-291056.311534881,-291056,-311534881,45,0,11,0,2
2023598674,2014-02-15 06:44:34,-291045.110949515,-291045,-110949515,45,0,11,0,2
2023598679,2014-02-15 06:44:39,-291033.82925701,-291033,-829257010,45,0,11,0,2
2023598684,2014-02-15 06:44:44,-291022.579235076,-291022,-579235076,45,0,11,0,2
2023598689,2014-02-15 06:44:49,-291011.285424231,-291011,-285424231,45,0,11,0,2
2023598694,2014-02-15 06:44:54,-291000.052494048,-291000,-52494048,45,0,11,0,2
2023598699,2014-02-15 06:44:59,-290988.823087691,-290988,-823087691,45,0,11,0,2
2023598704,2014-02-15 06:45:04,-290977.578180312,-290977,-578180312,45,0,11,0,2
2023598709,2014-02-15 06:45:09,-290966.354728698,-290966,-354728698,45,0,11,0,2
2023598714,2014-02-15 06:45:14,-290955.10586357,-290955,-105863570,45,0,11,0,2
2023598719,2014-02-15 06:45:19,-290943.860411643,-290943,-860411643,45,0,11,0,2
2023598724,2014-02-15 06:45:24,-290932.668972014,-290932,-668972014,45,0,11,0,2
2023598729,2014-02-15 06:45:29,-290921.527305602,-290921,-527305602,45,0,11,0,2
2023598734,2014-02-15 06:45:34,-290910.313147544,-290910,-313147544,45,0,11,0,2
2023598739,2014-02-15 06:45:39,-290899.15973854,-290899,-159738540,45,0,11,0,2
2023598744,2014-02-15 06:45:44,-290887.910202025,-290887,-910202025,45,0,11,0,2
2023598749,2014-02-15 06:45:49,-290876.756770133,-290876,-756770133,45,0,11,0,2
2023598754,2014-02-15 06:45:54,-290865.573058127,-290865,-573058127,45,0,11,0,2
2023598759,2014-02-15 06:45:59,-290854.393710135,-290854,-393710135,45,0,11,0,2
2023598764,2014-02-15 06:46:04,-290843.266173362,-290843,-266173362,45,0,11,0,2
2023598769,2014-02-15 06:46:09,-290832.16786766,-290832,-167867660,45,0,11,0,2
2023598774,2014-02-15 06:46:14,-290820.970205306,-290820,-970205306,45,0,11,0,2
2023598779,2014-02-15 06:46:19,-290809.893167495,-290809,-893167495,45,0,11,0,2
2023598784,2014-02-15 06:46:24,-290798.821748733,-290798,-821748733,45,0,11,0,2
2023598789,2014-02-15 06:46:29,-290787.619049071,-290787,-619049071,45,0,11,0,2
2023598794,2014-02-15 06:46:34,-290776.489344596,-290776,-489344596,45,0,11,0,2
2023598799,2014-02-15 06:46:39,-290765.366539954,-290765,-366539954,45,0,11,0,2
2023598804,2014-02-15 06:46:44,-290754.346961974,-290754,-346961974,45,0,11,0,2
2023598809,2014-02-15 06:46:49,-290743.190546035,-290743,-190546035,45,0,11,0,2
2023598814,2014-02-15 06:46:54,-290732.086344718,-290732,-86344718,45,0,11,0,2
2023598819,2014-02-15 06:46:59,-290720.931167602,-290720,-931167602,45,0,11,0,2
2023598824,2014-02-15 06:47:04,-290709.984254836,-290709,-984254836,45,0,11,0,2
2023598829,2014-02-15 06:47:09,-290698.848963736,-290698,-848963736,45,0,11,0,2
2023598834,2014-02-15 06:47:14,-290687.730862616,-290687,-730862616,45,0,11,0,2
2023598839,2014-02-15 06:47:19,-290676.736169814,-290676,-736169814,45,0,11,0,2
2023598844,2014-02-15 06:47:24,-290665.641000747,-290665,-641000747,45,0,11,0,2
2023598849,2014-02-15 06:47:29,-290654.52902603,-290654,-529026030,45,0,11,0,2
2023598854,2014-02-15 06:47:34,-290643.477855681,-290643,-477855681,45,0,11,0,2
2023598859,2014-02-15 06:47:39,-290632.510688781,-290632,-510688781,45,0,11,0,2
2023598864,2014-02-15 06:47:44,-290621.453890799,-290621,-453890799,45,0,11,0,2
2023598869,2014-02-15 06:47:49,-290610.440098762,-290610,-440098762,45,0,11,0,2
2023598874,2014-02-15 06:47:54,-290599.349653243,-290599,-349653243,45,0,11,0,2
2023598879,2014-02-15 06:47:59,-290588.28494358,-290588,-284943580,45,0,11,0,2
2023598884,2014-02-15 06:48:04,-290577.20945835,-290577,-209458350,45,0,11,0,2
2023598889,2014-02-15 06:48:09,-290566.27403736,-290566,-274037360,45,0,11,0,2
2023598894,2014-02-15 06:48:14,-290555.244976996,-290555,-244976996,45,0,11,0,2
2023598899,2014-02-15 06:48:19,-290544.276807784,-290544,-276807784,45,0,11,0,2
2023598904,2014-02-15 06:48:24,-290533.329615592,-290533,-329615592,45,0,11,0,2
2023598909,2014-02-15 06:48:29,-290522.340500831,-290522,-340500831,45,0,11,0,2
2023598914,2014-02-15 06:48:34,-290511.37223339,-290511,-372233390,45,0,11,0,2
2023598919,2014-02-15 06:48:39,-290500.435158729,-290500,-435158729,45,0,11,0,2
2023598924,2014-02-15 06:48:44,-290489.490078925,-290489,-490078925,45,0,11,0,2
2023598929,2014-02-15 06:48:49,-290478.501333236,-290478,-501333236,45,0,11,0,2
2023598934,2014-02-15 06:48:54,-290467.397144317,-290467,-397144317,45,0,11,0,2
2023598939,2014-02-15 06:48:59,-290456.478992461,-290456,-478992461,45,0,11,0,2
2023598944,2014-02-15 06:49:04,-290445.57571411,-290445,-575714110,45,0,11,0,2
2023598949,2014-02-15 06:49:09,-290434.716594695,-290434,-716594695,45,0,11,0,2
2023598954,2014-02-15 06:49:14,-290423.726632117,-290423,-726632117,45,0,11,0,2
2023598959,2014-02-15 06:49:19,-290412.89123249,-290412,-891232490,45,0,11,0,2
2023598964,2014-02-15 06:49:24,-290401.931631087,-290401,-931631087,45,0,11,0,2
2023598969,2014-02-15 06:49:29,-290390.968852996,-290390,-968852996,45,0,11,0,2
2023598974,2014-02-15 06:49:34,-290380.067731856,-290380,-67731856,45,0,11,0,2
2023598979,2014-02-15 06:49:39,-290369.171422004,-290369,-171422004,45,0,11,0,2
2023598984,2014-02-15 06:49:44,-290358.24044609,-290358,-240446090,45,0,11,0,2
2023598989,2014-02-15 06:49:49,-290347.389388083,-290347,-389388083,45,0,11,0,2
2023598994,2014-02-15 06:49:54,-290336.444100379,-290336,-444100379,45,0,11,0,2
2023598999,2014-02-15 06:49:59,-290325.566729545,-290325,-566729545,45,0,11,0,2
2023599004,2014-02-15 06:50:04,-290314.759276389,-290314,-759276389,45,0,11,0,2
2023599009,2014-02-15 06:50:09,-290303.910701751,-290303,-910701751,45,0,11,0,2
2023599014,2014-02-15 06:50:14,-290293.02591133,-290293,-25911330,45,0,11,0,2
2023599019,2014-02-15 06:50:19,-290282.125102042,-290282,-125102042,45,0,11,0,2
2023599024,2014-02-15 06:50:24,-290271.275272368,-290271,-275272368,45,0,11,0,2
2023599029,2014-02-15 06:50:29,-290260.507277488,-290260,-507277488,45,0,11,0,2
2023599034,2014-02-15 06:50:34,-290249.668318747,-290249,-668318747,45,0,11,0,2
2023599039,2014-02-15 06:50:39,-290238.771794318,-290238,-771794318,45,0,11,0,2
2023599044,2014-02-15 06:50:44,-290228.019355773,-290228,-19355773,45,0,11,0,2
2023599049,2014-02-15 06:50:49,-290217.169144629,-290217,-169144629,45,0,11,0,2
2023599054,2014-02-15 06:50:54,-290206.329868316,-290206,-329868316,45,0,11,0,2
2023599059,2014-02-15 06:50:59,-290195.529312133,-290195,-529312133,45,0,11,0,2
2023599064,2014-02-15 06:51:04,-290184.693242072,-290184,-693242072,45,0,11,0,2
2023599069,2014-02-15 06:51:09,-290173.898833274,-290173,-898833274,45,0,11,0,2
2023599074,2014-02-15 06:51:14,-290163.047496795,-290163,-47496795,45,0,11,0,2
2023599079,2014-02-15 06:51:19,-290152.338449477,-290152,-338449477,45,0,11,0,2
2023599084,2014-02-15 06:51:24,-290141.525642394,-290141,-525642394,45,0,11,0,2
2023599089,2014-02-15 06:51:29,-290130.717265128,-290130,-717265128,45,0,11,0,2
2023599094,2014-02-15 06:51:34,-290119.889240264,-290119,-889240264,45,0,11,0,2
2023599099,2014-02-15 06:51:39,-290109.021634101,-290109,-21634101,45,0,11,0,2
2023599104,2014-02-15 06:51:44,-290098.406734466,-290098,-406734466,45,0,11,0,2
2023599109,2014-02-15 06:51:49,-290087.618660926,-290087,-618660926,45,0,11,0,2
2023599114,2014-02-15 06:51:54,-290076.862589835,-290076,-862589835,45,0,11,0,2
2023599119,2014-02-15 06:51:59,-290066.107086181,-290066,-107086181,45,0,11,0,2
2023599124,2014-02-15 06:52:04,-290055.43914318,-290055,-439143180,45,0,11,0,2
2023599129,2014-02-15 06:52:09,-290044.666823386,-290044,-666823386,45,0,11,0,2
2023599134,2014-02-15 06:52:14,-290033.958354949,-290033,-958354949,45,0,11,0,2
2023599139,2014-02-15 06:52:19,-290023.278470992,-290023,-278470992,45,0,11,0,2
2023599144,2014-02-15 06:52:24,-290012.574876784,-290012,-574876784,45,0,11,0,2
2023599149,2014-02-15 06:52:29,-290001.873881339,-290001,-873881339,45,0,11,0,2
2023599154,2014-02-15 06:52:34,-289991.111204146,-289991,-111204146,45,0,11,0,2
2023599159,2014-02-15 06:52:39,-289980.471830367,-289980,-471830367,45,0,11,0,2
2023599164,2014-02-15 06:52:44,-289969.768460273,-289969,-768460273,45,0,11,0,2
2023599169,2014-02-15 06:52:49,-289959.192518233,-289959,-192518233,45,0,11,0,2
2023599174,2014-02-15 06:52:54,-289948.535201072,-289948,-535201072,45,0,11,0,2
2023599179,2014-02-15 06:52:59,-289937.847347259,-289937,-847347259,45,0,11,0,2
2023599184,2014-02-15 06:53:04,-289927.238913535,-289927,-238913535,45,0,11,0,2
2023599189,2014-02-15 06:53:09,-289916.533264159,-289916,-533264159,45,0,11,0,2
2023599194,2014-02-15 06:53:14,-289905.945263862,-289905,-945263862,45,0,11,0,2
2023599199,2014-02-15 06:53:19,-289895.222970962,-289895,-222970962,45,0,11,0,2
2023599204,2014-02-15 06:53:24,-289884.598381995,-289884,-598381995,45,0,11,0,2
2023599209,2014-02-15 06:53:29,-289873.987255095,-289873,-987255095,45,0,11,0,2
2023599214,2014-02-15 06:53:34,-289863.337266921,-289863,-337266921,45,0,11,0,2
2023599219,2014-02-15 06:53:39,-289852.77206993,-289852,-772069930,45,0,11,0,2
2023599224,2014-02-15 06:53:44,-289842.147105216,-289842,-147105216,45,0,11,0,2
2023599229,2014-02-15 06:53:49,-289831.555337905,-289831,-555337905,45,0,11,0,2
2023599234,2014-02-15 06:53:54,-289820.972206115,-289820,-972206115,45,0,11,0,2
2023599239,2014-02-15 06:53:59,-289810.394016265,-289810,-394016265,45,0,11,0,2
2023599244,2014-02-15 06:54:04,-289799.760398864,-289799,-760398864,45,0,11,0,2
2023599249,2014-02-15 06:54:09,-289789.222063064,-289789,-222063064,45,0,11,0,2
2023599254,2014-02-15 06:54:14,-289778.609265326,-289778,-609265326,45,0,11,0,2
2023599259,2014-02-15 06:54:19,-289768.091729163,-289768,-91729163,45,0,11,0,2
2023599264,2014-02-15 06:54:24,-289757.561819076,-289757,-561819076,45,0,11,0,2
2023599269,2014-02-15 06:54:29,-289747.017430304,-289747,-17430304,45,0,11,0,2
2023599274,2014-02-15 06:54:34,-289736.38607788,-289736,-386077880,45,0,11,0,2
2023599279,2014-02-15 06:54:39,-289725.876655578,-289725,-876655578,45,0,11,0,2
2023599284,2014-02-15 06:54:44,-289715.395998,-289715,-395998000,45,0,11,0,2
2023599289,2014-02-15 06:54:49,-289704.887104987,-289704,-887104987,45,0,11,0,2
2023599294,2014-02-15 06:54:54,-289694.31412506,-289694,-314125060,45,0,11,0,2
2023599299,2014-02-15 06:54:59,-289683.831214904,-289683,-831214904,45,0,11,0,2
2023599304,2014-02-15 06:55:04,-289673.294939994,-289673,-294939994,45,0,11,0,2
2023599309,2014-02-15 06:55:09,-289662.726140975,-289662,-726140975,45,0,11,0,2
2023599314,2014-02-15 06:55:14,-289652.240413665,-289652,-240413665,45,0,11,0,2
2023599319,2014-02-15 06:55:19,-289641.690339087,-289641,-690339087,45,0,11,0,2
2023599324,2014-02-15 06:55:24,-289631.252552985,-289631,-252552985,45,0,11,0,2
2023599329,2014-02-15 06:55:29,-289620.75076866,-289620,-750768660,45,0,11,0,2
2023599334,2014-02-15 06:55:34,-289610.210626601,-289610,-210626601,45,0,11,0,2
2023599339,2014-02-15 06:55:39,-289599.776564597,-289599,-776564597,45,0,11,0,2
2023599344,2014-02-15 06:55:44,-289589.326809882,-289589,-326809882,45,0,11,0,2
2023599349,2014-02-15 06:55:49,-289578.77046585,-289578,-770465850,45,0,11,0,2
2023599354,2014-02-15 06:55:54,-289568.369703292,-289568,-369703292,45,0,11,0,2
2023599359,2014-02-15 06:55:59,-289557.955533027,-289557,-955533027,45,0,11,0,2
2023599364,2014-02-15 06:56:04,-289547.620005607,-289547,-620005607,45,0,11,0,2
2023599369,2014-02-15 06:56:09,-289537.074271201,-289537,-74271201,45,0,11,0,2
2023599374,2014-02-15 06:56:14,-289526.635051726,-289526,-635051726,45,0,11,0,2
2023599379,2014-02-15 06:56:19,-289516.185416221,-289516,-185416221,45,0,11,0,2
2023599384,2014-02-15 06:56:24,-289505.773046493,-289505,-773046493,45,0,11,0,2
2023599389,2014-02-15 06:56:29,-289495.351039885,-289495,-351039885,45,0,11,0,2
2023599394,2014-02-15 06:56:34,-289485.039116858,-289485,-39116858,45,0,11,0,2
2023599399,2014-02-15 06:56:39,-289474.595457076,-289474,-595457076,45,0,11,0,2
2023599404,2014-02-15 06:56:44,-289464.270772933,-289464,-270772933,45,0,11,0,2
2023599409,2014-02-15 06:56:49,-289453.803245543,-289453,-803245543,45,0,11,0,2
2023599414,2014-02-15 06:56:54,-289443.370144843,-289443,-370144843,45,0,11,0,2
2023599419,2014-02-15 06:56:59,-289433.035339354,-289433,-35339354,45,0,11,0,2
2023599424,2014-02-15 06:57:04,-289422.649953841,-289422,-649953841,45,0,11,0,2
2023599429,2014-02-15 06:57:09,-289412.275737761,-289412,-275737761,45,0,11,0,2
2023599434,2014-02-15 06:57:14,-289401.981102942,-289401,-981102942,45,0,11,0,2
2023599439,2014-02-15 06:57:19,-289391.628784179,-289391,-628784179,45,0,11,0,2
2023599444,2014-02-15 06:57:24,-289381.206440925,-289381,-206440925,45,0,11,0,2
2023599449,2014-02-15 06:57:29,-289370.822202681,-289370,-822202681,45,0,11,0,2
2023599454,2014-02-15 06:57:34,-289360.533946036,-289360,-533946036,45,0,11,0,2
2023599459,2014-02-15 06:57:39,-289350.178546905,-289350,-178546905,45,0,11,0,2
2023599464,2014-02-15 06:57:44,-289339.940843581,-289339,-940843581,45,0,11,0,2
2023599469,2014-02-15 06:57:49,-289329.581681251,-289329,-581681251,45,0,11,0,2
2023599474,2014-02-15 06:57:54,-289319.343225478,-289319,-343225478,45,0,11,0,2
2023599479,2014-02-15 06:57:59,-289309.074172973,-289309,-74172973,45,0,11,0,2
2023599484,2014-02-15 06:58:04,-289298.720956801,-289298,-720956801,45,0,11,0,2
2023599489,2014-02-15 06:58:09,-289288.391796111,-289288,-391796111,45,0,11,0,2
2023599494,2014-02-15 06:58:14,-289278.090078353,-289278,-90078353,45,0,11,0,2
2023599499,2014-02-15 06:58:19,-289267.87611103,-289267,-876111030,45,0,11,0,2
2023599504,2014-02-15 06:58:24,-289257.624124526,-289257,-624124526,45,0,11,0,2
2023599509,2014-02-15 06:58:29,-289247.299416541,-289247,-299416541,45,0,11,0,2
2023599514,2014-02-15 06:58:34,-289237.033029555,-289237,-33029555,45,0,11,0,2
2023599519,2014-02-15 06:58:39,-289226.767902373,-289226,-767902373,45,0,11,0,2
2023599524,2014-02-15 06:58:44,-289216.378302573,-289216,-378302573,45,0,11,0,2
2023599529,2014-02-15 06:58:49,-289206.265841483,-289206,-265841483,45,0,11,0,2
2023599534,2014-02-15 06:58:54,-289196.040492057,-289196,-40492057,45,0,11,0,2
2023599539,2014-02-15 06:58:59,-289185.825631141,-289185,-825631141,45,0,11,0,2
2023599544,2014-02-15 06:59:04,-289175.585600852,-289175,-585600852,45,0,11,0,2
2023599549,2014-02-15 06:59:09,-289165.282862662,-289165,-282862662,45,0,11,0,2
2023599554,2014-02-15 06:59:14,-289155.063270568,-289155,-63270568,45,0,11,0,2
2023599559,2014-02-15 06:59:19,-289144.906100272,-289144,-906100272,45,0,11,0,2
2023599564,2014-02-15 06:59:24,-289134.632111548,-289134,-632111548,45,0,11,0,2
2023599569,2014-02-15 06:59:29,-289124.445377349,-289124,-445377349,45,0,11,0,2
2023599574,2014-02-15 06:59:34,-289114.336609839,-289114,-336609839,45,0,11,0,2
2023599579,2014-02-15 06:59:39,-289104.057072638,-289104,-57072638,45,0,11,0,2
2023599584,2014-02-15 06:59:44,-289093.92494583,-289093,-924945830,45,0,11,0,2
2023599589,2014-02-15 06:59:49,-289083.773974418,-289083,-773974418,45,0,11,0,2
2023599594,2014-02-15 06:59:54,-289073.519471168,-289073,-519471168,45,0,11,0,2
2023599599,2014-02-15 06:59:59,-289063.465696334,-289063,-465696334,45,0,11,0,2
2023599604,2014-02-15 07:00:04,-289053.240552901,-289053,-240552901,45,0,11,0,2
2023599609,2014-02-15 07:00:09,-289043.106966018,-289043,-106966018,45,0,11,0,2
2023599614,2014-02-15 07:00:14,-289033.024702071,-289033,-24702071,45,0,11,0,2
2023599619,2014-02-15 07:00:19,-289022.788247107,-289022,-788247107,45,0,11,0,2
2023599624,2014-02-15 07:00:24,-289012.687952994,-289012,-687952994,45,0,11,0,2
2023599629,2014-02-15 07:00:29,-289002.565427779,-289002,-565427779,45,0,11,0,2
2023599634,2014-02-15 07:00:34,-288992.450261115,-288992,-450261115,45,0,11,0,2
2023599639,2014-02-15 07:00:39,-288982.399900435,-288982,-399900435,45,0,11,0,2
2023599644,2014-02-15 07:00:44,-288972.252618789,-288972,-252618789,45,0,11,0,2
2023599649,2014-02-15 07:00:49,-288962.134029387,-288962,-134029387,45,0,11,0,2
2023599654,2014-02-15 07:00:54,-288952.130913733,-288952,-130913733,45,0,11,0,2
2023599659,2014-02-15 07:00:59,-288942.080493926,-288942,-80493926,45,0,11,0,2
2023599664,2014-02-15 07:01:04,-288931.895692824,-288931,-895692824,45,0,11,0,2
2023599669,2014-02-15 07:01:09,-288921.771347045,-288921,-771347045,45,0,11,0,2
2023599674,2014-02-15 07:01:14,-288911.727110862,-288911,-727110862,45,0,11,0,2
2023599679,2014-02-15 07:01:19,-288901.720331191,-288901,-720331191,45,0,11,0,2
2023599684,2014-02-15 07:01:24,-288891.618062018,-288891,-618062018,45,0,11,0,2
2023599689,2014-02-15 07:01:29,-288881.56878662,-288881,-568786620,45,0,11,0,2
2023599694,2014-02-15 07:01:34,-288871.484837531,-288871,-484837531,45,0,11,0,2
2023599699,2014-02-15 07:01:39,-288861.418074607,-288861,-418074607,45,0,11,0,2
2023599704,2014-02-15 07:01:44,-288851.344738959,-288851,-344738959,45,0,11,0,2
2023599709,2014-02-15 07:01:49,-288841.346551894,-288841,-346551894,45,0,11,0,2
2023599714,2014-02-15 07:01:54,-288831.462989806,-288831,-462989806,45,0,11,0,2
2023599719,2014-02-15 07:01:59,-288821.429400443,-288821,-429400443,45,0,11,0,2
