time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049009463,2014-12-06 09:17:43,36189.684546471,36189,684546471,55,0,11,0,2
2049009468,2014-12-06 09:17:48,36193.637442589,36193,637442589,55,0,11,0,2
2049009473,2014-12-06 09:17:53,36197.727626801,36197,727626801,55,0,11,0,2
2049009478,2014-12-06 09:17:58,36201.767066002,36201,767066002,55,0,11,0,2
2049009483,2014-12-06 09:18:03,36206.200961113,36206,200961113,55,0,11,0,2
2049009488,2014-12-06 09:18:08,36210.242390633,36210,242390633,55,0,11,0,2
2049009493,2014-12-06 09:18:13,36214.497145653,36214,497145653,55,0,11,0,2
2049009498,2014-12-06 09:18:18,36218.804185867,36218,804185867,55,0,11,0,2
2049009503,2014-12-06 09:18:23,36223.20694828,36223,206948280,55,0,11,0,2
2049009508,2014-12-06 09:18:28,36227.615040779,36227,615040779,55,0,11,0,2
2049009513,2014-12-06 09:18:33,36232.124826431,36232,124826431,55,0,11,0,2
2049009518,2014-12-06 09:18:38,36236.667960167,36236,667960167,55,0,11,0,2
2049009523,2014-12-06 09:18:43,36241.209222794,36241,209222794,55,0,11,0,2
2049009528,2014-12-06 09:18:48,36245.794363022,36245,794363022,55,0,11,0,2
2049009533,2014-12-06 09:18:53,36250.529376984,36250,529376984,55,0,11,0,2
2049009538,2014-12-06 09:18:58,36255.273848534,36255,273848534,55,0,11,0,2
2049009543,2014-12-06 09:19:03,36260.051557541,36260,51557541,55,0,11,0,2
2049009548,2014-12-06 09:19:08,36264.985594749,36264,985594749,55,0,11,0,2
2049009553,2014-12-06 09:19:13,36269.797182083,36269,797182083,55,0,11,0,2
2049009558,2014-12-06 09:19:18,36274.84896946,36274,848969460,55,0,11,0,2
2049009563,2014-12-06 09:19:23,36279.912259102,36279,912259102,55,0,11,0,2
2049009568,2014-12-06 09:19:28,36285.002928734,36285,2928734,55,0,11,0,2
2049009573,2014-12-06 09:19:33,36290.155653954,36290,155653954,55,0,11,0,2
2049009578,2014-12-06 09:19:38,36295.400319099,36295,400319099,55,0,11,0,2
2049009583,2014-12-06 09:19:43,36300.808332443,36300,808332443,55,0,11,0,2
2049009588,2014-12-06 09:19:48,36306.020931244,36306,20931244,55,0,11,0,2
2049009593,2014-12-06 09:19:53,36311.425020218,36311,425020218,55,0,11,0,2
2049037213,2014-12-06 17:00:13,27539.924954414,27539,924954414,24,0,11,0,2
2049037218,2014-12-06 17:00:18,27538.563128471,27538,563128471,24,0,11,0,2
2049037223,2014-12-06 17:00:23,27537.311216354,27537,311216354,24,0,11,0,2
2049037228,2014-12-06 17:00:28,27536.205566406,27536,205566406,24,0,11,0,2
2049037233,2014-12-06 17:00:33,27534.872078896,27534,872078896,24,0,11,0,2
2049037238,2014-12-06 17:00:38,27533.665617943,27533,665617943,24,0,11,0,2
2049037243,2014-12-06 17:00:43,27532.347206116,27532,347206116,24,0,11,0,2
2049037248,2014-12-06 17:00:48,27531.10236454,27531,102364540,24,0,11,0,2
2049037253,2014-12-06 17:00:53,27529.935836792,27529,935836792,24,0,11,0,2
2049037258,2014-12-06 17:00:58,27528.629583359,27528,629583359,24,0,11,0,2
2049037263,2014-12-06 17:01:03,27527.304738045,27527,304738045,24,0,11,0,2
2049037268,2014-12-06 17:01:08,27526.127536774,27526,127536774,24,0,11,0,2
2049037273,2014-12-06 17:01:13,27524.966169357,27524,966169357,24,0,11,0,2
2049037278,2014-12-06 17:01:18,27523.67696476,27523,676964760,24,0,11,0,2
2049037283,2014-12-06 17:01:23,27522.375917435,27522,375917435,24,0,11,0,2
2049037288,2014-12-06 17:01:28,27521.244614601,27521,244614601,24,0,11,0,2
2049037293,2014-12-06 17:01:33,27520.07673645,27520,76736450,24,0,11,0,2
2049037298,2014-12-06 17:01:38,27518.832989693,27518,832989693,24,0,11,0,2
2049037303,2014-12-06 17:01:43,27517.689292908,27517,689292908,24,0,11,0,2
2049037308,2014-12-06 17:01:48,27516.400010109,27516,400010109,24,0,11,0,2
2049037313,2014-12-06 17:01:53,27515.252806664,27515,252806664,24,0,11,0,2
2049037318,2014-12-06 17:01:58,27513.961529732,27513,961529732,24,0,11,0,2
2049037323,2014-12-06 17:02:03,27512.846237183,27512,846237183,24,0,11,0,2
2049037328,2014-12-06 17:02:08,27511.668079376,27511,668079376,24,0,11,0,2
2049037333,2014-12-06 17:02:13,27510.446011543,27510,446011543,24,0,11,0,2
2049037338,2014-12-06 17:02:18,27509.163280487,27509,163280487,24,0,11,0,2
2049037343,2014-12-06 17:02:23,27507.940180779,27507,940180779,24,0,11,0,2
2049037348,2014-12-06 17:02:28,27506.696597099,27506,696597099,24,0,11,0,2
2049037353,2014-12-06 17:02:33,27505.593626976,27505,593626976,24,0,11,0,2
2049037358,2014-12-06 17:02:38,27504.349918365,27504,349918365,24,0,11,0,2
2049037363,2014-12-06 17:02:43,27503.278691292,27503,278691292,24,0,11,0,2
2049037368,2014-12-06 17:02:48,27502.066333771,27502,66333771,24,0,11,0,2
2049037373,2014-12-06 17:02:53,27500.89360714,27500,893607140,24,0,11,0,2
2049037378,2014-12-06 17:02:58,27499.74987793,27499,749877930,24,0,11,0,2
2049037383,2014-12-06 17:03:03,27498.602876663,27498,602876663,24,0,11,0,2
2049037388,2014-12-06 17:03:08,27497.428115845,27497,428115845,24,0,11,0,2
2049037393,2014-12-06 17:03:13,27496.280581474,27496,280581474,24,0,11,0,2
2049037398,2014-12-06 17:03:18,27495.027557373,27495,27557373,24,0,11,0,2
2049037403,2014-12-06 17:03:23,27493.70112133,27493,701121330,24,0,11,0,2
2049037408,2014-12-06 17:03:28,27492.639243126,27492,639243126,24,0,11,0,2
2049037413,2014-12-06 17:03:33,27491.507035255,27491,507035255,24,0,11,0,2
2049037418,2014-12-06 17:03:38,27490.396759987,27490,396759987,24,0,11,0,2
2049037423,2014-12-06 17:03:43,27489.34003067,27489,340030670,24,0,11,0,2
2049037428,2014-12-06 17:03:48,27488.151884079,27488,151884079,24,0,11,0,2
2049037433,2014-12-06 17:03:53,27486.949155807,27486,949155807,24,0,11,0,2
2049037438,2014-12-06 17:03:58,27485.93436718,27485,934367180,24,0,11,0,2
2049037443,2014-12-06 17:04:03,27484.629450798,27484,629450798,24,0,11,0,2
2049037448,2014-12-06 17:04:08,27483.479701042,27483,479701042,24,0,11,0,2
2049037453,2014-12-06 17:04:13,27482.346388817,27482,346388817,24,0,11,0,2
2049037458,2014-12-06 17:04:18,27481.171527863,27481,171527863,24,0,11,0,2
2049037463,2014-12-06 17:04:23,27480.151754379,27480,151754379,24,0,11,0,2
2049037468,2014-12-06 17:04:28,27479.010148048,27479,10148048,24,0,11,0,2
2049037473,2014-12-06 17:04:33,27477.991458893,27477,991458893,24,0,11,0,2
2049037478,2014-12-06 17:04:38,27476.841584206,27476,841584206,24,0,11,0,2
2049037483,2014-12-06 17:04:43,27475.573666573,27475,573666573,24,0,11,0,2
2049037488,2014-12-06 17:04:48,27474.50403595,27474,504035950,24,0,11,0,2
2049037493,2014-12-06 17:04:53,27473.4389925,27473,438992500,24,0,11,0,2
2049037498,2014-12-06 17:04:58,27472.26064682,27472,260646820,24,0,11,0,2
2049037503,2014-12-06 17:05:03,27471.24014473,27471,240144730,24,0,11,0,2
2049037508,2014-12-06 17:05:08,27469.996922493,27469,996922493,24,0,11,0,2
2049037513,2014-12-06 17:05:13,27468.96248436,27468,962484360,24,0,11,0,2
2049037518,2014-12-06 17:05:18,27467.899269104,27467,899269104,24,0,11,0,2
2049037523,2014-12-06 17:05:23,27466.772723198,27466,772723198,24,0,11,0,2
2049037528,2014-12-06 17:05:28,27465.630010605,27465,630010605,24,0,11,0,2
2049037533,2014-12-06 17:05:33,27464.561525345,27464,561525345,24,0,11,0,2
2049037538,2014-12-06 17:05:38,27463.457601547,27463,457601547,24,0,11,0,2
2049037543,2014-12-06 17:05:43,27462.377477646,27462,377477646,24,0,11,0,2
2049037548,2014-12-06 17:05:48,27461.455023766,27461,455023766,24,0,11,0,2
2049037553,2014-12-06 17:05:53,27460.224739075,27460,224739075,24,0,11,0,2
2049037558,2014-12-06 17:05:58,27459.19955349,27459,199553490,24,0,11,0,2
2049037563,2014-12-06 17:06:03,27458.082663536,27458,82663536,24,0,11,0,2
2049037568,2014-12-06 17:06:08,27456.952206612,27456,952206612,24,0,11,0,2
2049037573,2014-12-06 17:06:13,27455.890198708,27455,890198708,24,0,11,0,2
2049037578,2014-12-06 17:06:18,27454.842173576,27454,842173576,24,0,11,0,2
2049037583,2014-12-06 17:06:23,27453.916932106,27453,916932106,24,0,11,0,2
2049037588,2014-12-06 17:06:28,27452.797358513,27452,797358513,24,0,11,0,2
2049037593,2014-12-06 17:06:33,27451.818144798,27451,818144798,24,0,11,0,2
2049037598,2014-12-06 17:06:38,27450.797747612,27450,797747612,24,0,11,0,2
2049037603,2014-12-06 17:06:43,27449.762363434,27449,762363434,24,0,11,0,2
2049037608,2014-12-06 17:06:48,27448.636329651,27448,636329651,24,0,11,0,2
2049037613,2014-12-06 17:06:53,27447.507042885,27447,507042885,24,0,11,0,2
2049037618,2014-12-06 17:06:58,27446.510883331,27446,510883331,24,0,11,0,2
2049037623,2014-12-06 17:07:03,27445.59397316,27445,593973160,24,0,11,0,2
2049037628,2014-12-06 17:07:08,27444.535209656,27444,535209656,24,0,11,0,2
2049037633,2014-12-06 17:07:13,27443.648962975,27443,648962975,24,0,11,0,2
2049037638,2014-12-06 17:07:18,27442.624417305,27442,624417305,24,0,11,0,2
2049037643,2014-12-06 17:07:23,27441.588560104,27441,588560104,24,0,11,0,2
2049037648,2014-12-06 17:07:28,27440.627164841,27440,627164841,24,0,11,0,2
2049037653,2014-12-06 17:07:33,27439.628792763,27439,628792763,24,0,11,0,2
2049037658,2014-12-06 17:07:38,27438.541503906,27438,541503906,24,0,11,0,2
2049037663,2014-12-06 17:07:43,27437.670341492,27437,670341492,24,0,11,0,2
2049037668,2014-12-06 17:07:48,27436.532813072,27436,532813072,24,0,11,0,2
2049037673,2014-12-06 17:07:53,27435.598193169,27435,598193169,24,0,11,0,2
2049037678,2014-12-06 17:07:58,27434.637710571,27434,637710571,24,0,11,0,2
2049037683,2014-12-06 17:08:03,27433.736974716,27433,736974716,24,0,11,0,2
2049037688,2014-12-06 17:08:08,27432.534442902,27432,534442902,24,0,11,0,2
2049037693,2014-12-06 17:08:13,27431.733919144,27431,733919144,24,0,11,0,2
2049037698,2014-12-06 17:08:18,27430.675829887,27430,675829887,24,0,11,0,2
2049037703,2014-12-06 17:08:23,27429.800527573,27429,800527573,24,0,11,0,2
2049037708,2014-12-06 17:08:28,27428.751655579,27428,751655579,24,0,11,0,2
2049037713,2014-12-06 17:08:33,27427.810605049,27427,810605049,24,0,11,0,2
2049037718,2014-12-06 17:08:38,27426.714491844,27426,714491844,24,0,11,0,2
2049037723,2014-12-06 17:08:43,27425.924888611,27425,924888611,24,0,11,0,2
2049037728,2014-12-06 17:08:48,27424.981484413,27424,981484413,24,0,11,0,2
2049037733,2014-12-06 17:08:53,27424.010985374,27424,10985374,24,0,11,0,2
2049037738,2014-12-06 17:08:58,27423.117983818,27423,117983818,24,0,11,0,2
2049037743,2014-12-06 17:09:03,27422.294944763,27422,294944763,24,0,11,0,2
2049037748,2014-12-06 17:09:08,27421.426620483,27421,426620483,24,0,11,0,2
2049037753,2014-12-06 17:09:13,27420.488033295,27420,488033295,24,0,11,0,2
2049037758,2014-12-06 17:09:18,27419.475008011,27419,475008011,24,0,11,0,2
2049037763,2014-12-06 17:09:23,27418.63163662,27418,631636620,24,0,11,0,2
2049037768,2014-12-06 17:09:28,27417.740929604,27417,740929604,24,0,11,0,2
2049037773,2014-12-06 17:09:33,27416.761693954,27416,761693954,24,0,11,0,2
2049037778,2014-12-06 17:09:38,27415.971318245,27415,971318245,24,0,11,0,2
2049037783,2014-12-06 17:09:43,27414.99834156,27414,998341560,24,0,11,0,2
2049037788,2014-12-06 17:09:48,27414.170911789,27414,170911789,24,0,11,0,2
2049037793,2014-12-06 17:09:53,27413.231561661,27413,231561661,24,0,11,0,2
2049037798,2014-12-06 17:09:58,27412.407129288,27412,407129288,24,0,11,0,2
2049037803,2014-12-06 17:10:03,27411.423629761,27411,423629761,24,0,11,0,2
2049037808,2014-12-06 17:10:08,27410.668795586,27410,668795586,24,0,11,0,2
2049037813,2014-12-06 17:10:13,27409.753145218,27409,753145218,24,0,11,0,2
2049037818,2014-12-06 17:10:18,27409.025426865,27409,25426865,24,0,11,0,2
2049037823,2014-12-06 17:10:23,27408.276080132,27408,276080132,24,0,11,0,2
2049037828,2014-12-06 17:10:28,27407.388462067,27407,388462067,24,0,11,0,2
2049037833,2014-12-06 17:10:33,27406.60168457,27406,601684570,24,0,11,0,2
2049037838,2014-12-06 17:10:38,27405.785750389,27405,785750389,24,0,11,0,2
2049037843,2014-12-06 17:10:43,27405.071002007,27405,71002007,24,0,11,0,2
2049037848,2014-12-06 17:10:48,27404.08890152,27404,88901520,24,0,11,0,2
2049037853,2014-12-06 17:10:53,27403.333140373,27403,333140373,24,0,11,0,2
2049037858,2014-12-06 17:10:58,27402.532801628,27402,532801628,24,0,11,0,2
2049037863,2014-12-06 17:11:03,27401.814563751,27401,814563751,24,0,11,0,2
2049037868,2014-12-06 17:11:08,27400.824500084,27400,824500084,24,0,11,0,2
2049037873,2014-12-06 17:11:13,27399.96131897,27399,961318970,24,0,11,0,2
2049037878,2014-12-06 17:11:18,27399.40161705,27399,401617050,24,0,11,0,2
2049037883,2014-12-06 17:11:23,27398.48405838,27398,484058380,24,0,11,0,2
2049037888,2014-12-06 17:11:28,27397.720526695,27397,720526695,24,0,11,0,2
2049037893,2014-12-06 17:11:33,27397.071440697,27397,71440697,24,0,11,0,2
2049037898,2014-12-06 17:11:38,27396.214963913,27396,214963913,24,0,11,0,2
2049037903,2014-12-06 17:11:43,27395.506254196,27395,506254196,24,0,11,0,2
2049037908,2014-12-06 17:11:48,27394.847068787,27394,847068787,24,0,11,0,2
2049037913,2014-12-06 17:11:53,27394.087864876,27394,87864876,24,0,11,0,2
2049037918,2014-12-06 17:11:58,27393.335502625,27393,335502625,24,0,11,0,2
2049037923,2014-12-06 17:12:03,27392.506152153,27392,506152153,24,0,11,0,2
2049037928,2014-12-06 17:12:08,27391.853508949,27391,853508949,24,0,11,0,2
2049037933,2014-12-06 17:12:13,27391.134471893,27391,134471893,24,0,11,0,2
2049037938,2014-12-06 17:12:18,27390.409119606,27390,409119606,24,0,11,0,2
2049037943,2014-12-06 17:12:23,27389.734145164,27389,734145164,24,0,11,0,2
2049037948,2014-12-06 17:12:28,27389.012557983,27389,12557983,24,0,11,0,2
2049037953,2014-12-06 17:12:33,27388.334270477,27388,334270477,24,0,11,0,2
2049037958,2014-12-06 17:12:38,27387.846540451,27387,846540451,24,0,11,0,2
2049037963,2014-12-06 17:12:43,27387.002581596,27387,2581596,24,0,11,0,2
2049037968,2014-12-06 17:12:48,27386.306447029,27386,306447029,24,0,11,0,2
2049037973,2014-12-06 17:12:53,27385.754909515,27385,754909515,24,0,11,0,2
2049037978,2014-12-06 17:12:58,27385.133419037,27385,133419037,24,0,11,0,2
2049037983,2014-12-06 17:13:03,27384.456171989,27384,456171989,24,0,11,0,2
2049037988,2014-12-06 17:13:08,27383.820343018,27383,820343018,24,0,11,0,2
2049037993,2014-12-06 17:13:13,27383.169126511,27383,169126511,24,0,11,0,2
2049037998,2014-12-06 17:13:18,27382.603302002,27382,603302002,24,0,11,0,2
2049038003,2014-12-06 17:13:23,27381.93061924,27381,930619240,24,0,11,0,2
2049038008,2014-12-06 17:13:28,27381.370635033,27381,370635033,24,0,11,0,2
2049038013,2014-12-06 17:13:33,27380.814312935,27380,814312935,24,0,11,0,2
2049038018,2014-12-06 17:13:38,27380.23487854,27380,234878540,24,0,11,0,2
2049038023,2014-12-06 17:13:43,27379.616780281,27379,616780281,24,0,11,0,2
2049038028,2014-12-06 17:13:48,27379.028804779,27379,28804779,24,0,11,0,2
2049038033,2014-12-06 17:13:53,27378.481225014,27378,481225014,24,0,11,0,2
2049038038,2014-12-06 17:13:58,27377.917609215,27377,917609215,24,0,11,0,2
2049038043,2014-12-06 17:14:03,27377.345108986,27377,345108986,24,0,11,0,2
2049038048,2014-12-06 17:14:08,27376.756819725,27376,756819725,24,0,11,0,2
2049038053,2014-12-06 17:14:13,27376.167369843,27376,167369843,24,0,11,0,2
2049038058,2014-12-06 17:14:18,27375.546585083,27375,546585083,24,0,11,0,2
2049038063,2014-12-06 17:14:23,27375.110114098,27375,110114098,24,0,11,0,2
2049038068,2014-12-06 17:14:28,27374.671449661,27374,671449661,24,0,11,0,2
2049038073,2014-12-06 17:14:33,27374.199774742,27374,199774742,24,0,11,0,2
2049038078,2014-12-06 17:14:38,27373.627361298,27373,627361298,24,0,11,0,2
2049038083,2014-12-06 17:14:43,27373.032203674,27373,32203674,24,0,11,0,2
2049038088,2014-12-06 17:14:48,27372.727648735,27372,727648735,24,0,11,0,2
2049038093,2014-12-06 17:14:53,27372.143932343,27372,143932343,24,0,11,0,2
2049038098,2014-12-06 17:14:58,27371.801308632,27371,801308632,24,0,11,0,2
2049038103,2014-12-06 17:15:03,27371.175978661,27371,175978661,24,0,11,0,2
2049038108,2014-12-06 17:15:08,27370.769288063,27370,769288063,24,0,11,0,2
2049038113,2014-12-06 17:15:13,27370.219655037,27370,219655037,24,0,11,0,2
2049038118,2014-12-06 17:15:18,27369.832180977,27369,832180977,24,0,11,0,2
2049038123,2014-12-06 17:15:23,27369.454961777,27369,454961777,24,0,11,0,2
2049038128,2014-12-06 17:15:28,27369.126357079,27369,126357079,24,0,11,0,2
2049038133,2014-12-06 17:15:33,27368.68031311,27368,680313110,24,0,11,0,2
2049038138,2014-12-06 17:15:38,27368.357610703,27368,357610703,24,0,11,0,2
2049038143,2014-12-06 17:15:43,27367.934087753,27367,934087753,24,0,11,0,2
2049038148,2014-12-06 17:15:48,27367.546402931,27367,546402931,24,0,11,0,2
2049038153,2014-12-06 17:15:53,27367.363327026,27367,363327026,24,0,11,0,2
2049038158,2014-12-06 17:15:58,27366.84485054,27366,844850540,24,0,11,0,2
2049038163,2014-12-06 17:16:03,27366.67269516,27366,672695160,24,0,11,0,2
2049038168,2014-12-06 17:16:08,27366.289083481,27366,289083481,24,0,11,0,2
2049038173,2014-12-06 17:16:13,27365.933163643,27365,933163643,24,0,11,0,2
2049038178,2014-12-06 17:16:18,27365.72267437,27365,722674370,24,0,11,0,2
2049038183,2014-12-06 17:16:23,27365.391950607,27365,391950607,24,0,11,0,2
2049038188,2014-12-06 17:16:28,27365.074369431,27365,74369431,24,0,11,0,2
2049038193,2014-12-06 17:16:33,27364.685382843,27364,685382843,24,0,11,0,2
2049038198,2014-12-06 17:16:38,27364.311070442,27364,311070442,24,0,11,0,2
2049038203,2014-12-06 17:16:43,27364.170999527,27364,170999527,24,0,11,0,2
2049038208,2014-12-06 17:16:48,27363.994542122,27363,994542122,24,0,11,0,2
2049038213,2014-12-06 17:16:53,27363.792087555,27363,792087555,24,0,11,0,2
2049038218,2014-12-06 17:16:58,27363.566198349,27363,566198349,24,0,11,0,2
2049038223,2014-12-06 17:17:03,27363.125069618,27363,125069618,24,0,11,0,2
2049038228,2014-12-06 17:17:08,27362.885029793,27362,885029793,24,0,11,0,2
2049038233,2014-12-06 17:17:13,27362.782805443,27362,782805443,24,0,11,0,2
2049038238,2014-12-06 17:17:18,27362.522846222,27362,522846222,24,0,11,0,2
2049038243,2014-12-06 17:17:23,27362.319464684,27362,319464684,24,0,11,0,2
2049038248,2014-12-06 17:17:28,27362.237422943,27362,237422943,24,0,11,0,2
2049038253,2014-12-06 17:17:33,27362.09922123,27362,99221230,24,0,11,0,2
2049038258,2014-12-06 17:17:38,27361.923716545,27361,923716545,24,0,11,0,2
2049038263,2014-12-06 17:17:43,27361.937439919,27361,937439919,24,0,11,0,2
2049038268,2014-12-06 17:17:48,27361.77189827,27361,771898270,24,0,11,0,2
2049038273,2014-12-06 17:17:53,27361.651455879,27361,651455879,24,0,11,0,2
2049038278,2014-12-06 17:17:58,27361.446159363,27361,446159363,24,0,11,0,2
2049038283,2014-12-06 17:18:03,27361.388480186,27361,388480186,24,0,11,0,2
2049038288,2014-12-06 17:18:08,27361.154829025,27361,154829025,24,0,11,0,2
2049038293,2014-12-06 17:18:13,27361.098090172,27361,98090172,24,0,11,0,2
2049038298,2014-12-06 17:18:18,27361.054488182,27361,54488182,24,0,11,0,2
2049038303,2014-12-06 17:18:23,27361.019174576,27361,19174576,24,0,11,0,2
2049038308,2014-12-06 17:18:28,27360.923692703,27360,923692703,24,0,11,0,2
2049038313,2014-12-06 17:18:33,27360.976374626,27360,976374626,24,0,11,0,2
2049038318,2014-12-06 17:18:38,27361.045913696,27361,45913696,24,0,11,0,2
2049038323,2014-12-06 17:18:43,27360.893998146,27360,893998146,24,0,11,0,2
2049038328,2014-12-06 17:18:48,27360.989880562,27360,989880562,24,0,11,0,2
2049038333,2014-12-06 17:18:53,27360.988171577,27360,988171577,24,0,11,0,2
2049038338,2014-12-06 17:18:58,27361.129894257,27361,129894257,24,0,11,0,2
2049038343,2014-12-06 17:19:03,27361.213697433,27361,213697433,24,0,11,0,2
2049038348,2014-12-06 17:19:08,27361.252045631,27361,252045631,24,0,11,0,2
2049038353,2014-12-06 17:19:13,27361.328374863,27361,328374863,24,0,11,0,2
2049038358,2014-12-06 17:19:18,27361.463029861,27361,463029861,24,0,11,0,2
2049038363,2014-12-06 17:19:23,27361.330984116,27361,330984116,24,0,11,0,2
2049038368,2014-12-06 17:19:28,27361.547268867,27361,547268867,24,0,11,0,2
2049038373,2014-12-06 17:19:33,27361.663536072,27361,663536072,24,0,11,0,2
2049038378,2014-12-06 17:19:38,27361.912591934,27361,912591934,24,0,11,0,2
2049038383,2014-12-06 17:19:43,27361.922861099,27361,922861099,24,0,11,0,2
2049038388,2014-12-06 17:19:48,27362.283401489,27362,283401489,24,0,11,0,2
2049038393,2014-12-06 17:19:53,27362.421644211,27362,421644211,24,0,11,0,2
2049038398,2014-12-06 17:19:58,27362.483558655,27362,483558655,24,0,11,0,2
2049038403,2014-12-06 17:20:03,27362.731629372,27362,731629372,24,0,11,0,2
2049038408,2014-12-06 17:20:08,27362.871642113,27362,871642113,24,0,11,0,2
2049038413,2014-12-06 17:20:13,27363.193441391,27363,193441391,24,0,11,0,2
2049038418,2014-12-06 17:20:18,27363.504716873,27363,504716873,24,0,11,0,2
2049038423,2014-12-06 17:20:23,27363.700691223,27363,700691223,24,0,11,0,2
2049038428,2014-12-06 17:20:28,27364.02614212,27364,26142120,24,0,11,0,2
2049038433,2014-12-06 17:20:33,27364.34403038,27364,344030380,24,0,11,0,2
2049038438,2014-12-06 17:20:38,27364.557616234,27364,557616234,24,0,11,0,2
2049038443,2014-12-06 17:20:43,27364.905542374,27364,905542374,24,0,11,0,2
2049038448,2014-12-06 17:20:48,27365.253842354,27365,253842354,24,0,11,0,2
2049038453,2014-12-06 17:20:53,27365.613261223,27365,613261223,24,0,11,0,2
2049038458,2014-12-06 17:20:58,27366.040923119,27366,40923119,24,0,11,0,2
2049038463,2014-12-06 17:21:03,27366.386217117,27366,386217117,24,0,11,0,2
2049038468,2014-12-06 17:21:08,27366.821658134,27366,821658134,24,0,11,0,2
2049038473,2014-12-06 17:21:13,27367.127285004,27367,127285004,24,0,11,0,2
2049038478,2014-12-06 17:21:18,27367.740060806,27367,740060806,24,0,11,0,2
2049038483,2014-12-06 17:21:23,27368.155783653,27368,155783653,24,0,11,0,2
2049038488,2014-12-06 17:21:28,27368.619700432,27368,619700432,24,0,11,0,2
2049038493,2014-12-06 17:21:33,27369.097435951,27369,97435951,24,0,11,0,2
2049038498,2014-12-06 17:21:38,27369.717578888,27369,717578888,24,0,11,0,2
2049038503,2014-12-06 17:21:43,27370.19731617,27370,197316170,24,0,11,0,2
2049038508,2014-12-06 17:21:48,27370.616084099,27370,616084099,24,0,11,0,2
2049038513,2014-12-06 17:21:53,27371.065079689,27371,65079689,24,0,11,0,2
2049038518,2014-12-06 17:21:58,27371.768863678,27371,768863678,24,0,11,0,2
2049038523,2014-12-06 17:22:03,27372.261043549,27372,261043549,24,0,11,0,2
2049038528,2014-12-06 17:22:08,27372.931173325,27372,931173325,24,0,11,0,2
2049038533,2014-12-06 17:22:13,27373.554222107,27373,554222107,24,0,11,0,2
2049038538,2014-12-06 17:22:18,27374.152952194,27374,152952194,24,0,11,0,2
2049038543,2014-12-06 17:22:23,27374.815303802,27374,815303802,24,0,11,0,2
2049038548,2014-12-06 17:22:28,27375.614151955,27375,614151955,24,0,11,0,2
2049038553,2014-12-06 17:22:33,27376.33362484,27376,333624840,24,0,11,0,2
2049038558,2014-12-06 17:22:38,27376.965847969,27376,965847969,24,0,11,0,2
2049038563,2014-12-06 17:22:43,27377.649189949,27377,649189949,24,0,11,0,2
2049038568,2014-12-06 17:22:48,27378.232619286,27378,232619286,24,0,11,0,2
2049038573,2014-12-06 17:22:53,27379.015361786,27379,15361786,24,0,11,0,2
2049038578,2014-12-06 17:22:58,27379.727023125,27379,727023125,24,0,11,0,2
2049038583,2014-12-06 17:23:03,27380.691521645,27380,691521645,24,0,11,0,2
2049038588,2014-12-06 17:23:08,27381.486180305,27381,486180305,24,0,11,0,2
2049038593,2014-12-06 17:23:13,27382.311599731,27382,311599731,24,0,11,0,2
2049038598,2014-12-06 17:23:18,27383.047319412,27383,47319412,24,0,11,0,2
2049038603,2014-12-06 17:23:23,27384.068351746,27384,68351746,24,0,11,0,2
2049038608,2014-12-06 17:23:28,27384.894036293,27384,894036293,24,0,11,0,2
2049038613,2014-12-06 17:23:33,27385.939021111,27385,939021111,24,0,11,0,2
2049038618,2014-12-06 17:23:38,27386.763383865,27386,763383865,24,0,11,0,2
2049038623,2014-12-06 17:23:43,27387.718183517,27387,718183517,24,0,11,0,2
2049038628,2014-12-06 17:23:48,27388.629743576,27388,629743576,24,0,11,0,2
2049038633,2014-12-06 17:23:53,27389.680654526,27389,680654526,24,0,11,0,2
2049038638,2014-12-06 17:23:58,27390.644870758,27390,644870758,24,0,11,0,2
2049038643,2014-12-06 17:24:03,27391.553794861,27391,553794861,24,0,11,0,2
2049038648,2014-12-06 17:24:08,27392.70809269,27392,708092690,24,0,11,0,2
2049038653,2014-12-06 17:24:13,27393.85206604,27393,852066040,24,0,11,0,2
2049038658,2014-12-06 17:24:18,27395.152264595,27395,152264595,24,0,11,0,2
2049038663,2014-12-06 17:24:23,27396.219702721,27396,219702721,24,0,11,0,2
2049038668,2014-12-06 17:24:28,27397.343618393,27397,343618393,24,0,11,0,2
2049038673,2014-12-06 17:24:33,27398.497444153,27398,497444153,24,0,11,0,2
2049038678,2014-12-06 17:24:38,27399.740743637,27399,740743637,24,0,11,0,2
2049038683,2014-12-06 17:24:43,27400.979279518,27400,979279518,24,0,11,0,2
2049038688,2014-12-06 17:24:48,27402.117348671,27402,117348671,24,0,11,0,2
2049038693,2014-12-06 17:24:53,27403.39894104,27403,398941040,24,0,11,0,2
2049038698,2014-12-06 17:24:58,27404.688158035,27404,688158035,24,0,11,0,2
2049038703,2014-12-06 17:25:03,27406.054738045,27406,54738045,24,0,11,0,2
2049038708,2014-12-06 17:25:08,27407.37112236,27407,371122360,24,0,11,0,2
2049038713,2014-12-06 17:25:13,27408.761768341,27408,761768341,24,0,11,0,2
2049038718,2014-12-06 17:25:18,27410.207077026,27410,207077026,24,0,11,0,2
2049038723,2014-12-06 17:25:23,27411.532081604,27411,532081604,24,0,11,0,2
2049038728,2014-12-06 17:25:28,27412.978874207,27412,978874207,24,0,11,0,2
