time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048183192,2014-11-26 19:46:32,347941.829575539,347941,829575539,45,0,11,0,2
2048183197,2014-11-26 19:46:37,348070.48428154,348070,484281540,45,0,11,0,2
2048183202,2014-11-26 19:46:42,348198.4494133,348198,449413300,45,0,11,0,2
2048183207,2014-11-26 19:46:47,348325.893345833,348325,893345833,45,0,11,0,2
2048183212,2014-11-26 19:46:52,348452.416899681,348452,416899681,45,0,11,0,2
2048183217,2014-11-26 19:46:57,348578.389751434,348578,389751434,45,0,11,0,2
2048183222,2014-11-26 19:47:02,348703.664329529,348703,664329529,45,0,11,0,2
2048183227,2014-11-26 19:47:07,348828.239731789,348828,239731789,45,0,11,0,2
2048183232,2014-11-26 19:47:12,348952.037518501,348952,37518501,45,0,11,0,2
2048183237,2014-11-26 19:47:17,349075.093456268,349075,93456268,45,0,11,0,2
2048183242,2014-11-26 19:47:22,349197.29374218,349197,293742180,45,0,11,0,2
2048183247,2014-11-26 19:47:27,349318.776328087,349318,776328087,45,0,11,0,2
2048183252,2014-11-26 19:47:32,349439.49973011,349439,499730110,45,0,11,0,2
2048183257,2014-11-26 19:47:37,349559.368045807,349559,368045807,45,0,11,0,2
2048183262,2014-11-26 19:47:42,349678.323346138,349678,323346138,45,0,11,0,2
2048183267,2014-11-26 19:47:47,349796.6375494,349796,637549400,45,0,11,0,2
2048183272,2014-11-26 19:47:52,349913.97368145,349913,973681450,45,0,11,0,2
2048183277,2014-11-26 19:47:57,350030.469500542,350030,469500542,45,0,11,0,2
2048183282,2014-11-26 19:48:02,350146.197166443,350146,197166443,45,0,11,0,2
2048183287,2014-11-26 19:48:07,350260.968324661,350260,968324661,45,0,11,0,2
2048183292,2014-11-26 19:48:12,350374.846419334,350374,846419334,45,0,11,0,2
2048183297,2014-11-26 19:48:17,350487.900187492,350487,900187492,45,0,11,0,2
2048183302,2014-11-26 19:48:22,350599.892215729,350599,892215729,45,0,11,0,2
2048183307,2014-11-26 19:48:27,350711.137963295,350711,137963295,45,0,11,0,2
2048183312,2014-11-26 19:48:32,350821.262700081,350821,262700081,45,0,11,0,2
2048183317,2014-11-26 19:48:37,350930.465390205,350930,465390205,45,0,11,0,2
2048183322,2014-11-26 19:48:42,351038.872599602,351038,872599602,45,0,11,0,2
2048183327,2014-11-26 19:48:47,351146.219952583,351146,219952583,45,0,11,0,2
2048183332,2014-11-26 19:48:52,351252.720484734,351252,720484734,45,0,11,0,2
2048183337,2014-11-26 19:48:57,351358.135739326,351358,135739326,45,0,11,0,2
2048183342,2014-11-26 19:49:02,351462.56166935,351462,561669350,45,0,11,0,2
2048183347,2014-11-26 19:49:07,351566.012314796,351566,12314796,45,0,11,0,2
2048183352,2014-11-26 19:49:12,351668.529903412,351668,529903412,45,0,11,0,2
2048183357,2014-11-26 19:49:17,351769.926820755,351769,926820755,45,0,11,0,2
2048183362,2014-11-26 19:49:22,351870.46644783,351870,466447830,45,0,11,0,2
2048183367,2014-11-26 19:49:27,351969.879190445,351969,879190445,45,0,11,0,2
2048183372,2014-11-26 19:49:32,352068.213271141,352068,213271141,45,0,11,0,2
2048183377,2014-11-26 19:49:37,352165.661268234,352165,661268234,45,0,11,0,2
2048183382,2014-11-26 19:49:42,352261.97743988,352261,977439880,45,0,11,0,2
2048183387,2014-11-26 19:49:47,352357.144967079,352357,144967079,45,0,11,0,2
2048183392,2014-11-26 19:49:52,352451.460041046,352451,460041046,45,0,11,0,2
2048183397,2014-11-26 19:49:57,352544.563212395,352544,563212395,45,0,11,0,2
2048183402,2014-11-26 19:50:02,352636.614253044,352636,614253044,45,0,11,0,2
2048183407,2014-11-26 19:50:07,352727.677205086,352727,677205086,45,0,11,0,2
2048183412,2014-11-26 19:50:12,352817.585969925,352817,585969925,45,0,11,0,2
2048183417,2014-11-26 19:50:17,352906.380274773,352906,380274773,45,0,11,0,2
2048183422,2014-11-26 19:50:22,352994.202372551,352994,202372551,45,0,11,0,2
