time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039704966,2014-08-20 16:42:46,-284621.584023475,-284621,-584023475,25,0,11,0,2
2039704971,2014-08-20 16:42:51,-284599.623659133,-284599,-623659133,25,0,11,0,2
2039704976,2014-08-20 16:42:56,-284577.535004615,-284577,-535004615,25,0,11,0,2
2039704981,2014-08-20 16:43:01,-284555.452518462,-284555,-452518462,25,0,11,0,2
2039704986,2014-08-20 16:43:06,-284533.38021469,-284533,-380214690,25,0,11,0,2
2039704991,2014-08-20 16:43:11,-284511.160166739,-284511,-160166739,25,0,11,0,2
2039704996,2014-08-20 16:43:16,-284488.804243087,-284488,-804243087,25,0,11,0,2
2039705001,2014-08-20 16:43:21,-284466.374404906,-284466,-374404906,25,0,11,0,2
2039705006,2014-08-20 16:43:26,-284443.805125236,-284443,-805125236,25,0,11,0,2
2039705011,2014-08-20 16:43:31,-284421.236839293,-284421,-236839293,25,0,11,0,2
2039705016,2014-08-20 16:43:36,-284398.603570937,-284398,-603570937,25,0,11,0,2
2039705021,2014-08-20 16:43:41,-284375.869572638,-284375,-869572638,25,0,11,0,2
2039705026,2014-08-20 16:43:46,-284353.026754378,-284353,-26754378,25,0,11,0,2
2039705031,2014-08-20 16:43:51,-284330.002557754,-284330,-2557754,25,0,11,0,2
2039705036,2014-08-20 16:43:56,-284306.996639251,-284306,-996639251,25,0,11,0,2
2039705041,2014-08-20 16:44:01,-284283.930671691,-284283,-930671691,25,0,11,0,2
2039705046,2014-08-20 16:44:06,-284260.731809615,-284260,-731809615,25,0,11,0,2
2039705051,2014-08-20 16:44:11,-284237.508866309,-284237,-508866309,25,0,11,0,2
2039705056,2014-08-20 16:44:16,-284214.121791839,-284214,-121791839,25,0,11,0,2
2039705061,2014-08-20 16:44:21,-284190.610110282,-284190,-610110282,25,0,11,0,2
2039705066,2014-08-20 16:44:26,-284167.121080398,-284167,-121080398,25,0,11,0,2
2039705071,2014-08-20 16:44:31,-284143.470416068,-284143,-470416068,25,0,11,0,2
2039705076,2014-08-20 16:44:36,-284119.81482315,-284119,-814823150,25,0,11,0,2
2039705081,2014-08-20 16:44:41,-284096.068299293,-284096,-68299293,25,0,11,0,2
2039705086,2014-08-20 16:44:46,-284072.163489341,-284072,-163489341,25,0,11,0,2
2039705091,2014-08-20 16:44:51,-284048.216975211,-284048,-216975211,25,0,11,0,2
2039705096,2014-08-20 16:44:56,-284024.086967467,-284024,-86967467,25,0,11,0,2
2039705101,2014-08-20 16:45:01,-283999.916494369,-283999,-916494369,25,0,11,0,2
2039705106,2014-08-20 16:45:06,-283975.637007712,-283975,-637007712,25,0,11,0,2
2039705111,2014-08-20 16:45:11,-283951.238410949,-283951,-238410949,25,0,11,0,2
2039705116,2014-08-20 16:45:16,-283926.871026038,-283926,-871026038,25,0,11,0,2
2039705121,2014-08-20 16:45:21,-283902.349844932,-283902,-349844932,25,0,11,0,2
2039705126,2014-08-20 16:45:26,-283877.744731902,-283877,-744731902,25,0,11,0,2
2039705131,2014-08-20 16:45:31,-283853.027668952,-283853,-27668952,25,0,11,0,2
2039705136,2014-08-20 16:45:36,-283828.255929946,-283828,-255929946,25,0,11,0,2
2039705141,2014-08-20 16:45:41,-283803.361236571,-283803,-361236571,25,0,11,0,2
2039705146,2014-08-20 16:45:46,-283778.288280486,-283778,-288280486,25,0,11,0,2
2039705151,2014-08-20 16:45:51,-283753.176145553,-283753,-176145553,25,0,11,0,2
2039705156,2014-08-20 16:45:56,-283728.016831397,-283728,-16831397,25,0,11,0,2
2039705161,2014-08-20 16:46:01,-283702.61606121,-283702,-616061210,25,0,11,0,2
2039705166,2014-08-20 16:46:06,-283677.311035155,-283677,-311035155,25,0,11,0,2
2039705171,2014-08-20 16:46:11,-283651.857955932,-283651,-857955932,25,0,11,0,2
2039705176,2014-08-20 16:46:16,-283626.241272925,-283626,-241272925,25,0,11,0,2
2039705181,2014-08-20 16:46:21,-283600.62217903,-283600,-622179030,25,0,11,0,2
2039705186,2014-08-20 16:46:26,-283574.861710547,-283574,-861710547,25,0,11,0,2
2039705191,2014-08-20 16:46:31,-283548.973107337,-283548,-973107337,25,0,11,0,2
2039705196,2014-08-20 16:46:36,-283523.004145621,-283523,-4145621,25,0,11,0,2
2039705201,2014-08-20 16:46:41,-283496.91133499,-283496,-911334990,25,0,11,0,2
2039705206,2014-08-20 16:46:46,-283470.672353744,-283470,-672353744,25,0,11,0,2
2039705211,2014-08-20 16:46:51,-283444.39108467,-283444,-391084670,25,0,11,0,2
2039705216,2014-08-20 16:46:56,-283418.000164031,-283418,-164031,25,0,11,0,2
2039705221,2014-08-20 16:47:01,-283391.604322432,-283391,-604322432,25,0,11,0,2
2039705226,2014-08-20 16:47:06,-283364.966232299,-283364,-966232299,25,0,11,0,2
2039705231,2014-08-20 16:47:11,-283338.225798606,-283338,-225798606,25,0,11,0,2
2039705236,2014-08-20 16:47:16,-283311.326164245,-283311,-326164245,25,0,11,0,2
2039705241,2014-08-20 16:47:21,-283284.448135375,-283284,-448135375,25,0,11,0,2
2039705246,2014-08-20 16:47:26,-283257.43895626,-283257,-438956260,25,0,11,0,2
2039705251,2014-08-20 16:47:31,-283230.315595626,-283230,-315595626,25,0,11,0,2
2039705256,2014-08-20 16:47:36,-283203.113199233,-283203,-113199233,25,0,11,0,2
2039705261,2014-08-20 16:47:41,-283175.841230391,-283175,-841230391,25,0,11,0,2
2039705266,2014-08-20 16:47:46,-283148.467887877,-283148,-467887877,25,0,11,0,2
2039705271,2014-08-20 16:47:51,-283120.843743323,-283120,-843743323,25,0,11,0,2
2039705276,2014-08-20 16:47:56,-283093.187049865,-283093,-187049865,25,0,11,0,2
2039705281,2014-08-20 16:48:01,-283065.464523314,-283065,-464523314,25,0,11,0,2
2039705286,2014-08-20 16:48:06,-283037.662205695,-283037,-662205695,25,0,11,0,2
2039705291,2014-08-20 16:48:11,-283009.646780013,-283009,-646780013,25,0,11,0,2
2039705296,2014-08-20 16:48:16,-282981.502922057,-282981,-502922057,25,0,11,0,2
2039705301,2014-08-20 16:48:21,-282953.335328101,-282953,-335328101,25,0,11,0,2
2039705306,2014-08-20 16:48:26,-282925.105656623,-282925,-105656623,25,0,11,0,2
2039705311,2014-08-20 16:48:31,-282896.74225521,-282896,-742255210,25,0,11,0,2
2039705316,2014-08-20 16:48:36,-282868.229134559,-282868,-229134559,25,0,11,0,2
2039705321,2014-08-20 16:48:41,-282839.637872695,-282839,-637872695,25,0,11,0,2
2039705326,2014-08-20 16:48:46,-282810.962860106,-282810,-962860106,25,0,11,0,2
2039705331,2014-08-20 16:48:51,-282782.089154242,-282782,-89154242,25,0,11,0,2
2039705336,2014-08-20 16:48:56,-282753.117048263,-282753,-117048263,25,0,11,0,2
2039705341,2014-08-20 16:49:01,-282723.92931652,-282723,-929316520,25,0,11,0,2
2039705346,2014-08-20 16:49:06,-282694.746064185,-282694,-746064185,25,0,11,0,2
2039705351,2014-08-20 16:49:11,-282665.492993354,-282665,-492993354,25,0,11,0,2
2039705356,2014-08-20 16:49:16,-282636.074943541,-282636,-74943541,25,0,11,0,2
2039705361,2014-08-20 16:49:21,-282606.53256607,-282606,-532566070,25,0,11,0,2
2039705366,2014-08-20 16:49:26,-282576.920594214,-282576,-920594214,25,0,11,0,2
2039705371,2014-08-20 16:49:31,-282547.176241874,-282547,-176241874,25,0,11,0,2
2039705376,2014-08-20 16:49:36,-282517.290566443,-282517,-290566443,25,0,11,0,2
2039705381,2014-08-20 16:49:41,-282487.315881728,-282487,-315881728,25,0,11,0,2
2039705386,2014-08-20 16:49:46,-282457.13960266,-282457,-139602660,25,0,11,0,2
2039705391,2014-08-20 16:49:51,-282426.932257651,-282426,-932257651,25,0,11,0,2
2039705396,2014-08-20 16:49:56,-282396.610430716,-282396,-610430716,25,0,11,0,2
2039705401,2014-08-20 16:50:01,-282366.151052474,-282366,-151052474,25,0,11,0,2
2039705406,2014-08-20 16:50:06,-282335.66349697,-282335,-663496970,25,0,11,0,2
2039705411,2014-08-20 16:50:11,-282304.911331176,-282304,-911331176,25,0,11,0,2
2039705416,2014-08-20 16:50:16,-282274.081963538,-282274,-81963538,25,0,11,0,2
2039705421,2014-08-20 16:50:21,-282243.166837691,-282243,-166837691,25,0,11,0,2
2039705426,2014-08-20 16:50:26,-282212.141804694,-282212,-141804694,25,0,11,0,2
2039705431,2014-08-20 16:50:31,-282180.917071341,-282180,-917071341,25,0,11,0,2
2039705436,2014-08-20 16:50:36,-282149.612732886,-282149,-612732886,25,0,11,0,2
2039705441,2014-08-20 16:50:41,-282118.222411155,-282118,-222411155,25,0,11,0,2
2039705446,2014-08-20 16:50:46,-282086.685385703,-282086,-685385703,25,0,11,0,2
2039705451,2014-08-20 16:50:51,-282054.93408203,-282054,-934082030,25,0,11,0,2
2039705456,2014-08-20 16:50:56,-282023.121931075,-282023,-121931075,25,0,11,0,2
2039705461,2014-08-20 16:51:01,-281991.218229293,-281991,-218229293,25,0,11,0,2
2039705466,2014-08-20 16:51:06,-281959.083809852,-281959,-83809852,25,0,11,0,2
2039705471,2014-08-20 16:51:11,-281926.8441267,-281926,-844126700,25,0,11,0,2
2039705476,2014-08-20 16:51:16,-281894.560374259,-281894,-560374259,25,0,11,0,2
2039705481,2014-08-20 16:51:21,-281862.03509426,-281862,-35094260,25,0,11,0,2
2039705486,2014-08-20 16:51:26,-281829.310935019,-281829,-310935019,25,0,11,0,2
2039705491,2014-08-20 16:51:31,-281796.581114768,-281796,-581114768,25,0,11,0,2
2039705496,2014-08-20 16:51:36,-281763.665764808,-281763,-665764808,25,0,11,0,2
2039705501,2014-08-20 16:51:41,-281730.668481826,-281730,-668481826,25,0,11,0,2
2039705506,2014-08-20 16:51:46,-281697.544790267,-281697,-544790267,25,0,11,0,2
2039705511,2014-08-20 16:51:51,-281664.170328139,-281664,-170328139,25,0,11,0,2
2039705516,2014-08-20 16:51:56,-281630.712546348,-281630,-712546348,25,0,11,0,2
2039705521,2014-08-20 16:52:01,-281597.108623504,-281597,-108623504,25,0,11,0,2
2039705526,2014-08-20 16:52:06,-281563.477483748,-281563,-477483748,25,0,11,0,2
2039705531,2014-08-20 16:52:11,-281529.765727042,-281529,-765727042,25,0,11,0,2
2039705536,2014-08-20 16:52:16,-281495.714480399,-281495,-714480399,25,0,11,0,2
2039705541,2014-08-20 16:52:21,-281461.621932029,-281461,-621932029,25,0,11,0,2
2039705546,2014-08-20 16:52:26,-281426.999328612,-281426,-999328612,25,0,11,0,2
