time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049513053,2014-12-12 05:10:53,-117004.789062499,-117004,-789062499,35,0,11,0,2
2049513058,2014-12-12 05:10:58,-117031.35601139,-117031,-356011390,35,0,11,0,2
2049513063,2014-12-12 05:11:03,-117057.751054763,-117057,-751054763,35,0,11,0,2
2049513068,2014-12-12 05:11:08,-117084.079940795,-117084,-79940795,35,0,11,0,2
2049513073,2014-12-12 05:11:13,-117110.42961502,-117110,-429615020,35,0,11,0,2
2049513078,2014-12-12 05:11:18,-117136.852243422,-117136,-852243422,35,0,11,0,2
2049513083,2014-12-12 05:11:23,-117163.101873397,-117163,-101873397,35,0,11,0,2
2049513088,2014-12-12 05:11:28,-117189.25931549,-117189,-259315490,35,0,11,0,2
2049513093,2014-12-12 05:11:33,-117215.329133986,-117215,-329133986,35,0,11,0,2
2049513098,2014-12-12 05:11:38,-117241.495774268,-117241,-495774268,35,0,11,0,2
2049513103,2014-12-12 05:11:43,-117267.546591758,-117267,-546591758,35,0,11,0,2
2049513108,2014-12-12 05:11:48,-117293.609627723,-117293,-609627723,35,0,11,0,2
2049513113,2014-12-12 05:11:53,-117319.622810363,-117319,-622810363,35,0,11,0,2
2049513118,2014-12-12 05:11:58,-117345.304340362,-117345,-304340362,35,0,11,0,2
2049513123,2014-12-12 05:12:03,-117371.06447029,-117371,-64470290,35,0,11,0,2
2049513128,2014-12-12 05:12:08,-117396.795970916,-117396,-795970916,35,0,11,0,2
2049513133,2014-12-12 05:12:13,-117422.467367171,-117422,-467367171,35,0,11,0,2
2049513138,2014-12-12 05:12:18,-117447.971753119,-117447,-971753119,35,0,11,0,2
2049513143,2014-12-12 05:12:23,-117473.411358832,-117473,-411358832,35,0,11,0,2
2049513148,2014-12-12 05:12:28,-117498.863018035,-117498,-863018035,35,0,11,0,2
2049513153,2014-12-12 05:12:33,-117524.304610251,-117524,-304610251,35,0,11,0,2
2049513158,2014-12-12 05:12:38,-117549.400158881,-117549,-400158881,35,0,11,0,2
2049513163,2014-12-12 05:12:43,-117574.651145934,-117574,-651145934,35,0,11,0,2
2049513168,2014-12-12 05:12:48,-117599.778268813,-117599,-778268813,35,0,11,0,2
2049513173,2014-12-12 05:12:53,-117624.792991637,-117624,-792991637,35,0,11,0,2
2049513178,2014-12-12 05:12:58,-117649.571418761,-117649,-571418761,35,0,11,0,2
2049513183,2014-12-12 05:13:03,-117674.404283523,-117674,-404283523,35,0,11,0,2
2049513188,2014-12-12 05:13:08,-117699.034039496,-117699,-34039496,35,0,11,0,2
2049513193,2014-12-12 05:13:13,-117723.594085692,-117723,-594085692,35,0,11,0,2
2049513198,2014-12-12 05:13:18,-117747.982836722,-117747,-982836722,35,0,11,0,2
2049513203,2014-12-12 05:13:23,-117772.154908179,-117772,-154908179,35,0,11,0,2
2049513208,2014-12-12 05:13:28,-117796.457401275,-117796,-457401275,35,0,11,0,2
2049513213,2014-12-12 05:13:33,-117820.446786879,-117820,-446786879,35,0,11,0,2
2049513218,2014-12-12 05:13:38,-117844.436956405,-117844,-436956405,35,0,11,0,2
2049513223,2014-12-12 05:13:43,-117868.05251789,-117868,-52517890,35,0,11,0,2
2049513228,2014-12-12 05:13:48,-117891.650719642,-117891,-650719642,35,0,11,0,2
2049513233,2014-12-12 05:13:53,-117915.271599769,-117915,-271599769,35,0,11,0,2
2049513238,2014-12-12 05:13:58,-117938.56102848,-117938,-561028480,35,0,11,0,2
2049513243,2014-12-12 05:14:03,-117961.829423903,-117961,-829423903,35,0,11,0,2
2049513248,2014-12-12 05:14:08,-117984.86221218,-117984,-862212180,35,0,11,0,2
2049513253,2014-12-12 05:14:13,-118007.765774726,-118007,-765774726,35,0,11,0,2
2049513258,2014-12-12 05:14:18,-118030.649123191,-118030,-649123191,35,0,11,0,2
2049513263,2014-12-12 05:14:23,-118053.193728446,-118053,-193728446,35,0,11,0,2
2049513268,2014-12-12 05:14:28,-118075.774840354,-118075,-774840354,35,0,11,0,2
2049513273,2014-12-12 05:14:33,-118098.006077765,-118098,-6077765,35,0,11,0,2
2049513278,2014-12-12 05:14:38,-118120.21479988,-118120,-214799880,35,0,11,0,2
2049513283,2014-12-12 05:14:43,-118142.076759337,-118142,-76759337,35,0,11,0,2
2049513288,2014-12-12 05:14:48,-118163.838352202,-118163,-838352202,35,0,11,0,2
2049567313,2014-12-12 20:15:13,-139543.770563125,-139543,-770563125,35,0,11,0,2
2049567318,2014-12-12 20:15:18,-139548.780142783,-139548,-780142783,35,0,11,0,2
2049567323,2014-12-12 20:15:23,-139553.857964515,-139553,-857964515,35,0,11,0,2
2049567328,2014-12-12 20:15:28,-139558.835597037,-139558,-835597037,35,0,11,0,2
2049567333,2014-12-12 20:15:33,-139563.906973838,-139563,-906973838,35,0,11,0,2
2049567338,2014-12-12 20:15:38,-139568.976627349,-139568,-976627349,35,0,11,0,2
2049567343,2014-12-12 20:15:43,-139574.031613349,-139574,-31613349,35,0,11,0,2
2049567348,2014-12-12 20:15:48,-139579.091654777,-139579,-91654777,35,0,11,0,2
2049567353,2014-12-12 20:15:53,-139584.096057891,-139584,-96057891,35,0,11,0,2
2049567358,2014-12-12 20:15:58,-139589.122136115,-139589,-122136115,35,0,11,0,2
2049567363,2014-12-12 20:16:03,-139594.162930488,-139594,-162930488,35,0,11,0,2
2049567368,2014-12-12 20:16:08,-139599.124319076,-139599,-124319076,35,0,11,0,2
2049567373,2014-12-12 20:16:13,-139604.24428749,-139604,-244287490,35,0,11,0,2
2049567378,2014-12-12 20:16:18,-139609.230109214,-139609,-230109214,35,0,11,0,2
2049567383,2014-12-12 20:16:23,-139614.303606032,-139614,-303606032,35,0,11,0,2
2049567388,2014-12-12 20:16:28,-139619.382273673,-139619,-382273673,35,0,11,0,2
2049567393,2014-12-12 20:16:33,-139624.456433295,-139624,-456433295,35,0,11,0,2
2049567398,2014-12-12 20:16:38,-139629.548161506,-139629,-548161506,35,0,11,0,2
2049567403,2014-12-12 20:16:43,-139634.746350287,-139634,-746350287,35,0,11,0,2
2049567408,2014-12-12 20:16:48,-139639.778069495,-139639,-778069495,35,0,11,0,2
2049567413,2014-12-12 20:16:53,-139644.838401793,-139644,-838401793,35,0,11,0,2
2049567418,2014-12-12 20:16:58,-139650.056643485,-139650,-56643485,35,0,11,0,2
2049567423,2014-12-12 20:17:03,-139655.101254462,-139655,-101254462,35,0,11,0,2
2049567428,2014-12-12 20:17:08,-139660.161063193,-139660,-161063193,35,0,11,0,2
2049567433,2014-12-12 20:17:13,-139665.282713889,-139665,-282713889,35,0,11,0,2
2049567438,2014-12-12 20:17:18,-139670.493594169,-139670,-493594169,35,0,11,0,2
2049567443,2014-12-12 20:17:23,-139675.558351516,-139675,-558351516,35,0,11,0,2
2049567448,2014-12-12 20:17:28,-139680.598341941,-139680,-598341941,35,0,11,0,2
2049567453,2014-12-12 20:17:33,-139685.819330214,-139685,-819330214,35,0,11,0,2
2049567458,2014-12-12 20:17:38,-139690.863497733,-139690,-863497733,35,0,11,0,2
2049567463,2014-12-12 20:17:43,-139696.057480811,-139696,-57480811,35,0,11,0,2
2049567468,2014-12-12 20:17:48,-139701.131863593,-139701,-131863593,35,0,11,0,2
2049567473,2014-12-12 20:17:53,-139706.255227088,-139706,-255227088,35,0,11,0,2
2049567478,2014-12-12 20:17:58,-139711.40283966,-139711,-402839660,35,0,11,0,2
2049567483,2014-12-12 20:18:03,-139716.550207137,-139716,-550207137,35,0,11,0,2
2049567488,2014-12-12 20:18:08,-139721.641913413,-139721,-641913413,35,0,11,0,2
2049567493,2014-12-12 20:18:13,-139726.898559569,-139726,-898559569,35,0,11,0,2
2049567498,2014-12-12 20:18:18,-139732.003069877,-139732,-3069877,35,0,11,0,2
2049567503,2014-12-12 20:18:23,-139737.303432464,-139737,-303432464,35,0,11,0,2
2049567508,2014-12-12 20:18:28,-139742.370178222,-139742,-370178222,35,0,11,0,2
2049567513,2014-12-12 20:18:33,-139747.618418693,-139747,-618418693,35,0,11,0,2
2049567518,2014-12-12 20:18:38,-139752.777682303,-139752,-777682303,35,0,11,0,2
2049567523,2014-12-12 20:18:43,-139757.943691253,-139757,-943691253,35,0,11,0,2
2049567528,2014-12-12 20:18:48,-139763.050729751,-139763,-50729751,35,0,11,0,2
2049567533,2014-12-12 20:18:53,-139768.323732375,-139768,-323732375,35,0,11,0,2
2049567538,2014-12-12 20:18:58,-139773.483124732,-139773,-483124732,35,0,11,0,2
2049567543,2014-12-12 20:19:03,-139778.62760353,-139778,-627603530,35,0,11,0,2
2049567548,2014-12-12 20:19:08,-139783.951623916,-139783,-951623916,35,0,11,0,2
2049567553,2014-12-12 20:19:13,-139789.162146567,-139789,-162146567,35,0,11,0,2
2049567558,2014-12-12 20:19:18,-139794.307563781,-139794,-307563781,35,0,11,0,2
2049567563,2014-12-12 20:19:23,-139799.596897124,-139799,-596897124,35,0,11,0,2
2049567568,2014-12-12 20:19:28,-139804.698579787,-139804,-698579787,35,0,11,0,2
2049567573,2014-12-12 20:19:33,-139810.034546851,-139810,-34546851,35,0,11,0,2
2049567578,2014-12-12 20:19:38,-139815.229273795,-139815,-229273795,35,0,11,0,2
2049567583,2014-12-12 20:19:43,-139820.430842399,-139820,-430842399,35,0,11,0,2
2049567588,2014-12-12 20:19:48,-139825.661915778,-139825,-661915778,35,0,11,0,2
2049567593,2014-12-12 20:19:53,-139830.932896613,-139830,-932896613,35,0,11,0,2
2049567598,2014-12-12 20:19:58,-139836.206591605,-139836,-206591605,35,0,11,0,2
2049567603,2014-12-12 20:20:03,-139841.414808272,-139841,-414808272,35,0,11,0,2
2049567608,2014-12-12 20:20:08,-139846.632654189,-139846,-632654189,35,0,11,0,2
2049567613,2014-12-12 20:20:13,-139851.906763076,-139851,-906763076,35,0,11,0,2
2049567618,2014-12-12 20:20:18,-139857.216741561,-139857,-216741561,35,0,11,0,2
2049567623,2014-12-12 20:20:23,-139862.422752379,-139862,-422752379,35,0,11,0,2
2049567628,2014-12-12 20:20:28,-139867.753580092,-139867,-753580092,35,0,11,0,2
2049567633,2014-12-12 20:20:33,-139873.059130668,-139873,-59130668,35,0,11,0,2
2049567638,2014-12-12 20:20:38,-139878.376407622,-139878,-376407622,35,0,11,0,2
2049567643,2014-12-12 20:20:43,-139883.60763359,-139883,-607633590,35,0,11,0,2
2049567648,2014-12-12 20:20:48,-139888.872171401,-139888,-872171401,35,0,11,0,2
2049567653,2014-12-12 20:20:53,-139894.171019553,-139894,-171019553,35,0,11,0,2
2049567658,2014-12-12 20:20:58,-139899.485558509,-139899,-485558509,35,0,11,0,2
2049567663,2014-12-12 20:21:03,-139904.661967277,-139904,-661967277,35,0,11,0,2
2049567668,2014-12-12 20:21:08,-139910.077684401,-139910,-77684401,35,0,11,0,2
2049567673,2014-12-12 20:21:13,-139915.436562537,-139915,-436562537,35,0,11,0,2
2049567678,2014-12-12 20:21:18,-139920.667067527,-139920,-667067527,35,0,11,0,2
2049567683,2014-12-12 20:21:23,-139925.94872856,-139925,-948728560,35,0,11,0,2
2049567688,2014-12-12 20:21:28,-139931.238098144,-139931,-238098144,35,0,11,0,2
2049567693,2014-12-12 20:21:33,-139936.600027083,-139936,-600027083,35,0,11,0,2
2049567698,2014-12-12 20:21:38,-139941.955721854,-139941,-955721854,35,0,11,0,2
2049567703,2014-12-12 20:21:43,-139947.235172271,-139947,-235172271,35,0,11,0,2
2049567708,2014-12-12 20:21:48,-139952.696612357,-139952,-696612357,35,0,11,0,2
2049567713,2014-12-12 20:21:53,-139957.96372795,-139957,-963727950,35,0,11,0,2
2049567718,2014-12-12 20:21:58,-139963.414808272,-139963,-414808272,35,0,11,0,2
2049567723,2014-12-12 20:22:03,-139968.77378559,-139968,-773785590,35,0,11,0,2
2049567728,2014-12-12 20:22:08,-139974.109916686,-139974,-109916686,35,0,11,0,2
2049567733,2014-12-12 20:22:13,-139979.468113898,-139979,-468113898,35,0,11,0,2
2049567738,2014-12-12 20:22:18,-139984.85665512,-139984,-856655120,35,0,11,0,2
2049567743,2014-12-12 20:22:23,-139990.189141272,-139990,-189141272,35,0,11,0,2
2049567748,2014-12-12 20:22:28,-139995.543441771,-139995,-543441771,35,0,11,0,2
2049567753,2014-12-12 20:22:33,-140001.03836727,-140001,-38367270,35,0,11,0,2
2049567758,2014-12-12 20:22:38,-140006.429723739,-140006,-429723739,35,0,11,0,2
2049567763,2014-12-12 20:22:43,-140011.76880741,-140011,-768807410,35,0,11,0,2
2049567768,2014-12-12 20:22:48,-140017.23190689,-140017,-231906890,35,0,11,0,2
2049567773,2014-12-12 20:22:53,-140022.494163512,-140022,-494163512,35,0,11,0,2
2049567778,2014-12-12 20:22:58,-140027.865712165,-140027,-865712165,35,0,11,0,2
2049567783,2014-12-12 20:23:03,-140033.343400954,-140033,-343400954,35,0,11,0,2
2049567788,2014-12-12 20:23:08,-140038.742009162,-140038,-742009162,35,0,11,0,2
2049567793,2014-12-12 20:23:13,-140044.143886565,-140044,-143886565,35,0,11,0,2
2049567798,2014-12-12 20:23:18,-140049.647435187,-140049,-647435187,35,0,11,0,2
2049567803,2014-12-12 20:23:23,-140055.00000286,-140055,-2860,35,0,11,0,2
2049567808,2014-12-12 20:23:28,-140060.427810668,-140060,-427810668,35,0,11,0,2
2049567813,2014-12-12 20:23:33,-140065.944360732,-140065,-944360732,35,0,11,0,2
2049567818,2014-12-12 20:23:38,-140071.295214652,-140071,-295214652,35,0,11,0,2
2049567823,2014-12-12 20:23:43,-140076.901725768,-140076,-901725768,35,0,11,0,2
2049567828,2014-12-12 20:23:48,-140082.373058318,-140082,-373058318,35,0,11,0,2
2049567833,2014-12-12 20:23:53,-140087.755432128,-140087,-755432128,35,0,11,0,2
2049567838,2014-12-12 20:23:58,-140093.285789489,-140093,-285789489,35,0,11,0,2
2049567843,2014-12-12 20:24:03,-140098.824077605,-140098,-824077605,35,0,11,0,2
2049567848,2014-12-12 20:24:08,-140104.22103691,-140104,-221036910,35,0,11,0,2
2049567853,2014-12-12 20:24:13,-140109.761763572,-140109,-761763572,35,0,11,0,2
2049567858,2014-12-12 20:24:18,-140115.172400474,-140115,-172400474,35,0,11,0,2
2049567863,2014-12-12 20:24:23,-140120.690616607,-140120,-690616607,35,0,11,0,2
2049567868,2014-12-12 20:24:28,-140126.139371871,-140126,-139371871,35,0,11,0,2
2049567873,2014-12-12 20:24:33,-140131.564661979,-140131,-564661979,35,0,11,0,2
2049567878,2014-12-12 20:24:38,-140137.081360816,-140137,-81360816,35,0,11,0,2
2049567883,2014-12-12 20:24:43,-140142.627209662,-140142,-627209662,35,0,11,0,2
2049567888,2014-12-12 20:24:48,-140148.05307865,-140148,-53078650,35,0,11,0,2
2049567893,2014-12-12 20:24:53,-140153.598435401,-140153,-598435401,35,0,11,0,2
2049567898,2014-12-12 20:24:58,-140159.132770537,-140159,-132770537,35,0,11,0,2
2049567903,2014-12-12 20:25:03,-140164.565800666,-140164,-565800666,35,0,11,0,2
2049567908,2014-12-12 20:25:08,-140170.20756626,-140170,-207566260,35,0,11,0,2
2049567913,2014-12-12 20:25:13,-140175.664030074,-140175,-664030074,35,0,11,0,2
2049567918,2014-12-12 20:25:18,-140181.165620803,-140181,-165620803,35,0,11,0,2
2049567923,2014-12-12 20:25:23,-140186.763229369,-140186,-763229369,35,0,11,0,2
2049567928,2014-12-12 20:25:28,-140192.28531742,-140192,-285317420,35,0,11,0,2
2049567933,2014-12-12 20:25:33,-140197.727943419,-140197,-727943419,35,0,11,0,2
2049567938,2014-12-12 20:25:38,-140203.288323401,-140203,-288323401,35,0,11,0,2
2049567943,2014-12-12 20:25:43,-140208.915715217,-140208,-915715217,35,0,11,0,2
2049567948,2014-12-12 20:25:48,-140214.386672019,-140214,-386672019,35,0,11,0,2
2049567953,2014-12-12 20:25:53,-140220.018338202,-140220,-18338202,35,0,11,0,2
2049567958,2014-12-12 20:25:58,-140225.591838836,-140225,-591838836,35,0,11,0,2
2049567963,2014-12-12 20:26:03,-140231.09231758,-140231,-92317580,35,0,11,0,2
2049567968,2014-12-12 20:26:08,-140236.703677176,-140236,-703677176,35,0,11,0,2
2049567973,2014-12-12 20:26:13,-140242.263293265,-140242,-263293265,35,0,11,0,2
2049567978,2014-12-12 20:26:18,-140247.812294959,-140247,-812294959,35,0,11,0,2
2049567983,2014-12-12 20:26:23,-140253.382684707,-140253,-382684707,35,0,11,0,2
2049567988,2014-12-12 20:26:28,-140259.068036078,-140259,-68036078,35,0,11,0,2
2049567993,2014-12-12 20:26:33,-140264.707762717,-140264,-707762717,35,0,11,0,2
2049567998,2014-12-12 20:26:38,-140270.150794982,-140270,-150794982,35,0,11,0,2
2049568003,2014-12-12 20:26:43,-140275.735918998,-140275,-735918998,35,0,11,0,2
2049568008,2014-12-12 20:26:48,-140281.362197875,-140281,-362197875,35,0,11,0,2
2049568013,2014-12-12 20:26:53,-140286.962677955,-140286,-962677955,35,0,11,0,2
2049568018,2014-12-12 20:26:58,-140292.57885456,-140292,-578854560,35,0,11,0,2
2049568023,2014-12-12 20:27:03,-140298.122756003,-140298,-122756003,35,0,11,0,2
2049568028,2014-12-12 20:27:08,-140303.915592193,-140303,-915592193,35,0,11,0,2
2049568033,2014-12-12 20:27:13,-140309.479405402,-140309,-479405402,35,0,11,0,2
2049568038,2014-12-12 20:27:18,-140315.116320609,-140315,-116320609,35,0,11,0,2
2049568043,2014-12-12 20:27:23,-140320.837730407,-140320,-837730407,35,0,11,0,2
2049568048,2014-12-12 20:27:28,-140326.413193702,-140326,-413193702,35,0,11,0,2
2049568053,2014-12-12 20:27:33,-140332.18865013,-140332,-188650130,35,0,11,0,2
2049568058,2014-12-12 20:27:38,-140337.668793677,-140337,-668793677,35,0,11,0,2
2049568063,2014-12-12 20:27:43,-140343.304966926,-140343,-304966926,35,0,11,0,2
2049568068,2014-12-12 20:27:48,-140348.957738875,-140348,-957738875,35,0,11,0,2
2049568073,2014-12-12 20:27:53,-140354.680123328,-140354,-680123328,35,0,11,0,2
2049568078,2014-12-12 20:27:58,-140360.297366141,-140360,-297366141,35,0,11,0,2
2049568083,2014-12-12 20:28:03,-140366.031706809,-140366,-31706809,35,0,11,0,2
2049568088,2014-12-12 20:28:08,-140371.788444518,-140371,-788444518,35,0,11,0,2
2049568093,2014-12-12 20:28:13,-140377.496681212,-140377,-496681212,35,0,11,0,2
2049568098,2014-12-12 20:28:18,-140383.123989104,-140383,-123989104,35,0,11,0,2
2049568103,2014-12-12 20:28:23,-140388.829985618,-140388,-829985618,35,0,11,0,2
2049568108,2014-12-12 20:28:28,-140394.649009704,-140394,-649009704,35,0,11,0,2
2049568113,2014-12-12 20:28:33,-140400.296830176,-140400,-296830176,35,0,11,0,2
2049568118,2014-12-12 20:28:38,-140406.025648116,-140406,-25648116,35,0,11,0,2
2049568123,2014-12-12 20:28:43,-140411.666323661,-140411,-666323661,35,0,11,0,2
2049568128,2014-12-12 20:28:48,-140417.493393897,-140417,-493393897,35,0,11,0,2
2049568133,2014-12-12 20:28:53,-140423.257310866,-140423,-257310866,35,0,11,0,2
2049568138,2014-12-12 20:28:58,-140428.900151252,-140428,-900151252,35,0,11,0,2
2049568143,2014-12-12 20:29:03,-140434.540439605,-140434,-540439605,35,0,11,0,2
2049568148,2014-12-12 20:29:08,-140440.408553122,-140440,-408553122,35,0,11,0,2
2049568153,2014-12-12 20:29:13,-140446.20214939,-140446,-202149390,35,0,11,0,2
2049568158,2014-12-12 20:29:18,-140451.972147941,-140451,-972147941,35,0,11,0,2
2049568163,2014-12-12 20:29:23,-140457.653302192,-140457,-653302192,35,0,11,0,2
2049568168,2014-12-12 20:29:28,-140463.449845313,-140463,-449845313,35,0,11,0,2
2049568173,2014-12-12 20:29:33,-140469.127180098,-140469,-127180098,35,0,11,0,2
2049568178,2014-12-12 20:29:38,-140474.87028408,-140474,-870284080,35,0,11,0,2
2049568183,2014-12-12 20:29:43,-140480.605169295,-140480,-605169295,35,0,11,0,2
2049568188,2014-12-12 20:29:48,-140486.429667472,-140486,-429667472,35,0,11,0,2
2049568193,2014-12-12 20:29:53,-140492.25867176,-140492,-258671760,35,0,11,0,2
2049568198,2014-12-12 20:29:58,-140498.133307456,-140498,-133307456,35,0,11,0,2
2049568203,2014-12-12 20:30:03,-140503.926070212,-140503,-926070212,35,0,11,0,2
2049568208,2014-12-12 20:30:08,-140509.645475387,-140509,-645475387,35,0,11,0,2
2049568213,2014-12-12 20:30:13,-140515.530505179,-140515,-530505179,35,0,11,0,2
2049568218,2014-12-12 20:30:18,-140521.4217844,-140521,-421784400,35,0,11,0,2
2049568223,2014-12-12 20:30:23,-140527.134189605,-140527,-134189605,35,0,11,0,2
2049568228,2014-12-12 20:30:28,-140533.035909652,-140533,-35909652,35,0,11,0,2
2049568233,2014-12-12 20:30:33,-140538.844496726,-140538,-844496726,35,0,11,0,2
2049568238,2014-12-12 20:30:38,-140544.796945571,-140544,-796945571,35,0,11,0,2
2049568243,2014-12-12 20:30:43,-140550.610829352,-140550,-610829352,35,0,11,0,2
2049568248,2014-12-12 20:30:48,-140556.453232764,-140556,-453232764,35,0,11,0,2
2049568253,2014-12-12 20:30:53,-140562.319017409,-140562,-319017409,35,0,11,0,2
2049568258,2014-12-12 20:30:58,-140568.152825355,-140568,-152825355,35,0,11,0,2
2049568263,2014-12-12 20:31:03,-140574.000694274,-140574,-694274,35,0,11,0,2
2049568268,2014-12-12 20:31:08,-140579.790968894,-140579,-790968894,35,0,11,0,2
2049568273,2014-12-12 20:31:13,-140585.774147033,-140585,-774147033,35,0,11,0,2
2049568278,2014-12-12 20:31:18,-140591.703852653,-140591,-703852653,35,0,11,0,2
2049568283,2014-12-12 20:31:23,-140597.556160926,-140597,-556160926,35,0,11,0,2
2049568288,2014-12-12 20:31:28,-140603.510658263,-140603,-510658263,35,0,11,0,2
2049568293,2014-12-12 20:31:33,-140609.473358153,-140609,-473358153,35,0,11,0,2
2049568298,2014-12-12 20:31:38,-140615.338995933,-140615,-338995933,35,0,11,0,2
2049568303,2014-12-12 20:31:43,-140621.324499129,-140621,-324499129,35,0,11,0,2
2049568308,2014-12-12 20:31:48,-140627.272812842,-140627,-272812842,35,0,11,0,2
2049568313,2014-12-12 20:31:53,-140633.227840423,-140633,-227840423,35,0,11,0,2
2049568318,2014-12-12 20:31:58,-140639.235860824,-140639,-235860824,35,0,11,0,2
2049568323,2014-12-12 20:32:03,-140644.932968139,-140644,-932968139,35,0,11,0,2
2049568328,2014-12-12 20:32:08,-140651.044989585,-140651,-44989585,35,0,11,0,2
2049568333,2014-12-12 20:32:13,-140657.036537169,-140657,-36537169,35,0,11,0,2
2049568338,2014-12-12 20:32:18,-140663.039707183,-140663,-39707183,35,0,11,0,2
2049568343,2014-12-12 20:32:23,-140669.056355475,-140669,-56355475,35,0,11,0,2
2049568348,2014-12-12 20:32:28,-140675.01917839,-140675,-19178390,35,0,11,0,2
2049568353,2014-12-12 20:32:33,-140681.119346618,-140681,-119346618,35,0,11,0,2
2049568358,2014-12-12 20:32:38,-140687.025336265,-140687,-25336265,35,0,11,0,2
2049568363,2014-12-12 20:32:43,-140692.976431846,-140692,-976431846,35,0,11,0,2
2049568368,2014-12-12 20:32:48,-140699.034035682,-140699,-34035682,35,0,11,0,2
2049568373,2014-12-12 20:32:53,-140704.937831878,-140704,-937831878,35,0,11,0,2
2049568378,2014-12-12 20:32:58,-140711.065259932,-140711,-65259932,35,0,11,0,2
2049568383,2014-12-12 20:33:03,-140717.081783294,-140717,-81783294,35,0,11,0,2
2049568388,2014-12-12 20:33:08,-140723.177176475,-140723,-177176475,35,0,11,0,2
2049568393,2014-12-12 20:33:13,-140729.297980308,-140729,-297980308,35,0,11,0,2
2049568398,2014-12-12 20:33:18,-140735.390752791,-140735,-390752791,35,0,11,0,2
2049568403,2014-12-12 20:33:23,-140741.340800284,-140741,-340800284,35,0,11,0,2
2049568408,2014-12-12 20:33:28,-140747.506565093,-140747,-506565093,35,0,11,0,2
2049568413,2014-12-12 20:33:33,-140753.558974265,-140753,-558974265,35,0,11,0,2
2049568418,2014-12-12 20:33:38,-140759.598285674,-140759,-598285674,35,0,11,0,2
2049568423,2014-12-12 20:33:43,-140765.728096007,-140765,-728096007,35,0,11,0,2
2049568428,2014-12-12 20:33:48,-140771.750130652,-140771,-750130652,35,0,11,0,2
2049568433,2014-12-12 20:33:53,-140777.922732352,-140777,-922732352,35,0,11,0,2
2049568438,2014-12-12 20:33:58,-140784.069328307,-140784,-69328307,35,0,11,0,2
2049568443,2014-12-12 20:34:03,-140790.065917014,-140790,-65917014,35,0,11,0,2
2049568448,2014-12-12 20:34:08,-140796.270068168,-140796,-270068168,35,0,11,0,2
2049568453,2014-12-12 20:34:13,-140802.363475799,-140802,-363475799,35,0,11,0,2
2049568458,2014-12-12 20:34:18,-140808.511633872,-140808,-511633872,35,0,11,0,2
2049568463,2014-12-12 20:34:23,-140814.795690535,-140814,-795690535,35,0,11,0,2
2049568468,2014-12-12 20:34:28,-140820.797721862,-140820,-797721862,35,0,11,0,2
2049568473,2014-12-12 20:34:33,-140827.034634589,-140827,-34634589,35,0,11,0,2
2049568478,2014-12-12 20:34:38,-140833.273805617,-140833,-273805617,35,0,11,0,2
2049568483,2014-12-12 20:34:43,-140839.41209793,-140839,-412097930,35,0,11,0,2
2049568488,2014-12-12 20:34:48,-140845.603117942,-140845,-603117942,35,0,11,0,2
2049568493,2014-12-12 20:34:53,-140851.725728988,-140851,-725728988,35,0,11,0,2
2049568498,2014-12-12 20:34:58,-140857.931173324,-140857,-931173324,35,0,11,0,2
2049568503,2014-12-12 20:35:03,-140864.157445907,-140864,-157445907,35,0,11,0,2
2049568508,2014-12-12 20:35:08,-140870.373670577,-140870,-373670577,35,0,11,0,2
2049568513,2014-12-12 20:35:13,-140876.657711028,-140876,-657711028,35,0,11,0,2
2049568518,2014-12-12 20:35:18,-140882.872412681,-140882,-872412681,35,0,11,0,2
2049568523,2014-12-12 20:35:23,-140889.221325873,-140889,-221325873,35,0,11,0,2
2049568528,2014-12-12 20:35:28,-140895.456666945,-140895,-456666945,35,0,11,0,2
2049568533,2014-12-12 20:35:33,-140901.739861487,-140901,-739861487,35,0,11,0,2
2049568538,2014-12-12 20:35:38,-140908.029188155,-140908,-29188155,35,0,11,0,2
2049568543,2014-12-12 20:35:43,-140914.246642112,-140914,-246642112,35,0,11,0,2
2049568548,2014-12-12 20:35:48,-140920.522923469,-140920,-522923469,35,0,11,0,2
2049568553,2014-12-12 20:35:53,-140926.643979072,-140926,-643979072,35,0,11,0,2
2049568558,2014-12-12 20:35:58,-140933.029207229,-140933,-29207229,35,0,11,0,2
2049568563,2014-12-12 20:36:03,-140939.360321044,-140939,-360321044,35,0,11,0,2
2049568568,2014-12-12 20:36:08,-140945.62243843,-140945,-622438430,35,0,11,0,2
2049568573,2014-12-12 20:36:13,-140951.898180007,-140951,-898180007,35,0,11,0,2
2049568578,2014-12-12 20:36:18,-140958.278920173,-140958,-278920173,35,0,11,0,2
2049568583,2014-12-12 20:36:23,-140964.657840728,-140964,-657840728,35,0,11,0,2
2049568588,2014-12-12 20:36:28,-140971.030317306,-140971,-30317306,35,0,11,0,2
2049568593,2014-12-12 20:36:33,-140977.274387359,-140977,-274387359,35,0,11,0,2
2049568598,2014-12-12 20:36:38,-140983.596795081,-140983,-596795081,35,0,11,0,2
2049568603,2014-12-12 20:36:43,-140990.013563155,-140990,-13563155,35,0,11,0,2
2049568608,2014-12-12 20:36:48,-140996.339059829,-140996,-339059829,35,0,11,0,2
2049568613,2014-12-12 20:36:53,-141002.765853881,-141002,-765853881,35,0,11,0,2
