time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028738915,2014-04-15 18:35:15,221393.985150337,221393,985150337,24,0,11,0,2
2028738920,2014-04-15 18:35:20,221282.760454178,221282,760454178,24,0,11,0,2
2028738925,2014-04-15 18:35:25,221174.212966919,221174,212966919,24,0,11,0,2
2028738930,2014-04-15 18:35:30,221068.371580124,221068,371580124,24,0,11,0,2
2028738935,2014-04-15 18:35:35,220965.380736351,220965,380736351,24,0,11,0,2
2028738940,2014-04-15 18:35:40,220865.028235435,220865,28235435,24,0,11,0,2
2028738945,2014-04-15 18:35:45,220767.42360878,220767,423608780,24,0,11,0,2
2028738950,2014-04-15 18:35:50,220672.6409235,220672,640923500,24,0,11,0,2
2028738955,2014-04-15 18:35:55,220580.578505516,220580,578505516,24,0,11,0,2
2028738960,2014-04-15 18:36:00,220491.146905899,220491,146905899,24,0,11,0,2
2028738965,2014-04-15 18:36:05,220404.581967354,220404,581967354,24,0,11,0,2
2028738970,2014-04-15 18:36:10,220320.739611626,220320,739611626,24,0,11,0,2
2028738975,2014-04-15 18:36:15,220239.568667412,220239,568667412,24,0,11,0,2
2028738980,2014-04-15 18:36:20,220161.196867943,220161,196867943,24,0,11,0,2
2028738985,2014-04-15 18:36:25,220085.531032562,220085,531032562,24,0,11,0,2
2028738990,2014-04-15 18:36:30,220012.542374611,220012,542374611,24,0,11,0,2
2028738995,2014-04-15 18:36:35,219942.326656342,219942,326656342,24,0,11,0,2
2028739000,2014-04-15 18:36:40,219874.900835037,219874,900835037,24,0,11,0,2
2028739005,2014-04-15 18:36:45,219810.178826332,219810,178826332,24,0,11,0,2
2028739010,2014-04-15 18:36:50,219748.202375412,219748,202375412,24,0,11,0,2
2028739015,2014-04-15 18:36:55,219688.950555801,219688,950555801,24,0,11,0,2
2028739020,2014-04-15 18:37:00,219632.269497871,219632,269497871,24,0,11,0,2
2028739025,2014-04-15 18:37:05,219578.407160759,219578,407160759,24,0,11,0,2
2028739030,2014-04-15 18:37:10,219527.31493187,219527,314931870,24,0,11,0,2
2028739035,2014-04-15 18:37:15,219478.773873329,219478,773873329,24,0,11,0,2
2028739040,2014-04-15 18:37:20,219432.912267685,219432,912267685,24,0,11,0,2
2028739045,2014-04-15 18:37:25,219389.842960358,219389,842960358,24,0,11,0,2
2028739050,2014-04-15 18:37:30,219349.343053818,219349,343053818,24,0,11,0,2
2028739055,2014-04-15 18:37:35,219311.474125862,219311,474125862,24,0,11,0,2
2028739060,2014-04-15 18:37:40,219276.327692032,219276,327692032,24,0,11,0,2
2028739065,2014-04-15 18:37:45,219243.784290314,219243,784290314,24,0,11,0,2
2028739070,2014-04-15 18:37:50,219213.852344513,219213,852344513,24,0,11,0,2
2028739075,2014-04-15 18:37:55,219186.561966896,219186,561966896,24,0,11,0,2
2028739080,2014-04-15 18:38:00,219161.815542221,219161,815542221,24,0,11,0,2
2028739085,2014-04-15 18:38:05,219139.725640297,219139,725640297,24,0,11,0,2
2028739090,2014-04-15 18:38:10,219120.268283844,219120,268283844,24,0,11,0,2
2028739095,2014-04-15 18:38:15,219103.242145538,219103,242145538,24,0,11,0,2
2028739100,2014-04-15 18:38:20,219088.892625809,219088,892625809,24,0,11,0,2
2028739105,2014-04-15 18:38:25,219077.034844398,219077,34844398,24,0,11,0,2
2028739110,2014-04-15 18:38:30,219067.651015282,219067,651015282,24,0,11,0,2
2028739115,2014-04-15 18:38:35,219060.783246994,219060,783246994,24,0,11,0,2
2028739120,2014-04-15 18:38:40,219056.567608833,219056,567608833,24,0,11,0,2
2028739125,2014-04-15 18:38:45,219054.637598038,219054,637598038,24,0,11,0,2
2028739130,2014-04-15 18:38:50,219055.378012657,219055,378012657,24,0,11,0,2
2028739135,2014-04-15 18:38:55,219058.380151749,219058,380151749,24,0,11,0,2
2028739140,2014-04-15 18:39:00,219063.891168594,219063,891168594,24,0,11,0,2
2028739145,2014-04-15 18:39:05,219071.926528931,219071,926528931,24,0,11,0,2
2028739150,2014-04-15 18:39:10,219082.311459541,219082,311459541,24,0,11,0,2
2028739155,2014-04-15 18:39:15,219095.092951775,219095,92951775,24,0,11,0,2
2028739160,2014-04-15 18:39:20,219110.26083374,219110,260833740,24,0,11,0,2
2028739165,2014-04-15 18:39:25,219127.841475487,219127,841475487,24,0,11,0,2
2028739170,2014-04-15 18:39:30,219147.640909195,219147,640909195,24,0,11,0,2
2028739175,2014-04-15 18:39:35,219169.889822006,219169,889822006,24,0,11,0,2
2028739180,2014-04-15 18:39:40,219194.367007256,219194,367007256,24,0,11,0,2
2028739185,2014-04-15 18:39:45,219221.084557533,219221,84557533,24,0,11,0,2
2028739190,2014-04-15 18:39:50,219250.165312767,219250,165312767,24,0,11,0,2
2028739195,2014-04-15 18:39:55,219281.487632751,219281,487632751,24,0,11,0,2
2028739200,2014-04-15 18:40:00,219314.994614601,219314,994614601,24,0,11,0,2
2028739205,2014-04-15 18:40:05,219350.71727562,219350,717275620,24,0,11,0,2
2028739210,2014-04-15 18:40:10,219388.68656826,219388,686568260,24,0,11,0,2
2028739215,2014-04-15 18:40:15,219428.817178726,219428,817178726,24,0,11,0,2
2028739220,2014-04-15 18:40:20,219471.171089172,219471,171089172,24,0,11,0,2
2028739225,2014-04-15 18:40:25,219515.521832466,219515,521832466,24,0,11,0,2
2028739230,2014-04-15 18:40:30,219562.117256165,219562,117256165,24,0,11,0,2
2028739235,2014-04-15 18:40:35,219610.705058098,219610,705058098,24,0,11,0,2
2028739240,2014-04-15 18:40:40,219661.461186409,219661,461186409,24,0,11,0,2
2028739245,2014-04-15 18:40:45,219714.164845467,219714,164845467,24,0,11,0,2
2028739250,2014-04-15 18:40:50,219769.024062157,219769,24062157,24,0,11,0,2
2028739255,2014-04-15 18:40:55,219825.823768616,219825,823768616,24,0,11,0,2
2028739260,2014-04-15 18:41:00,219884.578616142,219884,578616142,24,0,11,0,2
2028739265,2014-04-15 18:41:05,219945.444786072,219945,444786072,24,0,11,0,2
2028739270,2014-04-15 18:41:10,220008.246622086,220008,246622086,24,0,11,0,2
2028739275,2014-04-15 18:41:15,220072.920471191,220072,920471191,24,0,11,0,2
2028739280,2014-04-15 18:41:20,220139.556255341,220139,556255341,24,0,11,0,2
2028739285,2014-04-15 18:41:25,220207.993056297,220207,993056297,24,0,11,0,2
2028739290,2014-04-15 18:41:30,220278.454222679,220278,454222679,24,0,11,0,2
2028739295,2014-04-15 18:41:35,220350.677212715,220350,677212715,24,0,11,0,2
2028739300,2014-04-15 18:41:40,220424.810824394,220424,810824394,24,0,11,0,2
2028739305,2014-04-15 18:41:45,220500.709148407,220500,709148407,24,0,11,0,2
2028739310,2014-04-15 18:41:50,220578.466781616,220578,466781616,24,0,11,0,2
2028739315,2014-04-15 18:41:55,220657.996757507,220657,996757507,24,0,11,0,2
2028739320,2014-04-15 18:42:00,220739.207158089,220739,207158089,24,0,11,0,2
2028739325,2014-04-15 18:42:05,220822.264888763,220822,264888763,24,0,11,0,2
2028739330,2014-04-15 18:42:10,220906.895053864,220906,895053864,24,0,11,0,2
2028739335,2014-04-15 18:42:15,220993.315077782,220993,315077782,24,0,11,0,2
2028739340,2014-04-15 18:42:20,221081.39836216,221081,398362160,24,0,11,0,2
2028739345,2014-04-15 18:42:25,221171.082431793,221171,82431793,24,0,11,0,2
2028739350,2014-04-15 18:42:30,221262.53086853,221262,530868530,24,0,11,0,2
2028739355,2014-04-15 18:42:35,221355.583847046,221355,583847046,24,0,11,0,2
2028739360,2014-04-15 18:42:40,221450.164393425,221450,164393425,24,0,11,0,2
2028739365,2014-04-15 18:42:45,221546.262282372,221546,262282372,24,0,11,0,2
2028739370,2014-04-15 18:42:50,221644.007461548,221644,7461548,24,0,11,0,2
2028739375,2014-04-15 18:42:55,221743.2009058,221743,200905800,24,0,11,0,2
2028739380,2014-04-15 18:43:00,221843.874055862,221843,874055862,24,0,11,0,2
2028739385,2014-04-15 18:43:05,221946.104327202,221946,104327202,24,0,11,0,2
2028739390,2014-04-15 18:43:10,222049.734576225,222049,734576225,24,0,11,0,2
2028739395,2014-04-15 18:43:15,222154.820468903,222154,820468903,24,0,11,0,2
2028739400,2014-04-15 18:43:20,222261.343039513,222261,343039513,24,0,11,0,2
2028739405,2014-04-15 18:43:25,222369.214730263,222369,214730263,24,0,11,0,2
2028739410,2014-04-15 18:43:30,222478.445693016,222478,445693016,24,0,11,0,2
2028739415,2014-04-15 18:43:35,222589.096154213,222589,96154213,24,0,11,0,2
2028739420,2014-04-15 18:43:40,222701.014810562,222701,14810562,24,0,11,0,2
2028739425,2014-04-15 18:43:45,222814.290531158,222814,290531158,24,0,11,0,2
2028739430,2014-04-15 18:43:50,222928.815176964,222928,815176964,24,0,11,0,2
2028739435,2014-04-15 18:43:55,223044.733034134,223044,733034134,24,0,11,0,2
2028739440,2014-04-15 18:44:00,223161.859645844,223161,859645844,24,0,11,0,2
2028739445,2014-04-15 18:44:05,223280.113736153,223280,113736153,24,0,11,0,2
2028739450,2014-04-15 18:44:10,223399.626712799,223399,626712799,24,0,11,0,2
2028739455,2014-04-15 18:44:15,223520.368193626,223520,368193626,24,0,11,0,2
2028739460,2014-04-15 18:44:20,223642.246294975,223642,246294975,24,0,11,0,2
2028739465,2014-04-15 18:44:25,223765.281704903,223765,281704903,24,0,11,0,2
2028739470,2014-04-15 18:44:30,223889.491575241,223889,491575241,24,0,11,0,2
2028739475,2014-04-15 18:44:35,224014.740226746,224014,740226746,24,0,11,0,2
2028739480,2014-04-15 18:44:40,224141.170695305,224141,170695305,24,0,11,0,2
2028739485,2014-04-15 18:44:45,224268.511069298,224268,511069298,24,0,11,0,2
2028739490,2014-04-15 18:44:50,224397.019278526,224397,19278526,24,0,11,0,2
2028739495,2014-04-15 18:44:55,224526.622598648,224526,622598648,24,0,11,0,2
2028739500,2014-04-15 18:45:00,224657.101128578,224657,101128578,24,0,11,0,2
2028739505,2014-04-15 18:45:05,224788.598337173,224788,598337173,24,0,11,0,2
2028739510,2014-04-15 18:45:10,224921.093142509,224921,93142509,24,0,11,0,2
2028739515,2014-04-15 18:45:15,225054.528484344,225054,528484344,24,0,11,0,2
2028739520,2014-04-15 18:45:20,225189.000067711,225189,67711,24,0,11,0,2
2028739525,2014-04-15 18:45:25,225324.29019165,225324,290191650,24,0,11,0,2
2028739530,2014-04-15 18:45:30,225460.60723114,225460,607231140,24,0,11,0,2
2028739535,2014-04-15 18:45:35,225597.83993721,225597,839937210,24,0,11,0,2
2028739540,2014-04-15 18:45:40,225735.759266853,225735,759266853,24,0,11,0,2
2028739545,2014-04-15 18:45:45,225874.520831108,225874,520831108,24,0,11,0,2
2028739550,2014-04-15 18:45:50,226014.1771698,226014,177169800,24,0,11,0,2
2028739555,2014-04-15 18:45:55,226154.696558952,226154,696558952,24,0,11,0,2
2028739560,2014-04-15 18:46:00,226295.991088867,226295,991088867,24,0,11,0,2
2028739565,2014-04-15 18:46:05,226438.022447586,226438,22447586,24,0,11,0,2
2028739570,2014-04-15 18:46:10,226580.89556694,226580,895566940,24,0,11,0,2
2028739575,2014-04-15 18:46:15,226724.464584351,226724,464584351,24,0,11,0,2
2028739580,2014-04-15 18:46:20,226868.764601707,226868,764601707,24,0,11,0,2
2028739585,2014-04-15 18:46:25,227013.720967293,227013,720967293,24,0,11,0,2
2028739590,2014-04-15 18:46:30,227159.431231499,227159,431231499,24,0,11,0,2
2028739595,2014-04-15 18:46:35,227305.878919601,227305,878919601,24,0,11,0,2
2028739600,2014-04-15 18:46:40,227452.993589401,227452,993589401,24,0,11,0,2
2028739605,2014-04-15 18:46:45,227600.74141407,227600,741414070,24,0,11,0,2
2028739610,2014-04-15 18:46:50,227749.179055214,227749,179055214,24,0,11,0,2
2028739615,2014-04-15 18:46:55,227898.117816925,227898,117816925,24,0,11,0,2
2028739620,2014-04-15 18:47:00,228047.719221115,228047,719221115,24,0,11,0,2
2028739625,2014-04-15 18:47:05,228197.928836823,228197,928836823,24,0,11,0,2
2028739630,2014-04-15 18:47:10,228348.709015846,228348,709015846,24,0,11,0,2
2028739635,2014-04-15 18:47:15,228500.059036255,228500,59036255,24,0,11,0,2
2028739640,2014-04-15 18:47:20,228651.86788559,228651,867885590,24,0,11,0,2
2028739645,2014-04-15 18:47:25,228804.24967289,228804,249672890,24,0,11,0,2
2028739650,2014-04-15 18:47:30,228957.189278603,228957,189278603,24,0,11,0,2
2028739655,2014-04-15 18:47:35,229110.638647079,229110,638647079,24,0,11,0,2
2028739660,2014-04-15 18:47:40,229264.60474205,229264,604742050,24,0,11,0,2
2028739665,2014-04-15 18:47:45,229419.023376465,229419,23376465,24,0,11,0,2
2028739670,2014-04-15 18:47:50,229573.891243935,229573,891243935,24,0,11,0,2
2028739675,2014-04-15 18:47:55,229729.154071808,229729,154071808,24,0,11,0,2
2028739680,2014-04-15 18:48:00,229884.979165077,229884,979165077,24,0,11,0,2
2028739685,2014-04-15 18:48:05,230041.235363007,230041,235363007,24,0,11,0,2
2028739690,2014-04-15 18:48:10,230197.844115257,230197,844115257,24,0,11,0,2
2028739695,2014-04-15 18:48:15,230354.831640244,230354,831640244,24,0,11,0,2
2028739700,2014-04-15 18:48:20,230512.287018776,230512,287018776,24,0,11,0,2
2028739705,2014-04-15 18:48:25,230670.11276722,230670,112767220,24,0,11,0,2
2028739710,2014-04-15 18:48:30,230828.383996964,230828,383996964,24,0,11,0,2
2028739715,2014-04-15 18:48:35,230986.910199165,230986,910199165,24,0,11,0,2
2028739720,2014-04-15 18:48:40,231145.792860985,231145,792860985,24,0,11,0,2
2028739725,2014-04-15 18:48:45,231305.056599617,231305,56599617,24,0,11,0,2
2028739730,2014-04-15 18:48:50,231464.544340134,231464,544340134,24,0,11,0,2
2028739735,2014-04-15 18:48:55,231624.371152878,231624,371152878,24,0,11,0,2
2028739740,2014-04-15 18:49:00,231784.513476372,231784,513476372,24,0,11,0,2
2028739745,2014-04-15 18:49:05,231945.014149666,231945,14149666,24,0,11,0,2
2028739750,2014-04-15 18:49:10,232105.734641075,232105,734641075,24,0,11,0,2
2028739755,2014-04-15 18:49:15,232266.772356987,232266,772356987,24,0,11,0,2
2028739760,2014-04-15 18:49:20,232428.046512604,232428,46512604,24,0,11,0,2
2028739765,2014-04-15 18:49:25,232589.497040749,232589,497040749,24,0,11,0,2
2028739770,2014-04-15 18:49:30,232751.121458054,232751,121458054,24,0,11,0,2
2028739775,2014-04-15 18:49:35,232913.078493118,232913,78493118,24,0,11,0,2
2028739780,2014-04-15 18:49:40,233075.319091797,233075,319091797,24,0,11,0,2
2028739785,2014-04-15 18:49:45,233237.64023304,233237,640233040,24,0,11,0,2
2028739790,2014-04-15 18:49:50,233400.300473213,233400,300473213,24,0,11,0,2
2028739795,2014-04-15 18:49:55,233563.041261673,233563,41261673,24,0,11,0,2
2028739800,2014-04-15 18:50:00,233725.991653442,233725,991653442,24,0,11,0,2
2028739805,2014-04-15 18:50:05,233889.13313961,233889,133139610,24,0,11,0,2
2028739810,2014-04-15 18:50:10,234052.480605125,234052,480605125,24,0,11,0,2
2028739815,2014-04-15 18:50:15,234215.907027245,234215,907027245,24,0,11,0,2
2028739820,2014-04-15 18:50:20,234379.501748085,234379,501748085,24,0,11,0,2
2028739825,2014-04-15 18:50:25,234543.201998711,234543,201998711,24,0,11,0,2
2028739830,2014-04-15 18:50:30,234707.018751144,234707,18751144,24,0,11,0,2
2028739835,2014-04-15 18:50:35,234871.01145649,234871,11456490,24,0,11,0,2
2028739840,2014-04-15 18:50:40,235035.083385468,235035,83385468,24,0,11,0,2
2028739845,2014-04-15 18:50:45,235199.18237114,235199,182371140,24,0,11,0,2
2028739850,2014-04-15 18:50:50,235363.472729683,235363,472729683,24,0,11,0,2
2028739855,2014-04-15 18:50:55,235527.83428669,235527,834286690,24,0,11,0,2
2028739860,2014-04-15 18:51:00,235692.262352943,235692,262352943,24,0,11,0,2
2028739865,2014-04-15 18:51:05,235856.84523201,235856,845232010,24,0,11,0,2
2028739870,2014-04-15 18:51:10,236021.415084839,236021,415084839,24,0,11,0,2
2028739875,2014-04-15 18:51:15,236186.031427383,236186,31427383,24,0,11,0,2
2028739880,2014-04-15 18:51:20,236350.810043335,236350,810043335,24,0,11,0,2
2028739885,2014-04-15 18:51:25,236515.66235733,236515,662357330,24,0,11,0,2
2028739890,2014-04-15 18:51:30,236680.530795097,236680,530795097,24,0,11,0,2
2028739895,2014-04-15 18:51:35,236845.442320824,236845,442320824,24,0,11,0,2
2028739900,2014-04-15 18:51:40,237010.302197456,237010,302197456,24,0,11,0,2
2028739905,2014-04-15 18:51:45,237175.302069664,237175,302069664,24,0,11,0,2
2028739910,2014-04-15 18:51:50,237340.250656128,237340,250656128,24,0,11,0,2
2028739915,2014-04-15 18:51:55,237505.050020218,237505,50020218,24,0,11,0,2
2028739920,2014-04-15 18:52:00,237670.050678253,237670,50678253,24,0,11,0,2
2028739925,2014-04-15 18:52:05,237835.009604454,237835,9604454,24,0,11,0,2
2028739930,2014-04-15 18:52:10,237999.926476479,237999,926476479,24,0,11,0,2
2028739935,2014-04-15 18:52:15,238164.765879631,238164,765879631,24,0,11,0,2
2028739940,2014-04-15 18:52:20,238329.664092064,238329,664092064,24,0,11,0,2
2028739945,2014-04-15 18:52:25,238494.476244926,238494,476244926,24,0,11,0,2
2028739950,2014-04-15 18:52:30,238659.348256111,238659,348256111,24,0,11,0,2
2028739955,2014-04-15 18:52:35,238824.214848518,238824,214848518,24,0,11,0,2
2028739960,2014-04-15 18:52:40,238988.898447037,238988,898447037,24,0,11,0,2
2028739965,2014-04-15 18:52:45,239153.685471535,239153,685471535,24,0,11,0,2
2028739970,2014-04-15 18:52:50,239318.290950775,239318,290950775,24,0,11,0,2
2028739975,2014-04-15 18:52:55,239482.809250832,239482,809250832,24,0,11,0,2
2028739980,2014-04-15 18:53:00,239647.232471466,239647,232471466,24,0,11,0,2
2028739985,2014-04-15 18:53:05,239811.719459534,239811,719459534,24,0,11,0,2
2028739990,2014-04-15 18:53:10,239976.044920921,239976,44920921,24,0,11,0,2
2028739995,2014-04-15 18:53:15,240140.278110504,240140,278110504,24,0,11,0,2
2028740000,2014-04-15 18:53:20,240304.428972244,240304,428972244,24,0,11,0,2
2028740005,2014-04-15 18:53:25,240468.533605576,240468,533605576,24,0,11,0,2
2028740010,2014-04-15 18:53:30,240632.527079582,240632,527079582,24,0,11,0,2
2028740015,2014-04-15 18:53:35,240796.429374695,240796,429374695,24,0,11,0,2
2028740020,2014-04-15 18:53:40,240960.176199913,240960,176199913,24,0,11,0,2
2028740025,2014-04-15 18:53:45,241123.844327927,241123,844327927,24,0,11,0,2
2028740030,2014-04-15 18:53:50,1686601287.388361,1686601287,388360977,24,0,11,0,2
2028740035,2014-04-15 18:53:55,241450.80731678,241450,807316780,24,0,11,0,2
2028740040,2014-04-15 18:54:00,241614.130330086,241614,130330086,24,0,11,0,2
2028740045,2014-04-15 18:54:05,241777.20550251,241777,205502510,24,0,11,0,2
2028740050,2014-04-15 18:54:10,241940.277572632,241940,277572632,24,0,11,0,2
2028740055,2014-04-15 18:54:15,242103.182013512,242103,182013512,24,0,11,0,2
2028740060,2014-04-15 18:54:20,242265.906126022,242265,906126022,24,0,11,0,2
2028740065,2014-04-15 18:54:25,242428.511088371,242428,511088371,24,0,11,0,2
2028740070,2014-04-15 18:54:30,242590.988814354,242590,988814354,24,0,11,0,2
2028740075,2014-04-15 18:54:35,242753.269842148,242753,269842148,24,0,11,0,2
2028740080,2014-04-15 18:54:40,242915.464328766,242915,464328766,24,0,11,0,2
2028740085,2014-04-15 18:54:45,243077.529741287,243077,529741287,24,0,11,0,2
2028740090,2014-04-15 18:54:50,243239.370347977,243239,370347977,24,0,11,0,2
2028740095,2014-04-15 18:54:55,243401.06434536,243401,64345360,24,0,11,0,2
2028740100,2014-04-15 18:55:00,243562.48168087,243562,481680870,24,0,11,0,2
2028740105,2014-04-15 18:55:05,243723.913169861,243723,913169861,24,0,11,0,2
2028740110,2014-04-15 18:55:10,243884.96927166,243884,969271660,24,0,11,0,2
2028740115,2014-04-15 18:55:15,244045.875123978,244045,875123978,24,0,11,0,2
2028740120,2014-04-15 18:55:20,244206.756055832,244206,756055832,24,0,11,0,2
2028740125,2014-04-15 18:55:25,244367.312432289,244367,312432289,24,0,11,0,2
2028740130,2014-04-15 18:55:30,244527.708433151,244527,708433151,24,0,11,0,2
2028740135,2014-04-15 18:55:35,244687.9404459,244687,940445900,24,0,11,0,2
2028740140,2014-04-15 18:55:40,244847.868645668,244847,868645668,24,0,11,0,2
2028740145,2014-04-15 18:55:45,245007.763979912,245007,763979912,24,0,11,0,2
2028740150,2014-04-15 18:55:50,245167.423186302,245167,423186302,24,0,11,0,2
2028740155,2014-04-15 18:55:55,245326.820069313,245326,820069313,24,0,11,0,2
2028740160,2014-04-15 18:56:00,245486.114752769,245486,114752769,24,0,11,0,2
2028740165,2014-04-15 18:56:05,245645.222065926,245645,222065926,24,0,11,0,2
2028740170,2014-04-15 18:56:10,245803.954316139,245803,954316139,24,0,11,0,2
2028740175,2014-04-15 18:56:15,245962.561943054,245962,561943054,24,0,11,0,2
2028740180,2014-04-15 18:56:20,246120.999195099,246120,999195099,24,0,11,0,2
2028740185,2014-04-15 18:56:25,246279.153838158,246279,153838158,24,0,11,0,2
2028740190,2014-04-15 18:56:30,246437.156430244,246437,156430244,24,0,11,0,2
2028740195,2014-04-15 18:56:35,246594.925140381,246594,925140381,24,0,11,0,2
2028740200,2014-04-15 18:56:40,246752.423955917,246752,423955917,24,0,11,0,2
2028740205,2014-04-15 18:56:45,246909.704621315,246909,704621315,24,0,11,0,2
2028740210,2014-04-15 18:56:50,247066.833837509,247066,833837509,24,0,11,0,2
2028740215,2014-04-15 18:56:55,247223.799118996,247223,799118996,24,0,11,0,2
2028740220,2014-04-15 18:57:00,247380.493795395,247380,493795395,24,0,11,0,2
