time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037447358,2014-07-25 13:35:58,1053687.764854431,1053687,764854431,15,0,11,0,2
2037447363,2014-07-25 13:36:03,1053692.335083008,1053692,335083008,15,0,11,0,2
2037447368,2014-07-25 13:36:08,1053697.046272278,1053697,46272278,15,0,11,0,2
2037447373,2014-07-25 13:36:13,1053701.634298325,1053701,634298325,15,0,11,0,2
2037447378,2014-07-25 13:36:18,1053706.372210503,1053706,372210503,15,0,11,0,2
2037447383,2014-07-25 13:36:23,1053711.175645828,1053711,175645828,15,0,11,0,2
2037447388,2014-07-25 13:36:28,1053715.978291512,1053715,978291512,15,0,11,0,2
2037447393,2014-07-25 13:36:33,1053720.712703705,1053720,712703705,15,0,11,0,2
2037447398,2014-07-25 13:36:38,1053725.555815697,1053725,555815697,15,0,11,0,2
2037447403,2014-07-25 13:36:43,1053730.35845089,1053730,358450890,15,0,11,0,2
2037447408,2014-07-25 13:36:48,1053735.247727394,1053735,247727394,15,0,11,0,2
2037447413,2014-07-25 13:36:53,1053740.172371864,1053740,172371864,15,0,11,0,2
2037447418,2014-07-25 13:36:58,1053745.028129578,1053745,28129578,15,0,11,0,2
2037447423,2014-07-25 13:37:03,1053749.931509972,1053749,931509972,15,0,11,0,2
2037447428,2014-07-25 13:37:08,1053754.886959076,1053754,886959076,15,0,11,0,2
2037447433,2014-07-25 13:37:13,1053759.766161919,1053759,766161919,15,0,11,0,2
2037447438,2014-07-25 13:37:18,1053764.70798111,1053764,707981110,15,0,11,0,2
2037447443,2014-07-25 13:37:23,1053769.72759819,1053769,727598190,15,0,11,0,2
2037447448,2014-07-25 13:37:28,1053774.751442909,1053774,751442909,15,0,11,0,2
2037447453,2014-07-25 13:37:33,1053779.800325394,1053779,800325394,15,0,11,0,2
2037447458,2014-07-25 13:37:38,1053784.85873127,1053784,858731270,15,0,11,0,2
2037447463,2014-07-25 13:37:43,1053789.91121006,1053789,911210060,15,0,11,0,2
2037447468,2014-07-25 13:37:48,1053794.965943336,1053794,965943336,15,0,11,0,2
2037447473,2014-07-25 13:37:53,1053800.09508419,1053800,95084190,15,0,11,0,2
2037447478,2014-07-25 13:37:58,1053805.316357613,1053805,316357613,15,0,11,0,2
2037447483,2014-07-25 13:38:03,1053810.455834389,1053810,455834389,15,0,11,0,2
2037447488,2014-07-25 13:38:08,1053815.627802849,1053815,627802849,15,0,11,0,2
2037447493,2014-07-25 13:38:13,1053820.834982872,1053820,834982872,15,0,11,0,2
2037447498,2014-07-25 13:38:18,1053826.126381874,1053826,126381874,15,0,11,0,2
2037447503,2014-07-25 13:38:23,1053831.324706078,1053831,324706078,15,0,11,0,2
2037447508,2014-07-25 13:38:28,1053836.658830643,1053836,658830643,15,0,11,0,2
2037447513,2014-07-25 13:38:33,1053841.88848114,1053841,888481140,15,0,11,0,2
2037447518,2014-07-25 13:38:38,1053847.202557564,1053847,202557564,15,0,11,0,2
2037447523,2014-07-25 13:38:43,1053852.502040863,1053852,502040863,15,0,11,0,2
2037447528,2014-07-25 13:38:48,1053857.848464966,1053857,848464966,15,0,11,0,2
2037447533,2014-07-25 13:38:53,1053863.272784233,1053863,272784233,15,0,11,0,2
2037447538,2014-07-25 13:38:58,1053868.752267838,1053868,752267838,15,0,11,0,2
2037447543,2014-07-25 13:39:03,1053874.197392464,1053874,197392464,15,0,11,0,2
2037447548,2014-07-25 13:39:08,1053879.655040741,1053879,655040741,15,0,11,0,2
2037447553,2014-07-25 13:39:13,1053885.122203827,1053885,122203827,15,0,11,0,2
2037447558,2014-07-25 13:39:18,1053569.038784027,1053569,38784027,15,0,11,0,2
