time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041184314,2014-09-06 19:38:34,-479501.548113822,-479501,-548113822,15,0,11,0,2
2041184319,2014-09-06 19:38:39,-479570.224664687,-479570,-224664687,15,0,11,0,2
2041184324,2014-09-06 19:38:44,-479640.900746345,-479640,-900746345,15,0,11,0,2
2041184329,2014-09-06 19:38:49,-479713.580668448,-479713,-580668448,15,0,11,0,2
2041184334,2014-09-06 19:38:54,-479788.172695159,-479788,-172695159,15,0,11,0,2
2041184339,2014-09-06 19:38:59,-479864.809096335,-479864,-809096335,15,0,11,0,2
2041184344,2014-09-06 19:39:04,-479943.312063216,-479943,-312063216,15,0,11,0,2
2041184349,2014-09-06 19:39:09,-480023.687288283,-480023,-687288283,15,0,11,0,2
2041184354,2014-09-06 19:39:14,-480105.898451804,-480105,-898451804,15,0,11,0,2
2041184359,2014-09-06 19:39:19,-480189.966542243,-480189,-966542243,15,0,11,0,2
2041184364,2014-09-06 19:39:24,-480275.845305442,-480275,-845305442,15,0,11,0,2
2041184369,2014-09-06 19:39:29,-480363.526480674,-480363,-526480674,15,0,11,0,2
2041184374,2014-09-06 19:39:34,-480452.97428131,-480452,-974281310,15,0,11,0,2
2041184379,2014-09-06 19:39:39,-480544.046704291,-480544,-46704291,15,0,11,0,2
2041184384,2014-09-06 19:39:44,-480636.789629935,-480636,-789629935,15,0,11,0,2
2041184389,2014-09-06 19:39:49,-480731.222103118,-480731,-222103118,15,0,11,0,2
2041184394,2014-09-06 19:39:54,-480827.296009063,-480827,-296009063,15,0,11,0,2
2041234213,2014-09-07 09:30:13,-615735.957242011,-615735,-957242011,54,0,11,0,2
2041234218,2014-09-07 09:30:18,-615737.98935604,-615737,-989356040,54,0,11,0,2
2041234223,2014-09-07 09:30:23,-615740.105081557,-615740,-105081557,54,0,11,0,2
2041234228,2014-09-07 09:30:28,-615742.074507712,-615742,-74507712,54,0,11,0,2
2041234233,2014-09-07 09:30:33,-615744.151820182,-615744,-151820182,54,0,11,0,2
2041234238,2014-09-07 09:30:38,-615746.302608489,-615746,-302608489,54,0,11,0,2
2041234243,2014-09-07 09:30:43,-615748.324420928,-615748,-324420928,54,0,11,0,2
2041234248,2014-09-07 09:30:48,-615750.234549521,-615750,-234549521,54,0,11,0,2
2041234253,2014-09-07 09:30:53,-615752.159704207,-615752,-159704207,54,0,11,0,2
2041234258,2014-09-07 09:30:58,-615754.20353794,-615754,-203537940,54,0,11,0,2
2041234263,2014-09-07 09:31:03,-615756.179051398,-615756,-179051398,54,0,11,0,2
2041234268,2014-09-07 09:31:08,-615758.077833175,-615758,-77833175,54,0,11,0,2
2041234273,2014-09-07 09:31:13,-615760.065396308,-615760,-65396308,54,0,11,0,2
2041234278,2014-09-07 09:31:18,-615762.051973342,-615762,-51973342,54,0,11,0,2
2041234283,2014-09-07 09:31:23,-615763.881480216,-615763,-881480216,54,0,11,0,2
2041234288,2014-09-07 09:31:28,-615765.842712401,-615765,-842712401,54,0,11,0,2
2041234293,2014-09-07 09:31:33,-615767.763077735,-615767,-763077735,54,0,11,0,2
2041234298,2014-09-07 09:31:38,-615769.567963599,-615769,-567963599,54,0,11,0,2
2041234303,2014-09-07 09:31:43,-615771.482865333,-615771,-482865333,54,0,11,0,2
2041234308,2014-09-07 09:31:48,-615773.363382338,-615773,-363382338,54,0,11,0,2
2041234313,2014-09-07 09:31:53,-615775.24468994,-615775,-244689940,54,0,11,0,2
2041234318,2014-09-07 09:31:58,-615777.015914916,-615777,-15914916,54,0,11,0,2
2041234323,2014-09-07 09:32:03,-615778.860933303,-615778,-860933303,54,0,11,0,2
2041234328,2014-09-07 09:32:08,-615780.714577674,-615780,-714577674,54,0,11,0,2
2041234333,2014-09-07 09:32:13,-615782.522026061,-615782,-522026061,54,0,11,0,2
2041234338,2014-09-07 09:32:18,-615784.425235747,-615784,-425235747,54,0,11,0,2
2041234343,2014-09-07 09:32:23,-615786.174383162,-615786,-174383162,54,0,11,0,2
2041234348,2014-09-07 09:32:28,-615788.013429641,-615788,-13429641,54,0,11,0,2
2041234353,2014-09-07 09:32:33,-615789.658502578,-615789,-658502578,54,0,11,0,2
2041234358,2014-09-07 09:32:38,-615791.573664664,-615791,-573664664,54,0,11,0,2
2041234363,2014-09-07 09:32:43,-615793.287567138,-615793,-287567138,54,0,11,0,2
2041234368,2014-09-07 09:32:48,-615794.927614211,-615794,-927614211,54,0,11,0,2
2041234373,2014-09-07 09:32:53,-615796.629475593,-615796,-629475593,54,0,11,0,2
2041234378,2014-09-07 09:32:58,-615798.297865867,-615798,-297865867,54,0,11,0,2
2041234383,2014-09-07 09:33:03,-615800.139640807,-615800,-139640807,54,0,11,0,2
2041234388,2014-09-07 09:33:08,-615801.846480369,-615801,-846480369,54,0,11,0,2
2041234393,2014-09-07 09:33:13,-615803.580669402,-615803,-580669402,54,0,11,0,2
2041234398,2014-09-07 09:33:18,-615805.168704032,-615805,-168704032,54,0,11,0,2
2041234403,2014-09-07 09:33:23,-615806.862462996,-615806,-862462996,54,0,11,0,2
2041234408,2014-09-07 09:33:28,-615808.496065139,-615808,-496065139,54,0,11,0,2
2041234413,2014-09-07 09:33:33,-615810.100860595,-615810,-100860595,54,0,11,0,2
2041234418,2014-09-07 09:33:38,-615811.789556502,-615811,-789556502,54,0,11,0,2
2041234423,2014-09-07 09:33:43,-615813.320155143,-615813,-320155143,54,0,11,0,2
2041234428,2014-09-07 09:33:48,-615814.99899578,-615814,-998995780,54,0,11,0,2
2041234433,2014-09-07 09:33:53,-615816.53295803,-615816,-532958030,54,0,11,0,2
2041234438,2014-09-07 09:33:58,-615818.062090873,-615818,-62090873,54,0,11,0,2
2041234443,2014-09-07 09:34:03,-615819.686073302,-615819,-686073302,54,0,11,0,2
2041234448,2014-09-07 09:34:08,-615821.251407622,-615821,-251407622,54,0,11,0,2
2041234453,2014-09-07 09:34:13,-615822.793627738,-615822,-793627738,54,0,11,0,2
2041234458,2014-09-07 09:34:18,-615824.345966338,-615824,-345966338,54,0,11,0,2
2041234463,2014-09-07 09:34:23,-615825.861758231,-615825,-861758231,54,0,11,0,2
2041234468,2014-09-07 09:34:28,-615827.348651885,-615827,-348651885,54,0,11,0,2
2041234473,2014-09-07 09:34:33,-615828.855473517,-615828,-855473517,54,0,11,0,2
2041234478,2014-09-07 09:34:38,-615830.326026916,-615830,-326026916,54,0,11,0,2
2041234483,2014-09-07 09:34:43,-615831.85892105,-615831,-858921050,54,0,11,0,2
2041234488,2014-09-07 09:34:48,-615833.303081511,-615833,-303081511,54,0,11,0,2
2041234493,2014-09-07 09:34:53,-615834.726915358,-615834,-726915358,54,0,11,0,2
2041234498,2014-09-07 09:34:58,-615836.248150825,-615836,-248150825,54,0,11,0,2
2041234503,2014-09-07 09:35:03,-615837.649431228,-615837,-649431228,54,0,11,0,2
2041234508,2014-09-07 09:35:08,-615839.172286033,-615839,-172286033,54,0,11,0,2
2041234513,2014-09-07 09:35:13,-615840.588068007,-615840,-588068007,54,0,11,0,2
2041234518,2014-09-07 09:35:18,-615841.995378493,-615841,-995378493,54,0,11,0,2
2041234523,2014-09-07 09:35:23,-615843.308609008,-615843,-308609008,54,0,11,0,2
2041234528,2014-09-07 09:35:28,-615844.734995841,-615844,-734995841,54,0,11,0,2
2041234533,2014-09-07 09:35:33,-615846.068568229,-615846,-68568229,54,0,11,0,2
2041234538,2014-09-07 09:35:38,-615847.400927543,-615847,-400927543,54,0,11,0,2
2041234543,2014-09-07 09:35:43,-615848.747057914,-615848,-747057914,54,0,11,0,2
2041234548,2014-09-07 09:35:48,-615850.089141845,-615850,-89141845,54,0,11,0,2
2041234553,2014-09-07 09:35:53,-615851.470894813,-615851,-470894813,54,0,11,0,2
2041234558,2014-09-07 09:35:58,-615852.735680579,-615852,-735680579,54,0,11,0,2
2041234563,2014-09-07 09:36:03,-615854.005001067,-615854,-5001067,54,0,11,0,2
2041234568,2014-09-07 09:36:08,-615855.34507656,-615855,-345076560,54,0,11,0,2
2041234573,2014-09-07 09:36:13,-615856.632494925,-615856,-632494925,54,0,11,0,2
2041234578,2014-09-07 09:36:18,-615857.896839141,-615857,-896839141,54,0,11,0,2
2041234583,2014-09-07 09:36:23,-615859.092915534,-615859,-92915534,54,0,11,0,2
2041234588,2014-09-07 09:36:28,-615860.300601005,-615860,-300601005,54,0,11,0,2
2041234593,2014-09-07 09:36:33,-615861.566568374,-615861,-566568374,54,0,11,0,2
2041234598,2014-09-07 09:36:38,-615862.683132171,-615862,-683132171,54,0,11,0,2
2041234603,2014-09-07 09:36:43,-615863.978549003,-615863,-978549003,54,0,11,0,2
2041234608,2014-09-07 09:36:48,-615865.173437118,-615865,-173437118,54,0,11,0,2
2041234613,2014-09-07 09:36:53,-615866.412756919,-615866,-412756919,54,0,11,0,2
2041234618,2014-09-07 09:36:58,-615867.54040718,-615867,-540407180,54,0,11,0,2
2041234623,2014-09-07 09:37:03,-615868.647042273,-615868,-647042273,54,0,11,0,2
2041234628,2014-09-07 09:37:08,-615869.825244903,-615869,-825244903,54,0,11,0,2
2041234633,2014-09-07 09:37:13,-615870.994773864,-615870,-994773864,54,0,11,0,2
2041234638,2014-09-07 09:37:18,-615872.034316062,-615872,-34316062,54,0,11,0,2
2041234643,2014-09-07 09:37:23,-615873.152288436,-615873,-152288436,54,0,11,0,2
2041234648,2014-09-07 09:37:28,-615874.335739135,-615874,-335739135,54,0,11,0,2
2041234653,2014-09-07 09:37:33,-615875.419763564,-615875,-419763564,54,0,11,0,2
2041234658,2014-09-07 09:37:38,-615876.544965743,-615876,-544965743,54,0,11,0,2
2041234663,2014-09-07 09:37:43,-615877.500398635,-615877,-500398635,54,0,11,0,2
2041234668,2014-09-07 09:37:48,-615878.554411887,-615878,-554411887,54,0,11,0,2
2041234673,2014-09-07 09:37:53,-615879.630917548,-615879,-630917548,54,0,11,0,2
2041234678,2014-09-07 09:37:58,-615880.602242469,-615880,-602242469,54,0,11,0,2
2041234683,2014-09-07 09:38:03,-615881.636384009,-615881,-636384009,54,0,11,0,2
2041234688,2014-09-07 09:38:08,-615882.659696578,-615882,-659696578,54,0,11,0,2
2041234693,2014-09-07 09:38:13,-615883.627685546,-615883,-627685546,54,0,11,0,2
2041234698,2014-09-07 09:38:18,-615884.607297896,-615884,-607297896,54,0,11,0,2
2041234703,2014-09-07 09:38:23,-615885.467574119,-615885,-467574119,54,0,11,0,2
2041234708,2014-09-07 09:38:28,-615886.489168166,-615886,-489168166,54,0,11,0,2
2041234713,2014-09-07 09:38:33,-615887.351406096,-615887,-351406096,54,0,11,0,2
2041234718,2014-09-07 09:38:38,-615888.27977848,-615888,-279778480,54,0,11,0,2
2041234723,2014-09-07 09:38:43,-615889.208938598,-615889,-208938598,54,0,11,0,2
2041234728,2014-09-07 09:38:48,-615890.089253425,-615890,-89253425,54,0,11,0,2
2041234733,2014-09-07 09:38:53,-615891.015075683,-615891,-15075683,54,0,11,0,2
2041234738,2014-09-07 09:38:58,-615891.808674811,-615891,-808674811,54,0,11,0,2
2041234743,2014-09-07 09:39:03,-615892.744763373,-615892,-744763373,54,0,11,0,2
2041234748,2014-09-07 09:39:08,-615893.520359038,-615893,-520359038,54,0,11,0,2
2041234753,2014-09-07 09:39:13,-615894.389634131,-615894,-389634131,54,0,11,0,2
2041234758,2014-09-07 09:39:18,-615895.249763488,-615895,-249763488,54,0,11,0,2
2041234763,2014-09-07 09:39:23,-615896.058296203,-615896,-58296203,54,0,11,0,2
2041234768,2014-09-07 09:39:28,-615896.822809218,-615896,-822809218,54,0,11,0,2
2041234773,2014-09-07 09:39:33,-615897.602912902,-615897,-602912902,54,0,11,0,2
2041234778,2014-09-07 09:39:38,-615898.3080101,-615898,-308010100,54,0,11,0,2
2041234783,2014-09-07 09:39:43,-615899.094113349,-615899,-94113349,54,0,11,0,2
2041234788,2014-09-07 09:39:48,-615899.819603919,-615899,-819603919,54,0,11,0,2
2041234793,2014-09-07 09:39:53,-615900.632250785,-615900,-632250785,54,0,11,0,2
2041234798,2014-09-07 09:39:58,-615901.298763274,-615901,-298763274,54,0,11,0,2
2041234803,2014-09-07 09:40:03,-615902.0756855,-615902,-75685500,54,0,11,0,2
2041234808,2014-09-07 09:40:08,-615902.715358733,-615902,-715358733,54,0,11,0,2
2041234813,2014-09-07 09:40:13,-615903.458348273,-615903,-458348273,54,0,11,0,2
2041234818,2014-09-07 09:40:18,-615904.082081794,-615904,-82081794,54,0,11,0,2
2041234823,2014-09-07 09:40:23,-615904.758890151,-615904,-758890151,54,0,11,0,2
2041234828,2014-09-07 09:40:28,-615905.437748908,-615905,-437748908,54,0,11,0,2
2041234833,2014-09-07 09:40:33,-615906.05988407,-615906,-59884070,54,0,11,0,2
2041234838,2014-09-07 09:40:38,-615906.714989661,-615906,-714989661,54,0,11,0,2
2041234843,2014-09-07 09:40:43,-615907.377787589,-615907,-377787589,54,0,11,0,2
2041234848,2014-09-07 09:40:48,-615907.917101859,-615907,-917101859,54,0,11,0,2
2041234853,2014-09-07 09:40:53,-615908.48101139,-615908,-481011390,54,0,11,0,2
2041234858,2014-09-07 09:40:58,-615909.112654685,-615909,-112654685,54,0,11,0,2
2041234863,2014-09-07 09:41:03,-615909.615764617,-615909,-615764617,54,0,11,0,2
2041234868,2014-09-07 09:41:08,-615910.150563239,-615910,-150563239,54,0,11,0,2
2041234873,2014-09-07 09:41:13,-615910.654790877,-615910,-654790877,54,0,11,0,2
2041234878,2014-09-07 09:41:18,-615911.211977004,-615911,-211977004,54,0,11,0,2
2041234883,2014-09-07 09:41:23,-615911.620581626,-615911,-620581626,54,0,11,0,2
2041234888,2014-09-07 09:41:28,-615912.123593329,-615912,-123593329,54,0,11,0,2
2041234893,2014-09-07 09:41:33,-615912.573020934,-615912,-573020934,54,0,11,0,2
2041234898,2014-09-07 09:41:38,-615913.026847838,-615913,-26847838,54,0,11,0,2
2041234903,2014-09-07 09:41:43,-615913.484447478,-615913,-484447478,54,0,11,0,2
2041234908,2014-09-07 09:41:48,-615913.918939589,-615913,-918939589,54,0,11,0,2
2041234913,2014-09-07 09:41:53,-615914.327376365,-615914,-327376365,54,0,11,0,2
2041234918,2014-09-07 09:41:58,-615914.73544979,-615914,-735449790,54,0,11,0,2
2041234923,2014-09-07 09:42:03,-615915.146813392,-615915,-146813392,54,0,11,0,2
2041234928,2014-09-07 09:42:08,-615915.492009162,-615915,-492009162,54,0,11,0,2
2041234933,2014-09-07 09:42:13,-615915.933633803,-615915,-933633803,54,0,11,0,2
2041234938,2014-09-07 09:42:18,-615916.290884971,-615916,-290884971,54,0,11,0,2
2041234943,2014-09-07 09:42:23,-615916.574158668,-615916,-574158668,54,0,11,0,2
2041234948,2014-09-07 09:42:28,-615916.970751761,-615916,-970751761,54,0,11,0,2
2041234953,2014-09-07 09:42:33,-615917.302760123,-615917,-302760123,54,0,11,0,2
2041234958,2014-09-07 09:42:38,-615917.611709594,-615917,-611709594,54,0,11,0,2
2041234963,2014-09-07 09:42:43,-615917.857544898,-615917,-857544898,54,0,11,0,2
2041234968,2014-09-07 09:42:48,-615918.164204596,-615918,-164204596,54,0,11,0,2
2041234973,2014-09-07 09:42:53,-615918.390312194,-615918,-390312194,54,0,11,0,2
2041234978,2014-09-07 09:42:58,-615918.641059874,-615918,-641059874,54,0,11,0,2
2041234983,2014-09-07 09:43:03,-615918.844161033,-615918,-844161033,54,0,11,0,2
2041234988,2014-09-07 09:43:08,-615919.035833358,-615919,-35833358,54,0,11,0,2
2041234993,2014-09-07 09:43:13,-615919.193696975,-615919,-193696975,54,0,11,0,2
2041234998,2014-09-07 09:43:18,-615919.487509726,-615919,-487509726,54,0,11,0,2
2041235003,2014-09-07 09:43:23,-615919.697511672,-615919,-697511672,54,0,11,0,2
2041235008,2014-09-07 09:43:28,-615919.762025832,-615919,-762025832,54,0,11,0,2
2041235013,2014-09-07 09:43:33,-615919.899872779,-615919,-899872779,54,0,11,0,2
2041235018,2014-09-07 09:43:38,-615920.040339469,-615920,-40339469,54,0,11,0,2
2041235023,2014-09-07 09:43:43,-615920.11158657,-615920,-111586570,54,0,11,0,2
2041235028,2014-09-07 09:43:48,-615920.262917518,-615920,-262917518,54,0,11,0,2
2041235033,2014-09-07 09:43:53,-615920.375835418,-615920,-375835418,54,0,11,0,2
2041235038,2014-09-07 09:43:58,-615920.447037696,-615920,-447037696,54,0,11,0,2
2041235043,2014-09-07 09:44:03,-615920.59415245,-615920,-594152450,54,0,11,0,2
2041235048,2014-09-07 09:44:08,-615920.668654441,-615920,-668654441,54,0,11,0,2
2041235053,2014-09-07 09:44:13,-615920.714883803,-615920,-714883803,54,0,11,0,2
2041235058,2014-09-07 09:44:18,-615920.808280944,-615920,-808280944,54,0,11,0,2
2041235063,2014-09-07 09:44:23,-615920.684410094,-615920,-684410094,54,0,11,0,2
2041235068,2014-09-07 09:44:28,-615920.643814086,-615920,-643814086,54,0,11,0,2
2041235073,2014-09-07 09:44:33,-615920.629595756,-615920,-629595756,54,0,11,0,2
2041235078,2014-09-07 09:44:38,-615920.632763862,-615920,-632763862,54,0,11,0,2
2041235083,2014-09-07 09:44:43,-615920.614771842,-615920,-614771842,54,0,11,0,2
2041235088,2014-09-07 09:44:48,-615920.568940162,-615920,-568940162,54,0,11,0,2
2041235093,2014-09-07 09:44:53,-615920.489897727,-615920,-489897727,54,0,11,0,2
2041235098,2014-09-07 09:44:58,-615920.416644095,-615920,-416644095,54,0,11,0,2
2041235103,2014-09-07 09:45:03,-615920.282937049,-615920,-282937049,54,0,11,0,2
2041235108,2014-09-07 09:45:08,-615920.226775168,-615920,-226775168,54,0,11,0,2
2041235113,2014-09-07 09:45:13,-615920.085176467,-615920,-85176467,54,0,11,0,2
2041235118,2014-09-07 09:45:18,-615919.929459571,-615919,-929459571,54,0,11,0,2
2041235123,2014-09-07 09:45:23,-615919.811352729,-615919,-811352729,54,0,11,0,2
2041235128,2014-09-07 09:45:28,-615919.6027956,-615919,-602795600,54,0,11,0,2
2041235133,2014-09-07 09:45:33,-615919.290785788,-615919,-290785788,54,0,11,0,2
2041235138,2014-09-07 09:45:38,-615919.183599471,-615919,-183599471,54,0,11,0,2
2041235143,2014-09-07 09:45:43,-615918.935808181,-615918,-935808181,54,0,11,0,2
2041235148,2014-09-07 09:45:48,-615918.739151954,-615918,-739151954,54,0,11,0,2
2041235153,2014-09-07 09:45:53,-615918.461544036,-615918,-461544036,54,0,11,0,2
2041235158,2014-09-07 09:45:58,-615918.2452116,-615918,-245211600,54,0,11,0,2
2041235163,2014-09-07 09:46:03,-615917.953899383,-615917,-953899383,54,0,11,0,2
2041235168,2014-09-07 09:46:08,-615917.607048987,-615917,-607048987,54,0,11,0,2
2041235173,2014-09-07 09:46:13,-615917.326351165,-615917,-326351165,54,0,11,0,2
2041235178,2014-09-07 09:46:18,-615917.010179519,-615917,-10179519,54,0,11,0,2
2041235183,2014-09-07 09:46:23,-615916.642108916,-615916,-642108916,54,0,11,0,2
2041235188,2014-09-07 09:46:28,-615916.325906753,-615916,-325906753,54,0,11,0,2
2041235193,2014-09-07 09:46:33,-615915.958921431,-615915,-958921431,54,0,11,0,2
2041235198,2014-09-07 09:46:38,-615915.568579673,-615915,-568579673,54,0,11,0,2
2041235203,2014-09-07 09:46:43,-615915.140249251,-615915,-140249251,54,0,11,0,2
2041235208,2014-09-07 09:46:48,-615914.789599418,-615914,-789599418,54,0,11,0,2
2041235213,2014-09-07 09:46:53,-615914.363748549,-615914,-363748549,54,0,11,0,2
2041235218,2014-09-07 09:46:58,-615913.949124335,-615913,-949124335,54,0,11,0,2
2041235223,2014-09-07 09:47:03,-615913.399773597,-615913,-399773597,54,0,11,0,2
2041235228,2014-09-07 09:47:08,-615912.908796309,-615912,-908796309,54,0,11,0,2
2041235233,2014-09-07 09:47:13,-615912.462241172,-615912,-462241172,54,0,11,0,2
2041235238,2014-09-07 09:47:18,-615911.985609054,-615911,-985609054,54,0,11,0,2
2041235243,2014-09-07 09:47:23,-615911.442206382,-615911,-442206382,54,0,11,0,2
2041235248,2014-09-07 09:47:28,-615910.98181343,-615910,-981813430,54,0,11,0,2
2041235253,2014-09-07 09:47:33,-615910.446468352,-615910,-446468352,54,0,11,0,2
2041235258,2014-09-07 09:47:38,-615909.817856788,-615909,-817856788,54,0,11,0,2
2041235263,2014-09-07 09:47:43,-615909.202937125,-615909,-202937125,54,0,11,0,2
2041235268,2014-09-07 09:47:48,-615908.644564628,-615908,-644564628,54,0,11,0,2
2041235273,2014-09-07 09:47:53,-615908.097112655,-615908,-97112655,54,0,11,0,2
2041235278,2014-09-07 09:47:58,-615907.497312545,-615907,-497312545,54,0,11,0,2
2041235283,2014-09-07 09:48:03,-615906.786585807,-615906,-786585807,54,0,11,0,2
2041235288,2014-09-07 09:48:08,-615906.148304938,-615906,-148304938,54,0,11,0,2
2041235293,2014-09-07 09:48:13,-615905.464543342,-615905,-464543342,54,0,11,0,2
2041235298,2014-09-07 09:48:18,-615904.819810866,-615904,-819810866,54,0,11,0,2
2041235303,2014-09-07 09:48:23,-615904.109408378,-615904,-109408378,54,0,11,0,2
2041235308,2014-09-07 09:48:28,-615903.48050022,-615903,-480500220,54,0,11,0,2
2041235313,2014-09-07 09:48:33,-615902.713825225,-615902,-713825225,54,0,11,0,2
2041235318,2014-09-07 09:48:38,-615901.949484824,-615901,-949484824,54,0,11,0,2
2041235323,2014-09-07 09:48:43,-615901.198053359,-615901,-198053359,54,0,11,0,2
2041235328,2014-09-07 09:48:48,-615900.336943625,-615900,-336943625,54,0,11,0,2
2041235333,2014-09-07 09:48:53,-615899.650086402,-615899,-650086402,54,0,11,0,2
2041235338,2014-09-07 09:48:58,-615898.80470848,-615898,-804708480,54,0,11,0,2
2041235343,2014-09-07 09:49:03,-615897.998144149,-615897,-998144149,54,0,11,0,2
2041235348,2014-09-07 09:49:08,-615897.137769698,-615897,-137769698,54,0,11,0,2
2041235353,2014-09-07 09:49:13,-615896.321688651,-615896,-321688651,54,0,11,0,2
2041235358,2014-09-07 09:49:18,-615895.459059714,-615895,-459059714,54,0,11,0,2
2041235363,2014-09-07 09:49:23,-615894.589809417,-615894,-589809417,54,0,11,0,2
2041235368,2014-09-07 09:49:28,-615893.620950698,-615893,-620950698,54,0,11,0,2
2041235373,2014-09-07 09:49:33,-615892.724390983,-615892,-724390983,54,0,11,0,2
2041235378,2014-09-07 09:49:38,-615891.741271018,-615891,-741271018,54,0,11,0,2
2041235383,2014-09-07 09:49:43,-615890.793898581,-615890,-793898581,54,0,11,0,2
2041235388,2014-09-07 09:49:48,-615889.83613491,-615889,-836134910,54,0,11,0,2
2041235393,2014-09-07 09:49:53,-615888.82866001,-615888,-828660010,54,0,11,0,2
2041235398,2014-09-07 09:49:58,-615887.897923469,-615887,-897923469,54,0,11,0,2
2041235403,2014-09-07 09:50:03,-615886.870843886,-615886,-870843886,54,0,11,0,2
2041235408,2014-09-07 09:50:08,-615885.839506148,-615885,-839506148,54,0,11,0,2
2041235413,2014-09-07 09:50:13,-615884.83628559,-615884,-836285590,54,0,11,0,2
2041235418,2014-09-07 09:50:18,-615883.68394184,-615883,-683941840,54,0,11,0,2
2041235423,2014-09-07 09:50:23,-615882.600230216,-615882,-600230216,54,0,11,0,2
2041235428,2014-09-07 09:50:28,-615881.557500838,-615881,-557500838,54,0,11,0,2
2041235433,2014-09-07 09:50:33,-615880.446061133,-615880,-446061133,54,0,11,0,2
2041235438,2014-09-07 09:50:38,-615879.325260161,-615879,-325260161,54,0,11,0,2
2041235443,2014-09-07 09:50:43,-615878.254839896,-615878,-254839896,54,0,11,0,2
2041235448,2014-09-07 09:50:48,-615877.036485671,-615877,-36485671,54,0,11,0,2
2041235453,2014-09-07 09:50:53,-615875.892682075,-615875,-892682075,54,0,11,0,2
2041235458,2014-09-07 09:50:58,-615874.699704169,-615874,-699704169,54,0,11,0,2
2041235463,2014-09-07 09:51:03,-615873.471748351,-615873,-471748351,54,0,11,0,2
2041235468,2014-09-07 09:51:08,-615872.298456191,-615872,-298456191,54,0,11,0,2
2041235473,2014-09-07 09:51:13,-615871.025577544,-615871,-25577544,54,0,11,0,2
2041235478,2014-09-07 09:51:18,-615869.819087028,-615869,-819087028,54,0,11,0,2
2041235483,2014-09-07 09:51:23,-615868.50526905,-615868,-505269050,54,0,11,0,2
2041235488,2014-09-07 09:51:28,-615867.125888823,-615867,-125888823,54,0,11,0,2
2041235493,2014-09-07 09:51:33,-615865.818267821,-615865,-818267821,54,0,11,0,2
2041235498,2014-09-07 09:51:38,-615864.48888111,-615864,-488881110,54,0,11,0,2
2041235503,2014-09-07 09:51:43,-615863.129998206,-615863,-129998206,54,0,11,0,2
2041235508,2014-09-07 09:51:48,-615861.763788222,-615861,-763788222,54,0,11,0,2
2041235513,2014-09-07 09:51:53,-615860.436667441,-615860,-436667441,54,0,11,0,2
2041235518,2014-09-07 09:51:58,-615858.962267875,-615858,-962267875,54,0,11,0,2
2041235523,2014-09-07 09:52:03,-615857.546043395,-615857,-546043395,54,0,11,0,2
2041235528,2014-09-07 09:52:08,-615856.17880535,-615856,-178805350,54,0,11,0,2
2041235533,2014-09-07 09:52:13,-615854.723667144,-615854,-723667144,54,0,11,0,2
2041235538,2014-09-07 09:52:18,-615853.324846267,-615853,-324846267,54,0,11,0,2
2041235543,2014-09-07 09:52:23,-615851.890840529,-615851,-890840529,54,0,11,0,2
2041235548,2014-09-07 09:52:28,-615850.34911251,-615850,-349112510,54,0,11,0,2
2041235553,2014-09-07 09:52:33,-615848.807071685,-615848,-807071685,54,0,11,0,2
2041235558,2014-09-07 09:52:38,-615847.228450774,-615847,-228450774,54,0,11,0,2
2041235563,2014-09-07 09:52:43,-615845.686164855,-615845,-686164855,54,0,11,0,2
2041235568,2014-09-07 09:52:48,-615844.109108924,-615844,-109108924,54,0,11,0,2
2041235573,2014-09-07 09:52:53,-615842.413194655,-615842,-413194655,54,0,11,0,2
2041235578,2014-09-07 09:52:58,-615840.805513381,-615840,-805513381,54,0,11,0,2
2041235583,2014-09-07 09:53:03,-615839.22295761,-615839,-222957610,54,0,11,0,2
2041235588,2014-09-07 09:53:08,-615837.551850318,-615837,-551850318,54,0,11,0,2
2041235593,2014-09-07 09:53:13,-615835.876611709,-615835,-876611709,54,0,11,0,2
2041235598,2014-09-07 09:53:18,-615834.253469466,-615834,-253469466,54,0,11,0,2
2041235603,2014-09-07 09:53:23,-615832.601520537,-615832,-601520537,54,0,11,0,2
2041235608,2014-09-07 09:53:28,-615830.959357261,-615830,-959357261,54,0,11,0,2
2041235613,2014-09-07 09:53:33,-615829.132206916,-615829,-132206916,54,0,11,0,2
2041235618,2014-09-07 09:53:38,-615827.378220557,-615827,-378220557,54,0,11,0,2
2041235623,2014-09-07 09:53:43,-615825.728830337,-615825,-728830337,54,0,11,0,2
2041235628,2014-09-07 09:53:48,-615823.862514495,-615823,-862514495,54,0,11,0,2
2041235633,2014-09-07 09:53:53,-615822.118695258,-615822,-118695258,54,0,11,0,2
2041235638,2014-09-07 09:53:58,-615820.302458762,-615820,-302458762,54,0,11,0,2
2041235643,2014-09-07 09:54:03,-615818.447644233,-615818,-447644233,54,0,11,0,2
2041235648,2014-09-07 09:54:08,-615816.567123412,-615816,-567123412,54,0,11,0,2
2041235653,2014-09-07 09:54:13,-615814.693865775,-615814,-693865775,54,0,11,0,2
2041235658,2014-09-07 09:54:18,-615812.78129959,-615812,-781299590,54,0,11,0,2
2041235663,2014-09-07 09:54:23,-615810.901625632,-615810,-901625632,54,0,11,0,2
2041235668,2014-09-07 09:54:28,-615808.964581489,-615808,-964581489,54,0,11,0,2
