time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027140460,2014-03-28 06:34:20,621383.303282738,621383,303282738,55,0,11,0,2
2027140465,2014-03-28 06:34:25,621389.108286858,621389,108286858,55,0,11,0,2
2027140470,2014-03-28 06:34:30,621394.895195961,621394,895195961,55,0,11,0,2
2027140475,2014-03-28 06:34:35,621400.750540733,621400,750540733,55,0,11,0,2
2027140480,2014-03-28 06:34:40,621406.532477379,621406,532477379,55,0,11,0,2
2027140485,2014-03-28 06:34:45,621412.260922432,621412,260922432,55,0,11,0,2
2027140490,2014-03-28 06:34:50,621418.088669777,621418,88669777,55,0,11,0,2
2027140495,2014-03-28 06:34:55,621423.884453773,621423,884453773,55,0,11,0,2
2027140500,2014-03-28 06:35:00,621429.652370453,621429,652370453,55,0,11,0,2
2027140505,2014-03-28 06:35:05,621435.386665344,621435,386665344,55,0,11,0,2
2027140510,2014-03-28 06:35:10,621441.220727921,621441,220727921,55,0,11,0,2
2027140515,2014-03-28 06:35:15,621446.978830338,621446,978830338,55,0,11,0,2
2027140520,2014-03-28 06:35:20,621452.708664894,621452,708664894,55,0,11,0,2
2027140525,2014-03-28 06:35:25,621458.533111572,621458,533111572,55,0,11,0,2
2027140530,2014-03-28 06:35:30,621464.347085953,621464,347085953,55,0,11,0,2
2027140535,2014-03-28 06:35:35,621470.065953255,621470,65953255,55,0,11,0,2
2027140540,2014-03-28 06:35:40,621475.947599411,621475,947599411,55,0,11,0,2
2027140545,2014-03-28 06:35:45,621481.765598297,621481,765598297,55,0,11,0,2
2027140550,2014-03-28 06:35:50,621487.481259346,621487,481259346,55,0,11,0,2
2027140555,2014-03-28 06:35:55,621493.284274101,621493,284274101,55,0,11,0,2
2027140560,2014-03-28 06:36:00,621499.001369476,621499,1369476,55,0,11,0,2
2027140565,2014-03-28 06:36:05,621504.727226257,621504,727226257,55,0,11,0,2
2027140570,2014-03-28 06:36:10,621510.468389511,621510,468389511,55,0,11,0,2
2027140575,2014-03-28 06:36:15,621516.163331985,621516,163331985,55,0,11,0,2
2027140580,2014-03-28 06:36:20,621521.973650932,621521,973650932,55,0,11,0,2
2027140585,2014-03-28 06:36:25,621527.754537582,621527,754537582,55,0,11,0,2
2027140590,2014-03-28 06:36:30,621533.539182663,621533,539182663,55,0,11,0,2
2027140595,2014-03-28 06:36:35,621539.255495071,621539,255495071,55,0,11,0,2
2027140600,2014-03-28 06:36:40,621545.012062073,621545,12062073,55,0,11,0,2
2027140605,2014-03-28 06:36:45,621550.784971237,621550,784971237,55,0,11,0,2
2027140610,2014-03-28 06:36:50,621556.55247879,621556,552478790,55,0,11,0,2
2027140615,2014-03-28 06:36:55,621562.2498703,621562,249870300,55,0,11,0,2
2027140620,2014-03-28 06:37:00,621567.945440292,621567,945440292,55,0,11,0,2
2027140625,2014-03-28 06:37:05,621573.695599556,621573,695599556,55,0,11,0,2
2027140630,2014-03-28 06:37:10,621579.464657784,621579,464657784,55,0,11,0,2
2027140635,2014-03-28 06:37:15,621585.102948189,621585,102948189,55,0,11,0,2
2027140640,2014-03-28 06:37:20,621590.902010918,621590,902010918,55,0,11,0,2
2027140645,2014-03-28 06:37:25,621596.745480537,621596,745480537,55,0,11,0,2
2027140650,2014-03-28 06:37:30,621602.438339233,621602,438339233,55,0,11,0,2
2027140655,2014-03-28 06:37:35,621608.15996933,621608,159969330,55,0,11,0,2
2027140660,2014-03-28 06:37:40,621613.897563934,621613,897563934,55,0,11,0,2
2027140665,2014-03-28 06:37:45,621619.545412064,621619,545412064,55,0,11,0,2
2027140670,2014-03-28 06:37:50,621625.225904465,621625,225904465,55,0,11,0,2
2027140675,2014-03-28 06:37:55,621630.993905067,621630,993905067,55,0,11,0,2
2027140680,2014-03-28 06:38:00,621636.662460327,621636,662460327,55,0,11,0,2
2027140685,2014-03-28 06:38:05,621642.409609795,621642,409609795,55,0,11,0,2
2027140690,2014-03-28 06:38:10,621648.044719696,621648,44719696,55,0,11,0,2
2027140695,2014-03-28 06:38:15,621653.751565933,621653,751565933,55,0,11,0,2
2027140700,2014-03-28 06:38:20,621659.457999229,621659,457999229,55,0,11,0,2
2027140705,2014-03-28 06:38:25,621665.140579224,621665,140579224,55,0,11,0,2
2027140710,2014-03-28 06:38:30,621670.881710052,621670,881710052,55,0,11,0,2
2027140715,2014-03-28 06:38:35,621676.565382004,621676,565382004,55,0,11,0,2
2027140720,2014-03-28 06:38:40,621682.224533081,621682,224533081,55,0,11,0,2
2027140725,2014-03-28 06:38:45,621687.970245361,621687,970245361,55,0,11,0,2
2027140730,2014-03-28 06:38:50,621693.645258904,621693,645258904,55,0,11,0,2
2027140735,2014-03-28 06:38:55,621699.291117668,621699,291117668,55,0,11,0,2
2027140740,2014-03-28 06:39:00,621704.979750633,621704,979750633,55,0,11,0,2
2027140745,2014-03-28 06:39:05,621710.663432121,621710,663432121,55,0,11,0,2
2027140750,2014-03-28 06:39:10,621716.340261459,621716,340261459,55,0,11,0,2
2027140755,2014-03-28 06:39:15,621722.096172333,621722,96172333,55,0,11,0,2
2027140760,2014-03-28 06:39:20,621727.707134247,621727,707134247,55,0,11,0,2
2027140765,2014-03-28 06:39:25,621733.374032974,621733,374032974,55,0,11,0,2
2027140770,2014-03-28 06:39:30,621739.061127663,621739,61127663,55,0,11,0,2
2027140775,2014-03-28 06:39:35,621744.694728851,621744,694728851,55,0,11,0,2
2027140780,2014-03-28 06:39:40,621750.393266678,621750,393266678,55,0,11,0,2
2027140785,2014-03-28 06:39:45,621756.026610374,621756,26610374,55,0,11,0,2
2027140790,2014-03-28 06:39:50,621761.716284752,621761,716284752,55,0,11,0,2
2027140795,2014-03-28 06:39:55,621767.296120644,621767,296120644,55,0,11,0,2
2027140800,2014-03-28 06:40:00,621772.945814133,621772,945814133,55,0,11,0,2
2027140805,2014-03-28 06:40:05,621778.582548141,621778,582548141,55,0,11,0,2
2027140810,2014-03-28 06:40:10,621784.191240311,621784,191240311,55,0,11,0,2
2027140815,2014-03-28 06:40:15,621789.888224602,621789,888224602,55,0,11,0,2
2027140820,2014-03-28 06:40:20,621795.521105766,621795,521105766,55,0,11,0,2
2027140825,2014-03-28 06:40:25,621801.152368546,621801,152368546,55,0,11,0,2
2027140830,2014-03-28 06:40:30,621806.81218338,621806,812183380,55,0,11,0,2
2027140835,2014-03-28 06:40:35,621812.39185524,621812,391855240,55,0,11,0,2
2027140840,2014-03-28 06:40:40,621818.028646469,621818,28646469,55,0,11,0,2
2027140845,2014-03-28 06:40:45,621823.722611427,621823,722611427,55,0,11,0,2
2027140850,2014-03-28 06:40:50,621829.324638367,621829,324638367,55,0,11,0,2
2027140855,2014-03-28 06:40:55,621834.826778412,621834,826778412,55,0,11,0,2
2027140860,2014-03-28 06:41:00,621840.475996017,621840,475996017,55,0,11,0,2
2027140865,2014-03-28 06:41:05,621846.029070854,621846,29070854,55,0,11,0,2
2027140870,2014-03-28 06:41:10,621851.76556778,621851,765567780,55,0,11,0,2
2027140875,2014-03-28 06:41:15,621857.348130226,621857,348130226,55,0,11,0,2
2027140880,2014-03-28 06:41:20,621862.93653965,621862,936539650,55,0,11,0,2
2027140885,2014-03-28 06:41:25,621868.517570496,621868,517570496,55,0,11,0,2
2027140890,2014-03-28 06:41:30,621874.038654327,621874,38654327,55,0,11,0,2
2027141075,2014-03-28 06:44:35,621920.192136765,621920,192136765,55,0,11,0,2
2027141080,2014-03-28 06:44:40,621927.244582176,621927,244582176,55,0,11,0,2
2027141085,2014-03-28 06:44:45,621934.263460159,621934,263460159,55,0,11,0,2
2027141090,2014-03-28 06:44:50,621941.211764336,621941,211764336,55,0,11,0,2
2027141095,2014-03-28 06:44:55,621948.212612152,621948,212612152,55,0,11,0,2
2027141100,2014-03-28 06:45:00,621955.12511158,621955,125111580,55,0,11,0,2
2027141105,2014-03-28 06:45:05,621962.023476601,621962,23476601,55,0,11,0,2
2027141110,2014-03-28 06:45:10,621968.867093086,621968,867093086,55,0,11,0,2
2027141115,2014-03-28 06:45:15,621975.635419846,621975,635419846,55,0,11,0,2
2027141120,2014-03-28 06:45:20,621982.441664696,621982,441664696,55,0,11,0,2
2027141125,2014-03-28 06:45:25,621989.144205093,621989,144205093,55,0,11,0,2
2027141130,2014-03-28 06:45:30,621995.855519295,621995,855519295,55,0,11,0,2
2027141135,2014-03-28 06:45:35,622002.466837883,622002,466837883,55,0,11,0,2
2027141140,2014-03-28 06:45:40,622009.107723236,622009,107723236,55,0,11,0,2
2027141145,2014-03-28 06:45:45,622015.702654839,622015,702654839,55,0,11,0,2
2027141150,2014-03-28 06:45:50,622022.248894691,622022,248894691,55,0,11,0,2
2027141155,2014-03-28 06:45:55,622028.821347237,622028,821347237,55,0,11,0,2
2027141160,2014-03-28 06:46:00,622035.404992104,622035,404992104,55,0,11,0,2
2027141165,2014-03-28 06:46:05,622041.901922226,622041,901922226,55,0,11,0,2
2027141170,2014-03-28 06:46:10,622048.33812809,622048,338128090,55,0,11,0,2
2027141175,2014-03-28 06:46:15,622054.752518654,622054,752518654,55,0,11,0,2
2027141180,2014-03-28 06:46:20,622061.240269661,622061,240269661,55,0,11,0,2
2027141185,2014-03-28 06:46:25,622067.652019501,622067,652019501,55,0,11,0,2
2027141190,2014-03-28 06:46:30,622074.016298294,622074,16298294,55,0,11,0,2
2027141195,2014-03-28 06:46:35,622080.264984131,622080,264984131,55,0,11,0,2
2027141200,2014-03-28 06:46:40,622086.623191833,622086,623191833,55,0,11,0,2
2027141205,2014-03-28 06:46:45,622092.932727814,622092,932727814,55,0,11,0,2
2027141210,2014-03-28 06:46:50,622099.116299629,622099,116299629,55,0,11,0,2
2027141215,2014-03-28 06:46:55,622105.382025719,622105,382025719,55,0,11,0,2
2027141220,2014-03-28 06:47:00,622111.603322983,622111,603322983,55,0,11,0,2
2027141225,2014-03-28 06:47:05,622117.8513937,622117,851393700,55,0,11,0,2
2027141230,2014-03-28 06:47:10,622124.07666111,622124,76661110,55,0,11,0,2
2027141235,2014-03-28 06:47:15,622130.211623192,622130,211623192,55,0,11,0,2
2027141240,2014-03-28 06:47:20,622136.337284088,622136,337284088,55,0,11,0,2
2027141245,2014-03-28 06:47:25,622142.494673729,622142,494673729,55,0,11,0,2
2027141250,2014-03-28 06:47:30,622148.536615372,622148,536615372,55,0,11,0,2
2027141255,2014-03-28 06:47:35,622154.616812706,622154,616812706,55,0,11,0,2
2027141260,2014-03-28 06:47:40,622160.659227371,622160,659227371,55,0,11,0,2
2027141265,2014-03-28 06:47:45,622166.72399807,622166,723998070,55,0,11,0,2
2027141270,2014-03-28 06:47:50,622172.783185959,622172,783185959,55,0,11,0,2
2027141275,2014-03-28 06:47:55,622178.788797379,622178,788797379,55,0,11,0,2
2027141280,2014-03-28 06:48:00,622184.727079391,622184,727079391,55,0,11,0,2
2027141285,2014-03-28 06:48:05,622190.636834145,622190,636834145,55,0,11,0,2
2027141290,2014-03-28 06:48:10,622196.631129265,622196,631129265,55,0,11,0,2
2027141295,2014-03-28 06:48:15,622202.561180115,622202,561180115,55,0,11,0,2
2027141300,2014-03-28 06:48:20,622208.395226479,622208,395226479,55,0,11,0,2
2027141305,2014-03-28 06:48:25,622214.326643944,622214,326643944,55,0,11,0,2
2027141310,2014-03-28 06:48:30,622220.134732246,622220,134732246,55,0,11,0,2
2027141315,2014-03-28 06:48:35,622226.062124252,622226,62124252,55,0,11,0,2
2027141320,2014-03-28 06:48:40,622231.836743355,622231,836743355,55,0,11,0,2
2027180792,2014-03-28 17:46:32,599830.9804039,599830,980403900,25,0,11,0,2
2027180797,2014-03-28 17:46:37,599748.470133781,599748,470133781,25,0,11,0,2
2027180802,2014-03-28 17:46:42,599665.691797256,599665,691797256,25,0,11,0,2
2027180807,2014-03-28 17:46:47,599582.628743172,599582,628743172,25,0,11,0,2
2027180812,2014-03-28 17:46:52,599499.061779022,599499,61779022,25,0,11,0,2
2027180817,2014-03-28 17:46:57,599415.394633293,599415,394633293,25,0,11,0,2
2027180822,2014-03-28 17:47:02,599331.285160065,599331,285160065,25,0,11,0,2
2027180827,2014-03-28 17:47:07,599246.747579575,599246,747579575,25,0,11,0,2
2027180832,2014-03-28 17:47:12,599161.975578308,599161,975578308,25,0,11,0,2
2027180837,2014-03-28 17:47:17,599076.79908371,599076,799083710,25,0,11,0,2
2027180842,2014-03-28 17:47:22,598991.367699623,598991,367699623,25,0,11,0,2
2027180847,2014-03-28 17:47:27,598905.436892509,598905,436892509,25,0,11,0,2
2027180852,2014-03-28 17:47:32,598819.271747589,598819,271747589,25,0,11,0,2
2027180857,2014-03-28 17:47:37,598732.738174438,598732,738174438,25,0,11,0,2
2027180862,2014-03-28 17:47:42,598645.841944695,598645,841944695,25,0,11,0,2
2027180867,2014-03-28 17:47:47,598558.656468391,598558,656468391,25,0,11,0,2
2027180872,2014-03-28 17:47:52,598471.105444908,598471,105444908,25,0,11,0,2
2027180877,2014-03-28 17:47:57,598383.217870712,598383,217870712,25,0,11,0,2
2027180882,2014-03-28 17:48:02,598294.942832947,598294,942832947,25,0,11,0,2
2027180887,2014-03-28 17:48:07,598206.342061996,598206,342061996,25,0,11,0,2
2027180892,2014-03-28 17:48:12,598117.286752701,598117,286752701,25,0,11,0,2
2027180897,2014-03-28 17:48:17,598027.891814232,598027,891814232,25,0,11,0,2
2027180902,2014-03-28 17:48:22,597938.203168869,597938,203168869,25,0,11,0,2
2027180907,2014-03-28 17:48:27,597848.14320755,597848,143207550,25,0,11,0,2
2027180912,2014-03-28 17:48:32,597757.732542038,597757,732542038,25,0,11,0,2
2027180917,2014-03-28 17:48:37,597666.908189774,597666,908189774,25,0,11,0,2
2027180922,2014-03-28 17:48:42,597575.799482346,597575,799482346,25,0,11,0,2
2027180927,2014-03-28 17:48:47,597484.253696442,597484,253696442,25,0,11,0,2
2027180932,2014-03-28 17:48:52,597392.34941864,597392,349418640,25,0,11,0,2
2027180937,2014-03-28 17:48:57,597300.066781044,597300,66781044,25,0,11,0,2
2027180942,2014-03-28 17:49:02,597207.450745583,597207,450745583,25,0,11,0,2
2027180947,2014-03-28 17:49:07,597114.424085617,597114,424085617,25,0,11,0,2
2027180952,2014-03-28 17:49:12,597020.919622421,597020,919622421,25,0,11,0,2
2027180957,2014-03-28 17:49:17,596927.137001991,596927,137001991,25,0,11,0,2
2027180962,2014-03-28 17:49:22,596833.036849976,596833,36849976,25,0,11,0,2
2027180967,2014-03-28 17:49:27,596738.55163002,596738,551630020,25,0,11,0,2
2027180972,2014-03-28 17:49:32,596643.611662865,596643,611662865,25,0,11,0,2
2027180977,2014-03-28 17:49:37,596548.273578644,596548,273578644,25,0,11,0,2
2027180982,2014-03-28 17:49:42,596452.575143814,596452,575143814,25,0,11,0,2
2027180987,2014-03-28 17:49:47,596356.518270493,596356,518270493,25,0,11,0,2
2027180992,2014-03-28 17:49:52,596260.059940338,596260,59940338,25,0,11,0,2
2027180997,2014-03-28 17:49:57,596163.162302017,596163,162302017,25,0,11,0,2
2027181002,2014-03-28 17:50:02,596065.894940376,596065,894940376,25,0,11,0,2
2027181007,2014-03-28 17:50:07,595968.260338783,595968,260338783,25,0,11,0,2
2027181012,2014-03-28 17:50:12,595870.130295753,595870,130295753,25,0,11,0,2
2027181017,2014-03-28 17:50:17,595771.632142067,595771,632142067,25,0,11,0,2
2027181022,2014-03-28 17:50:22,595672.792253494,595672,792253494,25,0,11,0,2
2027181027,2014-03-28 17:50:27,595573.607822418,595573,607822418,25,0,11,0,2
2027181032,2014-03-28 17:50:32,595473.868235588,595473,868235588,25,0,11,0,2
2027181037,2014-03-28 17:50:37,595373.810029984,595373,810029984,25,0,11,0,2
2027181042,2014-03-28 17:50:42,595273.3295784,595273,329578400,25,0,11,0,2
2027181047,2014-03-28 17:50:47,595172.381965637,595172,381965637,25,0,11,0,2
2027181052,2014-03-28 17:50:52,595071.009623528,595071,9623528,25,0,11,0,2
2027181057,2014-03-28 17:50:57,594969.270004272,594969,270004272,25,0,11,0,2
2027181062,2014-03-28 17:51:02,594867.149452209,594867,149452209,25,0,11,0,2
2027181067,2014-03-28 17:51:07,594764.488149643,594764,488149643,25,0,11,0,2
2027181072,2014-03-28 17:51:12,594661.525784492,594661,525784492,25,0,11,0,2
2027181077,2014-03-28 17:51:17,594558.070068359,594558,70068359,25,0,11,0,2
2027181082,2014-03-28 17:51:22,594454.227942467,594454,227942467,25,0,11,0,2
2027181087,2014-03-28 17:51:27,594349.892868042,594349,892868042,25,0,11,0,2
2027181092,2014-03-28 17:51:32,594245.222417831,594245,222417831,25,0,11,0,2
2027181097,2014-03-28 17:51:37,594140.145075798,594140,145075798,25,0,11,0,2
2027181102,2014-03-28 17:51:42,594034.47076416,594034,470764160,25,0,11,0,2
2027181107,2014-03-28 17:51:47,593928.459820747,593928,459820747,25,0,11,0,2
2027181112,2014-03-28 17:51:52,593821.962398529,593821,962398529,25,0,11,0,2
2027181117,2014-03-28 17:51:57,593714.996805191,593714,996805191,25,0,11,0,2
2027181122,2014-03-28 17:52:02,593607.577838898,593607,577838898,25,0,11,0,2
2027181127,2014-03-28 17:52:07,593499.787898064,593499,787898064,25,0,11,0,2
2027181132,2014-03-28 17:52:12,593397.351309776,593397,351309776,25,0,11,0,2
