time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020915619,2014-01-15 05:26:59,-660829.476943015,-660829,-476943015,45,0,11,0,2
2020915624,2014-01-15 05:27:04,-660824.784584998,-660824,-784584998,45,0,11,0,2
2020915629,2014-01-15 05:27:09,-660820.243368148,-660820,-243368148,45,0,11,0,2
2020915634,2014-01-15 05:27:14,-660815.573586463,-660815,-573586463,45,0,11,0,2
2020915639,2014-01-15 05:27:19,-660810.906089782,-660810,-906089782,45,0,11,0,2
2020915644,2014-01-15 05:27:24,-660806.274952887,-660806,-274952887,45,0,11,0,2
2020915649,2014-01-15 05:27:29,-660801.578786849,-660801,-578786849,45,0,11,0,2
2020915654,2014-01-15 05:27:34,-660796.924591063,-660796,-924591063,45,0,11,0,2
2020915659,2014-01-15 05:27:39,-660792.314269065,-660792,-314269065,45,0,11,0,2
2020915664,2014-01-15 05:27:44,-660787.805425643,-660787,-805425643,45,0,11,0,2
2020915669,2014-01-15 05:27:49,-660783.220326423,-660783,-220326423,45,0,11,0,2
2020915674,2014-01-15 05:27:54,-660778.653555869,-660778,-653555869,45,0,11,0,2
2020915679,2014-01-15 05:27:59,-660774.104995727,-660774,-104995727,45,0,11,0,2
2020915684,2014-01-15 05:28:04,-660769.443014144,-660769,-443014144,45,0,11,0,2
2020915689,2014-01-15 05:28:09,-660764.851073264,-660764,-851073264,45,0,11,0,2
2020915694,2014-01-15 05:28:14,-660760.294828414,-660760,-294828414,45,0,11,0,2
2020915699,2014-01-15 05:28:19,-660755.753495215,-660755,-753495215,45,0,11,0,2
2020915704,2014-01-15 05:28:24,-660751.28372383,-660751,-283723830,45,0,11,0,2
2020915709,2014-01-15 05:28:29,-660746.826736449,-660746,-826736449,45,0,11,0,2
2020915714,2014-01-15 05:28:34,-660742.206923484,-660742,-206923484,45,0,11,0,2
2020915719,2014-01-15 05:28:39,-660737.682110785,-660737,-682110785,45,0,11,0,2
2020915724,2014-01-15 05:28:44,-660733.159728049,-660733,-159728049,45,0,11,0,2
2020915729,2014-01-15 05:28:49,-660728.632637977,-660728,-632637977,45,0,11,0,2
2020915734,2014-01-15 05:28:54,-660724.138067244,-660724,-138067244,45,0,11,0,2
2020915739,2014-01-15 05:28:59,-660719.623562812,-660719,-623562812,45,0,11,0,2
2020915744,2014-01-15 05:29:04,-660715.144872664,-660715,-144872664,45,0,11,0,2
2020915749,2014-01-15 05:29:09,-660710.539071082,-660710,-539071082,45,0,11,0,2
2020915754,2014-01-15 05:29:14,-660706.161326407,-660706,-161326407,45,0,11,0,2
2020915759,2014-01-15 05:29:19,-660701.664414405,-660701,-664414405,45,0,11,0,2
2020915764,2014-01-15 05:29:24,-660697.134147643,-660697,-134147643,45,0,11,0,2
2020915769,2014-01-15 05:29:29,-660692.694216727,-660692,-694216727,45,0,11,0,2
2020915774,2014-01-15 05:29:34,-660688.237978934,-660688,-237978934,45,0,11,0,2
2020915779,2014-01-15 05:29:39,-660683.739282607,-660683,-739282607,45,0,11,0,2
2020915784,2014-01-15 05:29:44,-660679.325339316,-660679,-325339316,45,0,11,0,2
2020915789,2014-01-15 05:29:49,-660674.908184051,-660674,-908184051,45,0,11,0,2
2020915794,2014-01-15 05:29:54,-660670.471447944,-660670,-471447944,45,0,11,0,2
2020915799,2014-01-15 05:29:59,-660666.094575881,-660666,-94575881,45,0,11,0,2
2020915804,2014-01-15 05:30:04,-660661.668991088,-660661,-668991088,45,0,11,0,2
2020915809,2014-01-15 05:30:09,-660657.268465995,-660657,-268465995,45,0,11,0,2
2020915814,2014-01-15 05:30:14,-660652.859281539,-660652,-859281539,45,0,11,0,2
2020915819,2014-01-15 05:30:19,-660648.468670844,-660648,-468670844,45,0,11,0,2
2020915824,2014-01-15 05:30:24,-660644.10843563,-660644,-108435630,45,0,11,0,2
2020915829,2014-01-15 05:30:29,-660639.655807494,-660639,-655807494,45,0,11,0,2
2020915834,2014-01-15 05:30:34,-660635.270638465,-660635,-270638465,45,0,11,0,2
2020915839,2014-01-15 05:30:39,-660630.899677276,-660630,-899677276,45,0,11,0,2
2020915844,2014-01-15 05:30:44,-660626.498205184,-660626,-498205184,45,0,11,0,2
2020915849,2014-01-15 05:30:49,-660622.169179915,-660622,-169179915,45,0,11,0,2
2020915854,2014-01-15 05:30:54,-660617.867876052,-660617,-867876052,45,0,11,0,2
2020915859,2014-01-15 05:30:59,-660613.472833632,-660613,-472833632,45,0,11,0,2
2020915864,2014-01-15 05:31:04,-660609.124897002,-660609,-124897002,45,0,11,0,2
2020915869,2014-01-15 05:31:09,-660604.78816986,-660604,-788169860,45,0,11,0,2
2020915874,2014-01-15 05:31:14,-660600.439808845,-660600,-439808845,45,0,11,0,2
2020915879,2014-01-15 05:31:19,-660596.045848845,-660596,-45848845,45,0,11,0,2
2020915884,2014-01-15 05:31:24,-660591.826679229,-660591,-826679229,45,0,11,0,2
2020915889,2014-01-15 05:31:29,-660587.453806876,-660587,-453806876,45,0,11,0,2
2020915894,2014-01-15 05:31:34,-660583.172327041,-660583,-172327041,45,0,11,0,2
2020915899,2014-01-15 05:31:39,-660578.914983748,-660578,-914983748,45,0,11,0,2
2020915904,2014-01-15 05:31:44,-660574.607569694,-660574,-607569694,45,0,11,0,2
2020915909,2014-01-15 05:31:49,-660570.337413787,-660570,-337413787,45,0,11,0,2
2020915914,2014-01-15 05:31:54,-660566.036284446,-660566,-36284446,45,0,11,0,2
2020915919,2014-01-15 05:31:59,-660561.777667045,-660561,-777667045,45,0,11,0,2
2020915924,2014-01-15 05:32:04,-660557.551493644,-660557,-551493644,45,0,11,0,2
2020915929,2014-01-15 05:32:09,-660553.235960959,-660553,-235960959,45,0,11,0,2
2020915934,2014-01-15 05:32:14,-660548.970336913,-660548,-970336913,45,0,11,0,2
2020915939,2014-01-15 05:32:19,-660544.704710959,-660544,-704710959,45,0,11,0,2
2020915944,2014-01-15 05:32:24,-660540.419897078,-660540,-419897078,45,0,11,0,2
2020915949,2014-01-15 05:32:29,-660536.258111953,-660536,-258111953,45,0,11,0,2
2020915954,2014-01-15 05:32:34,-660532.036819457,-660532,-36819457,45,0,11,0,2
2020915959,2014-01-15 05:32:39,-660527.805642127,-660527,-805642127,45,0,11,0,2
2020915964,2014-01-15 05:32:44,-660523.645497321,-660523,-645497321,45,0,11,0,2
2020915969,2014-01-15 05:32:49,-660519.447336196,-660519,-447336196,45,0,11,0,2
2020915974,2014-01-15 05:32:54,-660515.266838073,-660515,-266838073,45,0,11,0,2
2020915979,2014-01-15 05:32:59,-660511.01511383,-660511,-15113830,45,0,11,0,2
2020915984,2014-01-15 05:33:04,-660506.751347541,-660506,-751347541,45,0,11,0,2
2020915989,2014-01-15 05:33:09,-660502.61553192,-660502,-615531920,45,0,11,0,2
2020915994,2014-01-15 05:33:14,-660498.476854323,-660498,-476854323,45,0,11,0,2
2020915999,2014-01-15 05:33:19,-660494.300528525,-660494,-300528525,45,0,11,0,2
2020916004,2014-01-15 05:33:24,-660490.111078261,-660490,-111078261,45,0,11,0,2
2020916009,2014-01-15 05:33:29,-660485.933101653,-660485,-933101653,45,0,11,0,2
2020916014,2014-01-15 05:33:34,-660481.802673339,-660481,-802673339,45,0,11,0,2
2020916019,2014-01-15 05:33:39,-660477.641691207,-660477,-641691207,45,0,11,0,2
2020916024,2014-01-15 05:33:44,-660473.496741294,-660473,-496741294,45,0,11,0,2
2020916029,2014-01-15 05:33:49,-660469.400672912,-660469,-400672912,45,0,11,0,2
2020916034,2014-01-15 05:33:54,-660465.289943694,-660465,-289943694,45,0,11,0,2
2020916039,2014-01-15 05:33:59,-660461.24146366,-660461,-241463660,45,0,11,0,2
2020916044,2014-01-15 05:34:04,-660457.122078895,-660457,-122078895,45,0,11,0,2
2020916049,2014-01-15 05:34:09,-660452.997146605,-660452,-997146605,45,0,11,0,2
2020916054,2014-01-15 05:34:14,-660448.945517539,-660448,-945517539,45,0,11,0,2
2020916059,2014-01-15 05:34:19,-660444.825290679,-660444,-825290679,45,0,11,0,2
2020916064,2014-01-15 05:34:24,-660440.733823775,-660440,-733823775,45,0,11,0,2
2020916069,2014-01-15 05:34:29,-660436.659234046,-660436,-659234046,45,0,11,0,2
2020916074,2014-01-15 05:34:34,-660432.556220054,-660432,-556220054,45,0,11,0,2
2020916079,2014-01-15 05:34:39,-660428.454575538,-660428,-454575538,45,0,11,0,2
2020916084,2014-01-15 05:34:44,-660424.437488555,-660424,-437488555,45,0,11,0,2
2020916089,2014-01-15 05:34:49,-660420.306801795,-660420,-306801795,45,0,11,0,2
2020916094,2014-01-15 05:34:54,-660416.282494544,-660416,-282494544,45,0,11,0,2
2020916099,2014-01-15 05:34:59,-660412.236427306,-660412,-236427306,45,0,11,0,2
2020916104,2014-01-15 05:35:04,-660408.24765396,-660408,-247653960,45,0,11,0,2
2020916109,2014-01-15 05:35:09,-660404.268525123,-660404,-268525123,45,0,11,0,2
2020916114,2014-01-15 05:35:14,-660400.271965026,-660400,-271965026,45,0,11,0,2
2020916119,2014-01-15 05:35:19,-660396.222896575,-660396,-222896575,45,0,11,0,2
2020916124,2014-01-15 05:35:24,-660392.15398693,-660392,-153986930,45,0,11,0,2
2020916129,2014-01-15 05:35:29,-660388.099098205,-660388,-99098205,45,0,11,0,2
2020916134,2014-01-15 05:35:34,-660384.157923697,-660384,-157923697,45,0,11,0,2
2020916139,2014-01-15 05:35:39,-660380.178209304,-660380,-178209304,45,0,11,0,2
2020916144,2014-01-15 05:35:44,-660376.194039344,-660376,-194039344,45,0,11,0,2
2020916149,2014-01-15 05:35:49,-660372.261785506,-660372,-261785506,45,0,11,0,2
2020916154,2014-01-15 05:35:54,-660368.212611197,-660368,-212611197,45,0,11,0,2
2020916159,2014-01-15 05:35:59,-660364.20071411,-660364,-200714110,45,0,11,0,2
2020916164,2014-01-15 05:36:04,-660360.219640731,-660360,-219640731,45,0,11,0,2
2020916169,2014-01-15 05:36:09,-660356.315593718,-660356,-315593718,45,0,11,0,2
2020916174,2014-01-15 05:36:14,-660352.402085303,-660352,-402085303,45,0,11,0,2
2020916179,2014-01-15 05:36:19,-660348.399703025,-660348,-399703025,45,0,11,0,2
2020916184,2014-01-15 05:36:24,-660344.482909202,-660344,-482909202,45,0,11,0,2
2020916189,2014-01-15 05:36:29,-660340.559550284,-660340,-559550284,45,0,11,0,2
2020916194,2014-01-15 05:36:34,-660336.614306449,-660336,-614306449,45,0,11,0,2
2020916199,2014-01-15 05:36:39,-660332.712932586,-660332,-712932586,45,0,11,0,2
2020916204,2014-01-15 05:36:44,-660328.852472304,-660328,-852472304,45,0,11,0,2
2020916209,2014-01-15 05:36:49,-660324.87851715,-660324,-878517150,45,0,11,0,2
2020916214,2014-01-15 05:36:54,-660320.990164756,-660320,-990164756,45,0,11,0,2
2020916219,2014-01-15 05:36:59,-660317.124729155,-660317,-124729155,45,0,11,0,2
2020916224,2014-01-15 05:37:04,-660313.239338874,-660313,-239338874,45,0,11,0,2
2020916229,2014-01-15 05:37:09,-660309.387506484,-660309,-387506484,45,0,11,0,2
2020916234,2014-01-15 05:37:14,-660305.483173369,-660305,-483173369,45,0,11,0,2
2020916239,2014-01-15 05:37:19,-660301.572338103,-660301,-572338103,45,0,11,0,2
2020916244,2014-01-15 05:37:24,-660297.63257408,-660297,-632574080,45,0,11,0,2
2020916249,2014-01-15 05:37:29,-660293.743697165,-660293,-743697165,45,0,11,0,2
2020916254,2014-01-15 05:37:34,-660289.845887183,-660289,-845887183,45,0,11,0,2
2020916259,2014-01-15 05:37:39,-660286.040917396,-660286,-40917396,45,0,11,0,2
2020916264,2014-01-15 05:37:44,-660282.235084533,-660282,-235084533,45,0,11,0,2
2020916269,2014-01-15 05:37:49,-660278.46092224,-660278,-460922240,45,0,11,0,2
2020916274,2014-01-15 05:37:54,-660274.611105918,-660274,-611105918,45,0,11,0,2
2020916279,2014-01-15 05:37:59,-660270.780691146,-660270,-780691146,45,0,11,0,2
2020916284,2014-01-15 05:38:04,-660267.002496718,-660267,-2496718,45,0,11,0,2
2020916289,2014-01-15 05:38:09,-660263.166959762,-660263,-166959762,45,0,11,0,2
2020916294,2014-01-15 05:38:14,-660259.373081206,-660259,-373081206,45,0,11,0,2
2020916299,2014-01-15 05:38:19,-660255.582139968,-660255,-582139968,45,0,11,0,2
2020916304,2014-01-15 05:38:24,-660251.761566161,-660251,-761566161,45,0,11,0,2
2020916309,2014-01-15 05:38:29,-660247.941033362,-660247,-941033362,45,0,11,0,2
2020916314,2014-01-15 05:38:34,-660244.175516128,-660244,-175516128,45,0,11,0,2
2020916319,2014-01-15 05:38:39,-660240.428927421,-660240,-428927421,45,0,11,0,2
2020916324,2014-01-15 05:38:44,-660236.726867675,-660236,-726867675,45,0,11,0,2
2020916329,2014-01-15 05:38:49,-660232.903801917,-660232,-903801917,45,0,11,0,2
2020916334,2014-01-15 05:38:54,-660229.164509772,-660229,-164509772,45,0,11,0,2
2020916339,2014-01-15 05:38:59,-660225.402938842,-660225,-402938842,45,0,11,0,2
2020916344,2014-01-15 05:39:04,-660221.633855819,-660221,-633855819,45,0,11,0,2
2020916349,2014-01-15 05:39:09,-660217.82822895,-660217,-828228950,45,0,11,0,2
2020916354,2014-01-15 05:39:14,-660214.173235892,-660214,-173235892,45,0,11,0,2
2020916359,2014-01-15 05:39:19,-660210.522987365,-660210,-522987365,45,0,11,0,2
2020916364,2014-01-15 05:39:24,-660206.761184691,-660206,-761184691,45,0,11,0,2
2020916369,2014-01-15 05:39:29,-660203.025092124,-660203,-25092124,45,0,11,0,2
2020916374,2014-01-15 05:39:34,-660199.304460525,-660199,-304460525,45,0,11,0,2
2020916379,2014-01-15 05:39:39,-660195.575385093,-660195,-575385093,45,0,11,0,2
2020916384,2014-01-15 05:39:44,-660191.878240584,-660191,-878240584,45,0,11,0,2
2020916389,2014-01-15 05:39:49,-660188.198520659,-660188,-198520659,45,0,11,0,2
2020916394,2014-01-15 05:39:54,-660184.535132407,-660184,-535132407,45,0,11,0,2
2020916399,2014-01-15 05:39:59,-660180.896513938,-660180,-896513938,45,0,11,0,2
2020916404,2014-01-15 05:40:04,-660177.190428733,-660177,-190428733,45,0,11,0,2
2020916409,2014-01-15 05:40:09,-660173.551498412,-660173,-551498412,45,0,11,0,2
2020916414,2014-01-15 05:40:14,-660169.886802672,-660169,-886802672,45,0,11,0,2
2020916419,2014-01-15 05:40:19,-660166.27918434,-660166,-279184340,45,0,11,0,2
2020916424,2014-01-15 05:40:24,-660162.618556975,-660162,-618556975,45,0,11,0,2
2020916429,2014-01-15 05:40:29,-660158.916748046,-660158,-916748046,45,0,11,0,2
2020916434,2014-01-15 05:40:34,-660155.335676192,-660155,-335676192,45,0,11,0,2
2020916439,2014-01-15 05:40:39,-660151.651248931,-660151,-651248931,45,0,11,0,2
2020916444,2014-01-15 05:40:44,-660148.036344527,-660148,-36344527,45,0,11,0,2
2020916449,2014-01-15 05:40:49,-660144.479911803,-660144,-479911803,45,0,11,0,2
2020916454,2014-01-15 05:40:54,-660140.845377921,-660140,-845377921,45,0,11,0,2
2020916459,2014-01-15 05:40:59,-660137.230571746,-660137,-230571746,45,0,11,0,2
2020916464,2014-01-15 05:41:04,-660133.665802955,-660133,-665802955,45,0,11,0,2
2020916469,2014-01-15 05:41:09,-660130.063419341,-660130,-63419341,45,0,11,0,2
2020916474,2014-01-15 05:41:14,-660126.422672271,-660126,-422672271,45,0,11,0,2
2020916479,2014-01-15 05:41:19,-660122.883600234,-660122,-883600234,45,0,11,0,2
2020916484,2014-01-15 05:41:24,-660119.393249511,-660119,-393249511,45,0,11,0,2
2020916489,2014-01-15 05:41:29,-660115.775785445,-660115,-775785445,45,0,11,0,2
2020916494,2014-01-15 05:41:34,-660112.278188704,-660112,-278188704,45,0,11,0,2
2020916499,2014-01-15 05:41:39,-660108.629339217,-660108,-629339217,45,0,11,0,2
2020916504,2014-01-15 05:41:44,-660105.034433364,-660105,-34433364,45,0,11,0,2
2020916509,2014-01-15 05:41:49,-660101.522260665,-660101,-522260665,45,0,11,0,2
2020916514,2014-01-15 05:41:54,-660097.988196372,-660097,-988196372,45,0,11,0,2
2020916519,2014-01-15 05:41:59,-660094.496527671,-660094,-496527671,45,0,11,0,2
2020966784,2014-01-15 19:39:44,-707942.995428084,-707942,-995428084,26,0,11,0,2
2020966789,2014-01-15 19:39:49,-707922.359407424,-707922,-359407424,26,0,11,0,2
2020966794,2014-01-15 19:39:54,-707901.865722655,-707901,-865722655,26,0,11,0,2
2020966799,2014-01-15 19:39:59,-707881.344746589,-707881,-344746589,26,0,11,0,2
2020966804,2014-01-15 19:40:04,-707860.939634322,-707860,-939634322,26,0,11,0,2
2020966809,2014-01-15 19:40:09,-707840.505063056,-707840,-505063056,26,0,11,0,2
2020966814,2014-01-15 19:40:14,-707820.060132026,-707820,-60132026,26,0,11,0,2
2020966819,2014-01-15 19:40:19,-707799.721796035,-707799,-721796035,26,0,11,0,2
2020966824,2014-01-15 19:40:24,-707779.40939331,-707779,-409393310,26,0,11,0,2
2020966829,2014-01-15 19:40:29,-707759.057110785,-707759,-57110785,26,0,11,0,2
2020966834,2014-01-15 19:40:34,-707738.801249503,-707738,-801249503,26,0,11,0,2
2020966839,2014-01-15 19:40:39,-707718.553247451,-707718,-553247451,26,0,11,0,2
2020966844,2014-01-15 19:40:44,-707698.272868155,-707698,-272868155,26,0,11,0,2
2020966849,2014-01-15 19:40:49,-707678.124149322,-707678,-124149322,26,0,11,0,2
2020966854,2014-01-15 19:40:54,-707657.958851813,-707657,-958851813,26,0,11,0,2
2020966859,2014-01-15 19:40:59,-707637.87433052,-707637,-874330520,26,0,11,0,2
2020966864,2014-01-15 19:41:04,-707617.719816207,-707617,-719816207,26,0,11,0,2
2020966869,2014-01-15 19:41:09,-707597.551849364,-707597,-551849364,26,0,11,0,2
2020966874,2014-01-15 19:41:14,-707577.514676093,-707577,-514676093,26,0,11,0,2
2020966879,2014-01-15 19:41:19,-707557.509853362,-707557,-509853362,26,0,11,0,2
2020966884,2014-01-15 19:41:24,-707537.468383788,-707537,-468383788,26,0,11,0,2
2020966889,2014-01-15 19:41:29,-707517.388406753,-707517,-388406753,26,0,11,0,2
2020966894,2014-01-15 19:41:34,-707497.554040908,-707497,-554040908,26,0,11,0,2
2020966899,2014-01-15 19:41:39,-707477.674427031,-707477,-674427031,26,0,11,0,2
2020966904,2014-01-15 19:41:44,-707457.796948432,-707457,-796948432,26,0,11,0,2
2020966909,2014-01-15 19:41:49,-707437.889778136,-707437,-889778136,26,0,11,0,2
2020966914,2014-01-15 19:41:54,-707418.097139358,-707418,-97139358,26,0,11,0,2
2020966919,2014-01-15 19:41:59,-707398.296046256,-707398,-296046256,26,0,11,0,2
2020966924,2014-01-15 19:42:04,-707378.578121184,-707378,-578121184,26,0,11,0,2
2020966929,2014-01-15 19:42:09,-707358.823204993,-707358,-823204993,26,0,11,0,2
2020966934,2014-01-15 19:42:14,-707338.993756293,-707338,-993756293,26,0,11,0,2
2020966939,2014-01-15 19:42:19,-707319.299009322,-707319,-299009322,26,0,11,0,2
2020966944,2014-01-15 19:42:24,-707299.670393943,-707299,-670393943,26,0,11,0,2
2020966949,2014-01-15 19:42:29,-707280.054445266,-707280,-54445266,26,0,11,0,2
2020966954,2014-01-15 19:42:34,-707260.367219924,-707260,-367219924,26,0,11,0,2
2020966959,2014-01-15 19:42:39,-707240.82230091,-707240,-822300910,26,0,11,0,2
2020966964,2014-01-15 19:42:44,-707221.249498366,-707221,-249498366,26,0,11,0,2
2020966969,2014-01-15 19:42:49,-707201.692088126,-707201,-692088126,26,0,11,0,2
2020966974,2014-01-15 19:42:54,-707182.205669402,-707182,-205669402,26,0,11,0,2
2020966979,2014-01-15 19:42:59,-707162.708407401,-707162,-708407401,26,0,11,0,2
2020966984,2014-01-15 19:43:04,-707143.219733237,-707143,-219733237,26,0,11,0,2
2020966989,2014-01-15 19:43:09,-707123.830817222,-707123,-830817222,26,0,11,0,2
2020966994,2014-01-15 19:43:14,-707104.456636428,-707104,-456636428,26,0,11,0,2
2020966999,2014-01-15 19:43:19,-707085.100009917,-707085,-100009917,26,0,11,0,2
2020967004,2014-01-15 19:43:24,-707065.695863723,-707065,-695863723,26,0,11,0,2
2020967009,2014-01-15 19:43:29,-707046.42540264,-707046,-425402640,26,0,11,0,2
2020967014,2014-01-15 19:43:34,-707027.160801887,-707027,-160801887,26,0,11,0,2
2020967019,2014-01-15 19:43:39,-707007.887667655,-707007,-887667655,26,0,11,0,2
2020967024,2014-01-15 19:43:44,-706988.69865322,-706988,-698653220,26,0,11,0,2
2020967029,2014-01-15 19:43:49,-706969.487433433,-706969,-487433433,26,0,11,0,2
2020967034,2014-01-15 19:43:54,-706950.300253867,-706950,-300253867,26,0,11,0,2
2020967039,2014-01-15 19:43:59,-706931.138733863,-706931,-138733863,26,0,11,0,2
2020967044,2014-01-15 19:44:04,-706911.985365867,-706911,-985365867,26,0,11,0,2
2020967049,2014-01-15 19:44:09,-706892.922892569,-706892,-922892569,26,0,11,0,2
2020967054,2014-01-15 19:44:14,-706873.855463027,-706873,-855463027,26,0,11,0,2
2020967059,2014-01-15 19:44:19,-706854.762969016,-706854,-762969016,26,0,11,0,2
2020967064,2014-01-15 19:44:24,-706835.778053283,-706835,-778053283,26,0,11,0,2
2020967069,2014-01-15 19:44:29,-706816.730035781,-706816,-730035781,26,0,11,0,2
2020967074,2014-01-15 19:44:34,-706797.795583724,-706797,-795583724,26,0,11,0,2
2020967079,2014-01-15 19:44:39,-706778.846137999,-706778,-846137999,26,0,11,0,2
2020967084,2014-01-15 19:44:44,-706759.981646537,-706759,-981646537,26,0,11,0,2
2020967089,2014-01-15 19:44:49,-706741.115211486,-706741,-115211486,26,0,11,0,2
2020967094,2014-01-15 19:44:54,-706722.119984626,-706722,-119984626,26,0,11,0,2
2020967099,2014-01-15 19:44:59,-706703.348026275,-706703,-348026275,26,0,11,0,2
2020967104,2014-01-15 19:45:04,-706684.499396323,-706684,-499396323,26,0,11,0,2
2020967109,2014-01-15 19:45:09,-706665.661514281,-706665,-661514281,26,0,11,0,2
2020967114,2014-01-15 19:45:14,-706646.888080596,-706646,-888080596,26,0,11,0,2
2020967119,2014-01-15 19:45:19,-706628.112245559,-706628,-112245559,26,0,11,0,2
2020967124,2014-01-15 19:45:24,-706609.437439918,-706609,-437439918,26,0,11,0,2
2020967129,2014-01-15 19:45:29,-706590.654558181,-706590,-654558181,26,0,11,0,2
2020967134,2014-01-15 19:45:34,-706571.995235442,-706571,-995235442,26,0,11,0,2
2020967139,2014-01-15 19:45:39,-706553.323925971,-706553,-323925971,26,0,11,0,2
2020967144,2014-01-15 19:45:44,-706534.836396216,-706534,-836396216,26,0,11,0,2
2020967149,2014-01-15 19:45:49,-706516.176224708,-706516,-176224708,26,0,11,0,2
2020967154,2014-01-15 19:45:54,-706497.622162818,-706497,-622162818,26,0,11,0,2
2020967159,2014-01-15 19:45:59,-706479.119743346,-706479,-119743346,26,0,11,0,2
2020967164,2014-01-15 19:46:04,-706460.574540137,-706460,-574540137,26,0,11,0,2
2020967169,2014-01-15 19:46:09,-706442.075571059,-706442,-75571059,26,0,11,0,2
2020967174,2014-01-15 19:46:14,-706423.748776435,-706423,-748776435,26,0,11,0,2
2020967179,2014-01-15 19:46:19,-706405.229830741,-706405,-229830741,26,0,11,0,2
2020967184,2014-01-15 19:46:24,-706386.755580901,-706386,-755580901,26,0,11,0,2
2020967189,2014-01-15 19:46:29,-706368.368427276,-706368,-368427276,26,0,11,0,2
2020967194,2014-01-15 19:46:34,-706350.008584022,-706350,-8584022,26,0,11,0,2
2020967199,2014-01-15 19:46:39,-706331.701039313,-706331,-701039313,26,0,11,0,2
2020967204,2014-01-15 19:46:44,-706313.321050643,-706313,-321050643,26,0,11,0,2
2020967209,2014-01-15 19:46:49,-706295.046424865,-706295,-46424865,26,0,11,0,2
2020967214,2014-01-15 19:46:54,-706276.75339508,-706276,-753395080,26,0,11,0,2
2020967219,2014-01-15 19:46:59,-706258.534369468,-706258,-534369468,26,0,11,0,2
2020967224,2014-01-15 19:47:04,-706240.25653839,-706240,-256538390,26,0,11,0,2
2020967229,2014-01-15 19:47:09,-706222.023016929,-706222,-23016929,26,0,11,0,2
2020967234,2014-01-15 19:47:14,-706203.922042846,-706203,-922042846,26,0,11,0,2
2020967239,2014-01-15 19:47:19,-706185.668560027,-706185,-668560027,26,0,11,0,2
2020967244,2014-01-15 19:47:24,-706167.605582236,-706167,-605582236,26,0,11,0,2
2020967249,2014-01-15 19:47:29,-706149.489546775,-706149,-489546775,26,0,11,0,2
2020967254,2014-01-15 19:47:34,-706131.395841598,-706131,-395841598,26,0,11,0,2
2020967259,2014-01-15 19:47:39,-706113.343861579,-706113,-343861579,26,0,11,0,2
2020967264,2014-01-15 19:47:44,-706095.257019996,-706095,-257019996,26,0,11,0,2
2020967269,2014-01-15 19:47:49,-706077.249019622,-706077,-249019622,26,0,11,0,2
2020967274,2014-01-15 19:47:54,-706059.231042861,-706059,-231042861,26,0,11,0,2
2020967279,2014-01-15 19:47:59,-706041.323423385,-706041,-323423385,26,0,11,0,2
2020967284,2014-01-15 19:48:04,-706023.398825644,-706023,-398825644,26,0,11,0,2
2020967289,2014-01-15 19:48:09,-706005.466338157,-706005,-466338157,26,0,11,0,2
2020967294,2014-01-15 19:48:14,-705987.517700194,-705987,-517700194,26,0,11,0,2
2020967299,2014-01-15 19:48:19,-705969.699154853,-705969,-699154853,26,0,11,0,2
2020967304,2014-01-15 19:48:24,-705951.872097014,-705951,-872097014,26,0,11,0,2
2020967309,2014-01-15 19:48:29,-705933.930958747,-705933,-930958747,26,0,11,0,2
2020967314,2014-01-15 19:48:34,-705916.220207213,-705916,-220207213,26,0,11,0,2
2020967319,2014-01-15 19:48:39,-705898.464833259,-705898,-464833259,26,0,11,0,2
2020967324,2014-01-15 19:48:44,-705880.745161056,-705880,-745161056,26,0,11,0,2
2020967329,2014-01-15 19:48:49,-705863.081665038,-705863,-81665038,26,0,11,0,2
2020967334,2014-01-15 19:48:54,-705845.419965743,-705845,-419965743,26,0,11,0,2
2020967339,2014-01-15 19:48:59,-705827.591916083,-705827,-591916083,26,0,11,0,2
2020967344,2014-01-15 19:49:04,-705809.899715423,-705809,-899715423,26,0,11,0,2
2020967349,2014-01-15 19:49:09,-705792.280186652,-705792,-280186652,26,0,11,0,2
2020967354,2014-01-15 19:49:14,-705774.582230567,-705774,-582230567,26,0,11,0,2
2020967359,2014-01-15 19:49:19,-705757.01850891,-705757,-18508910,26,0,11,0,2
2020967364,2014-01-15 19:49:24,-705739.510020255,-705739,-510020255,26,0,11,0,2
2020967369,2014-01-15 19:49:29,-705721.966876983,-705721,-966876983,26,0,11,0,2
2020967374,2014-01-15 19:49:34,-705704.456905364,-705704,-456905364,26,0,11,0,2
2020967379,2014-01-15 19:49:39,-705686.919146537,-705686,-919146537,26,0,11,0,2
2020967384,2014-01-15 19:49:44,-705669.428710937,-705669,-428710937,26,0,11,0,2
2020967389,2014-01-15 19:49:49,-705651.917148589,-705651,-917148589,26,0,11,0,2
2020967394,2014-01-15 19:49:54,-705634.447434424,-705634,-447434424,26,0,11,0,2
2020967399,2014-01-15 19:49:59,-705617.049744605,-705617,-49744605,26,0,11,0,2
2020967404,2014-01-15 19:50:04,-705599.672551154,-705599,-672551154,26,0,11,0,2
2020967409,2014-01-15 19:50:09,-705582.367653846,-705582,-367653846,26,0,11,0,2
2020967414,2014-01-15 19:50:14,-705564.972023009,-705564,-972023009,26,0,11,0,2
2020967419,2014-01-15 19:50:19,-705547.670455932,-705547,-670455932,26,0,11,0,2
