time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2031847442,2014-05-21 18:04:02,-1023312.069255828,-1023312,-69255828,26,0,11,0,2
2031847447,2014-05-21 18:04:07,-1023299.11671543,-1023299,-116715430,26,0,11,0,2
2031847452,2014-05-21 18:04:12,-1023286.258679389,-1023286,-258679389,26,0,11,0,2
2031847457,2014-05-21 18:04:17,-1023273.279177665,-1023273,-279177665,26,0,11,0,2
2031847462,2014-05-21 18:04:22,-1023260.342302321,-1023260,-342302321,26,0,11,0,2
2031847467,2014-05-21 18:04:27,-1023247.338472365,-1023247,-338472365,26,0,11,0,2
2031847472,2014-05-21 18:04:32,-1023234.330687522,-1023234,-330687522,26,0,11,0,2
2031847477,2014-05-21 18:04:37,-1023221.214380263,-1023221,-214380263,26,0,11,0,2
2031847482,2014-05-21 18:04:42,-1023208.156237601,-1023208,-156237601,26,0,11,0,2
2031847487,2014-05-21 18:04:47,-1023194.969672202,-1023194,-969672202,26,0,11,0,2
2031847492,2014-05-21 18:04:52,-1023181.868487357,-1023181,-868487357,26,0,11,0,2
2031847497,2014-05-21 18:04:57,-1023168.736087798,-1023168,-736087798,26,0,11,0,2
2031847502,2014-05-21 18:05:02,-1023155.605517386,-1023155,-605517386,26,0,11,0,2
