time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021217168,2014-01-18 17:12:48,-850087.497166633,-850087,-497166633,26,0,11,0,2
2021217173,2014-01-18 17:12:53,-850144.48314762,-850144,-483147620,26,0,11,0,2
2021217178,2014-01-18 17:12:58,-850201.548517226,-850201,-548517226,26,0,11,0,2
2021217183,2014-01-18 17:13:03,-850258.856864928,-850258,-856864928,26,0,11,0,2
2021217188,2014-01-18 17:13:08,-850316.229043006,-850316,-229043006,26,0,11,0,2
2021217193,2014-01-18 17:13:13,-850373.839912414,-850373,-839912414,26,0,11,0,2
2021217198,2014-01-18 17:13:18,-850431.638241767,-850431,-638241767,26,0,11,0,2
2021217203,2014-01-18 17:13:23,-850489.690352439,-850489,-690352439,26,0,11,0,2
2021217208,2014-01-18 17:13:28,-850547.963422774,-850547,-963422774,26,0,11,0,2
2021217213,2014-01-18 17:13:33,-850606.271461486,-850606,-271461486,26,0,11,0,2
2021217218,2014-01-18 17:13:38,-850664.937870025,-850664,-937870025,26,0,11,0,2
2021217223,2014-01-18 17:13:43,-850723.688208579,-850723,-688208579,26,0,11,0,2
2021217228,2014-01-18 17:13:48,-850782.629657744,-850782,-629657744,26,0,11,0,2
2021217233,2014-01-18 17:13:53,-850841.761389731,-850841,-761389731,26,0,11,0,2
2021217238,2014-01-18 17:13:58,-850901.052882194,-850901,-52882194,26,0,11,0,2
2021217243,2014-01-18 17:14:03,-850960.574218749,-850960,-574218749,26,0,11,0,2
2021217248,2014-01-18 17:14:08,-851020.314172744,-851020,-314172744,26,0,11,0,2
2021217253,2014-01-18 17:14:13,-851080.280309676,-851080,-280309676,26,0,11,0,2
2021217258,2014-01-18 17:14:18,-851140.340584754,-851140,-340584754,26,0,11,0,2
2021217263,2014-01-18 17:14:23,-851200.533438682,-851200,-533438682,26,0,11,0,2
2021217268,2014-01-18 17:14:28,-851261.007728576,-851261,-7728576,26,0,11,0,2
2021217273,2014-01-18 17:14:33,-851321.778509139,-851321,-778509139,26,0,11,0,2
2021217278,2014-01-18 17:14:38,-851382.697818755,-851382,-697818755,26,0,11,0,2
2021217283,2014-01-18 17:14:43,-851443.719115256,-851443,-719115256,26,0,11,0,2
2021217288,2014-01-18 17:14:48,-851505.014644622,-851505,-14644622,26,0,11,0,2
2021217293,2014-01-18 17:14:53,-851566.450473784,-851566,-450473784,26,0,11,0,2
2021217298,2014-01-18 17:14:58,-851628.0790987,-851628,-79098700,26,0,11,0,2
2021217303,2014-01-18 17:15:03,-851689.91688919,-851689,-916889190,26,0,11,0,2
2021217308,2014-01-18 17:15:08,-851752.035085677,-851752,-35085677,26,0,11,0,2
2021217313,2014-01-18 17:15:13,-851814.276831626,-851814,-276831626,26,0,11,0,2
2021217318,2014-01-18 17:15:18,-851876.777133941,-851876,-777133941,26,0,11,0,2
2021217323,2014-01-18 17:15:23,-851939.419275283,-851939,-419275283,26,0,11,0,2
2021217328,2014-01-18 17:15:28,-852002.362195968,-852002,-362195968,26,0,11,0,2
2021217333,2014-01-18 17:15:33,-852065.478542327,-852065,-478542327,26,0,11,0,2
2021217338,2014-01-18 17:15:38,-852128.783106803,-852128,-783106803,26,0,11,0,2
2021217343,2014-01-18 17:15:43,-852192.338612555,-852192,-338612555,26,0,11,0,2
2021217348,2014-01-18 17:15:48,-852256.006421088,-852256,-6421088,26,0,11,0,2
2021217353,2014-01-18 17:15:53,-852319.925425528,-852319,-925425528,26,0,11,0,2
2021217358,2014-01-18 17:15:58,-852384.052981376,-852384,-52981376,26,0,11,0,2
2021217363,2014-01-18 17:16:03,-852448.444333075,-852448,-444333075,26,0,11,0,2
2021217368,2014-01-18 17:16:08,-852509.924109458,-852509,-924109458,26,0,11,0,2
2021310391,2014-01-19 19:06:31,-906313.1266613,-906313,-126661300,26,0,11,0,2
2021310396,2014-01-19 19:06:36,-906269.825847625,-906269,-825847625,26,0,11,0,2
2021310401,2014-01-19 19:06:41,-906226.640597342,-906226,-640597342,26,0,11,0,2
2021310406,2014-01-19 19:06:46,-906183.583810805,-906183,-583810805,26,0,11,0,2
2021310411,2014-01-19 19:06:51,-906140.553474425,-906140,-553474425,26,0,11,0,2
2021310416,2014-01-19 19:06:56,-906097.649923324,-906097,-649923324,26,0,11,0,2
2021310421,2014-01-19 19:07:01,-906054.872283935,-906054,-872283935,26,0,11,0,2
2021310426,2014-01-19 19:07:06,-906012.129259108,-906012,-129259108,26,0,11,0,2
2021310431,2014-01-19 19:07:11,-905969.535938262,-905969,-535938262,26,0,11,0,2
2021310436,2014-01-19 19:07:16,-905926.989068984,-905926,-989068984,26,0,11,0,2
2021310441,2014-01-19 19:07:21,-905884.523443221,-905884,-523443221,26,0,11,0,2
2021310446,2014-01-19 19:07:26,-905842.158367156,-905842,-158367156,26,0,11,0,2
2021310451,2014-01-19 19:07:31,-905799.90034294,-905799,-900342940,26,0,11,0,2
2021310456,2014-01-19 19:07:36,-905757.741551398,-905757,-741551398,26,0,11,0,2
2021310461,2014-01-19 19:07:41,-905715.630323409,-905715,-630323409,26,0,11,0,2
2021310466,2014-01-19 19:07:46,-905673.673592566,-905673,-673592566,26,0,11,0,2
2021310471,2014-01-19 19:07:51,-905631.723862647,-905631,-723862647,26,0,11,0,2
2021310476,2014-01-19 19:07:56,-905589.870674132,-905589,-870674132,26,0,11,0,2
2021310481,2014-01-19 19:08:01,-905548.108309745,-905548,-108309745,26,0,11,0,2
2021310486,2014-01-19 19:08:06,-905506.393976211,-905506,-393976211,26,0,11,0,2
2021310491,2014-01-19 19:08:11,-905464.773988723,-905464,-773988723,26,0,11,0,2
2021310496,2014-01-19 19:08:16,-905423.24131298,-905423,-241312980,26,0,11,0,2
2021310501,2014-01-19 19:08:21,-905381.74207878,-905381,-742078780,26,0,11,0,2
2021310506,2014-01-19 19:08:26,-905340.329292296,-905340,-329292296,26,0,11,0,2
2021310511,2014-01-19 19:08:31,-905299.039276122,-905299,-39276122,26,0,11,0,2
2021310516,2014-01-19 19:08:36,-905257.838582038,-905257,-838582038,26,0,11,0,2
2021310521,2014-01-19 19:08:41,-905216.745571135,-905216,-745571135,26,0,11,0,2
2021310526,2014-01-19 19:08:46,-905175.69164276,-905175,-691642760,26,0,11,0,2
2021310531,2014-01-19 19:08:51,-905134.79561901,-905134,-795619010,26,0,11,0,2
2021310536,2014-01-19 19:08:56,-905093.987401961,-905093,-987401961,26,0,11,0,2
2021310541,2014-01-19 19:09:01,-905053.245104789,-905053,-245104789,26,0,11,0,2
2021310546,2014-01-19 19:09:06,-905012.610688209,-905012,-610688209,26,0,11,0,2
2021310551,2014-01-19 19:09:11,-904971.945281028,-904971,-945281028,26,0,11,0,2
2021310556,2014-01-19 19:09:16,-904931.440485953,-904931,-440485953,26,0,11,0,2
2021310561,2014-01-19 19:09:21,-904891.002221106,-904891,-2221106,26,0,11,0,2
2021310566,2014-01-19 19:09:26,-904850.613986014,-904850,-613986014,26,0,11,0,2
2021310571,2014-01-19 19:09:31,-904810.305576323,-904810,-305576323,26,0,11,0,2
2021310576,2014-01-19 19:09:36,-904770.150095939,-904770,-150095939,26,0,11,0,2
2021310581,2014-01-19 19:09:41,-904729.954353332,-904729,-954353332,26,0,11,0,2
2021310586,2014-01-19 19:09:46,-904689.819850921,-904689,-819850921,26,0,11,0,2
2021310591,2014-01-19 19:09:51,-904649.881961822,-904649,-881961822,26,0,11,0,2
2021310596,2014-01-19 19:09:56,-904609.985499381,-904609,-985499381,26,0,11,0,2
2021310601,2014-01-19 19:10:01,-904570.196676253,-904570,-196676253,26,0,11,0,2
2021310606,2014-01-19 19:10:06,-904530.523151397,-904530,-523151397,26,0,11,0,2
2021310611,2014-01-19 19:10:11,-904490.850042342,-904490,-850042342,26,0,11,0,2
2021310616,2014-01-19 19:10:16,-904451.264874457,-904451,-264874457,26,0,11,0,2
2021310621,2014-01-19 19:10:21,-904411.817151069,-904411,-817151069,26,0,11,0,2
2021310626,2014-01-19 19:10:26,-904372.392944335,-904372,-392944335,26,0,11,0,2
2021310631,2014-01-19 19:10:31,-904333.101460456,-904333,-101460456,26,0,11,0,2
2021310636,2014-01-19 19:10:36,-904293.808660506,-904293,-808660506,26,0,11,0,2
2021310641,2014-01-19 19:10:41,-904254.605093955,-904254,-605093955,26,0,11,0,2
2021310646,2014-01-19 19:10:46,-904215.56708908,-904215,-567089080,26,0,11,0,2
2021310651,2014-01-19 19:10:51,-904176.516958236,-904176,-516958236,26,0,11,0,2
2021310656,2014-01-19 19:10:56,-904137.541823386,-904137,-541823386,26,0,11,0,2
2021310661,2014-01-19 19:11:01,-904098.632044791,-904098,-632044791,26,0,11,0,2
2021310666,2014-01-19 19:11:06,-904059.911316871,-904059,-911316871,26,0,11,0,2
2021310671,2014-01-19 19:11:11,-904021.245884894,-904021,-245884894,26,0,11,0,2
2021310676,2014-01-19 19:11:16,-903982.489046096,-903982,-489046096,26,0,11,0,2
2021310681,2014-01-19 19:11:21,-903943.997455596,-903943,-997455596,26,0,11,0,2
2021310686,2014-01-19 19:11:26,-903905.529723166,-903905,-529723166,26,0,11,0,2
2021310691,2014-01-19 19:11:31,-903867.125928878,-903867,-125928878,26,0,11,0,2
2021310696,2014-01-19 19:11:36,-903828.856218337,-903828,-856218337,26,0,11,0,2
2021310701,2014-01-19 19:11:41,-903790.586243628,-903790,-586243628,26,0,11,0,2
2021310706,2014-01-19 19:11:46,-903752.373964309,-903752,-373964309,26,0,11,0,2
2021310711,2014-01-19 19:11:51,-903714.228093146,-903714,-228093146,26,0,11,0,2
2021310716,2014-01-19 19:11:56,-903676.182726859,-903676,-182726859,26,0,11,0,2
2021310721,2014-01-19 19:12:01,-903638.318098067,-903638,-318098067,26,0,11,0,2
2021310726,2014-01-19 19:12:06,-903600.375943183,-903600,-375943183,26,0,11,0,2
2021310731,2014-01-19 19:12:11,-903562.557653426,-903562,-557653426,26,0,11,0,2
2021310736,2014-01-19 19:12:16,-903524.809489249,-903524,-809489249,26,0,11,0,2
2021310741,2014-01-19 19:12:21,-903487.190455436,-903487,-190455436,26,0,11,0,2
2021310746,2014-01-19 19:12:26,-903449.620571135,-903449,-620571135,26,0,11,0,2
2021310751,2014-01-19 19:12:31,-903412.078698157,-903412,-78698157,26,0,11,0,2
2021310756,2014-01-19 19:12:36,-903374.694438933,-903374,-694438933,26,0,11,0,2
2021310761,2014-01-19 19:12:41,-903337.311546325,-903337,-311546325,26,0,11,0,2
2021310766,2014-01-19 19:12:46,-903299.99537754,-903299,-995377540,26,0,11,0,2
2021310771,2014-01-19 19:12:51,-903262.708420752,-903262,-708420752,26,0,11,0,2
2021310776,2014-01-19 19:12:56,-903225.547895431,-903225,-547895431,26,0,11,0,2
2021310781,2014-01-19 19:13:01,-903188.503905295,-903188,-503905295,26,0,11,0,2
2021310786,2014-01-19 19:13:06,-903151.445079802,-903151,-445079802,26,0,11,0,2
2021310791,2014-01-19 19:13:11,-903114.532390593,-903114,-532390593,26,0,11,0,2
2021310796,2014-01-19 19:13:16,-903077.658878325,-903077,-658878325,26,0,11,0,2
2021310801,2014-01-19 19:13:21,-903040.862950324,-903040,-862950324,26,0,11,0,2
2021310806,2014-01-19 19:13:26,-903004.068749427,-903004,-68749427,26,0,11,0,2
2021310811,2014-01-19 19:13:31,-902967.390682219,-902967,-390682219,26,0,11,0,2
2021310816,2014-01-19 19:13:36,-902930.922006606,-902930,-922006606,26,0,11,0,2
2021310821,2014-01-19 19:13:41,-902894.423423766,-902894,-423423766,26,0,11,0,2
2021310826,2014-01-19 19:13:46,-902857.957851409,-902857,-957851409,26,0,11,0,2
2021310831,2014-01-19 19:13:51,-902821.596281051,-902821,-596281051,26,0,11,0,2
2021310836,2014-01-19 19:13:56,-902785.337335586,-902785,-337335586,26,0,11,0,2
2021310841,2014-01-19 19:14:01,-902749.133167266,-902749,-133167266,26,0,11,0,2
2021310846,2014-01-19 19:14:06,-902712.946338653,-902712,-946338653,26,0,11,0,2
2021310851,2014-01-19 19:14:11,-902676.763178824,-902676,-763178824,26,0,11,0,2
2021310856,2014-01-19 19:14:16,-902640.878165244,-902640,-878165244,26,0,11,0,2
2021310861,2014-01-19 19:14:21,-902604.923074721,-902604,-923074721,26,0,11,0,2
2021310866,2014-01-19 19:14:26,-902569.043272971,-902569,-43272971,26,0,11,0,2
2021310871,2014-01-19 19:14:31,-902533.242450713,-902533,-242450713,26,0,11,0,2
2021310876,2014-01-19 19:14:36,-902497.567645072,-902497,-567645072,26,0,11,0,2
2021310881,2014-01-19 19:14:41,-902461.833575248,-902461,-833575248,26,0,11,0,2
2021310886,2014-01-19 19:14:46,-902426.202857017,-902426,-202857017,26,0,11,0,2
2021310891,2014-01-19 19:14:51,-902390.662675857,-902390,-662675857,26,0,11,0,2
2021310896,2014-01-19 19:14:56,-902355.148683547,-902355,-148683547,26,0,11,0,2
2021310901,2014-01-19 19:15:01,-902319.871802329,-902319,-871802329,26,0,11,0,2
2021310906,2014-01-19 19:15:06,-902284.598099708,-902284,-598099708,26,0,11,0,2
2021310911,2014-01-19 19:15:11,-902249.202981948,-902249,-202981948,26,0,11,0,2
2021310916,2014-01-19 19:15:16,-902214.013929366,-902214,-13929366,26,0,11,0,2
2021310921,2014-01-19 19:15:21,-902178.930484771,-902178,-930484771,26,0,11,0,2
2021310926,2014-01-19 19:15:26,-902143.854185103,-902143,-854185103,26,0,11,0,2
2021310931,2014-01-19 19:15:31,-902108.881521224,-902108,-881521224,26,0,11,0,2
2021310936,2014-01-19 19:15:36,-902073.901257514,-902073,-901257514,26,0,11,0,2
2021310941,2014-01-19 19:15:41,-902039.068831443,-902039,-68831443,26,0,11,0,2
2021310946,2014-01-19 19:15:46,-902004.366781234,-902004,-366781234,26,0,11,0,2
2021310951,2014-01-19 19:15:51,-901969.608109473,-901969,-608109473,26,0,11,0,2
2021310956,2014-01-19 19:15:56,-901934.885608672,-901934,-885608672,26,0,11,0,2
2021310961,2014-01-19 19:16:01,-901900.265309333,-901900,-265309333,26,0,11,0,2
2021310966,2014-01-19 19:16:06,-901865.7786808,-901865,-778680800,26,0,11,0,2
2021310971,2014-01-19 19:16:11,-901831.301921843,-901831,-301921843,26,0,11,0,2
2021310976,2014-01-19 19:16:16,-901796.993879317,-901796,-993879317,26,0,11,0,2
2021310981,2014-01-19 19:16:21,-901762.588139533,-901762,-588139533,26,0,11,0,2
2021310986,2014-01-19 19:16:26,-901728.317433356,-901728,-317433356,26,0,11,0,2
2021310991,2014-01-19 19:16:31,-901694.104368209,-901694,-104368209,26,0,11,0,2
2021310996,2014-01-19 19:16:36,-901659.919474601,-901659,-919474601,26,0,11,0,2
2021311001,2014-01-19 19:16:41,-901625.773639678,-901625,-773639678,26,0,11,0,2
2021311006,2014-01-19 19:16:46,-901591.836162566,-901591,-836162566,26,0,11,0,2
2021311011,2014-01-19 19:16:51,-901557.908056258,-901557,-908056258,26,0,11,0,2
2021311016,2014-01-19 19:16:56,-901523.977171897,-901523,-977171897,26,0,11,0,2
2021311021,2014-01-19 19:17:01,-901490.164155959,-901490,-164155959,26,0,11,0,2
2021311026,2014-01-19 19:17:06,-901456.34050846,-901456,-340508460,26,0,11,0,2
2021311031,2014-01-19 19:17:11,-901422.687068938,-901422,-687068938,26,0,11,0,2
2021311036,2014-01-19 19:17:16,-901389.054675101,-901389,-54675101,26,0,11,0,2
2021311041,2014-01-19 19:17:21,-901355.536442756,-901355,-536442756,26,0,11,0,2
2021311046,2014-01-19 19:17:26,-901321.99116516,-901321,-991165160,26,0,11,0,2
2021311051,2014-01-19 19:17:31,-901288.549727439,-901288,-549727439,26,0,11,0,2
2021311056,2014-01-19 19:17:36,-901255.132616042,-901255,-132616042,26,0,11,0,2
2021311061,2014-01-19 19:17:41,-901221.833223342,-901221,-833223342,26,0,11,0,2
2021311066,2014-01-19 19:17:46,-901188.578763007,-901188,-578763007,26,0,11,0,2
2021311071,2014-01-19 19:17:51,-901155.341271399,-901155,-341271399,26,0,11,0,2
2021311076,2014-01-19 19:17:56,-901122.214673995,-901122,-214673995,26,0,11,0,2
2021311081,2014-01-19 19:18:01,-901089.146410941,-901089,-146410941,26,0,11,0,2
2021311086,2014-01-19 19:18:06,-901056.145480155,-901056,-145480155,26,0,11,0,2
2021311091,2014-01-19 19:18:11,-901023.252579688,-901023,-252579688,26,0,11,0,2
2021311096,2014-01-19 19:18:16,-900990.398445128,-900990,-398445128,26,0,11,0,2
2021311101,2014-01-19 19:18:21,-900957.602827071,-900957,-602827071,26,0,11,0,2
2021311106,2014-01-19 19:18:26,-900924.829839705,-900924,-829839705,26,0,11,0,2
2021311111,2014-01-19 19:18:31,-900892.107716559,-900892,-107716559,26,0,11,0,2
2021311116,2014-01-19 19:18:36,-900859.377730369,-900859,-377730369,26,0,11,0,2
2021311121,2014-01-19 19:18:41,-900826.783075332,-900826,-783075332,26,0,11,0,2
2021311126,2014-01-19 19:18:46,-900794.308379172,-900794,-308379172,26,0,11,0,2
2021311131,2014-01-19 19:18:51,-900761.848518371,-900761,-848518371,26,0,11,0,2
2021311136,2014-01-19 19:18:56,-900729.455068587,-900729,-455068587,26,0,11,0,2
2021311141,2014-01-19 19:19:01,-900697.165795325,-900697,-165795325,26,0,11,0,2
2021311146,2014-01-19 19:19:06,-900664.928491591,-900664,-928491591,26,0,11,0,2
2021311151,2014-01-19 19:19:11,-900632.688760756,-900632,-688760756,26,0,11,0,2
2021311156,2014-01-19 19:19:16,-900600.518659591,-900600,-518659591,26,0,11,0,2
2021311161,2014-01-19 19:19:21,-900568.416952132,-900568,-416952132,26,0,11,0,2
2021311166,2014-01-19 19:19:26,-900536.306638717,-900536,-306638717,26,0,11,0,2
2021311171,2014-01-19 19:19:31,-900504.34083557,-900504,-340835570,26,0,11,0,2
2021311176,2014-01-19 19:19:36,-900472.44524002,-900472,-445240020,26,0,11,0,2
2021311181,2014-01-19 19:19:41,-900440.618104934,-900440,-618104934,26,0,11,0,2
2021311186,2014-01-19 19:19:46,-900408.747459411,-900408,-747459411,26,0,11,0,2
2021311191,2014-01-19 19:19:51,-900376.900843619,-900376,-900843619,26,0,11,0,2
2021311196,2014-01-19 19:19:56,-900345.264186858,-900345,-264186858,26,0,11,0,2
2021311201,2014-01-19 19:20:01,-900313.594694137,-900313,-594694137,26,0,11,0,2
2021311206,2014-01-19 19:20:06,-900282.046101569,-900282,-46101569,26,0,11,0,2
2021311211,2014-01-19 19:20:11,-900250.447208404,-900250,-447208404,26,0,11,0,2
2021311216,2014-01-19 19:20:16,-900218.986227035,-900218,-986227035,26,0,11,0,2
2021311221,2014-01-19 19:20:21,-900187.66832447,-900187,-668324470,26,0,11,0,2
2021311226,2014-01-19 19:20:26,-900156.35099697,-900156,-350996970,26,0,11,0,2
2021311231,2014-01-19 19:20:31,-900125.087279319,-900125,-87279319,26,0,11,0,2
2021311236,2014-01-19 19:20:36,-900093.912655829,-900093,-912655829,26,0,11,0,2
2021311241,2014-01-19 19:20:41,-900062.644971847,-900062,-644971847,26,0,11,0,2
2021311246,2014-01-19 19:20:46,-900031.530984878,-900031,-530984878,26,0,11,0,2
2021311251,2014-01-19 19:20:51,-900000.461234092,-900000,-461234092,26,0,11,0,2
2021311256,2014-01-19 19:20:56,-899969.383234977,-899969,-383234977,26,0,11,0,2
2021311261,2014-01-19 19:21:01,-899938.471826552,-899938,-471826552,26,0,11,0,2
2021311266,2014-01-19 19:21:06,-899907.634193419,-899907,-634193419,26,0,11,0,2
2021311271,2014-01-19 19:21:11,-899876.772019385,-899876,-772019385,26,0,11,0,2
2021311276,2014-01-19 19:21:16,-899845.96321392,-899845,-963213920,26,0,11,0,2
2021311281,2014-01-19 19:21:21,-899815.261582374,-899815,-261582374,26,0,11,0,2
2021311286,2014-01-19 19:21:26,-899784.560809134,-899784,-560809134,26,0,11,0,2
2021311291,2014-01-19 19:21:31,-899753.88504219,-899753,-885042190,26,0,11,0,2
2021311296,2014-01-19 19:21:36,-899723.292303084,-899723,-292303084,26,0,11,0,2
2021311301,2014-01-19 19:21:41,-899692.920020102,-899692,-920020102,26,0,11,0,2
2021311306,2014-01-19 19:21:46,-899662.41735649,-899662,-417356490,26,0,11,0,2
2021311311,2014-01-19 19:21:51,-899632.059769629,-899632,-59769629,26,0,11,0,2
2021311316,2014-01-19 19:21:56,-899601.69688034,-899601,-696880340,26,0,11,0,2
2021311321,2014-01-19 19:22:01,-899571.41827011,-899571,-418270110,26,0,11,0,2
2021311326,2014-01-19 19:22:06,-899541.192163466,-899541,-192163466,26,0,11,0,2
2021311331,2014-01-19 19:22:11,-899510.998559951,-899510,-998559951,26,0,11,0,2
2021311336,2014-01-19 19:22:16,-899480.935837745,-899480,-935837745,26,0,11,0,2
2021311341,2014-01-19 19:22:21,-899450.88992977,-899450,-889929770,26,0,11,0,2
2021311346,2014-01-19 19:22:26,-899420.878014564,-899420,-878014564,26,0,11,0,2
2021311351,2014-01-19 19:22:31,-899390.85662651,-899390,-856626510,26,0,11,0,2
2021311356,2014-01-19 19:22:36,-899361.001331328,-899361,-1331328,26,0,11,0,2
2021311361,2014-01-19 19:22:41,-899331.126469611,-899331,-126469611,26,0,11,0,2
2021311366,2014-01-19 19:22:46,-899301.320271491,-899301,-320271491,26,0,11,0,2
2021311371,2014-01-19 19:22:51,-899271.556873321,-899271,-556873321,26,0,11,0,2
2021311376,2014-01-19 19:22:56,-899241.855783462,-899241,-855783462,26,0,11,0,2
2021311381,2014-01-19 19:23:01,-899212.21022129,-899212,-210221290,26,0,11,0,2
2021311386,2014-01-19 19:23:06,-899182.635803222,-899182,-635803222,26,0,11,0,2
2021311391,2014-01-19 19:23:11,-899153.071841239,-899153,-71841239,26,0,11,0,2
2021311396,2014-01-19 19:23:16,-899123.603620528,-899123,-603620528,26,0,11,0,2
2021311401,2014-01-19 19:23:21,-899094.23971176,-899094,-239711760,26,0,11,0,2
2021311406,2014-01-19 19:23:26,-899064.879372596,-899064,-879372596,26,0,11,0,2
2021311411,2014-01-19 19:23:31,-899035.552955626,-899035,-552955626,26,0,11,0,2
2021311416,2014-01-19 19:23:36,-899006.243920325,-899006,-243920325,26,0,11,0,2
2021311421,2014-01-19 19:23:41,-898977.014748572,-898977,-14748572,26,0,11,0,2
2021311426,2014-01-19 19:23:46,-898947.812392234,-898947,-812392234,26,0,11,0,2
2021311431,2014-01-19 19:23:51,-898918.684209823,-898918,-684209823,26,0,11,0,2
2021311436,2014-01-19 19:23:56,-898889.598965644,-898889,-598965644,26,0,11,0,2
2021311441,2014-01-19 19:24:01,-898860.495613097,-898860,-495613097,26,0,11,0,2
2021311446,2014-01-19 19:24:06,-898831.579449653,-898831,-579449653,26,0,11,0,2
2021311451,2014-01-19 19:24:11,-898802.730711936,-898802,-730711936,26,0,11,0,2
2021311456,2014-01-19 19:24:16,-898773.937038421,-898773,-937038421,26,0,11,0,2
2021311461,2014-01-19 19:24:21,-898745.168159484,-898745,-168159484,26,0,11,0,2
2021311466,2014-01-19 19:24:26,-898716.303985595,-898716,-303985595,26,0,11,0,2
2021311471,2014-01-19 19:24:31,-898687.51153469,-898687,-511534690,26,0,11,0,2
2021311476,2014-01-19 19:24:36,-898658.877101897,-898658,-877101897,26,0,11,0,2
2021311481,2014-01-19 19:24:41,-898630.329687118,-898630,-329687118,26,0,11,0,2
2021311486,2014-01-19 19:24:46,-898601.743037223,-898601,-743037223,26,0,11,0,2
2021311491,2014-01-19 19:24:51,-898573.299828528,-898573,-299828528,26,0,11,0,2
2021311496,2014-01-19 19:24:56,-898544.871974944,-898544,-871974944,26,0,11,0,2
2021311501,2014-01-19 19:25:01,-898516.401204108,-898516,-401204108,26,0,11,0,2
2021311506,2014-01-19 19:25:06,-898487.988790511,-898487,-988790511,26,0,11,0,2
2021311511,2014-01-19 19:25:11,-898459.717988967,-898459,-717988967,26,0,11,0,2
2021311516,2014-01-19 19:25:16,-898431.450154304,-898431,-450154304,26,0,11,0,2
2021311521,2014-01-19 19:25:21,-898403.087718009,-898403,-87718009,26,0,11,0,2
2021311526,2014-01-19 19:25:26,-898374.986548423,-898374,-986548423,26,0,11,0,2
2021311531,2014-01-19 19:25:31,-898346.939211844,-898346,-939211844,26,0,11,0,2
2021311536,2014-01-19 19:25:36,-898318.763042449,-898318,-763042449,26,0,11,0,2
2021311541,2014-01-19 19:25:41,-898290.724929809,-898290,-724929809,26,0,11,0,2
2021311546,2014-01-19 19:25:46,-898262.694079398,-898262,-694079398,26,0,11,0,2
2021311551,2014-01-19 19:25:51,-898234.831284522,-898234,-831284522,26,0,11,0,2
2021311556,2014-01-19 19:25:56,-898206.882674216,-898206,-882674216,26,0,11,0,2
2021311561,2014-01-19 19:26:01,-898179.099793433,-898179,-99793433,26,0,11,0,2
2021311566,2014-01-19 19:26:06,-898151.307623862,-898151,-307623862,26,0,11,0,2
2021311571,2014-01-19 19:26:11,-898123.529093741,-898123,-529093741,26,0,11,0,2
2021311576,2014-01-19 19:26:16,-898095.792688369,-898095,-792688369,26,0,11,0,2
2021311581,2014-01-19 19:26:21,-898068.158361434,-898068,-158361434,26,0,11,0,2
2021311586,2014-01-19 19:26:26,-898040.522827147,-898040,-522827147,26,0,11,0,2
2021311591,2014-01-19 19:26:31,-898013.092113494,-898013,-92113494,26,0,11,0,2
2021311596,2014-01-19 19:26:36,-897985.524901389,-897985,-524901389,26,0,11,0,2
2021311601,2014-01-19 19:26:41,-897958.101104735,-897958,-101104735,26,0,11,0,2
2021311606,2014-01-19 19:26:46,-897930.77087593,-897930,-770875930,26,0,11,0,2
2021311611,2014-01-19 19:26:51,-897903.439819335,-897903,-439819335,26,0,11,0,2
2021311616,2014-01-19 19:26:56,-897876.08343315,-897876,-83433150,26,0,11,0,2
2021311621,2014-01-19 19:27:01,-897848.84655094,-897848,-846550940,26,0,11,0,2
2021311626,2014-01-19 19:27:06,-897821.5386734,-897821,-538673400,26,0,11,0,2
2021311631,2014-01-19 19:27:11,-897794.38333702,-897794,-383337020,26,0,11,0,2
2021311636,2014-01-19 19:27:16,-897767.224138259,-897767,-224138259,26,0,11,0,2
2021311641,2014-01-19 19:27:21,-897740.131167411,-897740,-131167411,26,0,11,0,2
2021311646,2014-01-19 19:27:26,-897713.071233748,-897713,-71233748,26,0,11,0,2
2021311651,2014-01-19 19:27:31,-897686.014245986,-897686,-14245986,26,0,11,0,2
2021311656,2014-01-19 19:27:36,-897659.033830642,-897659,-33830642,26,0,11,0,2
2021311661,2014-01-19 19:27:41,-897632.169368743,-897632,-169368743,26,0,11,0,2
2021311666,2014-01-19 19:27:46,-897605.314430236,-897605,-314430236,26,0,11,0,2
2021311671,2014-01-19 19:27:51,-897578.472519874,-897578,-472519874,26,0,11,0,2
2021311676,2014-01-19 19:27:56,-897551.731192588,-897551,-731192588,26,0,11,0,2
2021311681,2014-01-19 19:28:01,-897524.921622275,-897524,-921622275,26,0,11,0,2
2021311686,2014-01-19 19:28:06,-897498.353856086,-897498,-353856086,26,0,11,0,2
2021311691,2014-01-19 19:28:11,-897471.730391501,-897471,-730391501,26,0,11,0,2
2021311696,2014-01-19 19:28:16,-897445.096976279,-897445,-96976279,26,0,11,0,2
2021311701,2014-01-19 19:28:21,-897418.670077323,-897418,-670077323,26,0,11,0,2
2021311706,2014-01-19 19:28:26,-897392.162487029,-897392,-162487029,26,0,11,0,2
2021311711,2014-01-19 19:28:31,-897365.6887331,-897365,-688733100,26,0,11,0,2
2021311716,2014-01-19 19:28:36,-897339.245391845,-897339,-245391845,26,0,11,0,2
2021311721,2014-01-19 19:28:41,-897312.815852164,-897312,-815852164,26,0,11,0,2
2021311726,2014-01-19 19:28:46,-897286.408224105,-897286,-408224105,26,0,11,0,2
