time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041687735,2014-09-12 15:28:55,-662223.781157493,-662223,-781157493,54,0,11,0,2
2041687740,2014-09-12 15:29:00,-662230.791124343,-662230,-791124343,54,0,11,0,2
2041687745,2014-09-12 15:29:05,-662237.726994513,-662237,-726994513,54,0,11,0,2
2041687750,2014-09-12 15:29:10,-662244.761284827,-662244,-761284827,54,0,11,0,2
2041687755,2014-09-12 15:29:15,-662251.844639777,-662251,-844639777,54,0,11,0,2
2041687760,2014-09-12 15:29:20,-662258.955394744,-662258,-955394744,54,0,11,0,2
2041687765,2014-09-12 15:29:25,-662266.040717124,-662266,-40717124,54,0,11,0,2
2041687770,2014-09-12 15:29:30,-662273.239724158,-662273,-239724158,54,0,11,0,2
2041687775,2014-09-12 15:29:35,-662280.390590667,-662280,-390590667,54,0,11,0,2
2041687780,2014-09-12 15:29:40,-662287.681760787,-662287,-681760787,54,0,11,0,2
2041687785,2014-09-12 15:29:45,-662294.887737273,-662294,-887737273,54,0,11,0,2
2041687790,2014-09-12 15:29:50,-662302.165299415,-662302,-165299415,54,0,11,0,2
2041687795,2014-09-12 15:29:55,-662309.472507476,-662309,-472507476,54,0,11,0,2
2041687800,2014-09-12 15:30:00,-662316.752043723,-662316,-752043723,54,0,11,0,2
2041687805,2014-09-12 15:30:05,-662324.173942565,-662324,-173942565,54,0,11,0,2
2041687810,2014-09-12 15:30:10,-662331.429322242,-662331,-429322242,54,0,11,0,2
2041687815,2014-09-12 15:30:15,-662338.860829352,-662338,-860829352,54,0,11,0,2
2041687820,2014-09-12 15:30:20,-662346.261177062,-662346,-261177062,54,0,11,0,2
2041687825,2014-09-12 15:30:25,-662353.671902656,-662353,-671902656,54,0,11,0,2
2041687830,2014-09-12 15:30:30,-662361.15385723,-662361,-153857230,54,0,11,0,2
2041687835,2014-09-12 15:30:35,-662368.503695487,-662368,-503695487,54,0,11,0,2
2041687840,2014-09-12 15:30:40,-662376.04758644,-662376,-47586440,54,0,11,0,2
2041687845,2014-09-12 15:30:45,-662383.562575339,-662383,-562575339,54,0,11,0,2
2041687850,2014-09-12 15:30:50,-662391.070111274,-662391,-70111274,54,0,11,0,2
2041687855,2014-09-12 15:30:55,-662398.565707206,-662398,-565707206,54,0,11,0,2
2041687860,2014-09-12 15:31:00,-662406.144143104,-662406,-144143104,54,0,11,0,2
2041687865,2014-09-12 15:31:05,-662413.731968879,-662413,-731968879,54,0,11,0,2
2041687870,2014-09-12 15:31:10,-662421.319333075,-662421,-319333075,54,0,11,0,2
2041687875,2014-09-12 15:31:15,-662428.899468421,-662428,-899468421,54,0,11,0,2
2041687880,2014-09-12 15:31:20,-662436.486008643,-662436,-486008643,54,0,11,0,2
2041687885,2014-09-12 15:31:25,-662444.026576041,-662444,-26576041,54,0,11,0,2
2041687890,2014-09-12 15:31:30,-662451.742428779,-662451,-742428779,54,0,11,0,2
2041687895,2014-09-12 15:31:35,-662459.24950981,-662459,-249509810,54,0,11,0,2
2041687900,2014-09-12 15:31:40,-662466.882221221,-662466,-882221221,54,0,11,0,2
2041687905,2014-09-12 15:31:45,-662474.467691421,-662474,-467691421,54,0,11,0,2
2041687910,2014-09-12 15:31:50,-662482.180636405,-662482,-180636405,54,0,11,0,2
2041687915,2014-09-12 15:31:55,-662489.794521331,-662489,-794521331,54,0,11,0,2
2041687920,2014-09-12 15:32:00,-662497.472225188,-662497,-472225188,54,0,11,0,2
2041687925,2014-09-12 15:32:05,-662505.131939887,-662505,-131939887,54,0,11,0,2
2041687930,2014-09-12 15:32:10,-662512.814933776,-662512,-814933776,54,0,11,0,2
2041687935,2014-09-12 15:32:15,-662520.520526885,-662520,-520526885,54,0,11,0,2
2041687940,2014-09-12 15:32:20,-662528.18835926,-662528,-188359260,54,0,11,0,2
2041687945,2014-09-12 15:32:25,-662535.890257834,-662535,-890257834,54,0,11,0,2
2041687950,2014-09-12 15:32:30,-662543.568655013,-662543,-568655013,54,0,11,0,2
2041687955,2014-09-12 15:32:35,-662551.273071288,-662551,-273071288,54,0,11,0,2
2041687960,2014-09-12 15:32:40,-662558.951934813,-662558,-951934813,54,0,11,0,2
2041687965,2014-09-12 15:32:45,-662566.692565917,-662566,-692565917,54,0,11,0,2
2041687970,2014-09-12 15:32:50,-662574.36635208,-662574,-366352080,54,0,11,0,2
2041687975,2014-09-12 15:32:55,-662582.087894439,-662582,-87894439,54,0,11,0,2
2041687980,2014-09-12 15:33:00,-662589.84752941,-662589,-847529410,54,0,11,0,2
2041687985,2014-09-12 15:33:05,-662597.585672378,-662597,-585672378,54,0,11,0,2
2041687990,2014-09-12 15:33:10,-662605.321400641,-662605,-321400641,54,0,11,0,2
2041687995,2014-09-12 15:33:15,-662613.128543853,-662613,-128543853,54,0,11,0,2
2041688000,2014-09-12 15:33:20,-662620.809190749,-662620,-809190749,54,0,11,0,2
2041688005,2014-09-12 15:33:25,-662628.593859672,-662628,-593859672,54,0,11,0,2
2041688010,2014-09-12 15:33:30,-662636.391155242,-662636,-391155242,54,0,11,0,2
2041688015,2014-09-12 15:33:35,-662644.07403469,-662644,-74034690,54,0,11,0,2
2041688020,2014-09-12 15:33:40,-662651.835262298,-662651,-835262298,54,0,11,0,2
2041688025,2014-09-12 15:33:45,-662659.612413405,-662659,-612413405,54,0,11,0,2
2041688030,2014-09-12 15:33:50,-662667.390772819,-662667,-390772819,54,0,11,0,2
2041688035,2014-09-12 15:33:55,-662675.124625205,-662675,-124625205,54,0,11,0,2
2041688040,2014-09-12 15:34:00,-662682.875313758,-662682,-875313758,54,0,11,0,2
2041688045,2014-09-12 15:34:05,-662690.617345809,-662690,-617345809,54,0,11,0,2
2041688050,2014-09-12 15:34:10,-662698.389318465,-662698,-389318465,54,0,11,0,2
2041688055,2014-09-12 15:34:15,-662706.134150504,-662706,-134150504,54,0,11,0,2
2041688060,2014-09-12 15:34:20,-662713.828087806,-662713,-828087806,54,0,11,0,2
2041688065,2014-09-12 15:34:25,-662721.730501174,-662721,-730501174,54,0,11,0,2
2041688070,2014-09-12 15:34:30,-662729.456594466,-662729,-456594466,54,0,11,0,2
2041688075,2014-09-12 15:34:35,-662737.201230048,-662737,-201230048,54,0,11,0,2
2041688080,2014-09-12 15:34:40,-662744.946982383,-662744,-946982383,54,0,11,0,2
2041688085,2014-09-12 15:34:45,-662752.736367225,-662752,-736367225,54,0,11,0,2
2041688090,2014-09-12 15:34:50,-662760.528432845,-662760,-528432845,54,0,11,0,2
2041688095,2014-09-12 15:34:55,-662768.204947471,-662768,-204947471,54,0,11,0,2
2041688100,2014-09-12 15:35:00,-662776.07729721,-662776,-77297210,54,0,11,0,2
2041688105,2014-09-12 15:35:05,-662783.760845183,-662783,-760845183,54,0,11,0,2
2041688110,2014-09-12 15:35:10,-662791.403241157,-662791,-403241157,54,0,11,0,2
2041688115,2014-09-12 15:35:15,-662799.182405471,-662799,-182405471,54,0,11,0,2
2041688120,2014-09-12 15:35:20,-662806.933500289,-662806,-933500289,54,0,11,0,2
2041688125,2014-09-12 15:35:25,-662814.734846114,-662814,-734846114,54,0,11,0,2
2041688130,2014-09-12 15:35:30,-662822.474890708,-662822,-474890708,54,0,11,0,2
2041688135,2014-09-12 15:35:35,-662830.265608787,-662830,-265608787,54,0,11,0,2
2041688140,2014-09-12 15:35:40,-662837.964131354,-662837,-964131354,54,0,11,0,2
2041688145,2014-09-12 15:35:45,-662845.731288909,-662845,-731288909,54,0,11,0,2
2041688150,2014-09-12 15:35:50,-662853.460217475,-662853,-460217475,54,0,11,0,2
2041688155,2014-09-12 15:35:55,-662861.202579497,-662861,-202579497,54,0,11,0,2
2041688160,2014-09-12 15:36:00,-662868.89584732,-662868,-895847320,54,0,11,0,2
2041688165,2014-09-12 15:36:05,-662876.627097129,-662876,-627097129,54,0,11,0,2
2041688167,2014-09-12 15:36:07,-662879.194179534,-662879,-194179534,63,0,11,0,2
2041688170,2014-09-12 15:36:10,-662884.442687987,-662884,-442687987,54,0,11,0,2
2041688172,2014-09-12 15:36:12,-662887.021939277,-662887,-21939277,63,0,11,0,2
2041688175,2014-09-12 15:36:15,-662892.259983062,-662892,-259983062,54,0,11,0,2
2041688177,2014-09-12 15:36:17,-662894.792228698,-662894,-792228698,63,0,11,0,2
2041688180,2014-09-12 15:36:20,-662899.967695235,-662899,-967695235,54,0,11,0,2
2041688182,2014-09-12 15:36:22,-662902.509314536,-662902,-509314536,63,0,11,0,2
2041688185,2014-09-12 15:36:25,-662907.721963881,-662907,-721963881,54,0,11,0,2
2041688187,2014-09-12 15:36:27,-662910.307278632,-662910,-307278632,63,0,11,0,2
2041688190,2014-09-12 15:36:30,-662915.488509177,-662915,-488509177,54,0,11,0,2
2041688192,2014-09-12 15:36:32,-662918.029459952,-662918,-29459952,63,0,11,0,2
2041688195,2014-09-12 15:36:35,-662923.253008841,-662923,-253008841,54,0,11,0,2
2041688197,2014-09-12 15:36:37,-662925.794019698,-662925,-794019698,63,0,11,0,2
2041688200,2014-09-12 15:36:40,-662931.017523765,-662931,-17523765,54,0,11,0,2
2041688202,2014-09-12 15:36:42,-662933.57471466,-662933,-574714660,63,0,11,0,2
2041688205,2014-09-12 15:36:45,-662938.770070075,-662938,-770070075,54,0,11,0,2
2041688207,2014-09-12 15:36:47,-662941.329169272,-662941,-329169272,63,0,11,0,2
2041688210,2014-09-12 15:36:50,-662946.509264945,-662946,-509264945,54,0,11,0,2
2041688212,2014-09-12 15:36:52,-662949.033898353,-662949,-33898353,63,0,11,0,2
2041688215,2014-09-12 15:36:55,-662954.225748061,-662954,-225748061,54,0,11,0,2
2041688217,2014-09-12 15:36:57,-662956.757128715,-662956,-757128715,63,0,11,0,2
2041688220,2014-09-12 15:37:00,-662961.97837448,-662961,-978374480,54,0,11,0,2
2041688222,2014-09-12 15:37:02,-662964.520385741,-662964,-520385741,63,0,11,0,2
2041688225,2014-09-12 15:37:05,-662969.645850181,-662969,-645850181,54,0,11,0,2
2041688227,2014-09-12 15:37:07,-662972.211218833,-662972,-211218833,63,0,11,0,2
2041688230,2014-09-12 15:37:10,-662977.41603279,-662977,-416032790,54,0,11,0,2
2041688232,2014-09-12 15:37:12,-662979.926169394,-662979,-926169394,63,0,11,0,2
2041688235,2014-09-12 15:37:15,-662985.11720848,-662985,-117208480,54,0,11,0,2
2041688237,2014-09-12 15:37:17,-662987.668379783,-662987,-668379783,63,0,11,0,2
2041688240,2014-09-12 15:37:20,-662992.872756957,-662992,-872756957,54,0,11,0,2
2041688242,2014-09-12 15:37:22,-662995.427588462,-662995,-427588462,63,0,11,0,2
2041688245,2014-09-12 15:37:25,-663000.619413375,-663000,-619413375,54,0,11,0,2
2041688247,2014-09-12 15:37:27,-663003.201294898,-663003,-201294898,63,0,11,0,2
2041688250,2014-09-12 15:37:30,-663008.406889914,-663008,-406889914,54,0,11,0,2
2041688252,2014-09-12 15:37:32,-663010.893082618,-663010,-893082618,63,0,11,0,2
2041688255,2014-09-12 15:37:35,-663016.043355941,-663016,-43355941,54,0,11,0,2
2041688257,2014-09-12 15:37:37,-663018.569761275,-663018,-569761275,63,0,11,0,2
2041688260,2014-09-12 15:37:40,-663023.69569683,-663023,-695696830,54,0,11,0,2
2041688262,2014-09-12 15:37:42,-663026.252724647,-663026,-252724647,63,0,11,0,2
2041688265,2014-09-12 15:37:45,-663031.478215217,-663031,-478215217,54,0,11,0,2
2041688267,2014-09-12 15:37:47,-663034.028712272,-663034,-28712272,63,0,11,0,2
2041688270,2014-09-12 15:37:50,-663039.186100005,-663039,-186100005,54,0,11,0,2
2041688272,2014-09-12 15:37:52,-663041.775227546,-663041,-775227546,63,0,11,0,2
2041688275,2014-09-12 15:37:55,-663046.966207503,-663046,-966207503,54,0,11,0,2
2041688277,2014-09-12 15:37:57,-663049.504309653,-663049,-504309653,63,0,11,0,2
2041688280,2014-09-12 15:38:00,-663054.699092864,-663054,-699092864,54,0,11,0,2
2041688282,2014-09-12 15:38:02,-663057.218702315,-663057,-218702315,63,0,11,0,2
2041688285,2014-09-12 15:38:05,-663062.38862419,-663062,-388624190,54,0,11,0,2
2041688287,2014-09-12 15:38:07,-663064.944071769,-663064,-944071769,63,0,11,0,2
2041688290,2014-09-12 15:38:10,-663070.10708332,-663070,-107083320,54,0,11,0,2
2041688292,2014-09-12 15:38:12,-663072.638094901,-663072,-638094901,63,0,11,0,2
2041688295,2014-09-12 15:38:15,-663077.797097205,-663077,-797097205,54,0,11,0,2
2041688297,2014-09-12 15:38:17,-663080.339522361,-663080,-339522361,63,0,11,0,2
2041688300,2014-09-12 15:38:20,-663085.550388335,-663085,-550388335,54,0,11,0,2
2041688302,2014-09-12 15:38:22,-663088.090254783,-663088,-90254783,63,0,11,0,2
2041688305,2014-09-12 15:38:25,-663093.202089309,-663093,-202089309,54,0,11,0,2
2041688307,2014-09-12 15:38:27,-663095.777051925,-663095,-777051925,63,0,11,0,2
2041688310,2014-09-12 15:38:30,-663101.015100478,-663101,-15100478,54,0,11,0,2
2041688312,2014-09-12 15:38:32,-663103.531315803,-663103,-531315803,63,0,11,0,2
2041688315,2014-09-12 15:38:35,-663108.686961173,-663108,-686961173,54,0,11,0,2
2041688317,2014-09-12 15:38:37,-663111.245780944,-663111,-245780944,63,0,11,0,2
2041688320,2014-09-12 15:38:40,-663116.433207511,-663116,-433207511,54,0,11,0,2
2041688322,2014-09-12 15:38:42,-663118.945151328,-663118,-945151328,63,0,11,0,2
2041688325,2014-09-12 15:38:45,-663124.036197661,-663124,-36197661,54,0,11,0,2
2041688327,2014-09-12 15:38:47,-663126.593168258,-663126,-593168258,63,0,11,0,2
2041688330,2014-09-12 15:38:50,-663131.791967391,-663131,-791967391,54,0,11,0,2
2041688332,2014-09-12 15:38:52,-663134.294058799,-663134,-294058799,63,0,11,0,2
2041688335,2014-09-12 15:38:55,-663139.434946059,-663139,-434946059,54,0,11,0,2
2041688337,2014-09-12 15:38:57,-663141.967426299,-663141,-967426299,63,0,11,0,2
2041688340,2014-09-12 15:39:00,-663147.124960898,-663147,-124960898,54,0,11,0,2
2041688342,2014-09-12 15:39:02,-663149.646798133,-663149,-646798133,63,0,11,0,2
2041688345,2014-09-12 15:39:05,-663154.800153731,-663154,-800153731,54,0,11,0,2
2041688347,2014-09-12 15:39:07,-663157.372520446,-663157,-372520446,63,0,11,0,2
2041688350,2014-09-12 15:39:10,-663162.436586379,-663162,-436586379,54,0,11,0,2
2041688352,2014-09-12 15:39:12,-663164.949972152,-663164,-949972152,63,0,11,0,2
2041688355,2014-09-12 15:39:15,-663170.088351249,-663170,-88351249,54,0,11,0,2
2041688357,2014-09-12 15:39:17,-663172.661787986,-663172,-661787986,63,0,11,0,2
2041688360,2014-09-12 15:39:20,-663177.853167533,-663177,-853167533,54,0,11,0,2
2041688362,2014-09-12 15:39:22,-663180.384135245,-663180,-384135245,63,0,11,0,2
2041688365,2014-09-12 15:39:25,-663185.513202666,-663185,-513202666,54,0,11,0,2
2041688367,2014-09-12 15:39:27,1685796811.9842157,1685796811,984215736,63,0,11,0,2
2041688370,2014-09-12 15:39:30,-663193.1756258,-663193,-175625800,54,0,11,0,2
2041688372,2014-09-12 15:39:32,-663195.767539977,-663195,-767539977,63,0,11,0,2
2041688375,2014-09-12 15:39:35,-663200.927474021,-663200,-927474021,54,0,11,0,2
2041688377,2014-09-12 15:39:37,-663203.45391941,-663203,-453919410,63,0,11,0,2
2041688380,2014-09-12 15:39:40,-663208.59635353,-663208,-596353530,54,0,11,0,2
2041688382,2014-09-12 15:39:42,-663211.109034537,-663211,-109034537,63,0,11,0,2
2041688385,2014-09-12 15:39:45,-663216.282969474,-663216,-282969474,54,0,11,0,2
2041688387,2014-09-12 15:39:47,-663218.811696052,-663218,-811696052,63,0,11,0,2
2041688390,2014-09-12 15:39:50,-663223.888484,-663223,-888484000,54,0,11,0,2
2041688392,2014-09-12 15:39:52,-663226.40740776,-663226,-407407760,63,0,11,0,2
2041688395,2014-09-12 15:39:55,-663231.587465285,-663231,-587465285,54,0,11,0,2
2041688397,2014-09-12 15:39:57,-663234.16195011,-663234,-161950110,63,0,11,0,2
2041688400,2014-09-12 15:40:00,-663239.311112403,-663239,-311112403,54,0,11,0,2
2041688402,2014-09-12 15:40:02,-663241.860948562,-663241,-860948562,63,0,11,0,2
2041688405,2014-09-12 15:40:05,-663246.98030281,-663246,-980302810,54,0,11,0,2
2041688407,2014-09-12 15:40:07,-663249.486435889,-663249,-486435889,63,0,11,0,2
2041688410,2014-09-12 15:40:10,-663254.634204864,-663254,-634204864,54,0,11,0,2
2041688412,2014-09-12 15:40:12,-663257.171343802,-663257,-171343802,63,0,11,0,2
2041688415,2014-09-12 15:40:15,-663262.232060431,-663262,-232060431,54,0,11,0,2
2041688417,2014-09-12 15:40:17,-663264.753775596,-663264,-753775596,63,0,11,0,2
2041688420,2014-09-12 15:40:20,-663269.918269156,-663269,-918269156,54,0,11,0,2
2041688422,2014-09-12 15:40:22,-663272.495373725,-663272,-495373725,63,0,11,0,2
2041688425,2014-09-12 15:40:25,-663277.615320205,-663277,-615320205,54,0,11,0,2
2041688427,2014-09-12 15:40:27,-663280.126490592,-663280,-126490592,63,0,11,0,2
2041688430,2014-09-12 15:40:30,-663285.266050338,-663285,-266050338,54,0,11,0,2
2041688432,2014-09-12 15:40:32,-663287.787333487,-663287,-787333487,63,0,11,0,2
2041688435,2014-09-12 15:40:35,-663292.884583472,-663292,-884583472,54,0,11,0,2
2041688437,2014-09-12 15:40:37,-663295.402356147,-663295,-402356147,63,0,11,0,2
2041688440,2014-09-12 15:40:40,-663300.523526191,-663300,-523526191,54,0,11,0,2
2041688442,2014-09-12 15:40:42,-663303.069117545,-663303,-69117545,63,0,11,0,2
2041688445,2014-09-12 15:40:45,-663308.219338416,-663308,-219338416,54,0,11,0,2
2041688447,2014-09-12 15:40:47,-663310.766975402,-663310,-766975402,63,0,11,0,2
2041688450,2014-09-12 15:40:50,-663315.893909453,-663315,-893909453,54,0,11,0,2
2041688452,2014-09-12 15:40:52,-663318.426850318,-663318,-426850318,63,0,11,0,2
2041688455,2014-09-12 15:40:55,-663323.588561057,-663323,-588561057,54,0,11,0,2
2041688457,2014-09-12 15:40:57,-663326.128300666,-663326,-128300666,63,0,11,0,2
2041688460,2014-09-12 15:41:00,-663331.251019477,-663331,-251019477,54,0,11,0,2
2041688462,2014-09-12 15:41:02,-663333.768898963,-663333,-768898963,63,0,11,0,2
2041688465,2014-09-12 15:41:05,-663338.848985671,-663338,-848985671,54,0,11,0,2
2041688467,2014-09-12 15:41:07,-663341.382856368,-663341,-382856368,63,0,11,0,2
2041688470,2014-09-12 15:41:10,-663346.50499916,-663346,-504999160,54,0,11,0,2
2041688472,2014-09-12 15:41:12,-663348.990615844,-663348,-990615844,63,0,11,0,2
2041688475,2014-09-12 15:41:15,-663354.024589538,-663354,-24589538,54,0,11,0,2
2041688477,2014-09-12 15:41:17,-663356.607300757,-663356,-607300757,63,0,11,0,2
2041688480,2014-09-12 15:41:20,-663361.727495192,-663361,-727495192,54,0,11,0,2
2041688482,2014-09-12 15:41:22,-663364.232131003,-663364,-232131003,63,0,11,0,2
2041688485,2014-09-12 15:41:25,-663369.374257087,-663369,-374257087,54,0,11,0,2
2041688487,2014-09-12 15:41:27,-663371.878683089,-663371,-878683089,63,0,11,0,2
2041688490,2014-09-12 15:41:30,-663376.960297584,-663376,-960297584,54,0,11,0,2
2041688492,2014-09-12 15:41:32,-663379.500135421,-663379,-500135421,63,0,11,0,2
2041688495,2014-09-12 15:41:35,-663384.587575911,-663384,-587575911,54,0,11,0,2
2041688497,2014-09-12 15:41:37,-663387.099706649,-663387,-99706649,63,0,11,0,2
2041688500,2014-09-12 15:41:40,-663392.151053428,-663392,-151053428,54,0,11,0,2
2041688502,2014-09-12 15:41:42,-663394.664228438,-663394,-664228438,63,0,11,0,2
2041688505,2014-09-12 15:41:45,-663399.721160888,-663399,-721160888,54,0,11,0,2
2041688507,2014-09-12 15:41:47,-663402.273022651,-663402,-273022651,63,0,11,0,2
2041688510,2014-09-12 15:41:50,-663407.46496868,-663407,-464968680,54,0,11,0,2
2041688512,2014-09-12 15:41:52,-663409.944655417,-663409,-944655417,63,0,11,0,2
2041688515,2014-09-12 15:41:55,-663415.008006095,-663415,-8006095,54,0,11,0,2
2041688517,2014-09-12 15:41:57,-663417.508422851,-663417,-508422851,63,0,11,0,2
2041688520,2014-09-12 15:42:00,-663422.581431388,-663422,-581431388,54,0,11,0,2
2041688522,2014-09-12 15:42:02,-663425.114027976,-663425,-114027976,63,0,11,0,2
2041688525,2014-09-12 15:42:05,-663430.149747848,-663430,-149747848,54,0,11,0,2
2041688527,2014-09-12 15:42:07,-663432.632514953,-663432,-632514953,63,0,11,0,2
2041688530,2014-09-12 15:42:10,-663437.690213202,-663437,-690213202,54,0,11,0,2
2041688532,2014-09-12 15:42:12,-663440.231390952,-663440,-231390952,63,0,11,0,2
2041688535,2014-09-12 15:42:15,-663445.33430767,-663445,-334307670,54,0,11,0,2
2041688537,2014-09-12 15:42:17,-663447.870810508,-663447,-870810508,63,0,11,0,2
2041688540,2014-09-12 15:42:20,-663452.919159888,-663452,-919159888,54,0,11,0,2
2041688542,2014-09-12 15:42:22,-663455.435753821,-663455,-435753821,63,0,11,0,2
2041688545,2014-09-12 15:42:25,-663460.549804687,-663460,-549804687,54,0,11,0,2
2041688547,2014-09-12 15:42:27,-663463.035413741,-663463,-35413741,63,0,11,0,2
2041688550,2014-09-12 15:42:30,-663468.061598777,-663468,-61598777,54,0,11,0,2
2041688552,2014-09-12 15:42:32,-663470.597457885,-663470,-597457885,63,0,11,0,2
2041688555,2014-09-12 15:42:35,-663475.704215049,-663475,-704215049,54,0,11,0,2
2041688557,2014-09-12 15:42:37,-663478.242826461,-663478,-242826461,63,0,11,0,2
2041688560,2014-09-12 15:42:40,-663483.299557685,-663483,-299557685,54,0,11,0,2
2041688562,2014-09-12 15:42:42,-663485.794178962,-663485,-794178962,63,0,11,0,2
2041688565,2014-09-12 15:42:45,-663490.888779639,-663490,-888779639,54,0,11,0,2
2041688567,2014-09-12 15:42:47,-663493.393453597,-663493,-393453597,63,0,11,0,2
2041688570,2014-09-12 15:42:50,-663498.414041518,-663498,-414041518,54,0,11,0,2
2041688572,2014-09-12 15:42:52,-663500.908328055,-663500,-908328055,63,0,11,0,2
2041688575,2014-09-12 15:42:55,-663505.970203399,-663505,-970203399,54,0,11,0,2
2041688577,2014-09-12 15:42:57,-663508.479149817,-663508,-479149817,63,0,11,0,2
2041688580,2014-09-12 15:43:00,-663513.581234931,-663513,-581234931,54,0,11,0,2
2041688582,2014-09-12 15:43:02,-663516.08885002,-663516,-88850020,63,0,11,0,2
2041688585,2014-09-12 15:43:05,-663521.130768775,-663521,-130768775,54,0,11,0,2
2041688587,2014-09-12 15:43:07,-663523.662056922,-663523,-662056922,63,0,11,0,2
2041688590,2014-09-12 15:43:10,-663528.704953193,-663528,-704953193,54,0,11,0,2
2041688592,2014-09-12 15:43:12,-663531.222369193,-663531,-222369193,63,0,11,0,2
2041688595,2014-09-12 15:43:15,-663536.280534743,-663536,-280534743,54,0,11,0,2
2041688597,2014-09-12 15:43:17,-663538.798088073,-663538,-798088073,63,0,11,0,2
2041688600,2014-09-12 15:43:20,-663543.895416259,-663543,-895416259,54,0,11,0,2
2041688602,2014-09-12 15:43:22,-663546.407253264,-663546,-407253264,63,0,11,0,2
2041688605,2014-09-12 15:43:25,-663551.443856238,-663551,-443856238,54,0,11,0,2
2041688607,2014-09-12 15:43:27,-663553.913211822,-663553,-913211822,63,0,11,0,2
2041688610,2014-09-12 15:43:30,-663558.967646598,-663558,-967646598,54,0,11,0,2
2041688612,2014-09-12 15:43:32,-663561.465642928,-663561,-465642928,63,0,11,0,2
2041688615,2014-09-12 15:43:35,-663566.537878035,-663566,-537878035,54,0,11,0,2
2041688617,2014-09-12 15:43:37,-663569.086322783,-663569,-86322783,63,0,11,0,2
2041688620,2014-09-12 15:43:40,-663574.164726256,-663574,-164726256,54,0,11,0,2
2041688622,2014-09-12 15:43:42,-663576.682428359,-663576,-682428359,63,0,11,0,2
2041688625,2014-09-12 15:43:45,-663581.707351684,-663581,-707351684,54,0,11,0,2
2041688627,2014-09-12 15:43:47,-663584.200711249,-663584,-200711249,63,0,11,0,2
2041688630,2014-09-12 15:43:50,-663589.188244819,-663589,-188244819,54,0,11,0,2
2041688632,2014-09-12 15:43:52,-663591.68525505,-663591,-685255050,63,0,11,0,2
2041688635,2014-09-12 15:43:55,-663596.721107482,-663596,-721107482,54,0,11,0,2
2041688637,2014-09-12 15:43:57,-663599.284672736,-663599,-284672736,63,0,11,0,2
2041688640,2014-09-12 15:44:00,-663604.375269889,-663604,-375269889,54,0,11,0,2
2041688642,2014-09-12 15:44:02,-663606.821945189,-663606,-821945189,63,0,11,0,2
2041688645,2014-09-12 15:44:05,-663611.899788856,-663611,-899788856,54,0,11,0,2
2041688647,2014-09-12 15:44:07,-663614.408036231,-663614,-408036231,63,0,11,0,2
2041688650,2014-09-12 15:44:10,-663619.354391097,-663619,-354391097,54,0,11,0,2
2041688652,2014-09-12 15:44:12,-663621.89071083,-663621,-890710830,63,0,11,0,2
2041688655,2014-09-12 15:44:15,-663626.911370276,-663626,-911370276,54,0,11,0,2
2041688657,2014-09-12 15:44:17,-663629.392143249,-663629,-392143249,63,0,11,0,2
2041688660,2014-09-12 15:44:20,-663634.507537841,-663634,-507537841,54,0,11,0,2
2041688662,2014-09-12 15:44:22,-663637.020900725,-663637,-20900725,63,0,11,0,2
2041688665,2014-09-12 15:44:25,-663641.993502616,-663641,-993502616,54,0,11,0,2
2041688667,2014-09-12 15:44:27,-663644.481828689,-663644,-481828689,63,0,11,0,2
2041688670,2014-09-12 15:44:30,-663649.499848365,-663649,-499848365,54,0,11,0,2
2041688672,2014-09-12 15:44:32,-663652.051553725,-663652,-51553725,63,0,11,0,2
2041688675,2014-09-12 15:44:35,-663657.099280356,-663657,-99280356,54,0,11,0,2
2041688677,2014-09-12 15:44:37,-663659.545156478,-663659,-545156478,63,0,11,0,2
2041688680,2014-09-12 15:44:40,-663664.543694495,-663664,-543694495,54,0,11,0,2
2041688682,2014-09-12 15:44:42,-663667.054173469,-663667,-54173469,63,0,11,0,2
2041688685,2014-09-12 15:44:45,-663672.084882735,-663672,-84882735,54,0,11,0,2
2041688687,2014-09-12 15:44:47,-663674.54213333,-663674,-542133330,63,0,11,0,2
2041688690,2014-09-12 15:44:50,-663679.532920836,-663679,-532920836,54,0,11,0,2
2041688692,2014-09-12 15:44:52,-663682.057002067,-663682,-57002067,63,0,11,0,2
2041688695,2014-09-12 15:44:55,-663687.124268531,-663687,-124268531,54,0,11,0,2
2041688697,2014-09-12 15:44:57,-663689.60405445,-663689,-604054450,63,0,11,0,2
2041688700,2014-09-12 15:45:00,-663694.65519905,-663694,-655199050,54,0,11,0,2
2041688702,2014-09-12 15:45:02,-663697.155715941,-663697,-155715941,63,0,11,0,2
2041688705,2014-09-12 15:45:05,-663702.103355407,-663702,-103355407,54,0,11,0,2
2041688707,2014-09-12 15:45:07,-663704.629856109,-663704,-629856109,63,0,11,0,2
2041688710,2014-09-12 15:45:10,-663709.645831107,-663709,-645831107,54,0,11,0,2
2041688712,2014-09-12 15:45:12,-663712.141700744,-663712,-141700744,63,0,11,0,2
2041688715,2014-09-12 15:45:15,-663717.200284957,-663717,-200284957,54,0,11,0,2
2041688717,2014-09-12 15:45:17,-663719.688159942,-663719,-688159942,63,0,11,0,2
2041688720,2014-09-12 15:45:20,-663724.678709983,-663724,-678709983,54,0,11,0,2
