time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043334514,2014-10-01 16:55:14,-780687.403469085,-780687,-403469085,25,0,11,0,2
2043334519,2014-10-01 16:55:19,-780393.209614753,-780393,-209614753,25,0,11,0,2
2043334524,2014-10-01 16:55:24,-780098.964486121,-780098,-964486121,25,0,11,0,2
2043334529,2014-10-01 16:55:29,-779804.735510825,-779804,-735510825,25,0,11,0,2
2043334534,2014-10-01 16:55:34,-779510.487354278,-779510,-487354278,25,0,11,0,2
2043334539,2014-10-01 16:55:39,-779216.308780669,-779216,-308780669,25,0,11,0,2
2043334544,2014-10-01 16:55:44,-778922.116196631,-778922,-116196631,25,0,11,0,2
2043334549,2014-10-01 16:55:49,-778628.153090476,-778628,-153090476,25,0,11,0,2
2043334554,2014-10-01 16:55:54,-778334.209158896,-778334,-209158896,25,0,11,0,2
2043334559,2014-10-01 16:55:59,-778040.551254271,-778040,-551254271,25,0,11,0,2
2043334564,2014-10-01 16:56:04,-777746.973092078,-777746,-973092078,25,0,11,0,2
2043334569,2014-10-01 16:56:09,-777453.666365622,-777453,-666365622,25,0,11,0,2
2043334574,2014-10-01 16:56:14,-777160.583907126,-777160,-583907126,25,0,11,0,2
2043334579,2014-10-01 16:56:19,-776867.808565139,-776867,-808565139,25,0,11,0,2
2043334584,2014-10-01 16:56:24,-776575.334321021,-776575,-334321021,25,0,11,0,2
2043334589,2014-10-01 16:56:29,-776283.234622001,-776283,-234622001,25,0,11,0,2
2043334594,2014-10-01 16:56:34,-775991.420774459,-775991,-420774459,25,0,11,0,2
2043334599,2014-10-01 16:56:39,-775700.087436675,-775700,-87436675,25,0,11,0,2
2043334604,2014-10-01 16:56:44,-775409.151103019,-775409,-151103019,25,0,11,0,2
2043334609,2014-10-01 16:56:49,-775118.677358626,-775118,-677358626,25,0,11,0,2
2043334614,2014-10-01 16:56:54,-774828.655482291,-774828,-655482291,25,0,11,0,2
2043334619,2014-10-01 16:56:59,-774539.262363433,-774539,-262363433,25,0,11,0,2
2043334624,2014-10-01 16:57:04,-774250.349195479,-774250,-349195479,25,0,11,0,2
2043334629,2014-10-01 16:57:09,-773961.9780941,-773961,-978094100,25,0,11,0,2
2043334634,2014-10-01 16:57:14,-773674.337244986,-773674,-337244986,25,0,11,0,2
2043334639,2014-10-01 16:57:19,-773387.280034064,-773387,-280034064,25,0,11,0,2
2043334644,2014-10-01 16:57:24,-773100.96668434,-773100,-966684340,25,0,11,0,2
2043334649,2014-10-01 16:57:29,-772815.350458144,-772815,-350458144,25,0,11,0,2
2043334654,2014-10-01 16:57:34,-772530.466940879,-772530,-466940879,25,0,11,0,2
2043334659,2014-10-01 16:57:39,-772246.45036888,-772246,-450368880,25,0,11,0,2
2043334664,2014-10-01 16:57:44,-771963.111600875,-771963,-111600875,25,0,11,0,2
2043334669,2014-10-01 16:57:49,-771680.663592338,-771680,-663592338,25,0,11,0,2
2043334674,2014-10-01 16:57:54,-771399.096891402,-771399,-96891402,25,0,11,0,2
2043334679,2014-10-01 16:57:59,-771118.592123031,-771118,-592123031,25,0,11,0,2
2043334684,2014-10-01 16:58:04,-770838.856961249,-770838,-856961249,25,0,11,0,2
2043334689,2014-10-01 16:58:09,-770560.217959403,-770560,-217959403,25,0,11,0,2
2043334694,2014-10-01 16:58:14,-770282.493442534,-770282,-493442534,25,0,11,0,2
2043334699,2014-10-01 16:58:19,-770005.934252738,-770005,-934252738,25,0,11,0,2
2043334704,2014-10-01 16:58:24,-769730.37677288,-769730,-376772880,25,0,11,0,2
2043334709,2014-10-01 16:58:29,-769455.958026885,-769455,-958026885,25,0,11,0,2
2043334714,2014-10-01 16:58:34,-769182.674696921,-769182,-674696921,25,0,11,0,2
