time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045284663,2014-10-24 06:37:43,1084422.746500015,1084422,746500015,55,0,11,0,2
2045284668,2014-10-24 06:37:48,1084592.820244789,1084592,820244789,55,0,11,0,2
2045284673,2014-10-24 06:37:53,1084763.756033897,1084763,756033897,55,0,11,0,2
2045284678,2014-10-24 06:37:58,1084935.70836544,1084935,708365440,55,0,11,0,2
2045284683,2014-10-24 06:38:03,1085108.550000191,1085108,550000191,55,0,11,0,2
2045284688,2014-10-24 06:38:08,1085282.364506721,1085282,364506721,55,0,11,0,2
2045284693,2014-10-24 06:38:13,1085457.090071678,1085457,90071678,55,0,11,0,2
2045284698,2014-10-24 06:38:18,1085632.77650547,1085632,776505470,55,0,11,0,2
2045284703,2014-10-24 06:38:23,1085809.434762955,1085809,434762955,55,0,11,0,2
2045284708,2014-10-24 06:38:28,1085987.139471054,1085987,139471054,55,0,11,0,2
2045284713,2014-10-24 06:38:33,1086165.756567955,1086165,756567955,55,0,11,0,2
2045284718,2014-10-24 06:38:38,1086345.312501907,1086345,312501907,55,0,11,0,2
2045284723,2014-10-24 06:38:43,1086525.814732552,1086525,814732552,55,0,11,0,2
2045284728,2014-10-24 06:38:48,1086707.265799522,1086707,265799522,55,0,11,0,2
2045284733,2014-10-24 06:38:53,1086889.834274292,1086889,834274292,55,0,11,0,2
2045284738,2014-10-24 06:38:58,1087073.33967495,1087073,339674950,55,0,11,0,2
2045284743,2014-10-24 06:39:03,1087257.865548134,1087257,865548134,55,0,11,0,2
2045284748,2014-10-24 06:39:08,1087443.484283447,1087443,484283447,55,0,11,0,2
2045284753,2014-10-24 06:39:13,1087629.984700203,1087629,984700203,55,0,11,0,2
2045284758,2014-10-24 06:39:18,1087817.63991642,1087817,639916420,55,0,11,0,2
2045284763,2014-10-24 06:39:23,1088006.278161049,1088006,278161049,55,0,11,0,2
2045284768,2014-10-24 06:39:28,1088195.81675148,1088195,816751480,55,0,11,0,2
2045284773,2014-10-24 06:39:33,1088386.38550663,1088386,385506630,55,0,11,0,2
2045284778,2014-10-24 06:39:38,1088578.168932915,1088578,168932915,55,0,11,0,2
2045284783,2014-10-24 06:39:43,1088770.856948853,1088770,856948853,55,0,11,0,2
2045284788,2014-10-24 06:39:48,1088964.610138893,1088964,610138893,55,0,11,0,2
2045284793,2014-10-24 06:39:53,1089159.495532036,1089159,495532036,55,0,11,0,2
2045284798,2014-10-24 06:39:58,1089355.48210144,1089355,482101440,55,0,11,0,2
2045284803,2014-10-24 06:40:03,1089552.321824074,1089552,321824074,55,0,11,0,2
2045284808,2014-10-24 06:40:08,1089750.432830811,1089750,432830811,55,0,11,0,2
2045284813,2014-10-24 06:40:13,1089949.512971878,1089949,512971878,55,0,11,0,2
2045284818,2014-10-24 06:40:18,1090149.644619942,1090149,644619942,55,0,11,0,2
2045284823,2014-10-24 06:40:23,1090350.972068787,1090350,972068787,55,0,11,0,2
2045284828,2014-10-24 06:40:28,1090553.403185844,1090553,403185844,55,0,11,0,2
2045284833,2014-10-24 06:40:33,1090756.821151733,1090756,821151733,55,0,11,0,2
2045284838,2014-10-24 06:40:38,1090961.404737473,1090961,404737473,55,0,11,0,2
2045284843,2014-10-24 06:40:43,1091167.103329659,1091167,103329659,55,0,11,0,2
2045284848,2014-10-24 06:40:48,1091373.794187546,1091373,794187546,55,0,11,0,2
2045284853,2014-10-24 06:40:53,1091581.710925102,1091581,710925102,55,0,11,0,2
2045284858,2014-10-24 06:40:58,1091790.750585556,1091790,750585556,55,0,11,0,2
2045284863,2014-10-24 06:41:03,1092000.897841454,1092000,897841454,55,0,11,0,2
2045284868,2014-10-24 06:41:08,1092212.254426956,1092212,254426956,55,0,11,0,2
2045284873,2014-10-24 06:41:13,1092424.686535835,1092424,686535835,55,0,11,0,2
2045284878,2014-10-24 06:41:18,1092638.275641441,1092638,275641441,55,0,11,0,2
2045284883,2014-10-24 06:41:23,1092852.948468208,1092852,948468208,55,0,11,0,2
2045284888,2014-10-24 06:41:28,1093068.854943275,1093068,854943275,55,0,11,0,2
2045284893,2014-10-24 06:41:33,1093285.762009621,1093285,762009621,55,0,11,0,2
2045284898,2014-10-24 06:41:38,1093503.98006916,1093503,980069160,55,0,11,0,2
2045284903,2014-10-24 06:41:43,1093723.426686287,1093723,426686287,55,0,11,0,2
2045284908,2014-10-24 06:41:48,1093943.972260475,1093943,972260475,55,0,11,0,2
2045284913,2014-10-24 06:41:53,1094165.672406197,1094165,672406197,55,0,11,0,2
2045284918,2014-10-24 06:41:58,1094388.5680933,1094388,568093300,55,0,11,0,2
2045284923,2014-10-24 06:42:03,1094612.624991417,1094612,624991417,55,0,11,0,2
2045284928,2014-10-24 06:42:08,1094837.891640663,1094837,891640663,55,0,11,0,2
2045284933,2014-10-24 06:42:13,1095064.296275139,1095064,296275139,55,0,11,0,2
2045284938,2014-10-24 06:42:18,1095291.932592392,1095291,932592392,55,0,11,0,2
2045284943,2014-10-24 06:42:23,1095520.848820686,1095520,848820686,55,0,11,0,2
2045284948,2014-10-24 06:42:28,1095750.986628532,1095750,986628532,55,0,11,0,2
2045284953,2014-10-24 06:42:33,1095982.199180603,1095982,199180603,55,0,11,0,2
2045284958,2014-10-24 06:42:38,1096214.837368965,1096214,837368965,55,0,11,0,2
2045284963,2014-10-24 06:42:43,1096448.524785042,1096448,524785042,55,0,11,0,2
2045284968,2014-10-24 06:42:48,1096683.503637314,1096683,503637314,55,0,11,0,2
2045284973,2014-10-24 06:42:53,1096919.739901543,1096919,739901543,55,0,11,0,2
2045284978,2014-10-24 06:42:58,1097157.144855499,1097157,144855499,55,0,11,0,2
2045284983,2014-10-24 06:43:03,1097395.933175087,1097395,933175087,55,0,11,0,2
2045284988,2014-10-24 06:43:08,1097635.774148941,1097635,774148941,55,0,11,0,2
2045284993,2014-10-24 06:43:13,1097876.96420002,1097876,964200020,55,0,11,0,2
2045284998,2014-10-24 06:43:18,1098119.350822449,1098119,350822449,55,0,11,0,2
2045285003,2014-10-24 06:43:23,1098363.101880074,1098363,101880074,55,0,11,0,2
2045285008,2014-10-24 06:43:28,1098608.045560837,1098608,45560837,55,0,11,0,2
2045285013,2014-10-24 06:43:33,1098854.276601791,1098854,276601791,55,0,11,0,2
2045285018,2014-10-24 06:43:38,1099101.750195503,1099101,750195503,55,0,11,0,2
2045285023,2014-10-24 06:43:43,1099350.336575508,1099350,336575508,55,0,11,0,2
2045285028,2014-10-24 06:43:48,1099600.414983749,1099600,414983749,55,0,11,0,2
2045285033,2014-10-24 06:43:53,1099851.719532967,1099851,719532967,55,0,11,0,2
2045285038,2014-10-24 06:43:58,1100104.31348896,1100104,313488960,55,0,11,0,2
2045285043,2014-10-24 06:44:03,1100358.182918549,1100358,182918549,55,0,11,0,2
2045285048,2014-10-24 06:44:08,1100613.293899536,1100613,293899536,55,0,11,0,2
2045285053,2014-10-24 06:44:13,1100869.705703735,1100869,705703735,55,0,11,0,2
2045285058,2014-10-24 06:44:18,1101127.355529785,1101127,355529785,55,0,11,0,2
2045285063,2014-10-24 06:44:23,1101386.403075218,1101386,403075218,55,0,11,0,2
2045285068,2014-10-24 06:44:28,1101646.712267876,1101646,712267876,55,0,11,0,2
2045285073,2014-10-24 06:44:33,1101908.27144146,1101908,271441460,55,0,11,0,2
2045285078,2014-10-24 06:44:38,1102171.107668877,1102171,107668877,55,0,11,0,2
2045285083,2014-10-24 06:44:43,1102435.305171013,1102435,305171013,55,0,11,0,2
2045285088,2014-10-24 06:44:48,1102700.845932961,1102700,845932961,55,0,11,0,2
2045285093,2014-10-24 06:44:53,1102967.625482559,1102967,625482559,55,0,11,0,2
2045285098,2014-10-24 06:44:58,1103235.758865356,1103235,758865356,55,0,11,0,2
2045285103,2014-10-24 06:45:03,1103505.133213043,1103505,133213043,55,0,11,0,2
2045285108,2014-10-24 06:45:08,1103775.79990387,1103775,799903870,55,0,11,0,2
2045285113,2014-10-24 06:45:13,1104047.813153267,1104047,813153267,55,0,11,0,2
2045285118,2014-10-24 06:45:18,1104321.097685814,1104321,97685814,55,0,11,0,2
2045285123,2014-10-24 06:45:23,1104595.832641602,1104595,832641602,55,0,11,0,2
2045285128,2014-10-24 06:45:28,1104871.737815857,1104871,737815857,55,0,11,0,2
2045285133,2014-10-24 06:45:33,1105148.955264091,1105148,955264091,55,0,11,0,2
2045285138,2014-10-24 06:45:38,1105427.575621605,1105427,575621605,55,0,11,0,2
2045285143,2014-10-24 06:45:43,1105707.508620262,1105707,508620262,55,0,11,0,2
2045285148,2014-10-24 06:45:48,1105988.618890762,1105988,618890762,55,0,11,0,2
2045285153,2014-10-24 06:45:53,1106271.09771347,1106271,97713470,55,0,11,0,2
2045285158,2014-10-24 06:45:58,1106555.02402401,1106555,24024010,55,0,11,0,2
2045285163,2014-10-24 06:46:03,1106840.097650528,1106840,97650528,55,0,11,0,2
2045285168,2014-10-24 06:46:08,1107126.575407028,1107126,575407028,55,0,11,0,2
2045285173,2014-10-24 06:46:13,1107414.28236866,1107414,282368660,55,0,11,0,2
2045285178,2014-10-24 06:46:18,1107703.352315903,1107703,352315903,55,0,11,0,2
2045285183,2014-10-24 06:46:23,1107993.676086426,1107993,676086426,55,0,11,0,2
2045285188,2014-10-24 06:46:28,1108285.29258728,1108285,292587280,55,0,11,0,2
2045285193,2014-10-24 06:46:33,1108578.305391312,1108578,305391312,55,0,11,0,2
2045285198,2014-10-24 06:46:38,1108872.54738903,1108872,547389030,55,0,11,0,2
2045285203,2014-10-24 06:46:43,1109168.050816536,1109168,50816536,55,0,11,0,2
2045285208,2014-10-24 06:46:48,1109464.870738983,1109464,870738983,55,0,11,0,2
2045285213,2014-10-24 06:46:53,1109763.00667572,1109763,6675720,55,0,11,0,2
2045285218,2014-10-24 06:46:58,1110062.332071304,1110062,332071304,55,0,11,0,2
2045285223,2014-10-24 06:47:03,1110363.017417908,1110363,17417908,55,0,11,0,2
2045285228,2014-10-24 06:47:08,1110664.960932732,1110664,960932732,55,0,11,0,2
2045285233,2014-10-24 06:47:13,1110968.164087296,1110968,164087296,55,0,11,0,2
2045285238,2014-10-24 06:47:18,1111272.635859489,1111272,635859489,55,0,11,0,2
2045285243,2014-10-24 06:47:23,1111578.366782188,1111578,366782188,55,0,11,0,2
2045285248,2014-10-24 06:47:28,1111885.371239662,1111885,371239662,55,0,11,0,2
2045285253,2014-10-24 06:47:33,1112193.730154037,1112193,730154037,55,0,11,0,2
2045285258,2014-10-24 06:47:38,1112503.03740406,1112503,37404060,55,0,11,0,2
2045285263,2014-10-24 06:47:43,1112813.93426609,1112813,934266090,55,0,11,0,2
2045285268,2014-10-24 06:47:48,1113125.887152672,1113125,887152672,55,0,11,0,2
2045285273,2014-10-24 06:47:53,1113439.144637108,1113439,144637108,55,0,11,0,2
2045285278,2014-10-24 06:47:58,1113753.520456314,1113753,520456314,55,0,11,0,2
2045285283,2014-10-24 06:48:03,1114069.23117733,1114069,231177330,55,0,11,0,2
2045285288,2014-10-24 06:48:08,1114386.075845718,1114386,75845718,55,0,11,0,2
2045285293,2014-10-24 06:48:13,1114704.108873367,1114704,108873367,55,0,11,0,2
2045285298,2014-10-24 06:48:18,1115023.300458908,1115023,300458908,55,0,11,0,2
2045285303,2014-10-24 06:48:23,1115343.796981812,1115343,796981812,55,0,11,0,2
2045285308,2014-10-24 06:48:28,1115665.379480362,1115665,379480362,55,0,11,0,2
2045285313,2014-10-24 06:48:33,1115988.145952225,1115988,145952225,55,0,11,0,2
2045285318,2014-10-24 06:48:38,1116311.949918747,1116311,949918747,55,0,11,0,2
2045285323,2014-10-24 06:48:43,1116636.976593971,1116636,976593971,55,0,11,0,2
2045285328,2014-10-24 06:48:48,1116963.282919884,1116963,282919884,55,0,11,0,2
2045310632,2014-10-24 13:50:32,1077031.368340492,1077031,368340492,26,0,11,0,2
2045310637,2014-10-24 13:50:37,1077045.322354317,1077045,322354317,26,0,11,0,2
2045310642,2014-10-24 13:50:42,1077059.404514313,1077059,404514313,26,0,11,0,2
2045310647,2014-10-24 13:50:47,1077073.398228645,1077073,398228645,26,0,11,0,2
2045310652,2014-10-24 13:50:52,1077087.517830849,1077087,517830849,26,0,11,0,2
2045310657,2014-10-24 13:50:57,1077101.639663696,1077101,639663696,26,0,11,0,2
2045310662,2014-10-24 13:51:02,1077115.835097313,1077115,835097313,26,0,11,0,2
2045310667,2014-10-24 13:51:07,1077130.087052345,1077130,87052345,26,0,11,0,2
2045310672,2014-10-24 13:51:12,1077144.362857819,1077144,362857819,26,0,11,0,2
2045310677,2014-10-24 13:51:17,1077158.528008461,1077158,528008461,26,0,11,0,2
2045310682,2014-10-24 13:51:22,1077172.838646889,1077172,838646889,26,0,11,0,2
2045310687,2014-10-24 13:51:27,1077187.314148903,1077187,314148903,26,0,11,0,2
2045310692,2014-10-24 13:51:32,1077201.705090523,1077201,705090523,26,0,11,0,2
2045310697,2014-10-24 13:51:37,1077216.13563633,1077216,135636330,26,0,11,0,2
2045310702,2014-10-24 13:51:42,1077230.606367111,1077230,606367111,26,0,11,0,2
2045310707,2014-10-24 13:51:47,1077245.291129112,1077245,291129112,26,0,11,0,2
2045310712,2014-10-24 13:51:52,1077259.86952877,1077259,869528770,26,0,11,0,2
2045310717,2014-10-24 13:51:57,1077274.457927704,1077274,457927704,26,0,11,0,2
2045310722,2014-10-24 13:52:02,1077289.18523407,1077289,185234070,26,0,11,0,2
2045310727,2014-10-24 13:52:07,1077303.91453743,1077303,914537430,26,0,11,0,2
2045310732,2014-10-24 13:52:12,1077318.653310776,1077318,653310776,26,0,11,0,2
2045310737,2014-10-24 13:52:17,1077333.451529503,1077333,451529503,26,0,11,0,2
2045310742,2014-10-24 13:52:22,1077348.298335075,1077348,298335075,26,0,11,0,2
2045310747,2014-10-24 13:52:27,1077363.157816887,1077363,157816887,26,0,11,0,2
2045310752,2014-10-24 13:52:32,1077378.10392952,1077378,103929520,26,0,11,0,2
2045310757,2014-10-24 13:52:37,1077393.092521667,1077393,92521667,26,0,11,0,2
2045310762,2014-10-24 13:52:42,1077408.182185173,1077408,182185173,26,0,11,0,2
2045310767,2014-10-24 13:52:47,1077423.258182526,1077423,258182526,26,0,11,0,2
2045310772,2014-10-24 13:52:52,1077438.432552338,1077438,432552338,26,0,11,0,2
2045310777,2014-10-24 13:52:57,1077453.529520988,1077453,529520988,26,0,11,0,2
2045310782,2014-10-24 13:53:02,1077468.780536652,1077468,780536652,26,0,11,0,2
2045310787,2014-10-24 13:53:07,1077483.953213692,1077483,953213692,26,0,11,0,2
2045310792,2014-10-24 13:53:12,1077499.355519295,1077499,355519295,26,0,11,0,2
2045310797,2014-10-24 13:53:17,1077514.719163895,1077514,719163895,26,0,11,0,2
2045310802,2014-10-24 13:53:22,1077530.182020187,1077530,182020187,26,0,11,0,2
2045310807,2014-10-24 13:53:27,1077545.565705299,1077545,565705299,26,0,11,0,2
2045310812,2014-10-24 13:53:32,1077561.118694305,1077561,118694305,26,0,11,0,2
2045310817,2014-10-24 13:53:37,1077576.579220772,1077576,579220772,26,0,11,0,2
2045310822,2014-10-24 13:53:42,1077592.164839745,1077592,164839745,26,0,11,0,2
2045310827,2014-10-24 13:53:47,1077607.775085449,1077607,775085449,26,0,11,0,2
2045310832,2014-10-24 13:53:52,1077623.553390503,1077623,553390503,26,0,11,0,2
2045310837,2014-10-24 13:53:57,1077639.303851128,1077639,303851128,26,0,11,0,2
2045310842,2014-10-24 13:54:02,1077655.025607109,1077655,25607109,26,0,11,0,2
2045310847,2014-10-24 13:54:07,1077670.792500496,1077670,792500496,26,0,11,0,2
2045310852,2014-10-24 13:54:12,1077686.601238251,1077686,601238251,26,0,11,0,2
2045310857,2014-10-24 13:54:17,1077702.554879189,1077702,554879189,26,0,11,0,2
2045310862,2014-10-24 13:54:22,1077718.491923332,1077718,491923332,26,0,11,0,2
2045310867,2014-10-24 13:54:27,1077734.524278641,1077734,524278641,26,0,11,0,2
2045310872,2014-10-24 13:54:32,1077750.411026955,1077750,411026955,26,0,11,0,2
2045310877,2014-10-24 13:54:37,1077766.574843407,1077766,574843407,26,0,11,0,2
2045310882,2014-10-24 13:54:42,1077782.814016342,1077782,814016342,26,0,11,0,2
2045310887,2014-10-24 13:54:47,1077798.980314255,1077798,980314255,26,0,11,0,2
2045310892,2014-10-24 13:54:52,1077815.18189621,1077815,181896210,26,0,11,0,2
2045310897,2014-10-24 13:54:57,1077831.446657181,1077831,446657181,26,0,11,0,2
2045310902,2014-10-24 13:55:02,1077847.963803291,1077847,963803291,26,0,11,0,2
2045310907,2014-10-24 13:55:07,1077864.347545624,1077864,347545624,26,0,11,0,2
2045310912,2014-10-24 13:55:12,1077880.711813927,1077880,711813927,26,0,11,0,2
2045310917,2014-10-24 13:55:17,1077897.215581894,1077897,215581894,26,0,11,0,2
2045310922,2014-10-24 13:55:22,1077913.821027756,1077913,821027756,26,0,11,0,2
2045310927,2014-10-24 13:55:27,1077930.412051201,1077930,412051201,26,0,11,0,2
2045310932,2014-10-24 13:55:32,1077947.051491737,1077947,51491737,26,0,11,0,2
2045310937,2014-10-24 13:55:37,1077963.839017868,1077963,839017868,26,0,11,0,2
2045310942,2014-10-24 13:55:42,1077980.54414463,1077980,544144630,26,0,11,0,2
2045310947,2014-10-24 13:55:47,1077997.363306999,1077997,363306999,26,0,11,0,2
2045310952,2014-10-24 13:55:52,1078014.252548218,1078014,252548218,26,0,11,0,2
2045310957,2014-10-24 13:55:57,1078031.063270569,1078031,63270569,26,0,11,0,2
2045310962,2014-10-24 13:56:02,1078048.002082825,1078048,2082825,26,0,11,0,2
2045310967,2014-10-24 13:56:07,1078065.085412979,1078065,85412979,26,0,11,0,2
2045310972,2014-10-24 13:56:12,1078082.198883057,1078082,198883057,26,0,11,0,2
2045310977,2014-10-24 13:56:17,1078099.196510315,1078099,196510315,26,0,11,0,2
2045310982,2014-10-24 13:56:22,1078116.31581974,1078116,315819740,26,0,11,0,2
2045310987,2014-10-24 13:56:27,1078133.563844681,1078133,563844681,26,0,11,0,2
2045310992,2014-10-24 13:56:32,1078150.939537048,1078150,939537048,26,0,11,0,2
2045310997,2014-10-24 13:56:37,1078168.164707184,1078168,164707184,26,0,11,0,2
2045311002,2014-10-24 13:56:42,1078185.464489937,1078185,464489937,26,0,11,0,2
2045311007,2014-10-24 13:56:47,1078202.964036942,1078202,964036942,26,0,11,0,2
2045311012,2014-10-24 13:56:52,1078220.477021217,1078220,477021217,26,0,11,0,2
2045311017,2014-10-24 13:56:57,1078237.948655128,1078237,948655128,26,0,11,0,2
2045311022,2014-10-24 13:57:02,1078255.529313087,1078255,529313087,26,0,11,0,2
2045311027,2014-10-24 13:57:07,1078273.116312027,1078273,116312027,26,0,11,0,2
2045311032,2014-10-24 13:57:12,1078290.853645325,1078290,853645325,26,0,11,0,2
2045311037,2014-10-24 13:57:17,1078308.594392776,1078308,594392776,26,0,11,0,2
2045311042,2014-10-24 13:57:22,1078326.449277878,1078326,449277878,26,0,11,0,2
2045311047,2014-10-24 13:57:27,1078344.341137886,1078344,341137886,26,0,11,0,2
2045311052,2014-10-24 13:57:32,1078362.195129395,1078362,195129395,26,0,11,0,2
2045311057,2014-10-24 13:57:37,1078380.162054062,1078380,162054062,26,0,11,0,2
2045311062,2014-10-24 13:57:42,1078398.128922462,1078398,128922462,26,0,11,0,2
2045311067,2014-10-24 13:57:47,1078416.194793701,1078416,194793701,26,0,11,0,2
2045311072,2014-10-24 13:57:52,1078434.384630203,1078434,384630203,26,0,11,0,2
2045311077,2014-10-24 13:57:57,1078452.583183289,1078452,583183289,26,0,11,0,2
2045311082,2014-10-24 13:58:02,1078470.875352859,1078470,875352859,26,0,11,0,2
2045311087,2014-10-24 13:58:07,1078489.21314621,1078489,213146210,26,0,11,0,2
2045311092,2014-10-24 13:58:12,1078507.637010574,1078507,637010574,26,0,11,0,2
2045311097,2014-10-24 13:58:17,1078525.931711197,1078525,931711197,26,0,11,0,2
2045311102,2014-10-24 13:58:22,1078544.553699493,1078544,553699493,26,0,11,0,2
2045311107,2014-10-24 13:58:27,1078563.039763451,1078563,39763451,26,0,11,0,2
2045311112,2014-10-24 13:58:32,1078581.632845879,1078581,632845879,26,0,11,0,2
2045311117,2014-10-24 13:58:37,1078600.286143303,1078600,286143303,26,0,11,0,2
2045311122,2014-10-24 13:58:42,1078619.001356125,1078619,1356125,26,0,11,0,2
2045311127,2014-10-24 13:58:47,1078637.702209473,1078637,702209473,26,0,11,0,2
2045311132,2014-10-24 13:58:52,1078656.63763237,1078656,637632370,26,0,11,0,2
2045311137,2014-10-24 13:58:57,1078675.498211861,1078675,498211861,26,0,11,0,2
2045311142,2014-10-24 13:59:02,1078694.427678108,1078694,427678108,26,0,11,0,2
2045311147,2014-10-24 13:59:07,1078713.446103096,1078713,446103096,26,0,11,0,2
2045311152,2014-10-24 13:59:12,1078732.412779808,1078732,412779808,26,0,11,0,2
2045311157,2014-10-24 13:59:17,1078751.592077255,1078751,592077255,26,0,11,0,2
2045311162,2014-10-24 13:59:22,1078770.840995789,1078770,840995789,26,0,11,0,2
2045311167,2014-10-24 13:59:27,1078790.071932793,1078790,71932793,26,0,11,0,2
2045311172,2014-10-24 13:59:32,1078809.373311996,1078809,373311996,26,0,11,0,2
2045311177,2014-10-24 13:59:37,1078828.690077782,1078828,690077782,26,0,11,0,2
2045311182,2014-10-24 13:59:42,1078848.068400383,1078848,68400383,26,0,11,0,2
2045311187,2014-10-24 13:59:47,1078867.687497139,1078867,687497139,26,0,11,0,2
2045311192,2014-10-24 13:59:52,1078887.225551605,1078887,225551605,26,0,11,0,2
2045311197,2014-10-24 13:59:57,1078906.800444603,1078906,800444603,26,0,11,0,2
2045311202,2014-10-24 14:00:02,1078926.473612785,1078926,473612785,26,0,11,0,2
2045311207,2014-10-24 14:00:07,1078946.191218376,1078946,191218376,26,0,11,0,2
2045311212,2014-10-24 14:00:12,1078965.940428734,1078965,940428734,26,0,11,0,2
2045311217,2014-10-24 14:00:17,1078985.907060623,1078985,907060623,26,0,11,0,2
2045311222,2014-10-24 14:00:22,1079005.717320442,1079005,717320442,26,0,11,0,2
2045311227,2014-10-24 14:00:27,1079025.767948151,1079025,767948151,26,0,11,0,2
2045311232,2014-10-24 14:00:32,1079045.849334717,1079045,849334717,26,0,11,0,2
2045311237,2014-10-24 14:00:37,1079065.955735207,1079065,955735207,26,0,11,0,2
2045311242,2014-10-24 14:00:42,1079086.135147095,1079086,135147095,26,0,11,0,2
2045311247,2014-10-24 14:00:47,1079106.395409584,1079106,395409584,26,0,11,0,2
2045311252,2014-10-24 14:00:52,1079126.670133591,1079126,670133591,26,0,11,0,2
2045311257,2014-10-24 14:00:57,1079147.060590744,1079147,60590744,26,0,11,0,2
2045311262,2014-10-24 14:01:02,1079167.556688309,1079167,556688309,26,0,11,0,2
2045311267,2014-10-24 14:01:07,1079187.968707085,1079187,968707085,26,0,11,0,2
2045311272,2014-10-24 14:01:12,1079208.509797096,1079208,509797096,26,0,11,0,2
2045311277,2014-10-24 14:01:17,1079229.169045448,1079229,169045448,26,0,11,0,2
2045311282,2014-10-24 14:01:22,1079249.792152405,1079249,792152405,26,0,11,0,2
2045311287,2014-10-24 14:01:27,1079270.636387825,1079270,636387825,26,0,11,0,2
2045311292,2014-10-24 14:01:32,1079291.469249725,1079291,469249725,26,0,11,0,2
2045311297,2014-10-24 14:01:37,1079312.433004379,1079312,433004379,26,0,11,0,2
2045311302,2014-10-24 14:01:42,1079333.376386642,1079333,376386642,26,0,11,0,2
2045311307,2014-10-24 14:01:47,1079354.359413147,1079354,359413147,26,0,11,0,2
2045311312,2014-10-24 14:01:52,1079375.375408173,1079375,375408173,26,0,11,0,2
2045311317,2014-10-24 14:01:57,1079396.577344894,1079396,577344894,26,0,11,0,2
2045311322,2014-10-24 14:02:02,1079417.792529106,1079417,792529106,26,0,11,0,2
2045311327,2014-10-24 14:02:07,1079439.080766678,1079439,80766678,26,0,11,0,2
2045311332,2014-10-24 14:02:12,1079460.454674721,1079460,454674721,26,0,11,0,2
2045311337,2014-10-24 14:02:17,1079481.976790428,1079481,976790428,26,0,11,0,2
2045311342,2014-10-24 14:02:22,1079503.376552582,1079503,376552582,26,0,11,0,2
2045311347,2014-10-24 14:02:27,1079524.966269493,1079524,966269493,26,0,11,0,2
2045311352,2014-10-24 14:02:32,1079546.627739906,1079546,627739906,26,0,11,0,2
2045311357,2014-10-24 14:02:37,1079568.37079525,1079568,370795250,26,0,11,0,2
2045311362,2014-10-24 14:02:42,1079590.218448639,1079590,218448639,26,0,11,0,2
2045311367,2014-10-24 14:02:47,1079612.011790276,1079612,11790276,26,0,11,0,2
2045311372,2014-10-24 14:02:52,1079633.936648369,1079633,936648369,26,0,11,0,2
2045311377,2014-10-24 14:02:57,1079655.97233963,1079655,972339630,26,0,11,0,2
2045311382,2014-10-24 14:03:02,1079678.069506645,1079678,69506645,26,0,11,0,2
2045311387,2014-10-24 14:03:07,1079700.104974747,1079700,104974747,26,0,11,0,2
2045311392,2014-10-24 14:03:12,1079722.411454201,1079722,411454201,26,0,11,0,2
2045311397,2014-10-24 14:03:17,1079744.743333817,1079744,743333817,26,0,11,0,2
2045311402,2014-10-24 14:03:22,1079766.992446899,1079766,992446899,26,0,11,0,2
2045311407,2014-10-24 14:03:27,1079789.389336586,1079789,389336586,26,0,11,0,2
2045311412,2014-10-24 14:03:32,1079811.928952217,1079811,928952217,26,0,11,0,2
2045311417,2014-10-24 14:03:37,1079834.456636429,1079834,456636429,26,0,11,0,2
2045311422,2014-10-24 14:03:42,1079857.071322441,1079857,71322441,26,0,11,0,2
2045311427,2014-10-24 14:03:47,1079879.799520493,1079879,799520493,26,0,11,0,2
2045311432,2014-10-24 14:03:52,1079902.572808266,1079902,572808266,26,0,11,0,2
2045311437,2014-10-24 14:03:57,1079925.616171837,1079925,616171837,26,0,11,0,2
2045311442,2014-10-24 14:04:02,1079948.534842491,1079948,534842491,26,0,11,0,2
2045311447,2014-10-24 14:04:07,1079971.558153152,1079971,558153152,26,0,11,0,2
2045311452,2014-10-24 14:04:12,1079994.600669861,1079994,600669861,26,0,11,0,2
2045311457,2014-10-24 14:04:17,1080017.797298431,1080017,797298431,26,0,11,0,2
2045311462,2014-10-24 14:04:22,1080041.006412506,1080041,6412506,26,0,11,0,2
2045311467,2014-10-24 14:04:27,1080064.410507202,1080064,410507202,26,0,11,0,2
2045311472,2014-10-24 14:04:32,1080087.775415421,1080087,775415421,26,0,11,0,2
2045311477,2014-10-24 14:04:37,1080111.250073433,1080111,250073433,26,0,11,0,2
2045311482,2014-10-24 14:04:42,1080134.836203575,1080134,836203575,26,0,11,0,2
2045311487,2014-10-24 14:04:47,1080158.512461662,1080158,512461662,26,0,11,0,2
2045311492,2014-10-24 14:04:52,1080182.107628822,1080182,107628822,26,0,11,0,2
2045311497,2014-10-24 14:04:57,1080205.936213493,1080205,936213493,26,0,11,0,2
2045311502,2014-10-24 14:05:02,1080229.834770203,1080229,834770203,26,0,11,0,2
2045311507,2014-10-24 14:05:07,1080253.777447701,1080253,777447701,26,0,11,0,2
2045311512,2014-10-24 14:05:12,1080277.768751144,1080277,768751144,26,0,11,0,2
2045311517,2014-10-24 14:05:17,1080301.890094757,1080301,890094757,26,0,11,0,2
2045311522,2014-10-24 14:05:22,1080326.055413246,1080326,55413246,26,0,11,0,2
2045311527,2014-10-24 14:05:27,1080350.301268578,1080350,301268578,26,0,11,0,2
2045311532,2014-10-24 14:05:32,1080374.680160522,1080374,680160522,26,0,11,0,2
2045311537,2014-10-24 14:05:37,1080399.159391403,1080399,159391403,26,0,11,0,2
