time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044673537,2014-10-17 04:52:17,280578.083521843,280578,83521843,35,0,11,0,2
2044673542,2014-10-17 04:52:22,280846.323086739,280846,323086739,35,0,11,0,2
2044673547,2014-10-17 04:52:27,281115.725021362,281115,725021362,35,0,11,0,2
2044673552,2014-10-17 04:52:32,281386.402288437,281386,402288437,35,0,11,0,2
2044673557,2014-10-17 04:52:37,281658.365552902,281658,365552902,35,0,11,0,2
2044673562,2014-10-17 04:52:42,281931.545246124,281931,545246124,35,0,11,0,2
2044673567,2014-10-17 04:52:47,282205.84044075,282205,840440750,35,0,11,0,2
2044673572,2014-10-17 04:52:52,282481.465855598,282481,465855598,35,0,11,0,2
2044673577,2014-10-17 04:52:57,282758.273243904,282758,273243904,35,0,11,0,2
2044673582,2014-10-17 04:53:02,283036.373334885,283036,373334885,35,0,11,0,2
2044673587,2014-10-17 04:53:07,283315.768274307,283315,768274307,35,0,11,0,2
2044673592,2014-10-17 04:53:12,283596.38958931,283596,389589310,35,0,11,0,2
2044673597,2014-10-17 04:53:17,283878.231165886,283878,231165886,35,0,11,0,2
2044673602,2014-10-17 04:53:22,284161.358537674,284161,358537674,35,0,11,0,2
2044673607,2014-10-17 04:53:27,284445.542537689,284445,542537689,35,0,11,0,2
2044673612,2014-10-17 04:53:32,284731.108224869,284731,108224869,35,0,11,0,2
2044673617,2014-10-17 04:53:37,285017.855072975,285017,855072975,35,0,11,0,2
2044673622,2014-10-17 04:53:42,285305.789419174,285305,789419174,35,0,11,0,2
2044673627,2014-10-17 04:53:47,285594.994997978,285594,994997978,35,0,11,0,2
2044673632,2014-10-17 04:53:52,285885.362785339,285885,362785339,35,0,11,0,2
2044673637,2014-10-17 04:53:57,286176.941379547,286176,941379547,35,0,11,0,2
2044673642,2014-10-17 04:54:02,286469.752676964,286469,752676964,35,0,11,0,2
2044673647,2014-10-17 04:54:07,286763.709330559,286763,709330559,35,0,11,0,2
2044673652,2014-10-17 04:54:12,287058.892076492,287058,892076492,35,0,11,0,2
2044673657,2014-10-17 04:54:17,287355.283615112,287355,283615112,35,0,11,0,2
2044673662,2014-10-17 04:54:22,287652.854149818,287652,854149818,35,0,11,0,2
2044673667,2014-10-17 04:54:27,287951.52526474,287951,525264740,35,0,11,0,2
2044673672,2014-10-17 04:54:32,288251.428614616,288251,428614616,35,0,11,0,2
2044673677,2014-10-17 04:54:37,288552.451524734,288552,451524734,35,0,11,0,2
2044673682,2014-10-17 04:54:42,288854.592654228,288854,592654228,35,0,11,0,2
2044673687,2014-10-17 04:54:47,289157.869034767,289157,869034767,35,0,11,0,2
2044673692,2014-10-17 04:54:52,289462.285004616,289462,285004616,35,0,11,0,2
2044673697,2014-10-17 04:54:57,289767.898005486,289767,898005486,35,0,11,0,2
2044673702,2014-10-17 04:55:02,290074.622504234,290074,622504234,35,0,11,0,2
2044673707,2014-10-17 04:55:07,290382.417616844,290382,417616844,35,0,11,0,2
2044673712,2014-10-17 04:55:12,290691.364742279,290691,364742279,35,0,11,0,2
2044673717,2014-10-17 04:55:17,291001.383331299,291001,383331299,35,0,11,0,2
2044673722,2014-10-17 04:55:22,291312.472781181,291312,472781181,35,0,11,0,2
2044673727,2014-10-17 04:55:27,291624.634673119,291624,634673119,35,0,11,0,2
2044673732,2014-10-17 04:55:32,291937.947855949,291937,947855949,35,0,11,0,2
2044673737,2014-10-17 04:55:37,292252.124053955,292252,124053955,35,0,11,0,2
2044673742,2014-10-17 04:55:42,292567.400443077,292567,400443077,35,0,11,0,2
2044673747,2014-10-17 04:55:47,292883.787970543,292883,787970543,35,0,11,0,2
2044673752,2014-10-17 04:55:52,293201.053649902,293201,53649902,35,0,11,0,2
2044673757,2014-10-17 04:55:57,293519.455550194,293519,455550194,35,0,11,0,2
2044673762,2014-10-17 04:56:02,293838.793562889,293838,793562889,35,0,11,0,2
2044673767,2014-10-17 04:56:07,294159.063069344,294159,63069344,35,0,11,0,2
2044673772,2014-10-17 04:56:12,294480.26447773,294480,264477730,35,0,11,0,2
2044673777,2014-10-17 04:56:17,294802.43253994,294802,432539940,35,0,11,0,2
2044673782,2014-10-17 04:56:22,295125.622014999,295125,622014999,35,0,11,0,2
2044673787,2014-10-17 04:56:27,295449.651584625,295449,651584625,35,0,11,0,2
2044673792,2014-10-17 04:56:32,295774.596277237,295774,596277237,35,0,11,0,2
2044673797,2014-10-17 04:56:37,296100.283183098,296100,283183098,35,0,11,0,2
2044673802,2014-10-17 04:56:42,296426.927370071,296426,927370071,35,0,11,0,2
2044673807,2014-10-17 04:56:47,296754.494585037,296754,494585037,35,0,11,0,2
2044673812,2014-10-17 04:56:52,297082.876327515,297082,876327515,35,0,11,0,2
2044673817,2014-10-17 04:56:57,297412.043582916,297412,43582916,35,0,11,0,2
2044673822,2014-10-17 04:57:02,297741.973549843,297741,973549843,35,0,11,0,2
2044673827,2014-10-17 04:57:07,298072.733446121,298072,733446121,35,0,11,0,2
2044673832,2014-10-17 04:57:12,298404.160354614,298404,160354614,35,0,11,0,2
2044673837,2014-10-17 04:57:17,298736.436289787,298736,436289787,35,0,11,0,2
2044673842,2014-10-17 04:57:22,299069.414552689,299069,414552689,35,0,11,0,2
2044673847,2014-10-17 04:57:27,299403.032857895,299403,32857895,35,0,11,0,2
2044673852,2014-10-17 04:57:32,299737.466640472,299737,466640472,35,0,11,0,2
2044673857,2014-10-17 04:57:37,300072.445919991,300072,445919991,35,0,11,0,2
2044673862,2014-10-17 04:57:42,300408.044595718,300408,44595718,35,0,11,0,2
2044673867,2014-10-17 04:57:47,300744.264363289,300744,264363289,35,0,11,0,2
2044673872,2014-10-17 04:57:52,301081.036911964,301081,36911964,35,0,11,0,2
2044673877,2014-10-17 04:57:57,301418.399900436,301418,399900436,35,0,11,0,2
2044673882,2014-10-17 04:58:02,301756.328491211,301756,328491211,35,0,11,0,2
2044673887,2014-10-17 04:58:07,302094.739995956,302094,739995956,35,0,11,0,2
2044673892,2014-10-17 04:58:12,302433.658129692,302433,658129692,35,0,11,0,2
2044673897,2014-10-17 04:58:17,302773.000049591,302773,49591,35,0,11,0,2
2044673902,2014-10-17 04:58:22,303112.807250023,303112,807250023,35,0,11,0,2
2044673907,2014-10-17 04:58:27,303452.988381386,303452,988381386,35,0,11,0,2
2044673912,2014-10-17 04:58:32,303793.558740616,303793,558740616,35,0,11,0,2
2044673917,2014-10-17 04:58:37,304134.587940216,304134,587940216,35,0,11,0,2
2044673922,2014-10-17 04:58:42,304475.919266701,304475,919266701,35,0,11,0,2
2044673927,2014-10-17 04:58:47,304817.544232368,304817,544232368,35,0,11,0,2
2044673932,2014-10-17 04:58:52,305159.481630325,305159,481630325,35,0,11,0,2
2044673937,2014-10-17 04:58:57,305501.633073807,305501,633073807,35,0,11,0,2
2044673942,2014-10-17 04:59:02,305843.959951401,305843,959951401,35,0,11,0,2
2044673947,2014-10-17 04:59:07,306186.583879471,306186,583879471,35,0,11,0,2
2044673952,2014-10-17 04:59:12,306529.250094414,306529,250094414,35,0,11,0,2
2044673957,2014-10-17 04:59:17,306872.049510956,306872,49510956,35,0,11,0,2
2044673962,2014-10-17 04:59:22,307214.966013908,307214,966013908,35,0,11,0,2
2044673967,2014-10-17 04:59:27,307558.040446281,307558,40446281,35,0,11,0,2
2044673972,2014-10-17 04:59:32,307900.956613541,307900,956613541,35,0,11,0,2
2044673977,2014-10-17 04:59:37,308244.028974533,308244,28974533,35,0,11,0,2
2044673982,2014-10-17 04:59:42,308587.046894073,308587,46894073,35,0,11,0,2
2044673987,2014-10-17 04:59:47,308929.998540878,308929,998540878,35,0,11,0,2
2044673992,2014-10-17 04:59:52,309272.822862625,309272,822862625,35,0,11,0,2
2044673997,2014-10-17 04:59:57,309615.445133209,309615,445133209,35,0,11,0,2
2044674002,2014-10-17 05:00:02,309958.001788139,309958,1788139,35,0,11,0,2
2044674007,2014-10-17 05:00:07,310300.354991913,310300,354991913,35,0,11,0,2
2044674012,2014-10-17 05:00:12,310642.49683094,310642,496830940,35,0,11,0,2
2044674017,2014-10-17 05:00:17,310984.210424423,310984,210424423,35,0,11,0,2
2044674022,2014-10-17 05:00:22,311325.73218441,311325,732184410,35,0,11,0,2
2044674027,2014-10-17 05:00:27,311666.92538929,311666,925389290,35,0,11,0,2
2044674032,2014-10-17 05:00:32,312007.689842224,312007,689842224,35,0,11,0,2
2044674037,2014-10-17 05:00:37,312348.117590904,312348,117590904,35,0,11,0,2
2044674042,2014-10-17 05:00:42,312687.967251778,312687,967251778,35,0,11,0,2
2044674047,2014-10-17 05:00:47,313027.370308876,313027,370308876,35,0,11,0,2
2044674052,2014-10-17 05:00:52,313366.375617027,313366,375617027,35,0,11,0,2
2044674057,2014-10-17 05:00:57,313704.775641441,313704,775641441,35,0,11,0,2
2044674062,2014-10-17 05:01:02,314042.415288925,314042,415288925,35,0,11,0,2
2044674067,2014-10-17 05:01:07,314379.423773766,314379,423773766,35,0,11,0,2
2044701313,2014-10-17 12:35:13,279798.167552948,279798,167552948,55,0,11,0,2
2044701318,2014-10-17 12:35:18,279867.446480751,279867,446480751,55,0,11,0,2
2044701323,2014-10-17 12:35:23,279937.015422821,279937,15422821,55,0,11,0,2
2044701328,2014-10-17 12:35:28,280006.859649658,280006,859649658,55,0,11,0,2
2044701333,2014-10-17 12:35:33,280077.101812363,280077,101812363,55,0,11,0,2
2044701338,2014-10-17 12:35:38,280147.561435699,280147,561435699,55,0,11,0,2
2044701343,2014-10-17 12:35:43,280218.404678345,280218,404678345,55,0,11,0,2
2044701348,2014-10-17 12:35:48,280289.462788582,280289,462788582,55,0,11,0,2
2044701353,2014-10-17 12:35:53,280360.974061966,280360,974061966,55,0,11,0,2
2044701358,2014-10-17 12:35:58,280432.72878933,280432,728789330,55,0,11,0,2
2044701363,2014-10-17 12:36:03,280504.815068245,280504,815068245,55,0,11,0,2
2044701368,2014-10-17 12:36:08,280577.18413353,280577,184133530,55,0,11,0,2
2044701373,2014-10-17 12:36:13,280649.877829552,280649,877829552,55,0,11,0,2
2044701378,2014-10-17 12:36:18,280722.954490662,280722,954490662,55,0,11,0,2
2044701383,2014-10-17 12:36:23,280796.372448921,280796,372448921,55,0,11,0,2
2044701388,2014-10-17 12:36:28,280870.02546978,280870,25469780,55,0,11,0,2
2044701393,2014-10-17 12:36:33,280944.088891029,280944,88891029,55,0,11,0,2
2044701398,2014-10-17 12:36:38,281018.50855732,281018,508557320,55,0,11,0,2
2044701403,2014-10-17 12:36:43,281093.237648964,281093,237648964,55,0,11,0,2
2044701408,2014-10-17 12:36:48,281168.33067894,281168,330678940,55,0,11,0,2
2044701413,2014-10-17 12:36:53,281243.775038719,281243,775038719,55,0,11,0,2
2044701418,2014-10-17 12:36:58,281319.487872124,281319,487872124,55,0,11,0,2
2044701423,2014-10-17 12:37:03,281395.591704369,281395,591704369,55,0,11,0,2
2044701428,2014-10-17 12:37:08,281472.075995445,281472,75995445,55,0,11,0,2
2044701433,2014-10-17 12:37:13,281548.817958832,281548,817958832,55,0,11,0,2
2044701438,2014-10-17 12:37:18,281625.956198692,281625,956198692,55,0,11,0,2
2044701443,2014-10-17 12:37:23,281703.444823265,281703,444823265,55,0,11,0,2
2044701448,2014-10-17 12:37:28,281781.375003815,281781,375003815,55,0,11,0,2
2044701453,2014-10-17 12:37:33,281859.673053741,281859,673053741,55,0,11,0,2
2044701458,2014-10-17 12:37:38,281938.268600464,281938,268600464,55,0,11,0,2
2044701463,2014-10-17 12:37:43,282017.122795105,282017,122795105,55,0,11,0,2
2044701468,2014-10-17 12:37:48,282096.463116646,282096,463116646,55,0,11,0,2
2044701473,2014-10-17 12:37:53,282176.092126846,282176,92126846,55,0,11,0,2
2044701478,2014-10-17 12:37:58,282256.126204491,282256,126204491,55,0,11,0,2
2044701483,2014-10-17 12:38:03,282336.621921539,282336,621921539,55,0,11,0,2
2044701488,2014-10-17 12:38:08,282417.385050774,282417,385050774,55,0,11,0,2
2044701493,2014-10-17 12:38:13,282498.506763458,282498,506763458,55,0,11,0,2
2044701498,2014-10-17 12:38:18,282580.033783913,282580,33783913,55,0,11,0,2
2044701503,2014-10-17 12:38:23,282661.943638802,282661,943638802,55,0,11,0,2
2044701508,2014-10-17 12:38:28,282744.265951157,282744,265951157,55,0,11,0,2
2044701513,2014-10-17 12:38:33,282826.928714752,282826,928714752,55,0,11,0,2
2044701518,2014-10-17 12:38:38,282910.030546188,282910,30546188,55,0,11,0,2
2044701523,2014-10-17 12:38:43,282993.442023277,282993,442023277,55,0,11,0,2
2044701528,2014-10-17 12:38:48,283077.381782532,283077,381782532,55,0,11,0,2
2044701533,2014-10-17 12:38:53,283161.714710236,283161,714710236,55,0,11,0,2
2044701538,2014-10-17 12:38:58,283246.347612381,283246,347612381,55,0,11,0,2
2044701543,2014-10-17 12:39:03,283331.401325226,283331,401325226,55,0,11,0,2
2044701548,2014-10-17 12:39:08,283416.91514492,283416,915144920,55,0,11,0,2
2044701553,2014-10-17 12:39:13,283502.697379112,283502,697379112,55,0,11,0,2
2044701558,2014-10-17 12:39:18,283588.912392616,283588,912392616,55,0,11,0,2
2044701563,2014-10-17 12:39:23,283675.605091095,283675,605091095,55,0,11,0,2
2044701568,2014-10-17 12:39:28,283762.764620781,283762,764620781,55,0,11,0,2
2044701573,2014-10-17 12:39:33,283850.33937645,283850,339376450,55,0,11,0,2
2044701578,2014-10-17 12:39:38,283938.213742256,283938,213742256,55,0,11,0,2
2044701583,2014-10-17 12:39:43,284026.493006706,284026,493006706,55,0,11,0,2
2044701588,2014-10-17 12:39:48,284115.400186539,284115,400186539,55,0,11,0,2
2044701593,2014-10-17 12:39:53,284204.572577477,284204,572577477,55,0,11,0,2
2044701598,2014-10-17 12:39:58,284294.08712101,284294,87121010,55,0,11,0,2
2044701603,2014-10-17 12:40:03,284384.178913116,284384,178913116,55,0,11,0,2
2044701608,2014-10-17 12:40:08,284474.633739471,284474,633739471,55,0,11,0,2
2044701613,2014-10-17 12:40:13,284565.555803299,284565,555803299,55,0,11,0,2
2044701618,2014-10-17 12:40:18,284656.913443565,284656,913443565,55,0,11,0,2
2044701623,2014-10-17 12:40:23,284748.806708336,284748,806708336,55,0,11,0,2
2044701628,2014-10-17 12:40:28,284841.061200142,284841,61200142,55,0,11,0,2
2044701633,2014-10-17 12:40:33,284933.747177124,284933,747177124,55,0,11,0,2
2044701638,2014-10-17 12:40:38,285026.865181923,285026,865181923,55,0,11,0,2
2044701643,2014-10-17 12:40:43,285120.475564003,285120,475564003,55,0,11,0,2
2044701648,2014-10-17 12:40:48,285214.522348404,285214,522348404,55,0,11,0,2
2044701653,2014-10-17 12:40:53,285308.99163723,285308,991637230,55,0,11,0,2
2044701658,2014-10-17 12:40:58,285403.998159409,285403,998159409,55,0,11,0,2
2044701663,2014-10-17 12:41:03,285499.428304672,285499,428304672,55,0,11,0,2
2044701668,2014-10-17 12:41:08,285595.3820858,285595,382085800,55,0,11,0,2
2044701673,2014-10-17 12:41:13,285691.716340065,285691,716340065,55,0,11,0,2
2044701678,2014-10-17 12:41:18,285788.690854073,285788,690854073,55,0,11,0,2
2044701683,2014-10-17 12:41:23,285885.978466988,285885,978466988,55,0,11,0,2
2044701688,2014-10-17 12:41:28,285983.773832321,285983,773832321,55,0,11,0,2
2044701693,2014-10-17 12:41:33,286082.100670815,286082,100670815,55,0,11,0,2
2044701698,2014-10-17 12:41:38,286180.830032349,286180,830032349,55,0,11,0,2
2044701703,2014-10-17 12:41:43,286280.052993774,286280,52993774,55,0,11,0,2
2044701708,2014-10-17 12:41:48,286379.819392204,286379,819392204,55,0,11,0,2
2044701713,2014-10-17 12:41:53,286480.048625946,286480,48625946,55,0,11,0,2
2044701718,2014-10-17 12:41:58,286580.806625366,286580,806625366,55,0,11,0,2
2044701723,2014-10-17 12:42:03,286682.038732529,286682,38732529,55,0,11,0,2
2044701728,2014-10-17 12:42:08,286783.802046776,286783,802046776,55,0,11,0,2
2044701733,2014-10-17 12:42:13,286886.099655151,286886,99655151,55,0,11,0,2
2044701738,2014-10-17 12:42:18,286988.84959507,286988,849595070,55,0,11,0,2
2044701743,2014-10-17 12:42:23,287092.120908737,287092,120908737,55,0,11,0,2
2044701748,2014-10-17 12:42:28,287195.903252602,287195,903252602,55,0,11,0,2
2044701753,2014-10-17 12:42:33,287300.236106873,287300,236106873,55,0,11,0,2
2044701758,2014-10-17 12:42:38,287405.083228111,287405,83228111,55,0,11,0,2
2044701763,2014-10-17 12:42:43,287510.449179649,287510,449179649,55,0,11,0,2
2044701768,2014-10-17 12:42:48,287616.389845848,287616,389845848,55,0,11,0,2
2044701773,2014-10-17 12:42:53,287722.808739662,287722,808739662,55,0,11,0,2
2044701778,2014-10-17 12:42:58,287829.768967628,287829,768967628,55,0,11,0,2
2044701783,2014-10-17 12:43:03,287937.260174751,287937,260174751,55,0,11,0,2
2044701788,2014-10-17 12:43:08,288045.365068436,288045,365068436,55,0,11,0,2
2044701793,2014-10-17 12:43:13,288153.856404305,288153,856404305,55,0,11,0,2
2044701798,2014-10-17 12:43:18,288263.070614815,288263,70614815,55,0,11,0,2
2044701803,2014-10-17 12:43:23,288372.705573082,288372,705573082,55,0,11,0,2
2044701808,2014-10-17 12:43:28,288482.98852253,288482,988522530,55,0,11,0,2
2044701813,2014-10-17 12:43:33,288593.766698837,288593,766698837,55,0,11,0,2
2044701818,2014-10-17 12:43:38,288705.20055294,288705,200552940,55,0,11,0,2
2044701823,2014-10-17 12:43:43,288817.155610085,288817,155610085,55,0,11,0,2
2044701828,2014-10-17 12:43:48,288929.696557999,288929,696557999,55,0,11,0,2
2044701833,2014-10-17 12:43:53,289042.841834068,289042,841834068,55,0,11,0,2
2044701838,2014-10-17 12:43:58,289156.493040085,289156,493040085,55,0,11,0,2
2044701843,2014-10-17 12:44:03,289270.816814423,289270,816814423,55,0,11,0,2
2044701848,2014-10-17 12:44:08,289385.615624428,289385,615624428,55,0,11,0,2
2044701853,2014-10-17 12:44:13,289501.046794891,289501,46794891,55,0,11,0,2
2044701858,2014-10-17 12:44:18,289617.101530075,289617,101530075,55,0,11,0,2
2044701863,2014-10-17 12:44:23,289733.726345062,289733,726345062,55,0,11,0,2
2044701868,2014-10-17 12:44:28,289850.995690346,289850,995690346,55,0,11,0,2
2044701873,2014-10-17 12:44:33,289968.764545441,289968,764545441,55,0,11,0,2
2044701878,2014-10-17 12:44:38,290087.187625885,290087,187625885,55,0,11,0,2
2044701883,2014-10-17 12:44:43,290206.211413383,290206,211413383,55,0,11,0,2
2044701888,2014-10-17 12:44:48,290325.844722748,290325,844722748,55,0,11,0,2
2044701893,2014-10-17 12:44:53,290446.163894653,290446,163894653,55,0,11,0,2
2044701898,2014-10-17 12:44:58,290567.109458923,290567,109458923,55,0,11,0,2
2044701903,2014-10-17 12:45:03,290688.638964653,290688,638964653,55,0,11,0,2
2044701908,2014-10-17 12:45:08,290810.7671175,290810,767117500,55,0,11,0,2
2044701913,2014-10-17 12:45:13,290933.672359467,290933,672359467,55,0,11,0,2
2044701918,2014-10-17 12:45:18,291057.142526627,291057,142526627,55,0,11,0,2
2044701923,2014-10-17 12:45:23,291181.21884346,291181,218843460,55,0,11,0,2
2044701928,2014-10-17 12:45:28,291305.958692551,291305,958692551,55,0,11,0,2
2044701933,2014-10-17 12:45:33,291431.424246788,291431,424246788,55,0,11,0,2
2044701938,2014-10-17 12:45:38,291557.46518898,291557,465188980,55,0,11,0,2
2044701943,2014-10-17 12:45:43,291684.169608116,291684,169608116,55,0,11,0,2
2044701948,2014-10-17 12:45:48,291811.537384987,291811,537384987,55,0,11,0,2
2044701953,2014-10-17 12:45:53,291939.555893898,291939,555893898,55,0,11,0,2
2044701958,2014-10-17 12:45:58,292068.330527306,292068,330527306,55,0,11,0,2
2044701963,2014-10-17 12:46:03,292197.671608925,292197,671608925,55,0,11,0,2
2044701968,2014-10-17 12:46:08,292327.722518921,292327,722518921,55,0,11,0,2
2044701973,2014-10-17 12:46:13,292458.433983803,292458,433983803,55,0,11,0,2
2044701978,2014-10-17 12:46:18,292589.878356934,292589,878356934,55,0,11,0,2
2044701983,2014-10-17 12:46:23,292721.9621315,292721,962131500,55,0,11,0,2
2044701988,2014-10-17 12:46:28,292854.729112625,292854,729112625,55,0,11,0,2
2044701993,2014-10-17 12:46:33,292988.326345444,292988,326345444,55,0,11,0,2
2044701998,2014-10-17 12:46:38,293122.663285255,293122,663285255,55,0,11,0,2
2044702003,2014-10-17 12:46:43,293257.595172882,293257,595172882,55,0,11,0,2
2044702008,2014-10-17 12:46:48,293393.279618263,293393,279618263,55,0,11,0,2
2044702013,2014-10-17 12:46:53,293529.69664669,293529,696646690,55,0,11,0,2
2044702018,2014-10-17 12:46:58,293666.817767143,293666,817767143,55,0,11,0,2
2044702023,2014-10-17 12:47:03,293804.674498558,293804,674498558,55,0,11,0,2
2044702028,2014-10-17 12:47:08,293943.22281456,293943,222814560,55,0,11,0,2
2044702033,2014-10-17 12:47:13,294082.552513123,294082,552513123,55,0,11,0,2
2044702038,2014-10-17 12:47:18,294222.558489799,294222,558489799,55,0,11,0,2
2044702043,2014-10-17 12:47:23,294363.321518898,294363,321518898,55,0,11,0,2
2044702048,2014-10-17 12:47:28,294504.880030632,294504,880030632,55,0,11,0,2
2044702053,2014-10-17 12:47:33,294647.280045509,294647,280045509,55,0,11,0,2
2044702058,2014-10-17 12:47:38,294790.320004463,294790,320004463,55,0,11,0,2
2044702063,2014-10-17 12:47:43,294934.184497833,294934,184497833,55,0,11,0,2
2044702068,2014-10-17 12:47:48,295078.736616135,295078,736616135,55,0,11,0,2
2044702073,2014-10-17 12:47:53,295224.181293488,295224,181293488,55,0,11,0,2
2044702078,2014-10-17 12:47:58,295370.268118858,295370,268118858,55,0,11,0,2
2044702083,2014-10-17 12:48:03,295517.223115921,295517,223115921,55,0,11,0,2
2044702088,2014-10-17 12:48:08,295664.989420891,295664,989420891,55,0,11,0,2
2044702093,2014-10-17 12:48:13,295813.504267693,295813,504267693,55,0,11,0,2
2044702098,2014-10-17 12:48:18,295962.904423714,295962,904423714,55,0,11,0,2
2044702103,2014-10-17 12:48:23,296112.950990677,296112,950990677,55,0,11,0,2
2044702108,2014-10-17 12:48:28,296263.957777023,296263,957777023,55,0,11,0,2
2044702113,2014-10-17 12:48:33,296415.76878643,296415,768786430,55,0,11,0,2
2044702118,2014-10-17 12:48:38,296568.359566689,296568,359566689,55,0,11,0,2
2044702123,2014-10-17 12:48:43,296721.742785454,296721,742785454,55,0,11,0,2
2044702128,2014-10-17 12:48:48,296875.975762367,296875,975762367,55,0,11,0,2
2044702133,2014-10-17 12:48:53,297031.114789009,297031,114789009,55,0,11,0,2
2044702138,2014-10-17 12:48:58,297187.086269379,297187,86269379,55,0,11,0,2
2044702143,2014-10-17 12:49:03,297343.823107719,297343,823107719,55,0,11,0,2
2044702148,2014-10-17 12:49:08,297501.388925552,297501,388925552,55,0,11,0,2
2044702153,2014-10-17 12:49:13,297659.854606628,297659,854606628,55,0,11,0,2
2044702158,2014-10-17 12:49:18,297819.105183601,297819,105183601,55,0,11,0,2
2044702163,2014-10-17 12:49:23,297979.333185196,297979,333185196,55,0,11,0,2
2044702168,2014-10-17 12:49:28,298140.371283531,298140,371283531,55,0,11,0,2
2044702173,2014-10-17 12:49:33,298302.207462311,298302,207462311,55,0,11,0,2
2044702178,2014-10-17 12:49:38,298465.037102699,298465,37102699,55,0,11,0,2
2044702183,2014-10-17 12:49:43,298628.637159348,298628,637159348,55,0,11,0,2
2044702188,2014-10-17 12:49:48,298793.191892624,298793,191892624,55,0,11,0,2
2044702193,2014-10-17 12:49:53,298958.671802521,298958,671802521,55,0,11,0,2
2044702198,2014-10-17 12:49:58,299125.034003258,299125,34003258,55,0,11,0,2
2044702203,2014-10-17 12:50:03,299292.288953781,299292,288953781,55,0,11,0,2
2044702208,2014-10-17 12:50:08,299460.481285095,299460,481285095,55,0,11,0,2
2044702213,2014-10-17 12:50:13,299629.519086838,299629,519086838,55,0,11,0,2
2044702218,2014-10-17 12:50:18,299799.49864769,299799,498647690,55,0,11,0,2
2044702223,2014-10-17 12:50:23,299970.428811073,299970,428811073,55,0,11,0,2
2044702228,2014-10-17 12:50:28,300142.315463066,300142,315463066,55,0,11,0,2
2044702233,2014-10-17 12:50:33,300315.024946213,300315,24946213,55,0,11,0,2
2044702238,2014-10-17 12:50:38,300488.703432083,300488,703432083,55,0,11,0,2
2044702243,2014-10-17 12:50:43,300663.364700317,300663,364700317,55,0,11,0,2
2044702248,2014-10-17 12:50:48,300838.956598282,300838,956598282,55,0,11,0,2
2044702253,2014-10-17 12:50:53,301015.500392914,301015,500392914,55,0,11,0,2
2044702258,2014-10-17 12:50:58,301193.123480797,301193,123480797,55,0,11,0,2
2044702263,2014-10-17 12:51:03,301371.611933708,301371,611933708,55,0,11,0,2
2044702268,2014-10-17 12:51:08,301551.01664257,301551,16642570,55,0,11,0,2
2044709413,2014-10-17 14:50:13,304118.973640442,304118,973640442,26,0,11,0,2
2044709418,2014-10-17 14:50:18,304104.133918762,304104,133918762,26,0,11,0,2
2044709423,2014-10-17 14:50:23,304089.395396233,304089,395396233,26,0,11,0,2
2044709428,2014-10-17 14:50:28,304074.601696014,304074,601696014,26,0,11,0,2
2044709433,2014-10-17 14:50:33,304059.792584419,304059,792584419,26,0,11,0,2
2044709438,2014-10-17 14:50:38,304045.102396965,304045,102396965,26,0,11,0,2
2044709443,2014-10-17 14:50:43,304030.388195992,304030,388195992,26,0,11,0,2
2044709448,2014-10-17 14:50:48,304015.73760128,304015,737601280,26,0,11,0,2
2044709453,2014-10-17 14:50:53,304001.176171303,304001,176171303,26,0,11,0,2
2044709458,2014-10-17 14:50:58,303986.441404343,303986,441404343,26,0,11,0,2
2044709463,2014-10-17 14:51:03,303971.893370628,303971,893370628,26,0,11,0,2
2044709468,2014-10-17 14:51:08,303957.349305153,303957,349305153,26,0,11,0,2
2044709473,2014-10-17 14:51:13,303942.841109276,303942,841109276,26,0,11,0,2
2044709478,2014-10-17 14:51:18,303928.334019661,303928,334019661,26,0,11,0,2
2044709483,2014-10-17 14:51:23,303913.904801369,303913,904801369,26,0,11,0,2
2044709488,2014-10-17 14:51:28,303899.527755737,303899,527755737,26,0,11,0,2
2044709493,2014-10-17 14:51:33,303885.016299248,303885,16299248,26,0,11,0,2
2044709498,2014-10-17 14:51:38,303870.632404327,303870,632404327,26,0,11,0,2
2044709503,2014-10-17 14:51:43,303856.338950157,303856,338950157,26,0,11,0,2
2044709508,2014-10-17 14:51:48,303841.999320984,303841,999320984,26,0,11,0,2
2044709513,2014-10-17 14:51:53,303827.639554977,303827,639554977,26,0,11,0,2
2044709518,2014-10-17 14:51:58,303813.354754448,303813,354754448,26,0,11,0,2
2044709523,2014-10-17 14:52:03,303799.121782303,303799,121782303,26,0,11,0,2
2044709528,2014-10-17 14:52:08,303784.917901993,303784,917901993,26,0,11,0,2
2044709533,2014-10-17 14:52:13,303770.764665604,303770,764665604,26,0,11,0,2
2044709538,2014-10-17 14:52:18,303756.522603989,303756,522603989,26,0,11,0,2
2044709543,2014-10-17 14:52:23,303742.498849869,303742,498849869,26,0,11,0,2
2044709548,2014-10-17 14:52:28,303728.38196373,303728,381963730,26,0,11,0,2
2044709553,2014-10-17 14:52:33,303714.341110229,303714,341110229,26,0,11,0,2
2044709558,2014-10-17 14:52:38,303700.292946815,303700,292946815,26,0,11,0,2
2044709563,2014-10-17 14:52:43,303686.395579338,303686,395579338,26,0,11,0,2
2044709568,2014-10-17 14:52:48,303672.380972862,303672,380972862,26,0,11,0,2
