time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040287153,2014-08-27 10:25:53,-318254.996311187,-318254,-996311187,54,0,11,0,2
2040287158,2014-08-27 10:25:58,-317952.81072235,-317952,-810722350,54,0,11,0,2
2040287163,2014-08-27 10:26:03,-317653.599965095,-317653,-599965095,54,0,11,0,2
2040287168,2014-08-27 10:26:08,-317357.526944159,-317357,-526944159,54,0,11,0,2
2040287173,2014-08-27 10:26:13,-317064.515222548,-317064,-515222548,54,0,11,0,2
2040287178,2014-08-27 10:26:18,-316774.552573203,-316774,-552573203,54,0,11,0,2
2040287183,2014-08-27 10:26:23,-316487.780851363,-316487,-780851363,54,0,11,0,2
2040287188,2014-08-27 10:26:28,-316204.353869437,-316204,-353869437,54,0,11,0,2
2040287193,2014-08-27 10:26:33,-315924.062206267,-315924,-62206267,54,0,11,0,2
2040287198,2014-08-27 10:26:38,-315647.026550292,-315647,-26550292,54,0,11,0,2
2040287203,2014-08-27 10:26:43,-315373.312005042,-315373,-312005042,54,0,11,0,2
2040287208,2014-08-27 10:26:48,-315105.818383216,-315105,-818383216,54,0,11,0,2
2040291803,2014-08-27 11:43:23,-398785.852499007,-398785,-852499007,54,0,11,0,2
2040291808,2014-08-27 11:43:28,-398825.890070914,-398825,-890070914,54,0,11,0,2
2040291813,2014-08-27 11:43:33,-398866.920703887,-398866,-920703887,54,0,11,0,2
2040313053,2014-08-27 17:37:33,-436834.840132712,-436834,-840132712,25,0,11,0,2
2040313058,2014-08-27 17:37:38,-436798.371367454,-436798,-371367454,25,0,11,0,2
2040313063,2014-08-27 17:37:43,-436761.668756484,-436761,-668756484,25,0,11,0,2
2040313068,2014-08-27 17:37:48,-436724.722474097,-436724,-722474097,25,0,11,0,2
2040313073,2014-08-27 17:37:53,-436687.672929763,-436687,-672929763,25,0,11,0,2
2040313078,2014-08-27 17:37:58,-436650.487488746,-436650,-487488746,25,0,11,0,2
2040313083,2014-08-27 17:38:03,-436613.149925231,-436613,-149925231,25,0,11,0,2
2040313088,2014-08-27 17:38:08,-436575.606993674,-436575,-606993674,25,0,11,0,2
2040313093,2014-08-27 17:38:13,-436538.008759498,-436538,-8759498,25,0,11,0,2
2040313098,2014-08-27 17:38:18,-436500.235982894,-436500,-235982894,25,0,11,0,2
2040313103,2014-08-27 17:38:23,-436462.30771923,-436462,-307719230,25,0,11,0,2
2040313108,2014-08-27 17:38:28,-436424.163166999,-436424,-163166999,25,0,11,0,2
2040313113,2014-08-27 17:38:33,-436385.874393462,-436385,-874393462,25,0,11,0,2
2040313118,2014-08-27 17:38:38,-436347.529338836,-436347,-529338836,25,0,11,0,2
2040313123,2014-08-27 17:38:43,-436308.989176749,-436308,-989176749,25,0,11,0,2
2040313128,2014-08-27 17:38:48,-436270.210025786,-436270,-210025786,25,0,11,0,2
2040313133,2014-08-27 17:38:53,-436231.369832038,-436231,-369832038,25,0,11,0,2
2040313138,2014-08-27 17:38:58,-436192.236984252,-436192,-236984252,25,0,11,0,2
2040313143,2014-08-27 17:39:03,-436153.051969527,-436153,-51969527,25,0,11,0,2
2040313148,2014-08-27 17:39:08,-436113.650773047,-436113,-650773047,25,0,11,0,2
2040313153,2014-08-27 17:39:13,-436074.150025367,-436074,-150025367,25,0,11,0,2
2040313158,2014-08-27 17:39:18,-436034.523354529,-436034,-523354529,25,0,11,0,2
2040313163,2014-08-27 17:39:23,-435994.743547439,-435994,-743547439,25,0,11,0,2
2040313168,2014-08-27 17:39:28,-435954.711572646,-435954,-711572646,25,0,11,0,2
2040313173,2014-08-27 17:39:33,-435914.462254523,-435914,-462254523,25,0,11,0,2
2040313178,2014-08-27 17:39:38,-435874.117415427,-435874,-117415427,25,0,11,0,2
2040313183,2014-08-27 17:39:43,-435833.645283698,-435833,-645283698,25,0,11,0,2
2040313188,2014-08-27 17:39:48,-435792.970438003,-435792,-970438003,25,0,11,0,2
2040313193,2014-08-27 17:39:53,-435752.044303893,-435752,-44303893,25,0,11,0,2
2040313198,2014-08-27 17:39:58,-435711.047995566,-435711,-47995566,25,0,11,0,2
2040313203,2014-08-27 17:40:03,-435669.857892035,-435669,-857892035,25,0,11,0,2
2040313208,2014-08-27 17:40:08,-435628.543908118,-435628,-543908118,25,0,11,0,2
2040313213,2014-08-27 17:40:13,-435586.953715323,-435586,-953715323,25,0,11,0,2
2040313218,2014-08-27 17:40:18,-435545.351380347,-435545,-351380347,25,0,11,0,2
2040313223,2014-08-27 17:40:23,-435503.422696113,-435503,-422696113,25,0,11,0,2
2040313228,2014-08-27 17:40:28,-435461.41356182,-435461,-413561820,25,0,11,0,2
2040313233,2014-08-27 17:40:33,-435419.264004706,-435419,-264004706,25,0,11,0,2
2040313238,2014-08-27 17:40:38,-435376.839016913,-435376,-839016913,25,0,11,0,2
2040313243,2014-08-27 17:40:43,-435334.273715018,-435334,-273715018,25,0,11,0,2
2040313248,2014-08-27 17:40:48,-435291.509742736,-435291,-509742736,25,0,11,0,2
2040313253,2014-08-27 17:40:53,-435248.566956519,-435248,-566956519,25,0,11,0,2
2040313258,2014-08-27 17:40:58,-435205.549757003,-435205,-549757003,25,0,11,0,2
2040313263,2014-08-27 17:41:03,-435162.195788382,-435162,-195788382,25,0,11,0,2
2040313268,2014-08-27 17:41:08,-435118.724596023,-435118,-724596023,25,0,11,0,2
2040313273,2014-08-27 17:41:13,-435075.1238842,-435075,-123884200,25,0,11,0,2
2040313278,2014-08-27 17:41:18,-435031.384025573,-435031,-384025573,25,0,11,0,2
2040313283,2014-08-27 17:41:23,-434987.349290847,-434987,-349290847,25,0,11,0,2
2040313288,2014-08-27 17:41:28,-434943.072838782,-434943,-72838782,25,0,11,0,2
2040313293,2014-08-27 17:41:33,-434898.794303893,-434898,-794303893,25,0,11,0,2
2040313298,2014-08-27 17:41:38,-434854.326251983,-434854,-326251983,25,0,11,0,2
2040313303,2014-08-27 17:41:43,-434809.523187636,-434809,-523187636,25,0,11,0,2
2040313308,2014-08-27 17:41:48,-434764.56222248,-434764,-562222480,25,0,11,0,2
2040313313,2014-08-27 17:41:53,-434719.428288459,-434719,-428288459,25,0,11,0,2
2040313318,2014-08-27 17:41:58,-434674.201135634,-434674,-201135634,25,0,11,0,2
2040313323,2014-08-27 17:42:03,-434628.65167427,-434628,-651674270,25,0,11,0,2
2040313328,2014-08-27 17:42:08,-434583.03481388,-434583,-34813880,25,0,11,0,2
2040313333,2014-08-27 17:42:13,-434537.165454864,-434537,-165454864,25,0,11,0,2
2040313338,2014-08-27 17:42:18,-434491.136618613,-434491,-136618613,25,0,11,0,2
2040313343,2014-08-27 17:42:23,-434444.841430663,-434444,-841430663,25,0,11,0,2
2040313348,2014-08-27 17:42:28,-434398.430862426,-434398,-430862426,25,0,11,0,2
2040313353,2014-08-27 17:42:33,-434351.821794509,-434351,-821794509,25,0,11,0,2
2040313358,2014-08-27 17:42:38,-434304.910186767,-434304,-910186767,25,0,11,0,2
2040313363,2014-08-27 17:42:43,-434257.891496657,-434257,-891496657,25,0,11,0,2
2040313368,2014-08-27 17:42:48,-434210.667387961,-434210,-667387961,25,0,11,0,2
2040313373,2014-08-27 17:42:53,-434163.198966979,-434163,-198966979,25,0,11,0,2
2040313378,2014-08-27 17:42:58,-434115.545001983,-434115,-545001983,25,0,11,0,2
2040313383,2014-08-27 17:43:03,-434067.646006583,-434067,-646006583,25,0,11,0,2
2040313388,2014-08-27 17:43:08,-434019.613454818,-434019,-613454818,25,0,11,0,2
2040313393,2014-08-27 17:43:13,-433971.345954894,-433971,-345954894,25,0,11,0,2
2040313398,2014-08-27 17:43:18,-433922.819231986,-433922,-819231986,25,0,11,0,2
2040313403,2014-08-27 17:43:23,-433874.136618613,-433874,-136618613,25,0,11,0,2
2040313408,2014-08-27 17:43:28,-433825.299440383,-433825,-299440383,25,0,11,0,2
2040313413,2014-08-27 17:43:33,-433776.274585723,-433776,-274585723,25,0,11,0,2
2040313418,2014-08-27 17:43:38,-433727.071100234,-433727,-71100234,25,0,11,0,2
2040313423,2014-08-27 17:43:43,-433677.579694747,-433677,-579694747,25,0,11,0,2
2040313428,2014-08-27 17:43:48,-433627.805155753,-433627,-805155753,25,0,11,0,2
2040313433,2014-08-27 17:43:53,-433577.930367469,-433577,-930367469,25,0,11,0,2
2040313438,2014-08-27 17:43:58,-433527.751222609,-433527,-751222609,25,0,11,0,2
2040313443,2014-08-27 17:44:03,-433477.374805449,-433477,-374805449,25,0,11,0,2
2040313448,2014-08-27 17:44:08,-433426.929257392,-433426,-929257392,25,0,11,0,2
2040313453,2014-08-27 17:44:13,-433376.156090735,-433376,-156090735,25,0,11,0,2
2040313458,2014-08-27 17:44:18,-433325.147414206,-433325,-147414206,25,0,11,0,2
2040313463,2014-08-27 17:44:23,-433273.941631316,-433273,-941631316,25,0,11,0,2
2040313468,2014-08-27 17:44:28,-433222.49691677,-433222,-496916770,25,0,11,0,2
2040313473,2014-08-27 17:44:33,-433170.994675635,-433170,-994675635,25,0,11,0,2
2040313478,2014-08-27 17:44:38,-433119.047155379,-433119,-47155379,25,0,11,0,2
2040313483,2014-08-27 17:44:43,-433066.977270125,-433066,-977270125,25,0,11,0,2
2040313488,2014-08-27 17:44:48,-433014.681102752,-433014,-681102752,25,0,11,0,2
2040313493,2014-08-27 17:44:53,-432962.160491942,-432962,-160491942,25,0,11,0,2
2040313498,2014-08-27 17:44:58,-432909.392855643,-432909,-392855643,25,0,11,0,2
2040313503,2014-08-27 17:45:03,-432856.433095931,-432856,-433095931,25,0,11,0,2
2040313508,2014-08-27 17:45:08,-432803.261888503,-432803,-261888503,25,0,11,0,2
2040313513,2014-08-27 17:45:13,-432749.898490905,-432749,-898490905,25,0,11,0,2
2040313518,2014-08-27 17:45:18,-432696.205443381,-432696,-205443381,25,0,11,0,2
2040313523,2014-08-27 17:45:23,-432642.367763518,-432642,-367763518,25,0,11,0,2
2040313528,2014-08-27 17:45:28,-432588.197686194,-432588,-197686194,25,0,11,0,2
2040313533,2014-08-27 17:45:33,-432533.870837211,-432533,-870837211,25,0,11,0,2
2040313538,2014-08-27 17:45:38,-432479.293386458,-432479,-293386458,25,0,11,0,2
2040313543,2014-08-27 17:45:43,-432424.404824256,-432424,-404824256,25,0,11,0,2
2040313548,2014-08-27 17:45:48,-432369.334027289,-432369,-334027289,25,0,11,0,2
2040313553,2014-08-27 17:45:53,-432314.093050956,-432314,-93050956,25,0,11,0,2
2040313558,2014-08-27 17:45:58,-432258.52773857,-432258,-527738570,25,0,11,0,2
2040313563,2014-08-27 17:46:03,-432202.796678542,-432202,-796678542,25,0,11,0,2
2040313568,2014-08-27 17:46:08,-432146.707525252,-432146,-707525252,25,0,11,0,2
2040313573,2014-08-27 17:46:13,-432090.334971427,-432090,-334971427,25,0,11,0,2
2040313578,2014-08-27 17:46:18,-432033.772560119,-432033,-772560119,25,0,11,0,2
2040313583,2014-08-27 17:46:23,-431977.05885887,-431977,-58858870,25,0,11,0,2
2040313588,2014-08-27 17:46:28,-431920.047613143,-431920,-47613143,25,0,11,0,2
2040313593,2014-08-27 17:46:33,-431862.741042136,-431862,-741042136,25,0,11,0,2
2040313598,2014-08-27 17:46:38,-431805.266532897,-431805,-266532897,25,0,11,0,2
2040313603,2014-08-27 17:46:43,-431747.442448615,-431747,-442448615,25,0,11,0,2
2040313608,2014-08-27 17:46:48,-431689.454265593,-431689,-454265593,25,0,11,0,2
2040313613,2014-08-27 17:46:53,-431631.23250389,-431631,-232503890,25,0,11,0,2
2040313618,2014-08-27 17:46:58,-431572.65579605,-431572,-655796050,25,0,11,0,2
2040313623,2014-08-27 17:47:03,-431513.924731254,-431513,-924731254,25,0,11,0,2
2040313628,2014-08-27 17:47:08,-431454.811202048,-431454,-811202048,25,0,11,0,2
2040313633,2014-08-27 17:47:13,-431395.564073562,-431395,-564073562,25,0,11,0,2
2040313638,2014-08-27 17:47:18,-431335.900988578,-431335,-900988578,25,0,11,0,2
2040313643,2014-08-27 17:47:23,-431276.151338576,-431276,-151338576,25,0,11,0,2
2040313648,2014-08-27 17:47:28,-431216.055662154,-431216,-55662154,25,0,11,0,2
2040313653,2014-08-27 17:47:33,-431155.701195716,-431155,-701195716,25,0,11,0,2
2040313658,2014-08-27 17:47:38,-431095.096760749,-431095,-96760749,25,0,11,0,2
2040313663,2014-08-27 17:47:43,-431034.274276732,-431034,-274276732,25,0,11,0,2
2040313668,2014-08-27 17:47:48,-430973.085708617,-430973,-85708617,25,0,11,0,2
2040313673,2014-08-27 17:47:53,-430911.699028014,-430911,-699028014,25,0,11,0,2
2040313678,2014-08-27 17:47:58,-430849.889059066,-430849,-889059066,25,0,11,0,2
2040313683,2014-08-27 17:48:03,-430787.920896529,-430787,-920896529,25,0,11,0,2
2040313688,2014-08-27 17:48:08,-430725.652561187,-430725,-652561187,25,0,11,0,2
2040313693,2014-08-27 17:48:13,-430663.115475654,-430663,-115475654,25,0,11,0,2
2040313698,2014-08-27 17:48:18,-430600.304326056,-430600,-304326056,25,0,11,0,2
2040313703,2014-08-27 17:48:23,-430537.183013915,-430537,-183013915,25,0,11,0,2
2040313708,2014-08-27 17:48:28,-430473.859096526,-430473,-859096526,25,0,11,0,2
2040313713,2014-08-27 17:48:33,-430410.209420203,-430410,-209420203,25,0,11,0,2
2040313718,2014-08-27 17:48:38,-430346.289424895,-430346,-289424895,25,0,11,0,2
2040313723,2014-08-27 17:48:43,-430282.054789542,-430282,-54789542,25,0,11,0,2
2040313728,2014-08-27 17:48:48,-430217.587583541,-430217,-587583541,25,0,11,0,2
2040313733,2014-08-27 17:48:53,-430152.738159179,-430152,-738159179,25,0,11,0,2
2040313738,2014-08-27 17:48:58,-430087.69051361,-430087,-690513610,25,0,11,0,2
2040313743,2014-08-27 17:49:03,-430022.256736754,-430022,-256736754,25,0,11,0,2
2040313748,2014-08-27 17:49:08,-429956.559573173,-429956,-559573173,25,0,11,0,2
2040313753,2014-08-27 17:49:13,-429890.63044834,-429890,-630448340,25,0,11,0,2
2040313758,2014-08-27 17:49:18,-429824.312130927,-429824,-312130927,25,0,11,0,2
2040313763,2014-08-27 17:49:23,-429757.79361534,-429757,-793615340,25,0,11,0,2
2040313768,2014-08-27 17:49:28,-429690.939895629,-429690,-939895629,25,0,11,0,2
2040313773,2014-08-27 17:49:33,-429623.734563827,-429623,-734563827,25,0,11,0,2
2040313778,2014-08-27 17:49:38,-429556.366639136,-429556,-366639136,25,0,11,0,2
2040313783,2014-08-27 17:49:43,-429488.489294051,-429488,-489294051,25,0,11,0,2
2040313788,2014-08-27 17:49:48,-429420.481377601,-429420,-481377601,25,0,11,0,2
2040313793,2014-08-27 17:49:53,-429352.054478644,-429352,-54478644,25,0,11,0,2
2040313798,2014-08-27 17:49:58,-429283.367499351,-429283,-367499351,25,0,11,0,2
2040313803,2014-08-27 17:50:03,-429214.339424132,-429214,-339424132,25,0,11,0,2
2040313808,2014-08-27 17:50:08,-429145.034991263,-429145,-34991263,25,0,11,0,2
2040313813,2014-08-27 17:50:13,-429075.384458541,-429075,-384458541,25,0,11,0,2
2040313818,2014-08-27 17:50:18,-429005.474645614,-429005,-474645614,25,0,11,0,2
2040313823,2014-08-27 17:50:23,-428935.176855086,-428935,-176855086,25,0,11,0,2
2040313828,2014-08-27 17:50:28,-428864.62654209,-428864,-626542090,25,0,11,0,2
2040313833,2014-08-27 17:50:33,-428793.739959716,-428793,-739959716,25,0,11,0,2
2040313838,2014-08-27 17:50:38,-428722.526124953,-428722,-526124953,25,0,11,0,2
2040313843,2014-08-27 17:50:43,-428651.045145987,-428651,-45145987,25,0,11,0,2
2040313848,2014-08-27 17:50:48,-428579.079935073,-428579,-79935073,25,0,11,0,2
2040313853,2014-08-27 17:50:53,-428506.935252189,-428506,-935252189,25,0,11,0,2
2040313858,2014-08-27 17:50:58,-428434.402115821,-428434,-402115821,25,0,11,0,2
2040313863,2014-08-27 17:51:03,-428361.499037742,-428361,-499037742,25,0,11,0,2
2040313868,2014-08-27 17:51:08,-428288.30087757,-428288,-300877570,25,0,11,0,2
2040313873,2014-08-27 17:51:13,-428214.792213439,-428214,-792213439,25,0,11,0,2
2040313878,2014-08-27 17:51:18,-428140.855493545,-428140,-855493545,25,0,11,0,2
2040313883,2014-08-27 17:51:23,-428066.697791099,-428066,-697791099,25,0,11,0,2
2040313888,2014-08-27 17:51:28,-427992.148367881,-427992,-148367881,25,0,11,0,2
2040313893,2014-08-27 17:51:33,-427917.227254867,-427917,-227254867,25,0,11,0,2
2040313898,2014-08-27 17:51:38,-427841.959343909,-427841,-959343909,25,0,11,0,2
2040313903,2014-08-27 17:51:43,-427766.376241683,-427766,-376241683,25,0,11,0,2
2040313908,2014-08-27 17:51:48,-427690.407537459,-427690,-407537459,25,0,11,0,2
2040313913,2014-08-27 17:51:53,-427614.02739334,-427614,-27393340,25,0,11,0,2
2040313918,2014-08-27 17:51:58,-427537.380721091,-427537,-380721091,25,0,11,0,2
2040313923,2014-08-27 17:52:03,-427460.361378669,-427460,-361378669,25,0,11,0,2
2040313928,2014-08-27 17:52:08,-427383.067934035,-427383,-67934035,25,0,11,0,2
2040313933,2014-08-27 17:52:13,-427305.420138358,-427305,-420138358,25,0,11,0,2
2040313938,2014-08-27 17:52:18,-427227.264369964,-427227,-264369964,25,0,11,0,2
2040313943,2014-08-27 17:52:23,-427148.783753394,-427148,-783753394,25,0,11,0,2
2040313948,2014-08-27 17:52:28,-427070.096930503,-427070,-96930503,25,0,11,0,2
2040313953,2014-08-27 17:52:33,-426990.951647757,-426990,-951647757,25,0,11,0,2
2040313958,2014-08-27 17:52:38,-426911.34432125,-426911,-344321250,25,0,11,0,2
2040313963,2014-08-27 17:52:43,-426831.37372589,-426831,-373725890,25,0,11,0,2
2040313968,2014-08-27 17:52:48,-426751.101803779,-426751,-101803779,25,0,11,0,2
2040313973,2014-08-27 17:52:53,-426670.425404548,-426670,-425404548,25,0,11,0,2
2040313978,2014-08-27 17:52:58,-426589.361495017,-426589,-361495017,25,0,11,0,2
2040313983,2014-08-27 17:53:03,-426507.924610137,-426507,-924610137,25,0,11,0,2
2040313988,2014-08-27 17:53:08,-426426.12599945,-426426,-125999450,25,0,11,0,2
2040313993,2014-08-27 17:53:13,-426343.90811634,-426343,-908116340,25,0,11,0,2
2040313998,2014-08-27 17:53:18,-426261.336448668,-426261,-336448668,25,0,11,0,2
2040314003,2014-08-27 17:53:23,-426178.416472434,-426178,-416472434,25,0,11,0,2
2040314008,2014-08-27 17:53:28,-426095.024472236,-426095,-24472236,25,0,11,0,2
2040314013,2014-08-27 17:53:33,-426011.248235702,-426011,-248235702,25,0,11,0,2
2040314018,2014-08-27 17:53:38,-425927.071539878,-425927,-71539878,25,0,11,0,2
2040314023,2014-08-27 17:53:43,-425842.535072326,-425842,-535072326,25,0,11,0,2
2040314028,2014-08-27 17:53:48,-425757.541091918,-425757,-541091918,25,0,11,0,2
2040314033,2014-08-27 17:53:53,-425672.198677062,-425672,-198677062,25,0,11,0,2
2040314038,2014-08-27 17:53:58,-425586.490559577,-425586,-490559577,25,0,11,0,2
2040314043,2014-08-27 17:54:03,-425500.342351912,-425500,-342351912,25,0,11,0,2
2040314048,2014-08-27 17:54:08,-425413.824478148,-425413,-824478148,25,0,11,0,2
2040314053,2014-08-27 17:54:13,-425326.808918952,-425326,-808918952,25,0,11,0,2
2040314058,2014-08-27 17:54:18,-425239.407677649,-425239,-407677649,25,0,11,0,2
2040314063,2014-08-27 17:54:23,-425151.617828368,-425151,-617828368,25,0,11,0,2
2040314068,2014-08-27 17:54:28,-425063.326260566,-425063,-326260566,25,0,11,0,2
2040314073,2014-08-27 17:54:33,-424974.603724479,-424974,-603724479,25,0,11,0,2
2040314078,2014-08-27 17:54:38,-424885.567934035,-424885,-567934035,25,0,11,0,2
2040314083,2014-08-27 17:54:43,-424796.093070029,-424796,-93070029,25,0,11,0,2
2040314088,2014-08-27 17:54:48,-424706.111005782,-424706,-111005782,25,0,11,0,2
2040314093,2014-08-27 17:54:53,-424615.802217483,-424615,-802217483,25,0,11,0,2
2040314098,2014-08-27 17:54:58,-424524.973618506,-424524,-973618506,25,0,11,0,2
2040314103,2014-08-27 17:55:03,-424433.78251934,-424433,-782519340,25,0,11,0,2
2040314108,2014-08-27 17:55:08,-424342.081830024,-424342,-81830024,25,0,11,0,2
2040314113,2014-08-27 17:55:13,-424250.03176689,-424250,-31766890,25,0,11,0,2
2040314118,2014-08-27 17:55:18,-424157.552960395,-424157,-552960395,25,0,11,0,2
2040314123,2014-08-27 17:55:23,-424064.562094687,-424064,-562094687,25,0,11,0,2
2040314128,2014-08-27 17:55:28,-423971.175515174,-423971,-175515174,25,0,11,0,2
2040314133,2014-08-27 17:55:33,-423877.171772002,-423877,-171772002,25,0,11,0,2
2040314138,2014-08-27 17:55:38,-423782.808469771,-423782,-808469771,25,0,11,0,2
2040314143,2014-08-27 17:55:43,-423688.034311294,-423688,-34311294,25,0,11,0,2
2040314148,2014-08-27 17:55:48,-423592.742680549,-423592,-742680549,25,0,11,0,2
2040314153,2014-08-27 17:55:53,-423497.015655517,-423497,-15655517,25,0,11,0,2
2040314158,2014-08-27 17:55:58,-423400.965727805,-423400,-965727805,25,0,11,0,2
2040314163,2014-08-27 17:56:03,-423304.303246497,-423304,-303246497,25,0,11,0,2
2040314168,2014-08-27 17:56:08,-423207.181018828,-423207,-181018828,25,0,11,0,2
2040314173,2014-08-27 17:56:13,-423109.581649779,-423109,-581649779,25,0,11,0,2
2040314178,2014-08-27 17:56:18,-423011.518755912,-423011,-518755912,25,0,11,0,2
2040314183,2014-08-27 17:56:23,-422913.033926009,-422913,-33926009,25,0,11,0,2
2040314188,2014-08-27 17:56:28,-422813.9632349,-422813,-963234900,25,0,11,0,2
2040314193,2014-08-27 17:56:33,-422714.349679946,-422714,-349679946,25,0,11,0,2
2040314198,2014-08-27 17:56:38,-422614.396601676,-422614,-396601676,25,0,11,0,2
2040314203,2014-08-27 17:56:43,-422513.952853202,-422513,-952853202,25,0,11,0,2
2040314208,2014-08-27 17:56:48,-422412.896387099,-422412,-896387099,25,0,11,0,2
2040314213,2014-08-27 17:56:53,-422311.495519637,-422311,-495519637,25,0,11,0,2
2040314218,2014-08-27 17:56:58,-422209.52598667,-422209,-525986670,25,0,11,0,2
2040314223,2014-08-27 17:57:03,-422107.147298812,-422107,-147298812,25,0,11,0,2
2040314228,2014-08-27 17:57:08,-422004.157918929,-422004,-157918929,25,0,11,0,2
2040314233,2014-08-27 17:57:13,-421900.629796981,-421900,-629796981,25,0,11,0,2
2040314238,2014-08-27 17:57:18,-421796.628074645,-421796,-628074645,25,0,11,0,2
2040314243,2014-08-27 17:57:23,-421692.100814818,-421692,-100814818,25,0,11,0,2
2040314248,2014-08-27 17:57:28,-421587.192871093,-421587,-192871093,25,0,11,0,2
2040314253,2014-08-27 17:57:33,-421481.567266463,-421481,-567266463,25,0,11,0,2
2040314258,2014-08-27 17:57:38,-421375.455820083,-421375,-455820083,25,0,11,0,2
2040314263,2014-08-27 17:57:43,-421268.931806563,-421268,-931806563,25,0,11,0,2
2040314268,2014-08-27 17:57:48,-421161.805158614,-421161,-805158614,25,0,11,0,2
2040314273,2014-08-27 17:57:53,-421054.229730605,-421054,-229730605,25,0,11,0,2
2040314278,2014-08-27 17:57:58,-420946.082212447,-420946,-82212447,25,0,11,0,2
2040314283,2014-08-27 17:58:03,-420837.385316848,-420837,-385316848,25,0,11,0,2
2040314288,2014-08-27 17:58:08,-420728.050004004,-420728,-50004004,25,0,11,0,2
2040314293,2014-08-27 17:58:13,-420618.269908904,-420618,-269908904,25,0,11,0,2
2040314298,2014-08-27 17:58:18,-420507.908083915,-420507,-908083915,25,0,11,0,2
2040314303,2014-08-27 17:58:23,-420397.00198841,-420397,-1988410,25,0,11,0,2
2040314308,2014-08-27 17:58:28,-420285.496953963,-420285,-496953963,25,0,11,0,2
2040314313,2014-08-27 17:58:33,-420173.443909644,-420173,-443909644,25,0,11,0,2
2040314318,2014-08-27 17:58:38,-420060.781639098,-420060,-781639098,25,0,11,0,2
2040314323,2014-08-27 17:58:43,-419947.638002395,-419947,-638002395,25,0,11,0,2
2040314328,2014-08-27 17:58:48,-419833.998600005,-419833,-998600005,25,0,11,0,2
2040314333,2014-08-27 17:58:53,-419719.724575995,-419719,-724575995,25,0,11,0,2
2040314338,2014-08-27 17:58:58,-419604.971904754,-419604,-971904754,25,0,11,0,2
2040314343,2014-08-27 17:59:03,-419489.58471775,-419489,-584717750,25,0,11,0,2
2040314348,2014-08-27 17:59:08,-419373.561657905,-419373,-561657905,25,0,11,0,2
2040314353,2014-08-27 17:59:13,-419257.162714957,-419257,-162714957,25,0,11,0,2
2040314358,2014-08-27 17:59:18,-419139.904937743,-419139,-904937743,25,0,11,0,2
2040314363,2014-08-27 17:59:23,-419022.219324111,-419022,-219324111,25,0,11,0,2
2040314368,2014-08-27 17:59:28,-418903.882271766,-418903,-882271766,25,0,11,0,2
2040314373,2014-08-27 17:59:33,-418785.005640029,-418785,-5640029,25,0,11,0,2
2040314378,2014-08-27 17:59:38,-418665.463327407,-418665,-463327407,25,0,11,0,2
2040314383,2014-08-27 17:59:43,-418545.443884849,-418545,-443884849,25,0,11,0,2
2040314388,2014-08-27 17:59:48,-418424.811298369,-418424,-811298369,25,0,11,0,2
2040314393,2014-08-27 17:59:53,-418303.534482955,-418303,-534482955,25,0,11,0,2
2040314398,2014-08-27 17:59:58,-418181.564302443,-418181,-564302443,25,0,11,0,2
2040314403,2014-08-27 18:00:03,-418058.963623046,-418058,-963623046,25,0,11,0,2
2040314408,2014-08-27 18:00:08,-417935.857038497,-417935,-857038497,25,0,11,0,2
2040314413,2014-08-27 18:00:13,-417812.130436896,-417812,-130436896,25,0,11,0,2
2040314418,2014-08-27 18:00:18,-417687.713809966,-417687,-713809966,25,0,11,0,2
2040314423,2014-08-27 18:00:23,-417562.718851088,-417562,-718851088,25,0,11,0,2
2040314428,2014-08-27 18:00:28,-417437.082751273,-417437,-82751273,25,0,11,0,2
2040314433,2014-08-27 18:00:33,-417310.811512946,-417310,-811512946,25,0,11,0,2
2040314438,2014-08-27 18:00:38,-417183.832126616,-417183,-832126616,25,0,11,0,2
2040314443,2014-08-27 18:00:43,-417056.419652938,-417056,-419652938,25,0,11,0,2
2040314448,2014-08-27 18:00:48,-416928.15627098,-416928,-156270980,25,0,11,0,2
2040314453,2014-08-27 18:00:53,-416799.320428847,-416799,-320428847,25,0,11,0,2
2040314458,2014-08-27 18:00:58,-416669.778159141,-416669,-778159141,25,0,11,0,2
2040314463,2014-08-27 18:01:03,-416539.534175872,-416539,-534175872,25,0,11,0,2
2040314468,2014-08-27 18:01:08,-416408.684511184,-416408,-684511184,25,0,11,0,2
2040314473,2014-08-27 18:01:13,-416277.234291076,-416277,-234291076,25,0,11,0,2
2040314478,2014-08-27 18:01:18,-416145.03785324,-416145,-37853240,25,0,11,0,2
2040314483,2014-08-27 18:01:23,-416012.219756125,-416012,-219756125,25,0,11,0,2
2040314488,2014-08-27 18:01:28,-415878.697398185,-415878,-697398185,25,0,11,0,2
2040314493,2014-08-27 18:01:33,-415744.444322585,-415744,-444322585,25,0,11,0,2
2040314498,2014-08-27 18:01:38,-415609.493703841,-415609,-493703841,25,0,11,0,2
2040314503,2014-08-27 18:01:43,-415473.852697371,-415473,-852697371,25,0,11,0,2
2040314508,2014-08-27 18:01:48,-415337.625420569,-415337,-625420569,25,0,11,0,2
2040314513,2014-08-27 18:01:53,-415200.535856246,-415200,-535856246,25,0,11,0,2
2040314518,2014-08-27 18:01:58,-415062.868335723,-415062,-868335723,25,0,11,0,2
