time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035431253,2014-07-02 05:34:13,690450.600576401,690450,600576401,55,0,11,0,2
2035431258,2014-07-02 05:34:18,690450.612751007,690450,612751007,55,0,11,0,2
2035431263,2014-07-02 05:34:23,690450.524189949,690450,524189949,55,0,11,0,2
2035431268,2014-07-02 05:34:28,690450.53882885,690450,538828850,55,0,11,0,2
2035431273,2014-07-02 05:34:33,690450.615044594,690450,615044594,55,0,11,0,2
2035431278,2014-07-02 05:34:38,690450.604564667,690450,604564667,55,0,11,0,2
2035431283,2014-07-02 05:34:43,690450.711221695,690450,711221695,55,0,11,0,2
2035431288,2014-07-02 05:34:48,690450.695993423,690450,695993423,55,0,11,0,2
2035431293,2014-07-02 05:34:53,690450.740943909,690450,740943909,55,0,11,0,2
2035431298,2014-07-02 05:34:58,690450.711634636,690450,711634636,55,0,11,0,2
2035431303,2014-07-02 05:35:03,690450.757975578,690450,757975578,55,0,11,0,2
2035431308,2014-07-02 05:35:08,690450.828227997,690450,828227997,55,0,11,0,2
2035431313,2014-07-02 05:35:13,690450.848073959,690450,848073959,55,0,11,0,2
2035431318,2014-07-02 05:35:18,690451.000512123,690451,512123,55,0,11,0,2
2035431323,2014-07-02 05:35:23,690451.034319878,690451,34319878,55,0,11,0,2
2035431328,2014-07-02 05:35:28,690451.209917068,690451,209917068,55,0,11,0,2
2035431333,2014-07-02 05:35:33,690451.282860756,690451,282860756,55,0,11,0,2
2035431338,2014-07-02 05:35:38,690451.317434311,690451,317434311,55,0,11,0,2
2035431343,2014-07-02 05:35:43,690451.385338783,690451,385338783,55,0,11,0,2
2035431348,2014-07-02 05:35:48,690451.420063972,690451,420063972,55,0,11,0,2
2035431353,2014-07-02 05:35:53,690451.555695534,690451,555695534,55,0,11,0,2
2035431358,2014-07-02 05:35:58,690451.693935394,690451,693935394,55,0,11,0,2
2035431363,2014-07-02 05:36:03,690451.799290657,690451,799290657,55,0,11,0,2
2035431368,2014-07-02 05:36:08,690451.958465576,690451,958465576,55,0,11,0,2
2035431373,2014-07-02 05:36:13,690452.151528358,690452,151528358,55,0,11,0,2
2035431378,2014-07-02 05:36:18,690452.263473511,690452,263473511,55,0,11,0,2
2035431383,2014-07-02 05:36:23,690452.374864578,690452,374864578,55,0,11,0,2
2035431388,2014-07-02 05:36:28,690452.430193901,690452,430193901,55,0,11,0,2
2035431393,2014-07-02 05:36:33,690452.579585075,690452,579585075,55,0,11,0,2
2035431398,2014-07-02 05:36:38,690452.742913246,690452,742913246,55,0,11,0,2
2035431403,2014-07-02 05:36:43,690452.999229431,690452,999229431,55,0,11,0,2
2035431408,2014-07-02 05:36:48,690453.092612267,690453,92612267,55,0,11,0,2
2035431413,2014-07-02 05:36:53,690453.307250977,690453,307250977,55,0,11,0,2
2035431418,2014-07-02 05:36:58,690453.401648521,690453,401648521,55,0,11,0,2
2035431423,2014-07-02 05:37:03,690453.553226471,690453,553226471,55,0,11,0,2
2035431428,2014-07-02 05:37:08,690453.817708969,690453,817708969,55,0,11,0,2
2035431433,2014-07-02 05:37:13,690454.059699059,690454,59699059,55,0,11,0,2
2035431438,2014-07-02 05:37:18,690454.24379158,690454,243791580,55,0,11,0,2
2035431443,2014-07-02 05:37:23,690454.475893974,690454,475893974,55,0,11,0,2
2035431448,2014-07-02 05:37:28,690454.630346298,690454,630346298,55,0,11,0,2
2035431453,2014-07-02 05:37:33,690454.796484947,690454,796484947,55,0,11,0,2
2035431458,2014-07-02 05:37:38,690455.087875366,690455,87875366,55,0,11,0,2
2035431463,2014-07-02 05:37:43,690455.281902313,690455,281902313,55,0,11,0,2
2035431468,2014-07-02 05:37:48,690455.502492905,690455,502492905,55,0,11,0,2
2035431473,2014-07-02 05:37:53,690455.698013306,690455,698013306,55,0,11,0,2
2035431478,2014-07-02 05:37:58,690455.948176384,690455,948176384,55,0,11,0,2
2035431483,2014-07-02 05:38:03,690456.155613899,690456,155613899,55,0,11,0,2
2035431488,2014-07-02 05:38:08,690456.472074509,690456,472074509,55,0,11,0,2
2035431493,2014-07-02 05:38:13,690456.708307266,690456,708307266,55,0,11,0,2
2035431498,2014-07-02 05:38:18,690456.932517052,690456,932517052,55,0,11,0,2
2035431503,2014-07-02 05:38:23,690457.201429367,690457,201429367,55,0,11,0,2
2035431508,2014-07-02 05:38:28,690457.501080513,690457,501080513,55,0,11,0,2
2035431513,2014-07-02 05:38:33,690457.844986916,690457,844986916,55,0,11,0,2
2035431518,2014-07-02 05:38:38,690458.093515396,690458,93515396,55,0,11,0,2
2035431523,2014-07-02 05:38:43,690458.456169128,690458,456169128,55,0,11,0,2
2035431528,2014-07-02 05:38:48,690458.784511566,690458,784511566,55,0,11,0,2
2035431533,2014-07-02 05:38:53,690459.056146622,690459,56146622,55,0,11,0,2
2035431538,2014-07-02 05:38:58,690459.303920746,690459,303920746,55,0,11,0,2
2035431543,2014-07-02 05:39:03,690459.625559807,690459,625559807,55,0,11,0,2
2035431548,2014-07-02 05:39:08,690459.86390686,690459,863906860,55,0,11,0,2
2035431553,2014-07-02 05:39:13,690460.197299957,690460,197299957,55,0,11,0,2
2035431558,2014-07-02 05:39:18,690460.51580143,690460,515801430,55,0,11,0,2
2035431563,2014-07-02 05:39:23,690460.829234123,690460,829234123,55,0,11,0,2
2035431568,2014-07-02 05:39:28,690461.112668991,690461,112668991,55,0,11,0,2
2035431573,2014-07-02 05:39:33,690461.487177849,690461,487177849,55,0,11,0,2
2035431578,2014-07-02 05:39:38,690461.703907967,690461,703907967,55,0,11,0,2
2035431583,2014-07-02 05:39:43,690462.100132942,690462,100132942,55,0,11,0,2
2035431588,2014-07-02 05:39:48,690462.497214317,690462,497214317,55,0,11,0,2
2035431593,2014-07-02 05:39:53,690462.780514717,690462,780514717,55,0,11,0,2
2035431598,2014-07-02 05:39:58,690463.086606979,690463,86606979,55,0,11,0,2
2035431603,2014-07-02 05:40:03,690463.505957603,690463,505957603,55,0,11,0,2
2035431608,2014-07-02 05:40:08,690463.902791023,690463,902791023,55,0,11,0,2
2035431613,2014-07-02 05:40:13,690464.291311264,690464,291311264,55,0,11,0,2
2035431618,2014-07-02 05:40:18,690464.562963486,690464,562963486,55,0,11,0,2
2035431623,2014-07-02 05:40:23,690464.96353054,690464,963530540,55,0,11,0,2
2035431628,2014-07-02 05:40:28,690465.29396534,690465,293965340,55,0,11,0,2
2035431633,2014-07-02 05:40:33,690465.743958473,690465,743958473,55,0,11,0,2
2035431638,2014-07-02 05:40:38,690466.168726921,690466,168726921,55,0,11,0,2
2035431643,2014-07-02 05:40:43,690466.550383568,690466,550383568,55,0,11,0,2
2035431648,2014-07-02 05:40:48,690466.864969254,690466,864969254,55,0,11,0,2
2035431653,2014-07-02 05:40:53,690467.335971832,690467,335971832,55,0,11,0,2
2035431658,2014-07-02 05:40:58,690467.767087936,690467,767087936,55,0,11,0,2
2035431663,2014-07-02 05:41:03,690468.106489182,690468,106489182,55,0,11,0,2
2035431668,2014-07-02 05:41:08,690468.499851227,690468,499851227,55,0,11,0,2
2035431673,2014-07-02 05:41:13,690468.913043022,690468,913043022,55,0,11,0,2
2035431678,2014-07-02 05:41:18,690469.318101883,690469,318101883,55,0,11,0,2
2035431683,2014-07-02 05:41:23,690469.691487312,690469,691487312,55,0,11,0,2
2035431688,2014-07-02 05:41:28,690470.067703247,690470,67703247,55,0,11,0,2
2035431693,2014-07-02 05:41:33,690470.471643448,690470,471643448,55,0,11,0,2
2035431698,2014-07-02 05:41:38,690470.904381752,690470,904381752,55,0,11,0,2
2035431703,2014-07-02 05:41:43,690471.321557045,690471,321557045,55,0,11,0,2
2035431708,2014-07-02 05:41:48,690471.768111229,690471,768111229,55,0,11,0,2
2035431713,2014-07-02 05:41:53,690472.226302147,690472,226302147,55,0,11,0,2
2035431718,2014-07-02 05:41:58,690472.637476921,690472,637476921,55,0,11,0,2
2035431723,2014-07-02 05:42:03,690473.142743111,690473,142743111,55,0,11,0,2
2035431728,2014-07-02 05:42:08,690473.572962761,690473,572962761,55,0,11,0,2
2035431733,2014-07-02 05:42:13,690474.091135979,690474,91135979,55,0,11,0,2
2035431738,2014-07-02 05:42:18,690474.42611599,690474,426115990,55,0,11,0,2
2035431743,2014-07-02 05:42:23,690474.887087822,690474,887087822,55,0,11,0,2
2035431748,2014-07-02 05:42:28,690475.427983284,690475,427983284,55,0,11,0,2
2035431753,2014-07-02 05:42:33,690475.869670868,690475,869670868,55,0,11,0,2
2035431758,2014-07-02 05:42:38,690476.262611389,690476,262611389,55,0,11,0,2
2035431763,2014-07-02 05:42:43,690476.701245308,690476,701245308,55,0,11,0,2
2035431768,2014-07-02 05:42:48,690477.114624023,690477,114624023,55,0,11,0,2
2035431773,2014-07-02 05:42:53,690477.625912666,690477,625912666,55,0,11,0,2
2035431778,2014-07-02 05:42:58,690478.087872505,690478,87872505,55,0,11,0,2
2035431783,2014-07-02 05:43:03,690478.516389847,690478,516389847,55,0,11,0,2
2035431788,2014-07-02 05:43:08,690479.060259819,690479,60259819,55,0,11,0,2
2035431793,2014-07-02 05:43:13,690479.516842842,690479,516842842,55,0,11,0,2
2035431798,2014-07-02 05:43:18,690479.967503548,690479,967503548,55,0,11,0,2
2035431803,2014-07-02 05:43:23,690480.422989845,690480,422989845,55,0,11,0,2
2035431808,2014-07-02 05:43:28,690480.921386719,690480,921386719,55,0,11,0,2
2035431813,2014-07-02 05:43:33,690481.349097252,690481,349097252,55,0,11,0,2
2035431818,2014-07-02 05:43:38,690481.864254951,690481,864254951,55,0,11,0,2
2035431823,2014-07-02 05:43:43,690482.32821846,690482,328218460,55,0,11,0,2
2035431828,2014-07-02 05:43:48,690482.804961205,690482,804961205,55,0,11,0,2
2035431833,2014-07-02 05:43:53,690483.305203438,690483,305203438,55,0,11,0,2
2035431838,2014-07-02 05:43:58,690483.867688179,690483,867688179,55,0,11,0,2
2035431843,2014-07-02 05:44:03,690484.384809494,690484,384809494,55,0,11,0,2
2035431848,2014-07-02 05:44:08,690484.877461433,690484,877461433,55,0,11,0,2
2035431853,2014-07-02 05:44:13,690485.336087227,690485,336087227,55,0,11,0,2
2035431858,2014-07-02 05:44:18,690485.831855774,690485,831855774,55,0,11,0,2
2035431863,2014-07-02 05:44:23,690486.34778595,690486,347785950,55,0,11,0,2
2035431868,2014-07-02 05:44:28,690486.78396225,690486,783962250,55,0,11,0,2
2035431873,2014-07-02 05:44:33,690487.386507034,690487,386507034,55,0,11,0,2
2035431878,2014-07-02 05:44:38,690487.867123604,690487,867123604,55,0,11,0,2
2035431883,2014-07-02 05:44:43,690488.378508568,690488,378508568,55,0,11,0,2
2035431888,2014-07-02 05:44:48,690488.824148178,690488,824148178,55,0,11,0,2
2035431893,2014-07-02 05:44:53,690489.397535324,690489,397535324,55,0,11,0,2
2035431898,2014-07-02 05:44:58,690489.927770615,690489,927770615,55,0,11,0,2
2035431903,2014-07-02 05:45:03,690490.404148102,690490,404148102,55,0,11,0,2
2035431908,2014-07-02 05:45:08,690490.985589981,690490,985589981,55,0,11,0,2
2035431913,2014-07-02 05:45:13,690491.518687248,690491,518687248,55,0,11,0,2
2035431918,2014-07-02 05:45:18,690492.040141106,690492,40141106,55,0,11,0,2
2035431923,2014-07-02 05:45:23,690492.504325867,690492,504325867,55,0,11,0,2
2035431928,2014-07-02 05:45:28,690493.081573486,690493,81573486,55,0,11,0,2
2035431933,2014-07-02 05:45:33,690493.607532501,690493,607532501,55,0,11,0,2
2035431938,2014-07-02 05:45:38,690494.138360023,690494,138360023,55,0,11,0,2
2035431943,2014-07-02 05:45:43,690494.715925217,690494,715925217,55,0,11,0,2
2035431948,2014-07-02 05:45:48,690495.194345474,690495,194345474,55,0,11,0,2
2035431953,2014-07-02 05:45:53,690495.809156418,690495,809156418,55,0,11,0,2
2035431958,2014-07-02 05:45:58,690496.332529068,690496,332529068,55,0,11,0,2
2035482337,2014-07-02 19:45:37,721966.058375359,721966,58375359,24,0,11,0,2
2035482342,2014-07-02 19:45:42,721974.014674187,721974,14674187,24,0,11,0,2
2035482347,2014-07-02 19:45:47,721981.946124077,721981,946124077,24,0,11,0,2
2035482352,2014-07-02 19:45:52,721989.989786148,721989,989786148,24,0,11,0,2
2035482357,2014-07-02 19:45:57,721998.074575424,721998,74575424,24,0,11,0,2
2035482362,2014-07-02 19:46:02,722006.099429131,722006,99429131,24,0,11,0,2
2035482367,2014-07-02 19:46:07,722014.223196983,722014,223196983,24,0,11,0,2
2035482372,2014-07-02 19:46:12,722022.309990883,722022,309990883,24,0,11,0,2
2035482377,2014-07-02 19:46:17,722030.35797596,722030,357975960,24,0,11,0,2
2035482382,2014-07-02 19:46:22,722038.504620552,722038,504620552,24,0,11,0,2
2035482387,2014-07-02 19:46:27,722046.492964745,722046,492964745,24,0,11,0,2
2035482392,2014-07-02 19:46:32,722054.720822334,722054,720822334,24,0,11,0,2
2035482397,2014-07-02 19:46:37,722062.858840942,722062,858840942,24,0,11,0,2
2035482402,2014-07-02 19:46:42,722071.083501816,722071,83501816,24,0,11,0,2
2035482407,2014-07-02 19:46:47,722079.402285576,722079,402285576,24,0,11,0,2
2035482412,2014-07-02 19:46:52,722087.438064575,722087,438064575,24,0,11,0,2
2035482417,2014-07-02 19:46:57,722095.681294441,722095,681294441,24,0,11,0,2
2035482422,2014-07-02 19:47:02,722103.966641426,722103,966641426,24,0,11,0,2
2035482427,2014-07-02 19:47:07,722112.271268845,722112,271268845,24,0,11,0,2
2035482432,2014-07-02 19:47:12,722120.480473518,722120,480473518,24,0,11,0,2
2035482437,2014-07-02 19:47:17,722128.871685028,722128,871685028,24,0,11,0,2
2035482442,2014-07-02 19:47:22,722137.229550362,722137,229550362,24,0,11,0,2
2035482447,2014-07-02 19:47:27,722145.500092506,722145,500092506,24,0,11,0,2
2035482452,2014-07-02 19:47:32,722153.822020531,722153,822020531,24,0,11,0,2
2035482457,2014-07-02 19:47:37,722162.227955818,722162,227955818,24,0,11,0,2
2035482462,2014-07-02 19:47:42,722170.670752525,722170,670752525,24,0,11,0,2
2035482467,2014-07-02 19:47:47,722178.986208916,722178,986208916,24,0,11,0,2
2035482472,2014-07-02 19:47:52,722187.434201241,722187,434201241,24,0,11,0,2
2035482477,2014-07-02 19:47:57,722195.890497208,722195,890497208,24,0,11,0,2
2035482482,2014-07-02 19:48:02,722204.351742744,722204,351742744,24,0,11,0,2
2035482487,2014-07-02 19:48:07,722212.780723572,722212,780723572,24,0,11,0,2
2035482492,2014-07-02 19:48:12,722221.283657074,722221,283657074,24,0,11,0,2
2035482497,2014-07-02 19:48:17,722229.747947693,722229,747947693,24,0,11,0,2
2035482502,2014-07-02 19:48:22,722238.407297134,722238,407297134,24,0,11,0,2
2035482507,2014-07-02 19:48:27,722246.968378067,722246,968378067,24,0,11,0,2
2035482512,2014-07-02 19:48:32,722255.451432228,722255,451432228,24,0,11,0,2
2035482517,2014-07-02 19:48:37,722264.149374008,722264,149374008,24,0,11,0,2
2035482522,2014-07-02 19:48:42,722272.680256844,722272,680256844,24,0,11,0,2
2035482527,2014-07-02 19:48:47,722281.360141754,722281,360141754,24,0,11,0,2
2035482532,2014-07-02 19:48:52,722289.976265907,722289,976265907,24,0,11,0,2
2035482537,2014-07-02 19:48:57,722298.52175808,722298,521758080,24,0,11,0,2
2035482542,2014-07-02 19:49:02,722307.236018181,722307,236018181,24,0,11,0,2
2035482547,2014-07-02 19:49:07,722315.927001953,722315,927001953,24,0,11,0,2
2035482552,2014-07-02 19:49:12,722324.733215332,722324,733215332,24,0,11,0,2
2035482557,2014-07-02 19:49:17,722333.520819664,722333,520819664,24,0,11,0,2
2035482562,2014-07-02 19:49:22,722342.243199348,722342,243199348,24,0,11,0,2
2035482567,2014-07-02 19:49:27,722350.992595673,722350,992595673,24,0,11,0,2
2035482572,2014-07-02 19:49:32,722359.923455238,722359,923455238,24,0,11,0,2
2035482577,2014-07-02 19:49:37,722368.64330864,722368,643308640,24,0,11,0,2
2035482582,2014-07-02 19:49:42,722377.576277733,722377,576277733,24,0,11,0,2
2035482587,2014-07-02 19:49:47,722386.475105286,722386,475105286,24,0,11,0,2
2035482592,2014-07-02 19:49:52,722395.378472328,722395,378472328,24,0,11,0,2
2035482597,2014-07-02 19:49:57,722404.278424263,722404,278424263,24,0,11,0,2
2035482602,2014-07-02 19:50:02,722413.09572506,722413,95725060,24,0,11,0,2
2035482607,2014-07-02 19:50:07,722422.149892807,722422,149892807,24,0,11,0,2
2035482612,2014-07-02 19:50:12,722431.115515709,722431,115515709,24,0,11,0,2
2035482617,2014-07-02 19:50:17,722440.11104393,722440,111043930,24,0,11,0,2
2035482622,2014-07-02 19:50:22,722449.147247314,722449,147247314,24,0,11,0,2
2035482627,2014-07-02 19:50:27,722458.210412979,722458,210412979,24,0,11,0,2
2035482632,2014-07-02 19:50:32,722467.259604454,722467,259604454,24,0,11,0,2
2035482637,2014-07-02 19:50:37,722476.363968849,722476,363968849,24,0,11,0,2
2035482642,2014-07-02 19:50:42,722485.493524551,722485,493524551,24,0,11,0,2
2035482647,2014-07-02 19:50:47,722494.551052094,722494,551052094,24,0,11,0,2
2035482652,2014-07-02 19:50:52,722503.702449799,722503,702449799,24,0,11,0,2
2035482657,2014-07-02 19:50:57,722512.896474838,722512,896474838,24,0,11,0,2
2035482662,2014-07-02 19:51:02,722522.048783302,722522,48783302,24,0,11,0,2
2035482667,2014-07-02 19:51:07,722531.28247261,722531,282472610,24,0,11,0,2
2035482672,2014-07-02 19:51:12,722540.512547493,722540,512547493,24,0,11,0,2
2035482677,2014-07-02 19:51:17,722549.838285446,722549,838285446,24,0,11,0,2
2035482682,2014-07-02 19:51:22,722559.12562561,722559,125625610,24,0,11,0,2
2035482687,2014-07-02 19:51:27,722568.390561104,722568,390561104,24,0,11,0,2
2035482692,2014-07-02 19:51:32,722577.841064453,722577,841064453,24,0,11,0,2
2035482697,2014-07-02 19:51:37,722587.174575806,722587,174575806,24,0,11,0,2
2035482702,2014-07-02 19:51:42,722596.565237999,722596,565237999,24,0,11,0,2
2035482707,2014-07-02 19:51:47,722605.876006126,722605,876006126,24,0,11,0,2
2035482712,2014-07-02 19:51:52,722615.325590134,722615,325590134,24,0,11,0,2
2035482717,2014-07-02 19:51:57,722624.727548599,722624,727548599,24,0,11,0,2
2035482722,2014-07-02 19:52:02,722634.226680756,722634,226680756,24,0,11,0,2
2035482727,2014-07-02 19:52:07,722643.737084389,722643,737084389,24,0,11,0,2
2035482732,2014-07-02 19:52:12,722653.194130898,722653,194130898,24,0,11,0,2
2035482737,2014-07-02 19:52:17,722662.77551651,722662,775516510,24,0,11,0,2
2035482742,2014-07-02 19:52:22,722672.222517967,722672,222517967,24,0,11,0,2
2035482747,2014-07-02 19:52:27,722681.885112762,722681,885112762,24,0,11,0,2
2035482752,2014-07-02 19:52:32,722691.54825592,722691,548255920,24,0,11,0,2
2035482757,2014-07-02 19:52:37,722701.19473362,722701,194733620,24,0,11,0,2
2035482762,2014-07-02 19:52:42,722710.865160942,722710,865160942,24,0,11,0,2
2035482767,2014-07-02 19:52:47,722720.6477108,722720,647710800,24,0,11,0,2
2035482772,2014-07-02 19:52:52,722730.336152077,722730,336152077,24,0,11,0,2
2035482777,2014-07-02 19:52:57,722740.036892891,722740,36892891,24,0,11,0,2
2035482782,2014-07-02 19:53:02,722749.880457878,722749,880457878,24,0,11,0,2
2035482787,2014-07-02 19:53:07,722759.701646805,722759,701646805,24,0,11,0,2
2035482792,2014-07-02 19:53:12,722769.562291145,722769,562291145,24,0,11,0,2
2035482797,2014-07-02 19:53:17,722779.324255943,722779,324255943,24,0,11,0,2
2035482802,2014-07-02 19:53:22,722789.293172836,722789,293172836,24,0,11,0,2
2035482807,2014-07-02 19:53:27,722799.167721748,722799,167721748,24,0,11,0,2
2035482812,2014-07-02 19:53:32,722809.058452606,722809,58452606,24,0,11,0,2
2035482817,2014-07-02 19:53:37,722819.043469429,722819,43469429,24,0,11,0,2
2035482822,2014-07-02 19:53:42,722829.089851379,722829,89851379,24,0,11,0,2
2035482827,2014-07-02 19:53:47,722839.040977478,722839,40977478,24,0,11,0,2
2035482832,2014-07-02 19:53:52,722849.063257217,722849,63257217,24,0,11,0,2
2035482837,2014-07-02 19:53:57,722859.243305206,722859,243305206,24,0,11,0,2
2035482842,2014-07-02 19:54:02,722869.237064362,722869,237064362,24,0,11,0,2
2035482847,2014-07-02 19:54:07,722879.384711266,722879,384711266,24,0,11,0,2
2035482852,2014-07-02 19:54:12,722889.474841118,722889,474841118,24,0,11,0,2
2035482857,2014-07-02 19:54:17,722899.701787949,722899,701787949,24,0,11,0,2
2035482862,2014-07-02 19:54:22,722909.905776978,722909,905776978,24,0,11,0,2
2035482867,2014-07-02 19:54:27,722920.226366997,722920,226366997,24,0,11,0,2
2035482872,2014-07-02 19:54:32,722930.452372551,722930,452372551,24,0,11,0,2
2035482877,2014-07-02 19:54:37,722940.831900597,722940,831900597,24,0,11,0,2
2035482882,2014-07-02 19:54:42,722951.14500618,722951,145006180,24,0,11,0,2
2035482887,2014-07-02 19:54:47,722961.502149582,722961,502149582,24,0,11,0,2
2035482892,2014-07-02 19:54:52,722971.875985146,722971,875985146,24,0,11,0,2
2035482897,2014-07-02 19:54:57,722982.327317238,722982,327317238,24,0,11,0,2
2035482902,2014-07-02 19:55:02,722992.773021698,722992,773021698,24,0,11,0,2
2035482907,2014-07-02 19:55:07,723003.272285461,723003,272285461,24,0,11,0,2
2035482912,2014-07-02 19:55:12,723013.772820473,723013,772820473,24,0,11,0,2
2035482917,2014-07-02 19:55:17,723024.335580826,723024,335580826,24,0,11,0,2
2035482922,2014-07-02 19:55:22,723034.84261322,723034,842613220,24,0,11,0,2
2035482927,2014-07-02 19:55:27,723045.444337845,723045,444337845,24,0,11,0,2
2035482932,2014-07-02 19:55:32,723056.068610191,723056,68610191,24,0,11,0,2
2035482937,2014-07-02 19:55:37,723066.766372681,723066,766372681,24,0,11,0,2
2035482942,2014-07-02 19:55:42,723077.479131699,723077,479131699,24,0,11,0,2
2035482947,2014-07-02 19:55:47,723088.303958893,723088,303958893,24,0,11,0,2
2035482952,2014-07-02 19:55:52,723098.984274864,723098,984274864,24,0,11,0,2
2035482957,2014-07-02 19:55:57,723109.695903778,723109,695903778,24,0,11,0,2
2035482962,2014-07-02 19:56:02,723120.521260262,723120,521260262,24,0,11,0,2
2035482967,2014-07-02 19:56:07,723131.36521244,723131,365212440,24,0,11,0,2
2035482972,2014-07-02 19:56:12,723142.231142998,723142,231142998,24,0,11,0,2
2035482977,2014-07-02 19:56:17,723153.104409218,723153,104409218,24,0,11,0,2
2035482982,2014-07-02 19:56:22,723164.169772148,723164,169772148,24,0,11,0,2
2035482987,2014-07-02 19:56:27,723175.140463829,723175,140463829,24,0,11,0,2
2035482992,2014-07-02 19:56:32,723186.133470535,723186,133470535,24,0,11,0,2
2035482997,2014-07-02 19:56:37,723197.214015007,723197,214015007,24,0,11,0,2
2035483002,2014-07-02 19:56:42,723208.298355103,723208,298355103,24,0,11,0,2
2035483007,2014-07-02 19:56:47,723219.44893074,723219,448930740,24,0,11,0,2
2035483012,2014-07-02 19:56:52,723230.60132885,723230,601328850,24,0,11,0,2
2035483017,2014-07-02 19:56:57,723241.753789902,723241,753789902,24,0,11,0,2
2035483022,2014-07-02 19:57:02,723252.969435692,723252,969435692,24,0,11,0,2
2035483027,2014-07-02 19:57:07,723264.20648098,723264,206480980,24,0,11,0,2
2035483032,2014-07-02 19:57:12,723275.573870659,723275,573870659,24,0,11,0,2
2035483037,2014-07-02 19:57:17,723286.885193825,723286,885193825,24,0,11,0,2
2035483042,2014-07-02 19:57:22,723298.272867203,723298,272867203,24,0,11,0,2
2035483047,2014-07-02 19:57:27,723309.662177086,723309,662177086,24,0,11,0,2
2035483052,2014-07-02 19:57:32,723321.237100601,723321,237100601,24,0,11,0,2
2035483057,2014-07-02 19:57:37,723332.599081039,723332,599081039,24,0,11,0,2
2035483062,2014-07-02 19:57:42,723344.034574509,723344,34574509,24,0,11,0,2
2035483067,2014-07-02 19:57:47,723355.596405029,723355,596405029,24,0,11,0,2
2035483072,2014-07-02 19:57:52,723367.207969666,723367,207969666,24,0,11,0,2
2035483077,2014-07-02 19:57:57,723378.83557415,723378,835574150,24,0,11,0,2
2035483082,2014-07-02 19:58:02,723390.551448822,723390,551448822,24,0,11,0,2
2035483087,2014-07-02 19:58:07,723402.170083046,723402,170083046,24,0,11,0,2
2035483092,2014-07-02 19:58:12,723413.858698845,723413,858698845,24,0,11,0,2
2035483097,2014-07-02 19:58:17,723425.574203491,723425,574203491,24,0,11,0,2
2035483102,2014-07-02 19:58:22,723437.42380619,723437,423806190,24,0,11,0,2
2035483107,2014-07-02 19:58:27,723449.203566551,723449,203566551,24,0,11,0,2
2035483112,2014-07-02 19:58:32,723461.113710403,723461,113710403,24,0,11,0,2
2035483117,2014-07-02 19:58:37,723473.134567261,723473,134567261,24,0,11,0,2
2035483122,2014-07-02 19:58:42,723485.036689758,723485,36689758,24,0,11,0,2
2035483127,2014-07-02 19:58:47,723497.060728073,723497,60728073,24,0,11,0,2
2035483132,2014-07-02 19:58:52,723509.123760223,723509,123760223,24,0,11,0,2
2035483137,2014-07-02 19:58:57,723521.295981407,723521,295981407,24,0,11,0,2
2035483142,2014-07-02 19:59:02,723533.436668396,723533,436668396,24,0,11,0,2
2035483147,2014-07-02 19:59:07,723545.626322746,723545,626322746,24,0,11,0,2
2035483152,2014-07-02 19:59:12,723557.805937767,723557,805937767,24,0,11,0,2
2035483157,2014-07-02 19:59:17,723570.039662361,723570,39662361,24,0,11,0,2
2035483162,2014-07-02 19:59:22,723582.371522903,723582,371522903,24,0,11,0,2
2035483167,2014-07-02 19:59:27,723594.626802444,723594,626802444,24,0,11,0,2
2035483172,2014-07-02 19:59:32,723607.097494125,723607,97494125,24,0,11,0,2
2035483177,2014-07-02 19:59:37,723619.45873642,723619,458736420,24,0,11,0,2
2035483182,2014-07-02 19:59:42,723631.932469368,723631,932469368,24,0,11,0,2
2035483187,2014-07-02 19:59:47,723644.431557655,723644,431557655,24,0,11,0,2
2035483192,2014-07-02 19:59:52,723656.981217384,723656,981217384,24,0,11,0,2
2035483197,2014-07-02 19:59:57,723669.632276535,723669,632276535,24,0,11,0,2
