time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2034500013,2014-06-21 10:53:33,142132.276752472,142132,276752472,65,0,11,0,2
2034500018,2014-06-21 10:53:38,142156.842381477,142156,842381477,65,0,11,0,2
2034500023,2014-06-21 10:53:43,142181.459797859,142181,459797859,65,0,11,0,2
2034500028,2014-06-21 10:53:48,142206.081432343,142206,81432343,65,0,11,0,2
2034500033,2014-06-21 10:53:53,142230.880485535,142230,880485535,65,0,11,0,2
2034500038,2014-06-21 10:53:58,142255.767086983,142255,767086983,65,0,11,0,2
2034500043,2014-06-21 10:54:03,142280.777532578,142280,777532578,65,0,11,0,2
2034500048,2014-06-21 10:54:08,142305.721357346,142305,721357346,65,0,11,0,2
2034500053,2014-06-21 10:54:13,142330.897278786,142330,897278786,65,0,11,0,2
2034500058,2014-06-21 10:54:18,142356.329600334,142356,329600334,65,0,11,0,2
2034510013,2014-06-21 13:40:13,142775.578533173,142775,578533173,26,0,11,0,2
2034510018,2014-06-21 13:40:18,142775.693493843,142775,693493843,26,0,11,0,2
2034510023,2014-06-21 13:40:23,142775.882505417,142775,882505417,26,0,11,0,2
2034510028,2014-06-21 13:40:28,142776.035014153,142776,35014153,26,0,11,0,2
2034510033,2014-06-21 13:40:33,142776.203716278,142776,203716278,26,0,11,0,2
2034510038,2014-06-21 13:40:38,142776.370423317,142776,370423317,26,0,11,0,2
2034510043,2014-06-21 13:40:43,142776.570153236,142776,570153236,26,0,11,0,2
2034510048,2014-06-21 13:40:48,142776.736795425,142776,736795425,26,0,11,0,2
2034510053,2014-06-21 13:40:53,142776.876743317,142776,876743317,26,0,11,0,2
2034510058,2014-06-21 13:40:58,142777.091239929,142777,91239929,26,0,11,0,2
2034510063,2014-06-21 13:41:03,142777.226223946,142777,226223946,26,0,11,0,2
2034510068,2014-06-21 13:41:08,142777.452439308,142777,452439308,26,0,11,0,2
2034510073,2014-06-21 13:41:13,142777.612595558,142777,612595558,26,0,11,0,2
2034510078,2014-06-21 13:41:18,142777.804272652,142777,804272652,26,0,11,0,2
2034510083,2014-06-21 13:41:23,142778.001094818,142778,1094818,26,0,11,0,2
2034510088,2014-06-21 13:41:28,142778.241226196,142778,241226196,26,0,11,0,2
2034510093,2014-06-21 13:41:33,142778.404788017,142778,404788017,26,0,11,0,2
2034510098,2014-06-21 13:41:38,142778.599897385,142778,599897385,26,0,11,0,2
2034510103,2014-06-21 13:41:43,142778.828694344,142778,828694344,26,0,11,0,2
2034510108,2014-06-21 13:41:48,142779.018978119,142779,18978119,26,0,11,0,2
2034510113,2014-06-21 13:41:53,142779.218162537,142779,218162537,26,0,11,0,2
2034510118,2014-06-21 13:41:58,142779.371991158,142779,371991158,26,0,11,0,2
2034510123,2014-06-21 13:42:03,142779.701189995,142779,701189995,26,0,11,0,2
2034510128,2014-06-21 13:42:08,142779.887447357,142779,887447357,26,0,11,0,2
2034510133,2014-06-21 13:42:13,142780.051357269,142780,51357269,26,0,11,0,2
2034510138,2014-06-21 13:42:18,142780.394321442,142780,394321442,26,0,11,0,2
2034510143,2014-06-21 13:42:23,142780.554320335,142780,554320335,26,0,11,0,2
2034510148,2014-06-21 13:42:28,142780.758168221,142780,758168221,26,0,11,0,2
2034510153,2014-06-21 13:42:33,142781.113594055,142781,113594055,26,0,11,0,2
2034510158,2014-06-21 13:42:38,142781.323433876,142781,323433876,26,0,11,0,2
2034510163,2014-06-21 13:42:43,142781.582123756,142781,582123756,26,0,11,0,2
2034510168,2014-06-21 13:42:48,142781.759908676,142781,759908676,26,0,11,0,2
2034510173,2014-06-21 13:42:53,142782.039467812,142782,39467812,26,0,11,0,2
2034510178,2014-06-21 13:42:58,142782.368106842,142782,368106842,26,0,11,0,2
2034510183,2014-06-21 13:43:03,142782.53690815,142782,536908150,26,0,11,0,2
2034510188,2014-06-21 13:43:08,142782.832074165,142782,832074165,26,0,11,0,2
2034510193,2014-06-21 13:43:13,142783.056450844,142783,56450844,26,0,11,0,2
2034510198,2014-06-21 13:43:18,142783.293287277,142783,293287277,26,0,11,0,2
2034510203,2014-06-21 13:43:23,142783.524076462,142783,524076462,26,0,11,0,2
2034510208,2014-06-21 13:43:28,142783.786205292,142783,786205292,26,0,11,0,2
2034510213,2014-06-21 13:43:33,142784.028858185,142784,28858185,26,0,11,0,2
2034510218,2014-06-21 13:43:38,142784.318462372,142784,318462372,26,0,11,0,2
2034510223,2014-06-21 13:43:43,142784.757223129,142784,757223129,26,0,11,0,2
2034510228,2014-06-21 13:43:48,142784.962210655,142784,962210655,26,0,11,0,2
2034510233,2014-06-21 13:43:53,142785.208441734,142785,208441734,26,0,11,0,2
2034510238,2014-06-21 13:43:58,142785.605526924,142785,605526924,26,0,11,0,2
2034510243,2014-06-21 13:44:03,142785.878263474,142785,878263474,26,0,11,0,2
2034510248,2014-06-21 13:44:08,142786.184342384,142786,184342384,26,0,11,0,2
2034510253,2014-06-21 13:44:13,142786.460080147,142786,460080147,26,0,11,0,2
2034510258,2014-06-21 13:44:18,142786.863992691,142786,863992691,26,0,11,0,2
2034510263,2014-06-21 13:44:23,142787.176943779,142787,176943779,26,0,11,0,2
2034510268,2014-06-21 13:44:28,142787.514060974,142787,514060974,26,0,11,0,2
2034510273,2014-06-21 13:44:33,142787.814904213,142787,814904213,26,0,11,0,2
2034510278,2014-06-21 13:44:38,142788.123282433,142788,123282433,26,0,11,0,2
2034510283,2014-06-21 13:44:43,142788.373957634,142788,373957634,26,0,11,0,2
2034510288,2014-06-21 13:44:48,142788.691990852,142788,691990852,26,0,11,0,2
2034510293,2014-06-21 13:44:53,142788.973760605,142788,973760605,26,0,11,0,2
2034510298,2014-06-21 13:44:58,142789.299329758,142789,299329758,26,0,11,0,2
2034510303,2014-06-21 13:45:03,142789.69746685,142789,697466850,26,0,11,0,2
2034510308,2014-06-21 13:45:08,142790.035434723,142790,35434723,26,0,11,0,2
2034510313,2014-06-21 13:45:13,142790.251009941,142790,251009941,26,0,11,0,2
2034510318,2014-06-21 13:45:18,142790.690704346,142790,690704346,26,0,11,0,2
2034510323,2014-06-21 13:45:23,142791.064100266,142791,64100266,26,0,11,0,2
2034510328,2014-06-21 13:45:28,142791.297455788,142791,297455788,26,0,11,0,2
2034510333,2014-06-21 13:45:33,142791.620203972,142791,620203972,26,0,11,0,2
2034510338,2014-06-21 13:45:38,142791.96018219,142791,960182190,26,0,11,0,2
2034510343,2014-06-21 13:45:43,142792.284923553,142792,284923553,26,0,11,0,2
2034510348,2014-06-21 13:45:48,142792.700735092,142792,700735092,26,0,11,0,2
2034510353,2014-06-21 13:45:53,142793.097780228,142793,97780228,26,0,11,0,2
2034510358,2014-06-21 13:45:58,142793.437606812,142793,437606812,26,0,11,0,2
2034510363,2014-06-21 13:46:03,142793.782876968,142793,782876968,26,0,11,0,2
2034510368,2014-06-21 13:46:08,142794.136953354,142794,136953354,26,0,11,0,2
2034510373,2014-06-21 13:46:13,142794.614494324,142794,614494324,26,0,11,0,2
2034510378,2014-06-21 13:46:18,142795.03921032,142795,39210320,26,0,11,0,2
2034510383,2014-06-21 13:46:23,142795.380811691,142795,380811691,26,0,11,0,2
2034510388,2014-06-21 13:46:28,142795.664078712,142795,664078712,26,0,11,0,2
2034510393,2014-06-21 13:46:33,142796.014578819,142796,14578819,26,0,11,0,2
2034510612,2014-06-21 13:50:12,142744.76336956,142744,763369560,26,0,11,0,2
2034510617,2014-06-21 13:50:17,142745.935534477,142745,935534477,26,0,11,0,2
2034510622,2014-06-21 13:50:22,142747.233177185,142747,233177185,26,0,11,0,2
2034510627,2014-06-21 13:50:27,142748.524981499,142748,524981499,26,0,11,0,2
2034510632,2014-06-21 13:50:32,142749.724985123,142749,724985123,26,0,11,0,2
2034510637,2014-06-21 13:50:37,142750.916930199,142750,916930199,26,0,11,0,2
2034510642,2014-06-21 13:50:42,142752.224819183,142752,224819183,26,0,11,0,2
2034510647,2014-06-21 13:50:47,142753.420444489,142753,420444489,26,0,11,0,2
2034510652,2014-06-21 13:50:52,142754.628308296,142754,628308296,26,0,11,0,2
2034510657,2014-06-21 13:50:57,142755.824210167,142755,824210167,26,0,11,0,2
2034510662,2014-06-21 13:51:02,142757.124756813,142757,124756813,26,0,11,0,2
2034510667,2014-06-21 13:51:07,142758.268939018,142758,268939018,26,0,11,0,2
2034510672,2014-06-21 13:51:12,142759.342514038,142759,342514038,26,0,11,0,2
2034510677,2014-06-21 13:51:17,142760.520418167,142760,520418167,26,0,11,0,2
2034510682,2014-06-21 13:51:22,142761.76436615,142761,764366150,26,0,11,0,2
2034510687,2014-06-21 13:51:27,142762.919264793,142762,919264793,26,0,11,0,2
2034510692,2014-06-21 13:51:32,142764.038302422,142764,38302422,26,0,11,0,2
2034510697,2014-06-21 13:51:37,142765.211888313,142765,211888313,26,0,11,0,2
2034510702,2014-06-21 13:51:42,142766.285514832,142766,285514832,26,0,11,0,2
2034510707,2014-06-21 13:51:47,142767.516453743,142767,516453743,26,0,11,0,2
2034510712,2014-06-21 13:51:52,142768.578798294,142768,578798294,26,0,11,0,2
2034510717,2014-06-21 13:51:57,142769.661224365,142769,661224365,26,0,11,0,2
2034510722,2014-06-21 13:52:02,142770.851532936,142770,851532936,26,0,11,0,2
2034510727,2014-06-21 13:52:07,142771.916402817,142771,916402817,26,0,11,0,2
2034510732,2014-06-21 13:52:12,142773.108301163,142773,108301163,26,0,11,0,2
2034510737,2014-06-21 13:52:17,142774.316090584,142774,316090584,26,0,11,0,2
2034510742,2014-06-21 13:52:22,142775.368200302,142775,368200302,26,0,11,0,2
2034510747,2014-06-21 13:52:27,142776.482997894,142776,482997894,26,0,11,0,2
2034510752,2014-06-21 13:52:32,142777.524559975,142777,524559975,26,0,11,0,2
2034510757,2014-06-21 13:52:37,142778.608287811,142778,608287811,26,0,11,0,2
2034510762,2014-06-21 13:52:42,142779.697909355,142779,697909355,26,0,11,0,2
2034510767,2014-06-21 13:52:47,142780.757053375,142780,757053375,26,0,11,0,2
2034510772,2014-06-21 13:52:52,142781.886470795,142781,886470795,26,0,11,0,2
2034510777,2014-06-21 13:52:57,142782.9942379,142782,994237900,26,0,11,0,2
2034510782,2014-06-21 13:53:02,142784.056184769,142784,56184769,26,0,11,0,2
2034510787,2014-06-21 13:53:07,142785.118360519,142785,118360519,26,0,11,0,2
2034510792,2014-06-21 13:53:12,142786.262397766,142786,262397766,26,0,11,0,2
2034510797,2014-06-21 13:53:17,142787.304128647,142787,304128647,26,0,11,0,2
2034510802,2014-06-21 13:53:22,142788.321297646,142788,321297646,26,0,11,0,2
2034510807,2014-06-21 13:53:27,142789.462357521,142789,462357521,26,0,11,0,2
2034510812,2014-06-21 13:53:32,142790.487449646,142790,487449646,26,0,11,0,2
2034510817,2014-06-21 13:53:37,142791.525771141,142791,525771141,26,0,11,0,2
2034510822,2014-06-21 13:53:42,142792.53180027,142792,531800270,26,0,11,0,2
2034510827,2014-06-21 13:53:47,142793.570857048,142793,570857048,26,0,11,0,2
2034510832,2014-06-21 13:53:52,142794.672691345,142794,672691345,26,0,11,0,2
2034510837,2014-06-21 13:53:57,142795.800038338,142795,800038338,26,0,11,0,2
2034510842,2014-06-21 13:54:02,142796.743554115,142796,743554115,26,0,11,0,2
2034510847,2014-06-21 13:54:07,142797.777187347,142797,777187347,26,0,11,0,2
2034510852,2014-06-21 13:54:12,142798.887788773,142798,887788773,26,0,11,0,2
2034510857,2014-06-21 13:54:17,142799.906388283,142799,906388283,26,0,11,0,2
2034586213,2014-06-22 10:50:13,195603.445614815,195603,445614815,55,0,11,0,2
2034586218,2014-06-22 10:50:18,195619.002256393,195619,2256393,55,0,11,0,2
2034586223,2014-06-22 10:50:23,195634.56324482,195634,563244820,55,0,11,0,2
2034586228,2014-06-22 10:50:28,195650.257566452,195650,257566452,55,0,11,0,2
2034586233,2014-06-22 10:50:33,195665.942012787,195665,942012787,55,0,11,0,2
2034586238,2014-06-22 10:50:38,195681.715734482,195681,715734482,55,0,11,0,2
2034586243,2014-06-22 10:50:43,195697.456730843,195697,456730843,55,0,11,0,2
2034586248,2014-06-22 10:50:48,195713.345623016,195713,345623016,55,0,11,0,2
2034586253,2014-06-22 10:50:53,195729.287662506,195729,287662506,55,0,11,0,2
2034586258,2014-06-22 10:50:58,195745.184327126,195745,184327126,55,0,11,0,2
2034586263,2014-06-22 10:51:03,195761.194726944,195761,194726944,55,0,11,0,2
2034586268,2014-06-22 10:51:08,195777.331066132,195777,331066132,55,0,11,0,2
2034586273,2014-06-22 10:51:13,195793.394347191,195793,394347191,55,0,11,0,2
2034586278,2014-06-22 10:51:18,195809.507439613,195809,507439613,55,0,11,0,2
2034586283,2014-06-22 10:51:23,195825.673247337,195825,673247337,55,0,11,0,2
2034586288,2014-06-22 10:51:28,195841.892942429,195841,892942429,55,0,11,0,2
2034586293,2014-06-22 10:51:33,195858.296845436,195858,296845436,55,0,11,0,2
2034586298,2014-06-22 10:51:38,195874.595284462,195874,595284462,55,0,11,0,2
2034586303,2014-06-22 10:51:43,195890.929836273,195890,929836273,55,0,11,0,2
2034586308,2014-06-22 10:51:48,195907.375875473,195907,375875473,55,0,11,0,2
2034586313,2014-06-22 10:51:53,195923.84236908,195923,842369080,55,0,11,0,2
2034586318,2014-06-22 10:51:58,195940.323778152,195940,323778152,55,0,11,0,2
2034586323,2014-06-22 10:52:03,195956.935411453,195956,935411453,55,0,11,0,2
2034586328,2014-06-22 10:52:08,195973.673968315,195973,673968315,55,0,11,0,2
2034586333,2014-06-22 10:52:13,195990.418223381,195990,418223381,55,0,11,0,2
2034586338,2014-06-22 10:52:18,196007.167964935,196007,167964935,55,0,11,0,2
2034586343,2014-06-22 10:52:23,196023.98378849,196023,983788490,55,0,11,0,2
2034586348,2014-06-22 10:52:28,196040.777303696,196040,777303696,55,0,11,0,2
2034586353,2014-06-22 10:52:33,196057.687797546,196057,687797546,55,0,11,0,2
2034586358,2014-06-22 10:52:38,196074.639098167,196074,639098167,55,0,11,0,2
2034586363,2014-06-22 10:52:43,196091.67742157,196091,677421570,55,0,11,0,2
2034586368,2014-06-22 10:52:48,196108.830298424,196108,830298424,55,0,11,0,2
2034586373,2014-06-22 10:52:53,196126.004118919,196126,4118919,55,0,11,0,2
2034586378,2014-06-22 10:52:58,196143.163126945,196143,163126945,55,0,11,0,2
2034586383,2014-06-22 10:53:03,196160.484667778,196160,484667778,55,0,11,0,2
2034586388,2014-06-22 10:53:08,196177.781946182,196177,781946182,55,0,11,0,2
2034586393,2014-06-22 10:53:13,196195.208003044,196195,208003044,55,0,11,0,2
2034586398,2014-06-22 10:53:18,196212.613448143,196212,613448143,55,0,11,0,2
2034586403,2014-06-22 10:53:23,196230.086333275,196230,86333275,55,0,11,0,2
2034586408,2014-06-22 10:53:28,196247.580708504,196247,580708504,55,0,11,0,2
2034586413,2014-06-22 10:53:33,196265.100566864,196265,100566864,55,0,11,0,2
2034586418,2014-06-22 10:53:38,196282.768314362,196282,768314362,55,0,11,0,2
2034586423,2014-06-22 10:53:43,196300.477211952,196300,477211952,55,0,11,0,2
2034586428,2014-06-22 10:53:48,196318.243578911,196318,243578911,55,0,11,0,2
2034586433,2014-06-22 10:53:53,196336.088609695,196336,88609695,55,0,11,0,2
2034586438,2014-06-22 10:53:58,196353.990338326,196353,990338326,55,0,11,0,2
2034586443,2014-06-22 10:54:03,196371.956838608,196371,956838608,55,0,11,0,2
2034586448,2014-06-22 10:54:08,196389.973626137,196389,973626137,55,0,11,0,2
2034586453,2014-06-22 10:54:13,196407.995610237,196407,995610237,55,0,11,0,2
2034586458,2014-06-22 10:54:18,196426.177651405,196426,177651405,55,0,11,0,2
2034586463,2014-06-22 10:54:23,196444.348955154,196444,348955154,55,0,11,0,2
2034586468,2014-06-22 10:54:28,196462.647798538,196462,647798538,55,0,11,0,2
2034586473,2014-06-22 10:54:33,196480.938287735,196480,938287735,55,0,11,0,2
2034586478,2014-06-22 10:54:38,196499.349522591,196499,349522591,55,0,11,0,2
2034586483,2014-06-22 10:54:43,196517.764744759,196517,764744759,55,0,11,0,2
2034586488,2014-06-22 10:54:48,196536.268323898,196536,268323898,55,0,11,0,2
2034586493,2014-06-22 10:54:53,196554.8279562,196554,827956200,55,0,11,0,2
2034586498,2014-06-22 10:54:58,196573.446134567,196573,446134567,55,0,11,0,2
2034586503,2014-06-22 10:55:03,196592.18104744,196592,181047440,55,0,11,0,2
2034586508,2014-06-22 10:55:08,196610.843188286,196610,843188286,55,0,11,0,2
2034586513,2014-06-22 10:55:13,196629.737692833,196629,737692833,55,0,11,0,2
2034586518,2014-06-22 10:55:18,196648.613185883,196648,613185883,55,0,11,0,2
2034586523,2014-06-22 10:55:23,196667.551169395,196667,551169395,55,0,11,0,2
2034586528,2014-06-22 10:55:28,196686.542942047,196686,542942047,55,0,11,0,2
2034586533,2014-06-22 10:55:33,196705.697573662,196705,697573662,55,0,11,0,2
2034586538,2014-06-22 10:55:38,196724.843366623,196724,843366623,55,0,11,0,2
2034586543,2014-06-22 10:55:43,196744.10473156,196744,104731560,55,0,11,0,2
2034586548,2014-06-22 10:55:48,196763.310350418,196763,310350418,55,0,11,0,2
2034586553,2014-06-22 10:55:53,196782.706439972,196782,706439972,55,0,11,0,2
2034586558,2014-06-22 10:55:58,196802.124821663,196802,124821663,55,0,11,0,2
2034586563,2014-06-22 10:56:03,196821.671374321,196821,671374321,55,0,11,0,2
2034586568,2014-06-22 10:56:08,196841.210219383,196841,210219383,55,0,11,0,2
2034586573,2014-06-22 10:56:13,196860.836296082,196860,836296082,55,0,11,0,2
2034586578,2014-06-22 10:56:18,196880.443898201,196880,443898201,55,0,11,0,2
2034586583,2014-06-22 10:56:23,196900.258271217,196900,258271217,55,0,11,0,2
2034586588,2014-06-22 10:56:28,196920.161837578,196920,161837578,55,0,11,0,2
2034586593,2014-06-22 10:56:33,196940.159832954,196940,159832954,55,0,11,0,2
2034586598,2014-06-22 10:56:38,196960.013588905,196960,13588905,55,0,11,0,2
2034586603,2014-06-22 10:56:43,196980.056430817,196980,56430817,55,0,11,0,2
2034586608,2014-06-22 10:56:48,197000.202932358,197000,202932358,55,0,11,0,2
2034586613,2014-06-22 10:56:53,197020.464585304,197020,464585304,55,0,11,0,2
2034586618,2014-06-22 10:56:58,197040.813132286,197040,813132286,55,0,11,0,2
2034586623,2014-06-22 10:57:03,197061.158764839,197061,158764839,55,0,11,0,2
2034586628,2014-06-22 10:57:08,197081.471355438,197081,471355438,55,0,11,0,2
2034586633,2014-06-22 10:57:13,197101.971885681,197101,971885681,55,0,11,0,2
2034586638,2014-06-22 10:57:18,197122.595862389,197122,595862389,55,0,11,0,2
2034586643,2014-06-22 10:57:23,197143.192100525,197143,192100525,55,0,11,0,2
2034586648,2014-06-22 10:57:28,197163.939024925,197163,939024925,55,0,11,0,2
2034586653,2014-06-22 10:57:33,197184.794027328,197184,794027328,55,0,11,0,2
2034586658,2014-06-22 10:57:38,197205.626558304,197205,626558304,55,0,11,0,2
2034586663,2014-06-22 10:57:43,197226.549354553,197226,549354553,55,0,11,0,2
2034586668,2014-06-22 10:57:48,197247.624094009,197247,624094009,55,0,11,0,2
2034586673,2014-06-22 10:57:53,197268.757043839,197268,757043839,55,0,11,0,2
2034586678,2014-06-22 10:57:58,197289.942312241,197289,942312241,55,0,11,0,2
2034586683,2014-06-22 10:58:03,197311.236509323,197311,236509323,55,0,11,0,2
2034586688,2014-06-22 10:58:08,197332.567194939,197332,567194939,55,0,11,0,2
2034586693,2014-06-22 10:58:13,197354.03008461,197354,30084610,55,0,11,0,2
2034586698,2014-06-22 10:58:18,197375.591546059,197375,591546059,55,0,11,0,2
2034586703,2014-06-22 10:58:23,197397.076065063,197397,76065063,55,0,11,0,2
2034586708,2014-06-22 10:58:28,197418.773762703,197418,773762703,55,0,11,0,2
2034586713,2014-06-22 10:58:33,197440.553649902,197440,553649902,55,0,11,0,2
2034586718,2014-06-22 10:58:38,197462.387476921,197462,387476921,55,0,11,0,2
2034586723,2014-06-22 10:58:43,197484.26688385,197484,266883850,55,0,11,0,2
2034586728,2014-06-22 10:58:48,197506.306018829,197506,306018829,55,0,11,0,2
2034586733,2014-06-22 10:58:53,197528.35067749,197528,350677490,55,0,11,0,2
2034586738,2014-06-22 10:58:58,197550.599778175,197550,599778175,55,0,11,0,2
2034586743,2014-06-22 10:59:03,197572.827014923,197572,827014923,55,0,11,0,2
2034586748,2014-06-22 10:59:08,197595.239797592,197595,239797592,55,0,11,0,2
2034586753,2014-06-22 10:59:13,197617.611901283,197617,611901283,55,0,11,0,2
2034586758,2014-06-22 10:59:18,197640.128905296,197640,128905296,55,0,11,0,2
2034586763,2014-06-22 10:59:23,197662.673733711,197662,673733711,55,0,11,0,2
2034586768,2014-06-22 10:59:28,197685.372420311,197685,372420311,55,0,11,0,2
2034586773,2014-06-22 10:59:33,197708.176139832,197708,176139832,55,0,11,0,2
2034586778,2014-06-22 10:59:38,197730.969552994,197730,969552994,55,0,11,0,2
2034586783,2014-06-22 10:59:43,197753.940972328,197753,940972328,55,0,11,0,2
2034586788,2014-06-22 10:59:48,197777.004220963,197777,4220963,55,0,11,0,2
2034586793,2014-06-22 10:59:53,197800.166396141,197800,166396141,55,0,11,0,2
2034586798,2014-06-22 10:59:58,197823.361037254,197823,361037254,55,0,11,0,2
2034586803,2014-06-22 11:00:03,197846.617751122,197846,617751122,55,0,11,0,2
2034586808,2014-06-22 11:00:08,197870.085362434,197870,85362434,55,0,11,0,2
2034586813,2014-06-22 11:00:13,197893.59974575,197893,599745750,55,0,11,0,2
2034586818,2014-06-22 11:00:18,197917.199934959,197917,199934959,55,0,11,0,2
2034586823,2014-06-22 11:00:23,197940.789515495,197940,789515495,55,0,11,0,2
2034586828,2014-06-22 11:00:28,197964.63630867,197964,636308670,55,0,11,0,2
2034586833,2014-06-22 11:00:33,197988.545678139,197988,545678139,55,0,11,0,2
2034586838,2014-06-22 11:00:38,198012.495816231,198012,495816231,55,0,11,0,2
2034586843,2014-06-22 11:00:43,198036.559354782,198036,559354782,55,0,11,0,2
2034586848,2014-06-22 11:00:48,198060.735949516,198060,735949516,55,0,11,0,2
2034586853,2014-06-22 11:00:53,198084.983146667,198084,983146667,55,0,11,0,2
2034586858,2014-06-22 11:00:58,198109.348776817,198109,348776817,55,0,11,0,2
2034586863,2014-06-22 11:01:03,198133.771736145,198133,771736145,55,0,11,0,2
2034586868,2014-06-22 11:01:08,198158.344122887,198158,344122887,55,0,11,0,2
2034586873,2014-06-22 11:01:13,198183.067874908,198183,67874908,55,0,11,0,2
2034586878,2014-06-22 11:01:18,198207.837751389,198207,837751389,55,0,11,0,2
2034586883,2014-06-22 11:01:23,198232.540781021,198232,540781021,55,0,11,0,2
2034586888,2014-06-22 11:01:28,198257.492749214,198257,492749214,55,0,11,0,2
2034586893,2014-06-22 11:01:33,198282.475607872,198282,475607872,55,0,11,0,2
2034586898,2014-06-22 11:01:38,198307.697592735,198307,697592735,55,0,11,0,2
2034586903,2014-06-22 11:01:43,198333.044552803,198333,44552803,55,0,11,0,2
2034586908,2014-06-22 11:01:48,198358.3897686,198358,389768600,55,0,11,0,2
2034586913,2014-06-22 11:01:53,198383.833130836,198383,833130836,55,0,11,0,2
2034586918,2014-06-22 11:01:58,198409.363842964,198409,363842964,55,0,11,0,2
2034586923,2014-06-22 11:02:03,198435.005793571,198435,5793571,55,0,11,0,2
2034586928,2014-06-22 11:02:08,198460.72602272,198460,726022720,55,0,11,0,2
2034586933,2014-06-22 11:02:13,198486.76561451,198486,765614510,55,0,11,0,2
2034586938,2014-06-22 11:02:18,198512.66573143,198512,665731430,55,0,11,0,2
2034586943,2014-06-22 11:02:23,198538.804199219,198538,804199219,55,0,11,0,2
2034586948,2014-06-22 11:02:28,198565.003072739,198565,3072739,55,0,11,0,2
2034586953,2014-06-22 11:02:33,198591.330488205,198591,330488205,55,0,11,0,2
2034586958,2014-06-22 11:02:38,198617.730703354,198617,730703354,55,0,11,0,2
2034586963,2014-06-22 11:02:43,198644.295349121,198644,295349121,55,0,11,0,2
2034586968,2014-06-22 11:02:48,198670.95067215,198670,950672150,55,0,11,0,2
2034586973,2014-06-22 11:02:53,198697.736926079,198697,736926079,55,0,11,0,2
2034586978,2014-06-22 11:02:58,198724.554112434,198724,554112434,55,0,11,0,2
2034586983,2014-06-22 11:03:03,198751.510926247,198751,510926247,55,0,11,0,2
2034586988,2014-06-22 11:03:08,198778.580440521,198778,580440521,55,0,11,0,2
2034586993,2014-06-22 11:03:13,198805.736916542,198805,736916542,55,0,11,0,2
2034586998,2014-06-22 11:03:18,198833.002325058,198833,2325058,55,0,11,0,2
2034587003,2014-06-22 11:03:23,198860.48904705,198860,489047050,55,0,11,0,2
2034587008,2014-06-22 11:03:28,198888.102154732,198888,102154732,55,0,11,0,2
2034587013,2014-06-22 11:03:33,198915.855462074,198915,855462074,55,0,11,0,2
2034587018,2014-06-22 11:03:38,198943.54731369,198943,547313690,55,0,11,0,2
2034587023,2014-06-22 11:03:43,198971.393601418,198971,393601418,55,0,11,0,2
2034587028,2014-06-22 11:03:48,198999.442315102,198999,442315102,55,0,11,0,2
2034587033,2014-06-22 11:03:53,199027.590498924,199027,590498924,55,0,11,0,2
2034587038,2014-06-22 11:03:58,199055.766479492,199055,766479492,55,0,11,0,2
2034587043,2014-06-22 11:04:03,199084.201367378,199084,201367378,55,0,11,0,2
2034587048,2014-06-22 11:04:08,199112.739946365,199112,739946365,55,0,11,0,2
2034587053,2014-06-22 11:04:13,199141.375066757,199141,375066757,55,0,11,0,2
2034587058,2014-06-22 11:04:18,199170.13997364,199170,139973640,55,0,11,0,2
2034587063,2014-06-22 11:04:23,199198.977087021,199198,977087021,55,0,11,0,2
2034587068,2014-06-22 11:04:28,199227.896185875,199227,896185875,55,0,11,0,2
2034587073,2014-06-22 11:04:33,199257.050820351,199257,50820351,55,0,11,0,2
2034587078,2014-06-22 11:04:38,199286.313394547,199286,313394547,55,0,11,0,2
2034587083,2014-06-22 11:04:43,199315.696098328,199315,696098328,55,0,11,0,2
2034587088,2014-06-22 11:04:48,199344.919420242,199344,919420242,55,0,11,0,2
2034595482,2014-06-22 13:24:42,198406.919334412,198406,919334412,25,0,11,0,2
2034595487,2014-06-22 13:24:47,198406.47062397,198406,470623970,25,0,11,0,2
2034595492,2014-06-22 13:24:52,198406.12534523,198406,125345230,25,0,11,0,2
2034595497,2014-06-22 13:24:57,198405.561837196,198405,561837196,25,0,11,0,2
2034595502,2014-06-22 13:25:02,198405.08562851,198405,85628510,25,0,11,0,2
2034595507,2014-06-22 13:25:07,198404.698806763,198404,698806763,25,0,11,0,2
2034595512,2014-06-22 13:25:12,198404.238945007,198404,238945007,25,0,11,0,2
2034595517,2014-06-22 13:25:17,198403.886608124,198403,886608124,25,0,11,0,2
2034595522,2014-06-22 13:25:22,198403.422009468,198403,422009468,25,0,11,0,2
2034595527,2014-06-22 13:25:27,198402.952225685,198402,952225685,25,0,11,0,2
2034595532,2014-06-22 13:25:32,198402.570609093,198402,570609093,25,0,11,0,2
2034595537,2014-06-22 13:25:37,198402.14538765,198402,145387650,25,0,11,0,2
2034595542,2014-06-22 13:25:42,198401.635256767,198401,635256767,25,0,11,0,2
2034595547,2014-06-22 13:25:47,198401.26329422,198401,263294220,25,0,11,0,2
2034595552,2014-06-22 13:25:52,198400.896113396,198400,896113396,25,0,11,0,2
2034595557,2014-06-22 13:25:57,198400.570796013,198400,570796013,25,0,11,0,2
2034595562,2014-06-22 13:26:02,198400.211868286,198400,211868286,25,0,11,0,2
2034595567,2014-06-22 13:26:07,198399.844745636,198399,844745636,25,0,11,0,2
