time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2026747853,2014-03-23 17:30:53,654137.632844925,654137,632844925,25,0,11,0,2
2026747858,2014-03-23 17:30:58,654093.981389999,654093,981389999,25,0,11,0,2
2026747863,2014-03-23 17:31:03,654050.132963181,654050,132963181,25,0,11,0,2
2026747868,2014-03-23 17:31:08,654006.021636009,654006,21636009,25,0,11,0,2
2026747873,2014-03-23 17:31:13,653961.907045364,653961,907045364,25,0,11,0,2
2026747878,2014-03-23 17:31:18,653917.602546692,653917,602546692,25,0,11,0,2
2026747883,2014-03-23 17:31:23,653873.150706291,653873,150706291,25,0,11,0,2
2026747888,2014-03-23 17:31:28,653828.4724226,653828,472422600,25,0,11,0,2
2026747893,2014-03-23 17:31:33,653783.734807968,653783,734807968,25,0,11,0,2
2026747898,2014-03-23 17:31:38,653738.792772293,653738,792772293,25,0,11,0,2
2026747903,2014-03-23 17:31:43,653693.66143322,653693,661433220,25,0,11,0,2
2026747908,2014-03-23 17:31:48,653648.34679985,653648,346799850,25,0,11,0,2
2026747913,2014-03-23 17:31:53,653602.92579937,653602,925799370,25,0,11,0,2
2026747918,2014-03-23 17:31:58,653557.332760811,653557,332760811,25,0,11,0,2
2026747923,2014-03-23 17:32:03,653511.542811394,653511,542811394,25,0,11,0,2
2026747928,2014-03-23 17:32:08,653465.641049385,653465,641049385,25,0,11,0,2
2026747933,2014-03-23 17:32:13,653419.484241486,653419,484241486,25,0,11,0,2
2026747938,2014-03-23 17:32:18,653373.226090431,653373,226090431,25,0,11,0,2
2026747943,2014-03-23 17:32:23,653326.768151283,653326,768151283,25,0,11,0,2
2026747948,2014-03-23 17:32:28,653280.236195564,653280,236195564,25,0,11,0,2
2026747953,2014-03-23 17:32:33,653233.48850441,653233,488504410,25,0,11,0,2
2026747958,2014-03-23 17:32:38,653186.587838173,653186,587838173,25,0,11,0,2
2026747963,2014-03-23 17:32:43,653139.450685501,653139,450685501,25,0,11,0,2
2026747968,2014-03-23 17:32:48,653092.225117683,653092,225117683,25,0,11,0,2
2026747973,2014-03-23 17:32:53,653044.78592205,653044,785922050,25,0,11,0,2
2026747978,2014-03-23 17:32:58,652997.258358955,652997,258358955,25,0,11,0,2
2026747983,2014-03-23 17:33:03,652949.406163216,652949,406163216,25,0,11,0,2
2026747988,2014-03-23 17:33:08,652901.489028931,652901,489028931,25,0,11,0,2
2026747993,2014-03-23 17:33:13,652853.404146194,652853,404146194,25,0,11,0,2
2026747998,2014-03-23 17:33:18,652805.1085186,652805,108518600,25,0,11,0,2
2026748003,2014-03-23 17:33:23,652756.616261482,652756,616261482,25,0,11,0,2
2026748008,2014-03-23 17:33:28,652707.988339424,652707,988339424,25,0,11,0,2
2026748013,2014-03-23 17:33:33,652659.150590897,652659,150590897,25,0,11,0,2
2026748018,2014-03-23 17:33:38,652610.181453705,652610,181453705,25,0,11,0,2
2026748023,2014-03-23 17:33:43,652561.023347855,652561,23347855,25,0,11,0,2
2026748028,2014-03-23 17:33:48,652511.679865837,652511,679865837,25,0,11,0,2
2026748033,2014-03-23 17:33:53,652462.178150177,652462,178150177,25,0,11,0,2
2026748038,2014-03-23 17:33:58,652412.464576721,652412,464576721,25,0,11,0,2
2026748043,2014-03-23 17:34:03,652362.562338829,652362,562338829,25,0,11,0,2
2026748048,2014-03-23 17:34:08,652312.466695786,652312,466695786,25,0,11,0,2
2026748053,2014-03-23 17:34:13,652262.160368919,652262,160368919,25,0,11,0,2
2026748058,2014-03-23 17:34:18,652211.776003838,652211,776003838,25,0,11,0,2
2026748063,2014-03-23 17:34:23,652161.121664047,652161,121664047,25,0,11,0,2
2026748068,2014-03-23 17:34:28,652110.318696022,652110,318696022,25,0,11,0,2
2026748073,2014-03-23 17:34:33,652059.354640961,652059,354640961,25,0,11,0,2
2026748078,2014-03-23 17:34:38,652008.177502632,652008,177502632,25,0,11,0,2
2026748083,2014-03-23 17:34:43,651956.812570572,651956,812570572,25,0,11,0,2
2026748088,2014-03-23 17:34:48,651905.206173897,651905,206173897,25,0,11,0,2
2026748093,2014-03-23 17:34:53,651853.510104179,651853,510104179,25,0,11,0,2
2026748098,2014-03-23 17:34:58,651801.49561882,651801,495618820,25,0,11,0,2
2026748103,2014-03-23 17:35:03,651749.42135334,651749,421353340,25,0,11,0,2
2026748108,2014-03-23 17:35:08,651697.191903114,651697,191903114,25,0,11,0,2
2026748113,2014-03-23 17:35:13,651644.722096443,651644,722096443,25,0,11,0,2
2026748118,2014-03-23 17:35:18,651592.066457748,651592,66457748,25,0,11,0,2
2026748123,2014-03-23 17:35:23,651539.17181015,651539,171810150,25,0,11,0,2
2026748128,2014-03-23 17:35:28,651486.119490623,651486,119490623,25,0,11,0,2
2026748133,2014-03-23 17:35:33,651432.805758476,651432,805758476,25,0,11,0,2
2026748138,2014-03-23 17:35:38,651379.326377869,651379,326377869,25,0,11,0,2
2026748143,2014-03-23 17:35:43,651325.635248184,651325,635248184,25,0,11,0,2
2026748148,2014-03-23 17:35:48,651271.701189041,651271,701189041,25,0,11,0,2
2026748153,2014-03-23 17:35:53,651217.712298393,651217,712298393,25,0,11,0,2
2026748158,2014-03-23 17:35:58,651163.445884705,651163,445884705,25,0,11,0,2
2026748163,2014-03-23 17:36:03,651109.007003784,651109,7003784,25,0,11,0,2
2026748168,2014-03-23 17:36:08,651054.361423492,651054,361423492,25,0,11,0,2
2026748173,2014-03-23 17:36:13,650999.472031593,650999,472031593,25,0,11,0,2
2026748178,2014-03-23 17:36:18,650944.415947914,650944,415947914,25,0,11,0,2
2026748183,2014-03-23 17:36:23,650889.111448288,650889,111448288,25,0,11,0,2
2026748188,2014-03-23 17:36:28,650833.712604523,650833,712604523,25,0,11,0,2
2026748193,2014-03-23 17:36:33,650777.987003326,650777,987003326,25,0,11,0,2
2026748198,2014-03-23 17:36:38,650722.224603653,650722,224603653,25,0,11,0,2
2026748203,2014-03-23 17:36:43,650666.06271553,650666,62715530,25,0,11,0,2
2026748208,2014-03-23 17:36:48,650609.682408333,650609,682408333,25,0,11,0,2
2026748213,2014-03-23 17:36:53,650553.17091465,650553,170914650,25,0,11,0,2
2026748218,2014-03-23 17:36:58,650496.394839287,650496,394839287,25,0,11,0,2
2026748223,2014-03-23 17:37:03,650439.471590042,650439,471590042,25,0,11,0,2
2026748228,2014-03-23 17:37:08,650382.457579613,650382,457579613,25,0,11,0,2
2026748233,2014-03-23 17:37:13,650325.070859909,650325,70859909,25,0,11,0,2
2026748238,2014-03-23 17:37:18,650267.530034065,650267,530034065,25,0,11,0,2
2026748243,2014-03-23 17:37:23,650209.756500244,650209,756500244,25,0,11,0,2
2026748248,2014-03-23 17:37:28,650151.69357872,650151,693578720,25,0,11,0,2
2026748253,2014-03-23 17:37:33,650093.467662811,650093,467662811,25,0,11,0,2
2026748258,2014-03-23 17:37:38,650035.024857521,650035,24857521,25,0,11,0,2
2026748263,2014-03-23 17:37:43,649976.387358665,649976,387358665,25,0,11,0,2
2026748268,2014-03-23 17:37:48,649917.479095459,649917,479095459,25,0,11,0,2
2026748273,2014-03-23 17:37:53,649858.390628815,649858,390628815,25,0,11,0,2
2026748278,2014-03-23 17:37:58,649799.132797241,649799,132797241,25,0,11,0,2
2026748283,2014-03-23 17:38:03,649739.589318275,649739,589318275,25,0,11,0,2
2026748288,2014-03-23 17:38:08,649679.824748993,649679,824748993,25,0,11,0,2
2026748293,2014-03-23 17:38:13,649619.910495758,649619,910495758,25,0,11,0,2
2026748298,2014-03-23 17:38:18,649559.687461853,649559,687461853,25,0,11,0,2
2026748303,2014-03-23 17:38:23,649499.275609016,649499,275609016,25,0,11,0,2
2026748308,2014-03-23 17:38:28,649438.518640518,649438,518640518,25,0,11,0,2
2026748313,2014-03-23 17:38:33,649377.637328148,649377,637328148,25,0,11,0,2
2026748318,2014-03-23 17:38:38,649316.436900139,649316,436900139,25,0,11,0,2
2026748323,2014-03-23 17:38:43,649255.000394821,649255,394821,25,0,11,0,2
2026748328,2014-03-23 17:38:48,649193.502071381,649193,502071381,25,0,11,0,2
2026748333,2014-03-23 17:38:53,649131.725792885,649131,725792885,25,0,11,0,2
2026748338,2014-03-23 17:38:58,649069.557776451,649069,557776451,25,0,11,0,2
2026748343,2014-03-23 17:39:03,649007.339063644,649007,339063644,25,0,11,0,2
2026748348,2014-03-23 17:39:08,648944.782262802,648944,782262802,25,0,11,0,2
2026748353,2014-03-23 17:39:13,648882.074000359,648882,74000359,25,0,11,0,2
2026748358,2014-03-23 17:39:18,648818.971184731,648818,971184731,25,0,11,0,2
2026748363,2014-03-23 17:39:23,648755.709305763,648755,709305763,25,0,11,0,2
2026748368,2014-03-23 17:39:28,648692.270385742,648692,270385742,25,0,11,0,2
2026748373,2014-03-23 17:39:33,648628.533831596,648628,533831596,25,0,11,0,2
2026748378,2014-03-23 17:39:38,648564.661252022,648564,661252022,25,0,11,0,2
2026748383,2014-03-23 17:39:43,648500.488621712,648500,488621712,25,0,11,0,2
2026748388,2014-03-23 17:39:48,648436.047733307,648436,47733307,25,0,11,0,2
2026748393,2014-03-23 17:39:53,648371.299971581,648371,299971581,25,0,11,0,2
2026748398,2014-03-23 17:39:58,648306.332743645,648306,332743645,25,0,11,0,2
2026748403,2014-03-23 17:40:03,648241.300499916,648241,300499916,25,0,11,0,2
2026748408,2014-03-23 17:40:08,648175.872133255,648175,872133255,25,0,11,0,2
2026748413,2014-03-23 17:40:13,648110.095107079,648110,95107079,25,0,11,0,2
2026748418,2014-03-23 17:40:18,648044.074289322,648044,74289322,25,0,11,0,2
2026748423,2014-03-23 17:40:23,647977.928188324,647977,928188324,25,0,11,0,2
2026748428,2014-03-23 17:40:28,647911.434867859,647911,434867859,25,0,11,0,2
2026748433,2014-03-23 17:40:33,647844.720603943,647844,720603943,25,0,11,0,2
2026748438,2014-03-23 17:40:38,647777.782722473,647777,782722473,25,0,11,0,2
2026748443,2014-03-23 17:40:43,647710.622738838,647710,622738838,25,0,11,0,2
2026748448,2014-03-23 17:40:48,647643.125164986,647643,125164986,25,0,11,0,2
2026748453,2014-03-23 17:40:53,647575.360048294,647575,360048294,25,0,11,0,2
2026748458,2014-03-23 17:40:58,647507.376105309,647507,376105309,25,0,11,0,2
2026748463,2014-03-23 17:41:03,647439.048117638,647439,48117638,25,0,11,0,2
2026748468,2014-03-23 17:41:08,647370.530936241,647370,530936241,25,0,11,0,2
2026748473,2014-03-23 17:41:13,647301.847456932,647301,847456932,25,0,11,0,2
2026748478,2014-03-23 17:41:18,647232.784213066,647232,784213066,25,0,11,0,2
2026748483,2014-03-23 17:41:23,647163.509947777,647163,509947777,25,0,11,0,2
2026748488,2014-03-23 17:41:28,647093.915956497,647093,915956497,25,0,11,0,2
2026748493,2014-03-23 17:41:33,647024.087820053,647024,87820053,25,0,11,0,2
2026748498,2014-03-23 17:41:38,646953.925498009,646953,925498009,25,0,11,0,2
2026748503,2014-03-23 17:41:43,646883.531701088,646883,531701088,25,0,11,0,2
2026748508,2014-03-23 17:41:48,646812.836956978,646812,836956978,25,0,11,0,2
2026748513,2014-03-23 17:41:53,646741.966999054,646741,966999054,25,0,11,0,2
2026748518,2014-03-23 17:41:58,646670.652300835,646670,652300835,25,0,11,0,2
2026748523,2014-03-23 17:42:03,646599.104803085,646599,104803085,25,0,11,0,2
2026748528,2014-03-23 17:42:08,646527.353879929,646527,353879929,25,0,11,0,2
2026748533,2014-03-23 17:42:13,646455.355537415,646455,355537415,25,0,11,0,2
2026748538,2014-03-23 17:42:18,646383.035333633,646383,35333633,25,0,11,0,2
2026748543,2014-03-23 17:42:23,646310.37319088,646310,373190880,25,0,11,0,2
2026748548,2014-03-23 17:42:28,646237.464256287,646237,464256287,25,0,11,0,2
2026748553,2014-03-23 17:42:33,646164.251099586,646164,251099586,25,0,11,0,2
2026748558,2014-03-23 17:42:38,646090.722948074,646090,722948074,25,0,11,0,2
2026748563,2014-03-23 17:42:43,646016.976185799,646016,976185799,25,0,11,0,2
2026748568,2014-03-23 17:42:48,645942.922718048,645942,922718048,25,0,11,0,2
2026748573,2014-03-23 17:42:53,645868.569810867,645868,569810867,25,0,11,0,2
2026748578,2014-03-23 17:42:58,645793.902923584,645793,902923584,25,0,11,0,2
2026748583,2014-03-23 17:43:03,645718.985544205,645718,985544205,25,0,11,0,2
2026748588,2014-03-23 17:43:08,645643.786621094,645643,786621094,25,0,11,0,2
2026748593,2014-03-23 17:43:13,645568.386878014,645568,386878014,25,0,11,0,2
