time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048062008,2014-11-25 10:06:48,363925.998103142,363925,998103142,55,0,11,0,2
2048062013,2014-11-25 10:06:53,363937.451457024,363937,451457024,55,0,11,0,2
2048062018,2014-11-25 10:06:58,363948.959516525,363948,959516525,55,0,11,0,2
2048062023,2014-11-25 10:07:03,363960.443012238,363960,443012238,55,0,11,0,2
2048062028,2014-11-25 10:07:08,363972.127109528,363972,127109528,55,0,11,0,2
2048062033,2014-11-25 10:07:13,363983.71264267,363983,712642670,55,0,11,0,2
2048062038,2014-11-25 10:07:18,363995.521945953,363995,521945953,55,0,11,0,2
2048062043,2014-11-25 10:07:23,364007.245213509,364007,245213509,55,0,11,0,2
2048062048,2014-11-25 10:07:28,364019.134576797,364019,134576797,55,0,11,0,2
2048062053,2014-11-25 10:07:33,364030.968706131,364030,968706131,55,0,11,0,2
2048062058,2014-11-25 10:07:38,364042.942821503,364042,942821503,55,0,11,0,2
2048062063,2014-11-25 10:07:43,364054.915649414,364054,915649414,55,0,11,0,2
2048062068,2014-11-25 10:07:48,364066.976193428,364066,976193428,55,0,11,0,2
2048062073,2014-11-25 10:07:53,364079.166726112,364079,166726112,55,0,11,0,2
2048062078,2014-11-25 10:07:58,364091.296952248,364091,296952248,55,0,11,0,2
2048062083,2014-11-25 10:08:03,364103.562922478,364103,562922478,55,0,11,0,2
2048062088,2014-11-25 10:08:08,364115.765510559,364115,765510559,55,0,11,0,2
2048062093,2014-11-25 10:08:13,364128.127925873,364128,127925873,55,0,11,0,2
2048062098,2014-11-25 10:08:18,364140.588417053,364140,588417053,55,0,11,0,2
2048062103,2014-11-25 10:08:23,364153.022656441,364153,22656441,55,0,11,0,2
2048062108,2014-11-25 10:08:28,364165.562335014,364165,562335014,55,0,11,0,2
2048062113,2014-11-25 10:08:33,364178.154641151,364178,154641151,55,0,11,0,2
2048062118,2014-11-25 10:08:38,364190.854962349,364190,854962349,55,0,11,0,2
2048062123,2014-11-25 10:08:43,364203.616021156,364203,616021156,55,0,11,0,2
2048062128,2014-11-25 10:08:48,364216.339735031,364216,339735031,55,0,11,0,2
2048062133,2014-11-25 10:08:53,364229.163585663,364229,163585663,55,0,11,0,2
2048062138,2014-11-25 10:08:58,364242.155812263,364242,155812263,55,0,11,0,2
2048062143,2014-11-25 10:09:03,364255.076472282,364255,76472282,55,0,11,0,2
2048062148,2014-11-25 10:09:08,364268.072925568,364268,72925568,55,0,11,0,2
2048062153,2014-11-25 10:09:13,364281.2361269,364281,236126900,55,0,11,0,2
2048062158,2014-11-25 10:09:18,364294.364280701,364294,364280701,55,0,11,0,2
2048062163,2014-11-25 10:09:23,364307.620985985,364307,620985985,55,0,11,0,2
2048062168,2014-11-25 10:09:28,364320.823340416,364320,823340416,55,0,11,0,2
2048062173,2014-11-25 10:09:33,364334.24729538,364334,247295380,55,0,11,0,2
2048062178,2014-11-25 10:09:38,364347.691835403,364347,691835403,55,0,11,0,2
2048062183,2014-11-25 10:09:43,364361.150173187,364361,150173187,55,0,11,0,2
2048062188,2014-11-25 10:09:48,364374.796678543,364374,796678543,55,0,11,0,2
2048062193,2014-11-25 10:09:53,364388.425810814,364388,425810814,55,0,11,0,2
2048062198,2014-11-25 10:09:58,364402.117067337,364402,117067337,55,0,11,0,2
2048062203,2014-11-25 10:10:03,364415.930253029,364415,930253029,55,0,11,0,2
2048062208,2014-11-25 10:10:08,364429.72563839,364429,725638390,55,0,11,0,2
2048062213,2014-11-25 10:10:13,364443.579357147,364443,579357147,55,0,11,0,2
2048062218,2014-11-25 10:10:18,364457.501573563,364457,501573563,55,0,11,0,2
2048062223,2014-11-25 10:10:23,364471.462327957,364471,462327957,55,0,11,0,2
2048062228,2014-11-25 10:10:28,364485.633769989,364485,633769989,55,0,11,0,2
2048062233,2014-11-25 10:10:33,364499.787748337,364499,787748337,55,0,11,0,2
2048062238,2014-11-25 10:10:38,364513.99198246,364513,991982460,55,0,11,0,2
2048062243,2014-11-25 10:10:43,364528.361685753,364528,361685753,55,0,11,0,2
2048062248,2014-11-25 10:10:48,364542.738584518,364542,738584518,55,0,11,0,2
2048062253,2014-11-25 10:10:53,364557.148919106,364557,148919106,55,0,11,0,2
2048062258,2014-11-25 10:10:58,364571.733718872,364571,733718872,55,0,11,0,2
2048062263,2014-11-25 10:11:03,364586.331407547,364586,331407547,55,0,11,0,2
2048062268,2014-11-25 10:11:08,364600.948019981,364600,948019981,55,0,11,0,2
2048062273,2014-11-25 10:11:13,364615.68399334,364615,683993340,55,0,11,0,2
2048062278,2014-11-25 10:11:18,364630.457618713,364630,457618713,55,0,11,0,2
2048062283,2014-11-25 10:11:23,364645.27877903,364645,278779030,55,0,11,0,2
2048062288,2014-11-25 10:11:28,364660.212650299,364660,212650299,55,0,11,0,2
2048062293,2014-11-25 10:11:33,364675.237204552,364675,237204552,55,0,11,0,2
2048062298,2014-11-25 10:11:38,364690.423681259,364690,423681259,55,0,11,0,2
2048062303,2014-11-25 10:11:43,364705.636532784,364705,636532784,55,0,11,0,2
2048062308,2014-11-25 10:11:48,364720.937486649,364720,937486649,55,0,11,0,2
2048062313,2014-11-25 10:11:53,364736.324577332,364736,324577332,55,0,11,0,2
2048062318,2014-11-25 10:11:58,364751.812696457,364751,812696457,55,0,11,0,2
2048062323,2014-11-25 10:12:03,364767.247039795,364767,247039795,55,0,11,0,2
2048062328,2014-11-25 10:12:08,364782.75837326,364782,758373260,55,0,11,0,2
2048062333,2014-11-25 10:12:13,364798.329708099,364798,329708099,55,0,11,0,2
2048062338,2014-11-25 10:12:18,364814.021567345,364814,21567345,55,0,11,0,2
2048062343,2014-11-25 10:12:23,364829.80469799,364829,804697990,55,0,11,0,2
2048062348,2014-11-25 10:12:28,364845.631392479,364845,631392479,55,0,11,0,2
2048062353,2014-11-25 10:12:33,364861.578860283,364861,578860283,55,0,11,0,2
2048062358,2014-11-25 10:12:38,364877.584587097,364877,584587097,55,0,11,0,2
2048062363,2014-11-25 10:12:43,364893.621062279,364893,621062279,55,0,11,0,2
2048062368,2014-11-25 10:12:48,364909.740556717,364909,740556717,55,0,11,0,2
2048062373,2014-11-25 10:12:53,364925.909486771,364925,909486771,55,0,11,0,2
2048062378,2014-11-25 10:12:58,364942.350496292,364942,350496292,55,0,11,0,2
2048062383,2014-11-25 10:13:03,364958.740426064,364958,740426064,55,0,11,0,2
2048062388,2014-11-25 10:13:08,364975.330633163,364975,330633163,55,0,11,0,2
2048062393,2014-11-25 10:13:13,364991.952171326,364991,952171326,55,0,11,0,2
2048062398,2014-11-25 10:13:18,365008.615008354,365008,615008354,55,0,11,0,2
2048062403,2014-11-25 10:13:23,365025.433916092,365025,433916092,55,0,11,0,2
2048062408,2014-11-25 10:13:28,365042.241213799,365042,241213799,55,0,11,0,2
2048062413,2014-11-25 10:13:33,365059.233531952,365059,233531952,55,0,11,0,2
2048062418,2014-11-25 10:13:38,365076.288076401,365076,288076401,55,0,11,0,2
2048062423,2014-11-25 10:13:43,365093.340600967,365093,340600967,55,0,11,0,2
2048062428,2014-11-25 10:13:48,365110.583835602,365110,583835602,55,0,11,0,2
2048062433,2014-11-25 10:13:53,365127.820736885,365127,820736885,55,0,11,0,2
2048062438,2014-11-25 10:13:58,365145.124333382,365145,124333382,55,0,11,0,2
2048062443,2014-11-25 10:14:03,365162.540715218,365162,540715218,55,0,11,0,2
2048062448,2014-11-25 10:14:08,365180.014795303,365180,14795303,55,0,11,0,2
2048062453,2014-11-25 10:14:13,365197.678938866,365197,678938866,55,0,11,0,2
2048062458,2014-11-25 10:14:18,365215.377103806,365215,377103806,55,0,11,0,2
2048062463,2014-11-25 10:14:23,365233.233449936,365233,233449936,55,0,11,0,2
2048062468,2014-11-25 10:14:28,365251.156714439,365251,156714439,55,0,11,0,2
2048062473,2014-11-25 10:14:33,365269.032579422,365269,32579422,55,0,11,0,2
2048062478,2014-11-25 10:14:38,365287.067219734,365287,67219734,55,0,11,0,2
2048062483,2014-11-25 10:14:43,365305.34706974,365305,347069740,55,0,11,0,2
2048062488,2014-11-25 10:14:48,365323.505238533,365323,505238533,55,0,11,0,2
2048062493,2014-11-25 10:14:53,365341.921821594,365341,921821594,55,0,11,0,2
2048062498,2014-11-25 10:14:58,365360.3352108,365360,335210800,55,0,11,0,2
2048062503,2014-11-25 10:15:03,365378.876020432,365378,876020432,55,0,11,0,2
2048062508,2014-11-25 10:15:08,365397.549196243,365397,549196243,55,0,11,0,2
2048062513,2014-11-25 10:15:13,365416.210124969,365416,210124969,55,0,11,0,2
2048062518,2014-11-25 10:15:18,365435.01444149,365435,14441490,55,0,11,0,2
2048062523,2014-11-25 10:15:23,365453.913050652,365453,913050652,55,0,11,0,2
2048062528,2014-11-25 10:15:28,365472.948194504,365472,948194504,55,0,11,0,2
2048062533,2014-11-25 10:15:33,365491.934616089,365491,934616089,55,0,11,0,2
2048062538,2014-11-25 10:15:38,365511.082976341,365511,82976341,55,0,11,0,2
2048062543,2014-11-25 10:15:43,365530.406517982,365530,406517982,55,0,11,0,2
2048062548,2014-11-25 10:15:48,365549.749704361,365549,749704361,55,0,11,0,2
2048062553,2014-11-25 10:15:53,365569.254673004,365569,254673004,55,0,11,0,2
2048062558,2014-11-25 10:15:58,365588.821474075,365588,821474075,55,0,11,0,2
2048062563,2014-11-25 10:16:03,365608.521505356,365608,521505356,55,0,11,0,2
2048062568,2014-11-25 10:16:08,365628.165279388,365628,165279388,55,0,11,0,2
2048062573,2014-11-25 10:16:13,365648.024331093,365648,24331093,55,0,11,0,2
2048062578,2014-11-25 10:16:18,365667.979364395,365667,979364395,55,0,11,0,2
2048062583,2014-11-25 10:16:23,365688.011142731,365688,11142731,55,0,11,0,2
2048062588,2014-11-25 10:16:28,365708.233735085,365708,233735085,55,0,11,0,2
2048062593,2014-11-25 10:16:33,365728.494544983,365728,494544983,55,0,11,0,2
2048062598,2014-11-25 10:16:38,365748.925535202,365748,925535202,55,0,11,0,2
2048062603,2014-11-25 10:16:43,365769.295949936,365769,295949936,55,0,11,0,2
2048062608,2014-11-25 10:16:48,365789.888411522,365789,888411522,55,0,11,0,2
2048062613,2014-11-25 10:16:53,365810.60501194,365810,605011940,55,0,11,0,2
2048062618,2014-11-25 10:16:58,365831.335844994,365831,335844994,55,0,11,0,2
2048062623,2014-11-25 10:17:03,365852.18133831,365852,181338310,55,0,11,0,2
2048098075,2014-11-25 20:07:55,373610.450369835,373610,450369835,35,0,11,0,2
2048098080,2014-11-25 20:08:00,373589.988611221,373589,988611221,35,0,11,0,2
2048098085,2014-11-25 20:08:05,373569.293026924,373569,293026924,35,0,11,0,2
2048098090,2014-11-25 20:08:10,373548.636849403,373548,636849403,35,0,11,0,2
2048098095,2014-11-25 20:08:15,373527.912297249,373527,912297249,35,0,11,0,2
2048098100,2014-11-25 20:08:20,373507.103831291,373507,103831291,35,0,11,0,2
