time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039967962,2014-08-23 17:46:02,-312683.320679664,-312683,-320679664,26,0,11,0,2
2039967967,2014-08-23 17:46:07,-312441.434566497,-312441,-434566497,26,0,11,0,2
2039967972,2014-08-23 17:46:12,-312198.273672103,-312198,-273672103,26,0,11,0,2
2039967977,2014-08-23 17:46:17,-311953.793250083,-311953,-793250083,26,0,11,0,2
2039967982,2014-08-23 17:46:22,-311708.058142661,-311708,-58142661,26,0,11,0,2
2039967987,2014-08-23 17:46:27,-311461.106767653,-311461,-106767653,26,0,11,0,2
2039967992,2014-08-23 17:46:32,-311212.791470527,-311212,-791470527,26,0,11,0,2
2039967997,2014-08-23 17:46:37,-310963.27727127,-310963,-277271270,26,0,11,0,2
2039968002,2014-08-23 17:46:42,-310712.460603713,-310712,-460603713,26,0,11,0,2
2039968007,2014-08-23 17:46:47,-310460.363729476,-310460,-363729476,26,0,11,0,2
2039968012,2014-08-23 17:46:52,-310206.987405776,-310206,-987405776,26,0,11,0,2
2039968017,2014-08-23 17:46:57,-309952.236900329,-309952,-236900329,26,0,11,0,2
2039968022,2014-08-23 17:47:02,-309696.320900916,-309696,-320900916,26,0,11,0,2
2040006913,2014-08-24 04:35:13,-336266.10580635,-336266,-105806350,45,0,11,0,2
2040006918,2014-08-24 04:35:18,-336282.306659697,-336282,-306659697,45,0,11,0,2
2040006923,2014-08-24 04:35:23,-336298.528159141,-336298,-528159141,45,0,11,0,2
2040006928,2014-08-24 04:35:28,-336314.699524878,-336314,-699524878,45,0,11,0,2
2040006933,2014-08-24 04:35:33,-336330.922127723,-336330,-922127723,45,0,11,0,2
2040006938,2014-08-24 04:35:38,-336347.18384838,-336347,-183848380,45,0,11,0,2
2040006943,2014-08-24 04:35:43,-336363.383618354,-336363,-383618354,45,0,11,0,2
2040006948,2014-08-24 04:35:48,-336379.578395843,-336379,-578395843,45,0,11,0,2
2040006953,2014-08-24 04:35:53,-336395.761717795,-336395,-761717795,45,0,11,0,2
2040006958,2014-08-24 04:35:58,-336411.935772895,-336411,-935772895,45,0,11,0,2
2040006963,2014-08-24 04:36:03,-336428.108057021,-336428,-108057021,45,0,11,0,2
2040006968,2014-08-24 04:36:08,-336444.236914634,-336444,-236914634,45,0,11,0,2
2040006973,2014-08-24 04:36:13,-336460.328965186,-336460,-328965186,45,0,11,0,2
2040006978,2014-08-24 04:36:18,-336476.489539145,-336476,-489539145,45,0,11,0,2
2040006983,2014-08-24 04:36:23,-336492.578915595,-336492,-578915595,45,0,11,0,2
2040006988,2014-08-24 04:36:28,-336508.608739852,-336508,-608739852,45,0,11,0,2
2040006993,2014-08-24 04:36:33,-336524.696031569,-336524,-696031569,45,0,11,0,2
2040006998,2014-08-24 04:36:38,-336540.742074965,-336540,-742074965,45,0,11,0,2
2040007003,2014-08-24 04:36:43,-336556.796389579,-336556,-796389579,45,0,11,0,2
2040007008,2014-08-24 04:36:48,-336572.84806919,-336572,-848069190,45,0,11,0,2
2040007013,2014-08-24 04:36:53,-336588.832751273,-336588,-832751273,45,0,11,0,2
2040007018,2014-08-24 04:36:58,-336604.88750553,-336604,-887505530,45,0,11,0,2
2040007023,2014-08-24 04:37:03,-336620.865115165,-336620,-865115165,45,0,11,0,2
2040007028,2014-08-24 04:37:08,-336636.817364692,-336636,-817364692,45,0,11,0,2
2040007033,2014-08-24 04:37:13,-336652.740229606,-336652,-740229606,45,0,11,0,2
2040007038,2014-08-24 04:37:18,-336668.739497184,-336668,-739497184,45,0,11,0,2
2040007043,2014-08-24 04:37:23,-336684.744599341,-336684,-744599341,45,0,11,0,2
2040007048,2014-08-24 04:37:28,-336700.734372138,-336700,-734372138,45,0,11,0,2
2040007053,2014-08-24 04:37:33,-336716.636714934,-336716,-636714934,45,0,11,0,2
2040007058,2014-08-24 04:37:38,-336732.613358497,-336732,-613358497,45,0,11,0,2
2040007063,2014-08-24 04:37:43,-336748.501648902,-336748,-501648902,45,0,11,0,2
2040007068,2014-08-24 04:37:48,-336764.437899589,-336764,-437899589,45,0,11,0,2
2040007073,2014-08-24 04:37:53,-336780.301516532,-336780,-301516532,45,0,11,0,2
2040007078,2014-08-24 04:37:58,-336796.144778251,-336796,-144778251,45,0,11,0,2
2040007083,2014-08-24 04:38:03,-336812.107292174,-336812,-107292174,45,0,11,0,2
2040007088,2014-08-24 04:38:08,-336827.981932639,-336827,-981932639,45,0,11,0,2
2040007093,2014-08-24 04:38:13,-336843.743957519,-336843,-743957519,45,0,11,0,2
2040007098,2014-08-24 04:38:18,-336859.624553679,-336859,-624553679,45,0,11,0,2
2040007103,2014-08-24 04:38:23,-336875.421549796,-336875,-421549796,45,0,11,0,2
2040007108,2014-08-24 04:38:28,-336891.160637855,-336891,-160637855,45,0,11,0,2
2040007113,2014-08-24 04:38:33,-336906.985743522,-336906,-985743522,45,0,11,0,2
2040007118,2014-08-24 04:38:38,-336922.745656012,-336922,-745656012,45,0,11,0,2
2040007123,2014-08-24 04:38:43,-336938.481836318,-336938,-481836318,45,0,11,0,2
2040007128,2014-08-24 04:38:48,-336954.244050979,-336954,-244050979,45,0,11,0,2
2040007133,2014-08-24 04:38:53,-336970.004245757,-336970,-4245757,45,0,11,0,2
2040007138,2014-08-24 04:38:58,-336985.802595138,-336985,-802595138,45,0,11,0,2
2040007143,2014-08-24 04:39:03,-337001.510617255,-337001,-510617255,45,0,11,0,2
2040007148,2014-08-24 04:39:08,-337017.169569968,-337017,-169569968,45,0,11,0,2
2040007153,2014-08-24 04:39:13,-337032.868957519,-337032,-868957519,45,0,11,0,2
2040007158,2014-08-24 04:39:18,-337048.565809249,-337048,-565809249,45,0,11,0,2
2040007163,2014-08-24 04:39:23,-337064.255147933,-337064,-255147933,45,0,11,0,2
2040007168,2014-08-24 04:39:28,-337079.932681083,-337079,-932681083,45,0,11,0,2
2040007173,2014-08-24 04:39:33,-337095.604335784,-337095,-604335784,45,0,11,0,2
2040007178,2014-08-24 04:39:38,-337111.248188971,-337111,-248188971,45,0,11,0,2
2040007183,2014-08-24 04:39:43,-337126.859846114,-337126,-859846114,45,0,11,0,2
2040007188,2014-08-24 04:39:48,-337142.427243232,-337142,-427243232,45,0,11,0,2
2040007193,2014-08-24 04:39:53,-337158.104146003,-337158,-104146003,45,0,11,0,2
2040007198,2014-08-24 04:39:58,-337173.733689307,-337173,-733689307,45,0,11,0,2
2040007203,2014-08-24 04:40:03,-337189.317344665,-337189,-317344665,45,0,11,0,2
2040007208,2014-08-24 04:40:08,-337204.876369475,-337204,-876369475,45,0,11,0,2
2040007213,2014-08-24 04:40:13,-337220.469384192,-337220,-469384192,45,0,11,0,2
2040007218,2014-08-24 04:40:18,-337235.966131209,-337235,-966131209,45,0,11,0,2
2040007223,2014-08-24 04:40:23,-337251.558096885,-337251,-558096885,45,0,11,0,2
2040007228,2014-08-24 04:40:28,-337267.100517272,-337267,-100517272,45,0,11,0,2
2040007233,2014-08-24 04:40:33,-337282.669303893,-337282,-669303893,45,0,11,0,2
2040007238,2014-08-24 04:40:38,-337298.213457107,-337298,-213457107,45,0,11,0,2
2040007243,2014-08-24 04:40:43,-337313.680783271,-337313,-680783271,45,0,11,0,2
2040007248,2014-08-24 04:40:48,-337329.164154052,-337329,-164154052,45,0,11,0,2
2040007253,2014-08-24 04:40:53,-337344.673681258,-337344,-673681258,45,0,11,0,2
2040007258,2014-08-24 04:40:58,-337360.1670475,-337360,-167047500,45,0,11,0,2
2040007263,2014-08-24 04:41:03,-337375.593948363,-337375,-593948363,45,0,11,0,2
2040007268,2014-08-24 04:41:08,-337390.996943473,-337390,-996943473,45,0,11,0,2
2040007273,2014-08-24 04:41:13,-337406.461483001,-337406,-461483001,45,0,11,0,2
2040007278,2014-08-24 04:41:18,-337421.892003058,-337421,-892003058,45,0,11,0,2
2040007283,2014-08-24 04:41:23,-337437.323163032,-337437,-323163032,45,0,11,0,2
2040007288,2014-08-24 04:41:28,-337452.695278167,-337452,-695278167,45,0,11,0,2
2040007293,2014-08-24 04:41:33,-337468.070705413,-337468,-70705413,45,0,11,0,2
2040007298,2014-08-24 04:41:38,-337483.543256759,-337483,-543256759,45,0,11,0,2
2040007303,2014-08-24 04:41:43,-337498.884619712,-337498,-884619712,45,0,11,0,2
2040007308,2014-08-24 04:41:48,-337514.205750464,-337514,-205750464,45,0,11,0,2
2040007313,2014-08-24 04:41:53,-337529.501208304,-337529,-501208304,45,0,11,0,2
2040007318,2014-08-24 04:41:58,-337544.931531905,-337544,-931531905,45,0,11,0,2
2040007323,2014-08-24 04:42:03,-337560.20924282,-337560,-209242820,45,0,11,0,2
2040007328,2014-08-24 04:42:08,-337575.567084311,-337575,-567084311,45,0,11,0,2
2040007333,2014-08-24 04:42:13,-337590.919872283,-337590,-919872283,45,0,11,0,2
2040007338,2014-08-24 04:42:18,-337606.177234649,-337606,-177234649,45,0,11,0,2
2040007343,2014-08-24 04:42:23,-337621.46272087,-337621,-462720870,45,0,11,0,2
2040007348,2014-08-24 04:42:28,-337636.733588218,-337636,-733588218,45,0,11,0,2
2040007353,2014-08-24 04:42:33,-337651.971473693,-337651,-971473693,45,0,11,0,2
2040007358,2014-08-24 04:42:38,-337667.27405548,-337667,-274055480,45,0,11,0,2
2040007363,2014-08-24 04:42:43,-337682.519640922,-337682,-519640922,45,0,11,0,2
2040007368,2014-08-24 04:42:48,-337697.858254432,-337697,-858254432,45,0,11,0,2
2040007373,2014-08-24 04:42:53,-337713.070602416,-337713,-70602416,45,0,11,0,2
2040007378,2014-08-24 04:42:58,-337728.318313598,-337728,-318313598,45,0,11,0,2
2040007383,2014-08-24 04:43:03,-337743.442380904,-337743,-442380904,45,0,11,0,2
2040007388,2014-08-24 04:43:08,-337758.725412368,-337758,-725412368,45,0,11,0,2
2040007393,2014-08-24 04:43:13,-337773.927579879,-337773,-927579879,45,0,11,0,2
2040007398,2014-08-24 04:43:18,-337789.103807448,-337789,-103807448,45,0,11,0,2
2040007403,2014-08-24 04:43:23,-337804.282618522,-337804,-282618522,45,0,11,0,2
2040007408,2014-08-24 04:43:28,-337819.401076316,-337819,-401076316,45,0,11,0,2
2040007413,2014-08-24 04:43:33,-337834.556977271,-337834,-556977271,45,0,11,0,2
2040007418,2014-08-24 04:43:38,-337849.641315459,-337849,-641315459,45,0,11,0,2
2040007423,2014-08-24 04:43:43,-337864.812447547,-337864,-812447547,45,0,11,0,2
2040007428,2014-08-24 04:43:48,-337879.909981727,-337879,-909981727,45,0,11,0,2
2040007433,2014-08-24 04:43:53,-337895.002051352,-337895,-2051352,45,0,11,0,2
2040007438,2014-08-24 04:43:58,-337910.064666747,-337910,-64666747,45,0,11,0,2
2040007443,2014-08-24 04:44:03,-337925.151783942,-337925,-151783942,45,0,11,0,2
2040007448,2014-08-24 04:44:08,-337940.252192496,-337940,-252192496,45,0,11,0,2
2040007453,2014-08-24 04:44:13,-337955.358066558,-337955,-358066558,45,0,11,0,2
2040007458,2014-08-24 04:44:18,-337970.438299178,-337970,-438299178,45,0,11,0,2
2040007463,2014-08-24 04:44:23,-337985.489464759,-337985,-489464759,45,0,11,0,2
2040007468,2014-08-24 04:44:28,-338000.498845099,-338000,-498845099,45,0,11,0,2
2040007473,2014-08-24 04:44:33,-338015.594578742,-338015,-594578742,45,0,11,0,2
2040007478,2014-08-24 04:44:38,-338030.533732413,-338030,-533732413,45,0,11,0,2
2040007483,2014-08-24 04:44:43,-338045.544106482,-338045,-544106482,45,0,11,0,2
2040007488,2014-08-24 04:44:48,-338060.552591323,-338060,-552591323,45,0,11,0,2
2040007493,2014-08-24 04:44:53,-338075.52613449,-338075,-526134490,45,0,11,0,2
2040007498,2014-08-24 04:44:58,-338090.509614943,-338090,-509614943,45,0,11,0,2
2040007503,2014-08-24 04:45:03,-338105.438784598,-338105,-438784598,45,0,11,0,2
2040007508,2014-08-24 04:45:08,-338120.467724799,-338120,-467724799,45,0,11,0,2
2040007513,2014-08-24 04:45:13,-338135.439897536,-338135,-439897536,45,0,11,0,2
2040007518,2014-08-24 04:45:18,-338150.386870383,-338150,-386870383,45,0,11,0,2
2040007523,2014-08-24 04:45:23,-338165.28590393,-338165,-285903930,45,0,11,0,2
2040007528,2014-08-24 04:45:28,-338180.266215323,-338180,-266215323,45,0,11,0,2
2040007533,2014-08-24 04:45:33,-338195.114046096,-338195,-114046096,45,0,11,0,2
2040007538,2014-08-24 04:45:38,-338209.998743056,-338209,-998743056,45,0,11,0,2
2040007543,2014-08-24 04:45:43,-338224.815007209,-338224,-815007209,45,0,11,0,2
2040007548,2014-08-24 04:45:48,-338239.71340084,-338239,-713400840,45,0,11,0,2
2040007553,2014-08-24 04:45:53,-338254.584906577,-338254,-584906577,45,0,11,0,2
2040007558,2014-08-24 04:45:58,-338269.469048499,-338269,-469048499,45,0,11,0,2
2040007563,2014-08-24 04:46:03,-338284.278285026,-338284,-278285026,45,0,11,0,2
2040007568,2014-08-24 04:46:08,-338299.208827018,-338299,-208827018,45,0,11,0,2
2040007573,2014-08-24 04:46:13,-338314.114372252,-338314,-114372252,45,0,11,0,2
2040007578,2014-08-24 04:46:18,-338328.867513656,-338328,-867513656,45,0,11,0,2
2040007583,2014-08-24 04:46:23,-338343.682912826,-338343,-682912826,45,0,11,0,2
2040007588,2014-08-24 04:46:28,-338358.526470183,-338358,-526470183,45,0,11,0,2
2040007593,2014-08-24 04:46:33,-338373.241335868,-338373,-241335868,45,0,11,0,2
2040007598,2014-08-24 04:46:38,-338387.982872962,-338387,-982872962,45,0,11,0,2
2040007603,2014-08-24 04:46:43,-338402.777322768,-338402,-777322768,45,0,11,0,2
2040007608,2014-08-24 04:46:48,-338417.491738318,-338417,-491738318,45,0,11,0,2
2040007613,2014-08-24 04:46:53,-338432.246896743,-338432,-246896743,45,0,11,0,2
2040007618,2014-08-24 04:46:58,-338447.049468993,-338447,-49468993,45,0,11,0,2
2040007623,2014-08-24 04:47:03,-338461.719509124,-338461,-719509124,45,0,11,0,2
2040007628,2014-08-24 04:47:08,-338476.496450423,-338476,-496450423,45,0,11,0,2
2040007633,2014-08-24 04:47:13,-338491.127079009,-338491,-127079009,45,0,11,0,2
2040007638,2014-08-24 04:47:18,-338505.792134284,-338505,-792134284,45,0,11,0,2
2040007643,2014-08-24 04:47:23,-338520.533669471,-338520,-533669471,45,0,11,0,2
2040007648,2014-08-24 04:47:28,-338535.284953116,-338535,-284953116,45,0,11,0,2
2040007653,2014-08-24 04:47:33,-338549.944766044,-338549,-944766044,45,0,11,0,2
2040007658,2014-08-24 04:47:38,-338564.590702056,-338564,-590702056,45,0,11,0,2
2040007663,2014-08-24 04:47:43,-338579.152700423,-338579,-152700423,45,0,11,0,2
2040007668,2014-08-24 04:47:48,-338593.804294585,-338593,-804294585,45,0,11,0,2
2040007673,2014-08-24 04:47:53,-338608.48335266,-338608,-483352660,45,0,11,0,2
2040007678,2014-08-24 04:47:58,-338623.108911513,-338623,-108911513,45,0,11,0,2
2040007683,2014-08-24 04:48:03,-338637.762785911,-338637,-762785911,45,0,11,0,2
2040007688,2014-08-24 04:48:08,-338652.415936469,-338652,-415936469,45,0,11,0,2
2040007693,2014-08-24 04:48:13,-338667.010627746,-338667,-10627746,45,0,11,0,2
2040007698,2014-08-24 04:48:18,-338681.622618674,-338681,-622618674,45,0,11,0,2
2040007703,2014-08-24 04:48:23,-338696.236614226,-338696,-236614226,45,0,11,0,2
2040007708,2014-08-24 04:48:28,-338710.700740813,-338710,-700740813,45,0,11,0,2
2040007713,2014-08-24 04:48:33,-338725.27067089,-338725,-270670890,45,0,11,0,2
2040007718,2014-08-24 04:48:38,-338739.806620597,-338739,-806620597,45,0,11,0,2
2040007723,2014-08-24 04:48:43,-338754.293326377,-338754,-293326377,45,0,11,0,2
2040007728,2014-08-24 04:48:48,-338768.872127532,-338768,-872127532,45,0,11,0,2
2040007733,2014-08-24 04:48:53,-338783.370994567,-338783,-370994567,45,0,11,0,2
2040007738,2014-08-24 04:48:58,-338797.935828208,-338797,-935828208,45,0,11,0,2
2040007743,2014-08-24 04:49:03,-338812.397986411,-338812,-397986411,45,0,11,0,2
2040007748,2014-08-24 04:49:08,-338826.913799285,-338826,-913799285,45,0,11,0,2
2040007753,2014-08-24 04:49:13,-338841.383419036,-338841,-383419036,45,0,11,0,2
2040007758,2014-08-24 04:49:18,-338855.85507202,-338855,-855072020,45,0,11,0,2
2040007763,2014-08-24 04:49:23,-338870.325625419,-338870,-325625419,45,0,11,0,2
2040007768,2014-08-24 04:49:28,-338884.840751647,-338884,-840751647,45,0,11,0,2
2040007773,2014-08-24 04:49:33,-338899.268211364,-338899,-268211364,45,0,11,0,2
2040007778,2014-08-24 04:49:38,-338913.678937911,-338913,-678937911,45,0,11,0,2
2040007783,2014-08-24 04:49:43,-338928.115714072,-338928,-115714072,45,0,11,0,2
2040007788,2014-08-24 04:49:48,-338942.471025466,-338942,-471025466,45,0,11,0,2
2040007793,2014-08-24 04:49:53,-338956.929488181,-338956,-929488181,45,0,11,0,2
2040007798,2014-08-24 04:49:58,-338971.368528365,-338971,-368528365,45,0,11,0,2
2040007803,2014-08-24 04:50:03,-338985.791354178,-338985,-791354178,45,0,11,0,2
2040007808,2014-08-24 04:50:08,-339000.108692168,-339000,-108692168,45,0,11,0,2
2040007813,2014-08-24 04:50:13,-339014.537185668,-339014,-537185668,45,0,11,0,2
2040007818,2014-08-24 04:50:18,-339028.937159537,-339028,-937159537,45,0,11,0,2
2040007823,2014-08-24 04:50:23,-339043.305381774,-339043,-305381774,45,0,11,0,2
2040007828,2014-08-24 04:50:28,-339057.667613982,-339057,-667613982,45,0,11,0,2
2040007833,2014-08-24 04:50:33,-339072.103037833,-339072,-103037833,45,0,11,0,2
2040007838,2014-08-24 04:50:38,-339086.456441878,-339086,-456441878,45,0,11,0,2
2040007843,2014-08-24 04:50:43,-339100.855685233,-339100,-855685233,45,0,11,0,2
2040007848,2014-08-24 04:50:48,-339115.12367916,-339115,-123679160,45,0,11,0,2
2040007853,2014-08-24 04:50:53,-339129.443857192,-339129,-443857192,45,0,11,0,2
2040007858,2014-08-24 04:50:58,-339143.776442527,-339143,-776442527,45,0,11,0,2
2040007863,2014-08-24 04:51:03,-339158.023751258,-339158,-23751258,45,0,11,0,2
2040007868,2014-08-24 04:51:08,-339172.254665374,-339172,-254665374,45,0,11,0,2
2040007873,2014-08-24 04:51:13,-339186.474617003,-339186,-474617003,45,0,11,0,2
2040007878,2014-08-24 04:51:18,-339200.725260734,-339200,-725260734,45,0,11,0,2
2040007883,2014-08-24 04:51:23,-339214.869434356,-339214,-869434356,45,0,11,0,2
2040007888,2014-08-24 04:51:28,-339229.084130286,-339229,-84130286,45,0,11,0,2
2040007893,2014-08-24 04:51:33,-339243.278341292,-339243,-278341292,45,0,11,0,2
2040007898,2014-08-24 04:51:38,-339257.463543891,-339257,-463543891,45,0,11,0,2
2040007903,2014-08-24 04:51:43,-339271.677426337,-339271,-677426337,45,0,11,0,2
2040007908,2014-08-24 04:51:48,-339285.879462241,-339285,-879462241,45,0,11,0,2
2040007913,2014-08-24 04:51:53,-339300.037989615,-339300,-37989615,45,0,11,0,2
2040007918,2014-08-24 04:51:58,-339314.226584434,-339314,-226584434,45,0,11,0,2
2040007923,2014-08-24 04:52:03,-339328.4089365,-339328,-408936500,45,0,11,0,2
2040007928,2014-08-24 04:52:08,-339342.5843544,-339342,-584354400,45,0,11,0,2
2040007933,2014-08-24 04:52:13,-339356.759320258,-339356,-759320258,45,0,11,0,2
2040007938,2014-08-24 04:52:18,-339370.848319053,-339370,-848319053,45,0,11,0,2
2040007943,2014-08-24 04:52:23,-339385.041384696,-339385,-41384696,45,0,11,0,2
2040007948,2014-08-24 04:52:28,-339399.156600951,-339399,-156600951,45,0,11,0,2
2040007953,2014-08-24 04:52:33,-339413.280509948,-339413,-280509948,45,0,11,0,2
2040007958,2014-08-24 04:52:38,-339427.311923026,-339427,-311923026,45,0,11,0,2
2040007963,2014-08-24 04:52:43,-339441.495209693,-339441,-495209693,45,0,11,0,2
2040007968,2014-08-24 04:52:48,-339455.581326484,-339455,-581326484,45,0,11,0,2
2040007973,2014-08-24 04:52:53,-339469.686387061,-339469,-686387061,45,0,11,0,2
2040007978,2014-08-24 04:52:58,-339483.794636725,-339483,-794636725,45,0,11,0,2
2040007983,2014-08-24 04:53:03,-339497.813679694,-339497,-813679694,45,0,11,0,2
2040007988,2014-08-24 04:53:08,-339511.908287047,-339511,-908287047,45,0,11,0,2
2040007993,2014-08-24 04:53:13,-339525.922202109,-339525,-922202109,45,0,11,0,2
2040007998,2014-08-24 04:53:18,-339539.958906173,-339539,-958906173,45,0,11,0,2
2040008003,2014-08-24 04:53:23,-339554.011847495,-339554,-11847495,45,0,11,0,2
2040008008,2014-08-24 04:53:28,-339568.002408027,-339568,-2408027,45,0,11,0,2
2040008013,2014-08-24 04:53:33,-339581.974275588,-339581,-974275588,45,0,11,0,2
2040008018,2014-08-24 04:53:38,-339595.939231872,-339595,-939231872,45,0,11,0,2
2040008023,2014-08-24 04:53:43,-339609.994704246,-339609,-994704246,45,0,11,0,2
2040008028,2014-08-24 04:53:48,-339623.953278541,-339623,-953278541,45,0,11,0,2
2040008033,2014-08-24 04:53:53,-339637.912549018,-339637,-912549018,45,0,11,0,2
2040008038,2014-08-24 04:53:58,-339651.928800582,-339651,-928800582,45,0,11,0,2
2040008043,2014-08-24 04:54:03,-339665.933191298,-339665,-933191298,45,0,11,0,2
2040008048,2014-08-24 04:54:08,-339679.79207611,-339679,-792076110,45,0,11,0,2
2040008053,2014-08-24 04:54:13,-339693.670292853,-339693,-670292853,45,0,11,0,2
2040008058,2014-08-24 04:54:18,-339707.561426162,-339707,-561426162,45,0,11,0,2
2040008063,2014-08-24 04:54:23,-339721.48792839,-339721,-487928390,45,0,11,0,2
2040008068,2014-08-24 04:54:28,-339735.470898627,-339735,-470898627,45,0,11,0,2
2040008073,2014-08-24 04:54:33,-339749.347632407,-339749,-347632407,45,0,11,0,2
2040008078,2014-08-24 04:54:38,-339763.341963767,-339763,-341963767,45,0,11,0,2
2040008083,2014-08-24 04:54:43,-339777.211206435,-339777,-211206435,45,0,11,0,2
2040008275,2014-08-24 04:57:55,-340394.828770637,-340394,-828770637,45,0,11,0,2
2040008280,2014-08-24 04:58:00,-340406.313201903,-340406,-313201903,45,0,11,0,2
2040008285,2014-08-24 04:58:05,-340417.908218383,-340417,-908218383,45,0,11,0,2
2040008290,2014-08-24 04:58:10,-340429.550567626,-340429,-550567626,45,0,11,0,2
2040008295,2014-08-24 04:58:15,-340441.327626227,-340441,-327626227,45,0,11,0,2
2040008300,2014-08-24 04:58:20,-340453.16894245,-340453,-168942450,45,0,11,0,2
2040008305,2014-08-24 04:58:25,-340465.065914153,-340465,-65914153,45,0,11,0,2
2040008310,2014-08-24 04:58:30,-340476.980282783,-340476,-980282783,45,0,11,0,2
2040008315,2014-08-24 04:58:35,-340488.924940108,-340488,-924940108,45,0,11,0,2
2040008320,2014-08-24 04:58:40,-340500.971427916,-340500,-971427916,45,0,11,0,2
2040008325,2014-08-24 04:58:45,-340513.087173461,-340513,-87173461,45,0,11,0,2
2040008330,2014-08-24 04:58:50,-340525.226490973,-340525,-226490973,45,0,11,0,2
2040008335,2014-08-24 04:58:55,-340537.482832908,-340537,-482832908,45,0,11,0,2
2040008340,2014-08-24 04:59:00,-340549.664073943,-340549,-664073943,45,0,11,0,2
2040008345,2014-08-24 04:59:05,-340561.961721419,-340561,-961721419,45,0,11,0,2
2040008350,2014-08-24 04:59:10,-340574.210337638,-340574,-210337638,45,0,11,0,2
2040008355,2014-08-24 04:59:15,-340586.50512123,-340586,-505121230,45,0,11,0,2
2040008360,2014-08-24 04:59:20,-340598.81941223,-340598,-819412230,45,0,11,0,2
2040008365,2014-08-24 04:59:25,-340611.159379958,-340611,-159379958,45,0,11,0,2
2040008370,2014-08-24 04:59:30,-340623.583853721,-340623,-583853721,45,0,11,0,2
2040008375,2014-08-24 04:59:35,-340636.038113593,-340636,-38113593,45,0,11,0,2
2040008380,2014-08-24 04:59:40,-340648.434811591,-340648,-434811591,45,0,11,0,2
2040008385,2014-08-24 04:59:45,-340660.858695983,-340660,-858695983,45,0,11,0,2
2040008390,2014-08-24 04:59:50,-340673.262906074,-340673,-262906074,45,0,11,0,2
2040008395,2014-08-24 04:59:55,-340685.774314879,-340685,-774314879,45,0,11,0,2
2040008400,2014-08-24 05:00:00,-340698.296825408,-340698,-296825408,45,0,11,0,2
2040008405,2014-08-24 05:00:05,-340710.785583495,-340710,-785583495,45,0,11,0,2
2040008410,2014-08-24 05:00:10,-340723.314530372,-340723,-314530372,45,0,11,0,2
2040008415,2014-08-24 05:00:15,-340735.851647376,-340735,-851647376,45,0,11,0,2
2040008420,2014-08-24 05:00:20,-340748.368570327,-340748,-368570327,45,0,11,0,2
2040008425,2014-08-24 05:00:25,-340761.022345542,-340761,-22345542,45,0,11,0,2
2040008430,2014-08-24 05:00:30,-340773.508921622,-340773,-508921622,45,0,11,0,2
2040008435,2014-08-24 05:00:35,-340786.168163299,-340786,-168163299,45,0,11,0,2
2040008440,2014-08-24 05:00:40,-340798.775487899,-340798,-775487899,45,0,11,0,2
2040008445,2014-08-24 05:00:45,-340811.292223929,-340811,-292223929,45,0,11,0,2
2040008450,2014-08-24 05:00:50,-340823.821399688,-340823,-821399688,45,0,11,0,2
2040008455,2014-08-24 05:00:55,-340836.396646499,-340836,-396646499,45,0,11,0,2
2040008460,2014-08-24 05:01:00,-340849.035671233,-340849,-35671233,45,0,11,0,2
2040008465,2014-08-24 05:01:05,-340861.655523299,-340861,-655523299,45,0,11,0,2
2040008470,2014-08-24 05:01:10,-340874.268905639,-340874,-268905639,45,0,11,0,2
2040008475,2014-08-24 05:01:15,-340886.898932456,-340886,-898932456,45,0,11,0,2
2040008480,2014-08-24 05:01:20,-340899.577272414,-340899,-577272414,45,0,11,0,2
2040008485,2014-08-24 05:01:25,-340912.20804119,-340912,-208041190,45,0,11,0,2
2040008490,2014-08-24 05:01:30,-340924.838862418,-340924,-838862418,45,0,11,0,2
2040008495,2014-08-24 05:01:35,-340937.437499045,-340937,-437499045,45,0,11,0,2
2040008500,2014-08-24 05:01:40,-340950.110851287,-340950,-110851287,45,0,11,0,2
2040008505,2014-08-24 05:01:45,-340962.685645102,-340962,-685645102,45,0,11,0,2
2040008510,2014-08-24 05:01:50,-340975.31510353,-340975,-315103530,45,0,11,0,2
2040025213,2014-08-24 09:40:13,-350315.314562797,-350315,-314562797,65,0,11,0,2
2040025218,2014-08-24 09:40:18,-350185.276269912,-350185,-276269912,65,0,11,0,2
2040025223,2014-08-24 09:40:23,-350054.713027953,-350054,-713027953,65,0,11,0,2
2040025228,2014-08-24 09:40:28,-349923.416749953,-349923,-416749953,65,0,11,0,2
2040025233,2014-08-24 09:40:33,-349791.432953834,-349791,-432953834,65,0,11,0,2
2040025238,2014-08-24 09:40:38,-349658.844717025,-349658,-844717025,65,0,11,0,2
2040025243,2014-08-24 09:40:43,-349525.493110656,-349525,-493110656,65,0,11,0,2
2040025248,2014-08-24 09:40:48,-349391.542885779,-349391,-542885779,65,0,11,0,2
2040025253,2014-08-24 09:40:53,-349256.780665397,-349256,-780665397,65,0,11,0,2
2040025258,2014-08-24 09:40:58,-349121.453126906,-349121,-453126906,65,0,11,0,2
2040025263,2014-08-24 09:41:03,-348985.412118911,-348985,-412118911,65,0,11,0,2
2040025268,2014-08-24 09:41:08,-348848.55183792,-348848,-551837920,65,0,11,0,2
2040025273,2014-08-24 09:41:13,-348711.138789176,-348711,-138789176,65,0,11,0,2
