time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020614283,2014-01-11 17:44:43,-592286.682519912,-592286,-682519912,26,0,11,0,2
2020614288,2014-01-11 17:44:48,-592459.619295119,-592459,-619295119,26,0,11,0,2
2020614293,2014-01-11 17:44:53,-592632.834455489,-592632,-834455489,26,0,11,0,2
2020614298,2014-01-11 17:44:58,-592806.069202422,-592806,-69202422,26,0,11,0,2
2020614303,2014-01-11 17:45:03,-592979.429533004,-592979,-429533004,26,0,11,0,2
2020614308,2014-01-11 17:45:08,-593152.965296744,-593152,-965296744,26,0,11,0,2
2020614313,2014-01-11 17:45:13,-593326.524442672,-593326,-524442672,26,0,11,0,2
2020614318,2014-01-11 17:45:18,-593500.099004744,-593500,-99004744,26,0,11,0,2
2020614323,2014-01-11 17:45:23,-593673.837350844,-593673,-837350844,26,0,11,0,2
2020614328,2014-01-11 17:45:28,-593847.62588787,-593847,-625887870,26,0,11,0,2
2020614333,2014-01-11 17:45:33,-594021.508892058,-594021,-508892058,26,0,11,0,2
2020614338,2014-01-11 17:45:38,-594195.503745078,-594195,-503745078,26,0,11,0,2
2020614343,2014-01-11 17:45:43,-594369.434090613,-594369,-434090613,26,0,11,0,2
2020614348,2014-01-11 17:45:48,-594543.436022757,-594543,-436022757,26,0,11,0,2
2020614353,2014-01-11 17:45:53,-594717.492417335,-594717,-492417335,26,0,11,0,2
2020614358,2014-01-11 17:45:58,-594891.615125655,-594891,-615125655,26,0,11,0,2
2020614363,2014-01-11 17:46:03,-595065.736808776,-595065,-736808776,26,0,11,0,2
2020614368,2014-01-11 17:46:08,-595239.694257735,-595239,-694257735,26,0,11,0,2
2020614373,2014-01-11 17:46:13,-595413.659314155,-595413,-659314155,26,0,11,0,2
2020614378,2014-01-11 17:46:18,-595587.665164947,-595587,-665164947,26,0,11,0,2
2020614383,2014-01-11 17:46:23,-595761.616067885,-595761,-616067885,26,0,11,0,2
2020614388,2014-01-11 17:46:28,-595935.518828391,-595935,-518828391,26,0,11,0,2
2020614393,2014-01-11 17:46:33,-596109.330977439,-596109,-330977439,26,0,11,0,2
2020614398,2014-01-11 17:46:38,-596283.082966804,-596283,-82966804,26,0,11,0,2
2020614403,2014-01-11 17:46:43,-596456.675375937,-596456,-675375937,26,0,11,0,2
2020614408,2014-01-11 17:46:48,-596630.264468192,-596630,-264468192,26,0,11,0,2
2020614413,2014-01-11 17:46:53,-596803.718373298,-596803,-718373298,26,0,11,0,2
2020614418,2014-01-11 17:46:58,-596977.132093429,-596977,-132093429,26,0,11,0,2
2020614423,2014-01-11 17:47:03,-597150.333555221,-597150,-333555221,26,0,11,0,2
2020614428,2014-01-11 17:47:08,-597323.361161231,-597323,-361161231,26,0,11,0,2
2020614433,2014-01-11 17:47:13,-597496.318843841,-597496,-318843841,26,0,11,0,2
2020614438,2014-01-11 17:47:18,-597669.051117896,-597669,-51117896,26,0,11,0,2
2020614443,2014-01-11 17:47:23,-597841.671254157,-597841,-671254157,26,0,11,0,2
2020614448,2014-01-11 17:47:28,-598014.052871703,-598014,-52871703,26,0,11,0,2
2020614453,2014-01-11 17:47:33,-598186.24960327,-598186,-249603270,26,0,11,0,2
2020614458,2014-01-11 17:47:38,-598200.192886352,-598200,-192886352,26,0,11,0,2
2020653013,2014-01-12 04:30:13,-542279.804666518,-542279,-804666518,34,0,11,0,2
2020653018,2014-01-12 04:30:18,-542270.838523864,-542270,-838523864,34,0,11,0,2
2020653023,2014-01-12 04:30:23,-542261.992002486,-542261,-992002486,34,0,11,0,2
2020653028,2014-01-12 04:30:28,-542253.086458205,-542253,-86458205,34,0,11,0,2
2020653033,2014-01-12 04:30:33,-542244.121499061,-542244,-121499061,34,0,11,0,2
2020653038,2014-01-12 04:30:38,-542235.26628971,-542235,-266289710,34,0,11,0,2
2020653043,2014-01-12 04:30:43,-542226.44901657,-542226,-449016570,34,0,11,0,2
2020653048,2014-01-12 04:30:48,-542217.663527488,-542217,-663527488,34,0,11,0,2
2020653053,2014-01-12 04:30:53,-542208.834530829,-542208,-834530829,34,0,11,0,2
2020653058,2014-01-12 04:30:58,-542199.969159125,-542199,-969159125,34,0,11,0,2
2020653063,2014-01-12 04:31:03,-542191.200234412,-542191,-200234412,34,0,11,0,2
2020653068,2014-01-12 04:31:08,-542182.414946555,-542182,-414946555,34,0,11,0,2
2020653073,2014-01-12 04:31:13,-542173.593052863,-542173,-593052863,34,0,11,0,2
2020653078,2014-01-12 04:31:18,-542164.805174827,-542164,-805174827,34,0,11,0,2
2020653083,2014-01-12 04:31:23,-542156.089123725,-542156,-89123725,34,0,11,0,2
2020653088,2014-01-12 04:31:28,-542147.305123328,-542147,-305123328,34,0,11,0,2
2020653093,2014-01-12 04:31:33,-542138.585902213,-542138,-585902213,34,0,11,0,2
2020653098,2014-01-12 04:31:38,-542129.850079535,-542129,-850079535,34,0,11,0,2
2020653103,2014-01-12 04:31:43,-542121.148435592,-542121,-148435592,34,0,11,0,2
2020653108,2014-01-12 04:31:48,-542112.459136008,-542112,-459136008,34,0,11,0,2
2020653113,2014-01-12 04:31:53,-542103.757476806,-542103,-757476806,34,0,11,0,2
2020653118,2014-01-12 04:31:58,-542095.023369788,-542095,-23369788,34,0,11,0,2
2020653123,2014-01-12 04:32:03,-542086.390587806,-542086,-390587806,34,0,11,0,2
2020653128,2014-01-12 04:32:08,-542077.722913741,-542077,-722913741,34,0,11,0,2
2020653133,2014-01-12 04:32:13,-542069.02840805,-542069,-28408050,34,0,11,0,2
2020653138,2014-01-12 04:32:18,-542060.358713149,-542060,-358713149,34,0,11,0,2
2020653143,2014-01-12 04:32:23,-542051.674150466,-542051,-674150466,34,0,11,0,2
2020653148,2014-01-12 04:32:28,-542043.079133986,-542043,-79133986,34,0,11,0,2
2020653153,2014-01-12 04:32:33,-542034.340270995,-542034,-340270995,34,0,11,0,2
2020653158,2014-01-12 04:32:38,-542025.787623404,-542025,-787623404,34,0,11,0,2
2020653163,2014-01-12 04:32:43,-542017.225497245,-542017,-225497245,34,0,11,0,2
2020653168,2014-01-12 04:32:48,-542008.691843986,-542008,-691843986,34,0,11,0,2
2020653173,2014-01-12 04:32:53,-542000.080837249,-542000,-80837249,34,0,11,0,2
2020653178,2014-01-12 04:32:58,-541991.474144935,-541991,-474144935,34,0,11,0,2
2020653183,2014-01-12 04:33:03,-541982.960840224,-541982,-960840224,34,0,11,0,2
2020653188,2014-01-12 04:33:08,-541974.369328498,-541974,-369328498,34,0,11,0,2
2020653193,2014-01-12 04:33:13,-541965.860067367,-541965,-860067367,34,0,11,0,2
2020653198,2014-01-12 04:33:18,-541957.335210799,-541957,-335210799,34,0,11,0,2
2020653203,2014-01-12 04:33:23,-541948.755961417,-541948,-755961417,34,0,11,0,2
2020653208,2014-01-12 04:33:28,-541940.32423973,-541940,-324239730,34,0,11,0,2
2020653213,2014-01-12 04:33:33,-541931.777808188,-541931,-777808188,34,0,11,0,2
2020653218,2014-01-12 04:33:38,-541923.32881832,-541923,-328818320,34,0,11,0,2
2020653223,2014-01-12 04:33:43,-541914.876073836,-541914,-876073836,34,0,11,0,2
2020653228,2014-01-12 04:33:48,-541906.428713798,-541906,-428713798,34,0,11,0,2
2020653233,2014-01-12 04:33:53,-541897.929087638,-541897,-929087638,34,0,11,0,2
2020653238,2014-01-12 04:33:58,-541889.493649482,-541889,-493649482,34,0,11,0,2
2020653243,2014-01-12 04:34:03,-541881.046090125,-541881,-46090125,34,0,11,0,2
2020653248,2014-01-12 04:34:08,-541872.557882308,-541872,-557882308,34,0,11,0,2
2020653253,2014-01-12 04:34:13,-541864.219058989,-541864,-219058989,34,0,11,0,2
2020653258,2014-01-12 04:34:18,-541855.84820938,-541855,-848209380,34,0,11,0,2
2020653263,2014-01-12 04:34:23,-541847.448296546,-541847,-448296546,34,0,11,0,2
2020653268,2014-01-12 04:34:28,-541839.067931174,-541839,-67931174,34,0,11,0,2
2020653273,2014-01-12 04:34:33,-541830.63943386,-541830,-639433860,34,0,11,0,2
2020653278,2014-01-12 04:34:38,-541822.201327323,-541822,-201327323,34,0,11,0,2
2020653283,2014-01-12 04:34:43,-541813.91258335,-541813,-912583350,34,0,11,0,2
2020653288,2014-01-12 04:34:48,-541805.530448913,-541805,-530448913,34,0,11,0,2
2020653293,2014-01-12 04:34:53,-541797.138896941,-541797,-138896941,34,0,11,0,2
2020653298,2014-01-12 04:34:58,-541788.876646995,-541788,-876646995,34,0,11,0,2
2020653303,2014-01-12 04:35:03,-541780.570474624,-541780,-570474624,34,0,11,0,2
2020653308,2014-01-12 04:35:08,-541772.249950408,-541772,-249950408,34,0,11,0,2
2020653313,2014-01-12 04:35:13,-541763.993160247,-541763,-993160247,34,0,11,0,2
2020653318,2014-01-12 04:35:18,-541755.717061042,-541755,-717061042,34,0,11,0,2
2020653323,2014-01-12 04:35:23,-541747.415586471,-541747,-415586471,34,0,11,0,2
2020653328,2014-01-12 04:35:28,-541739.201759337,-541739,-201759337,34,0,11,0,2
2020653333,2014-01-12 04:35:33,-541730.840235709,-541730,-840235709,34,0,11,0,2
2020653338,2014-01-12 04:35:38,-541722.615079879,-541722,-615079879,34,0,11,0,2
2020653343,2014-01-12 04:35:43,-541714.385650634,-541714,-385650634,34,0,11,0,2
2020653348,2014-01-12 04:35:48,-541706.116233825,-541706,-116233825,34,0,11,0,2
2020653353,2014-01-12 04:35:53,-541697.927035331,-541697,-927035331,34,0,11,0,2
2020653358,2014-01-12 04:35:58,-541689.771919249,-541689,-771919249,34,0,11,0,2
2020653363,2014-01-12 04:36:03,-541681.516364097,-541681,-516364097,34,0,11,0,2
2020653368,2014-01-12 04:36:08,-541673.2901268,-541673,-290126800,34,0,11,0,2
2020653373,2014-01-12 04:36:13,-541665.0758152,-541665,-75815200,34,0,11,0,2
2020653378,2014-01-12 04:36:18,-541656.923844336,-541656,-923844336,34,0,11,0,2
2020653383,2014-01-12 04:36:23,-541648.763291358,-541648,-763291358,34,0,11,0,2
2020653388,2014-01-12 04:36:28,-541640.666016578,-541640,-666016578,34,0,11,0,2
2020653393,2014-01-12 04:36:33,-541632.47623062,-541632,-476230620,34,0,11,0,2
2020653398,2014-01-12 04:36:38,-541624.428000449,-541624,-428000449,34,0,11,0,2
2020653403,2014-01-12 04:36:43,-541616.251414298,-541616,-251414298,34,0,11,0,2
2020653408,2014-01-12 04:36:48,-541608.108889579,-541608,-108889579,34,0,11,0,2
2020653413,2014-01-12 04:36:53,-541600.007005691,-541600,-7005691,34,0,11,0,2
2020653418,2014-01-12 04:36:58,-541591.919837951,-541591,-919837951,34,0,11,0,2
2020653423,2014-01-12 04:37:03,-541583.786431312,-541583,-786431312,34,0,11,0,2
2020653428,2014-01-12 04:37:08,-541575.716273307,-541575,-716273307,34,0,11,0,2
2020653433,2014-01-12 04:37:13,-541567.584366797,-541567,-584366797,34,0,11,0,2
2020653438,2014-01-12 04:37:18,-541559.540580749,-541559,-540580749,34,0,11,0,2
2020653443,2014-01-12 04:37:23,-541551.471839904,-541551,-471839904,34,0,11,0,2
2020653448,2014-01-12 04:37:28,-541543.41745758,-541543,-417457580,34,0,11,0,2
2020653453,2014-01-12 04:37:33,-541535.335747718,-541535,-335747718,34,0,11,0,2
2020653458,2014-01-12 04:37:38,-541527.311895369,-541527,-311895369,34,0,11,0,2
2020653463,2014-01-12 04:37:43,-541519.308546065,-541519,-308546065,34,0,11,0,2
2020653468,2014-01-12 04:37:48,-541511.315514564,-541511,-315514564,34,0,11,0,2
2020653473,2014-01-12 04:37:53,-541503.337508201,-541503,-337508201,34,0,11,0,2
2020653478,2014-01-12 04:37:58,-541495.238338469,-541495,-238338469,34,0,11,0,2
2020653483,2014-01-12 04:38:03,-541487.355997085,-541487,-355997085,34,0,11,0,2
2020653488,2014-01-12 04:38:08,-541479.363811492,-541479,-363811492,34,0,11,0,2
2020653493,2014-01-12 04:38:13,-541471.386148452,-541471,-386148452,34,0,11,0,2
2020653498,2014-01-12 04:38:18,-541463.494395255,-541463,-494395255,34,0,11,0,2
2020653503,2014-01-12 04:38:23,-541455.502100944,-541455,-502100944,34,0,11,0,2
2020653508,2014-01-12 04:38:28,-541447.544168471,-541447,-544168471,34,0,11,0,2
2020653513,2014-01-12 04:38:33,-541439.558127402,-541439,-558127402,34,0,11,0,2
2020653518,2014-01-12 04:38:38,-541431.654628753,-541431,-654628753,34,0,11,0,2
2020653523,2014-01-12 04:38:43,-541423.774785041,-541423,-774785041,34,0,11,0,2
2020653528,2014-01-12 04:38:48,-541415.936985969,-541415,-936985969,34,0,11,0,2
2020653533,2014-01-12 04:38:53,-541408.009241103,-541408,-9241103,34,0,11,0,2
2020653538,2014-01-12 04:38:58,-541400.115392684,-541400,-115392684,34,0,11,0,2
2020653543,2014-01-12 04:39:03,-541392.205224036,-541392,-205224036,34,0,11,0,2
2020653548,2014-01-12 04:39:08,-541384.353469848,-541384,-353469848,34,0,11,0,2
2020653553,2014-01-12 04:39:13,-541376.438385009,-541376,-438385009,34,0,11,0,2
2020653558,2014-01-12 04:39:18,-541368.584812163,-541368,-584812163,34,0,11,0,2
2020653563,2014-01-12 04:39:23,-541360.861329078,-541360,-861329078,34,0,11,0,2
2020653568,2014-01-12 04:39:28,-541353.014663695,-541353,-14663695,34,0,11,0,2
2020653573,2014-01-12 04:39:33,-541345.207153319,-541345,-207153319,34,0,11,0,2
2020653578,2014-01-12 04:39:38,-541337.360959052,-541337,-360959052,34,0,11,0,2
2020653583,2014-01-12 04:39:43,-541329.562536239,-541329,-562536239,34,0,11,0,2
2020653588,2014-01-12 04:39:48,-541321.789863585,-541321,-789863585,34,0,11,0,2
2020653593,2014-01-12 04:39:53,-541314.054227828,-541314,-54227828,34,0,11,0,2
2020653598,2014-01-12 04:39:58,-541306.304897307,-541306,-304897307,34,0,11,0,2
2020653603,2014-01-12 04:40:03,-541298.567731856,-541298,-567731856,34,0,11,0,2
2020653608,2014-01-12 04:40:08,-541290.755644797,-541290,-755644797,34,0,11,0,2
2020653613,2014-01-12 04:40:13,-541283.044704436,-541283,-44704436,34,0,11,0,2
2020653618,2014-01-12 04:40:18,-541275.306925773,-541275,-306925773,34,0,11,0,2
2020653623,2014-01-12 04:40:23,-541267.544506072,-541267,-544506072,34,0,11,0,2
2020653628,2014-01-12 04:40:28,-541259.923157691,-541259,-923157691,34,0,11,0,2
2020653633,2014-01-12 04:40:33,-541252.115900039,-541252,-115900039,34,0,11,0,2
2020653638,2014-01-12 04:40:38,-541244.427236556,-541244,-427236556,34,0,11,0,2
2020653643,2014-01-12 04:40:43,-541236.773817061,-541236,-773817061,34,0,11,0,2
2020653648,2014-01-12 04:40:48,-541228.99627304,-541228,-996273040,34,0,11,0,2
2020653653,2014-01-12 04:40:53,-541221.405459403,-541221,-405459403,34,0,11,0,2
2020653658,2014-01-12 04:40:58,-541213.737807273,-541213,-737807273,34,0,11,0,2
2020653663,2014-01-12 04:41:03,-541206.110167502,-541206,-110167502,34,0,11,0,2
2020653668,2014-01-12 04:41:08,-541198.441276549,-541198,-441276549,34,0,11,0,2
2020653673,2014-01-12 04:41:13,-541190.843913077,-541190,-843913077,34,0,11,0,2
2020653678,2014-01-12 04:41:18,-541183.176681518,-541183,-176681518,34,0,11,0,2
2020653683,2014-01-12 04:41:23,-541175.568849563,-541175,-568849563,34,0,11,0,2
2020653688,2014-01-12 04:41:28,-541167.972773551,-541167,-972773551,34,0,11,0,2
2020653693,2014-01-12 04:41:33,-541160.391708373,-541160,-391708373,34,0,11,0,2
2020653698,2014-01-12 04:41:38,-541152.837168693,-541152,-837168693,34,0,11,0,2
2020653703,2014-01-12 04:41:43,-541145.219270705,-541145,-219270705,34,0,11,0,2
2020653708,2014-01-12 04:41:48,-541137.683582305,-541137,-683582305,34,0,11,0,2
2020653713,2014-01-12 04:41:53,-541130.098354339,-541130,-98354339,34,0,11,0,2
2020653718,2014-01-12 04:41:58,-541122.577308654,-541122,-577308654,34,0,11,0,2
2020653723,2014-01-12 04:42:03,-541114.98023033,-541114,-980230330,34,0,11,0,2
2020653728,2014-01-12 04:42:08,-541107.421918868,-541107,-421918868,34,0,11,0,2
2020653733,2014-01-12 04:42:13,-541100.018730163,-541100,-18730163,34,0,11,0,2
2020653738,2014-01-12 04:42:18,-541092.484498023,-541092,-484498023,34,0,11,0,2
2020653743,2014-01-12 04:42:23,-541084.951272963,-541084,-951272963,34,0,11,0,2
2020653748,2014-01-12 04:42:28,-541077.462303161,-541077,-462303161,34,0,11,0,2
2020653753,2014-01-12 04:42:33,-541070.001637458,-541070,-1637458,34,0,11,0,2
2020653758,2014-01-12 04:42:38,-541062.504562377,-541062,-504562377,34,0,11,0,2
2020653763,2014-01-12 04:42:43,-541055.112941741,-541055,-112941741,34,0,11,0,2
2020653768,2014-01-12 04:42:48,-541047.537516593,-541047,-537516593,34,0,11,0,2
2020653773,2014-01-12 04:42:53,-541040.048345565,-541040,-48345565,34,0,11,0,2
2020653778,2014-01-12 04:42:58,-541032.549027442,-541032,-549027442,34,0,11,0,2
2020653783,2014-01-12 04:43:03,-541025.136665343,-541025,-136665343,34,0,11,0,2
2020653788,2014-01-12 04:43:08,-541017.706197738,-541017,-706197738,34,0,11,0,2
2020653793,2014-01-12 04:43:13,-541010.318215369,-541010,-318215369,34,0,11,0,2
2020653798,2014-01-12 04:43:18,-541002.892659186,-541002,-892659186,34,0,11,0,2
2020653803,2014-01-12 04:43:23,-540995.504178046,-540995,-504178046,34,0,11,0,2
2020653808,2014-01-12 04:43:28,-540988.070158004,-540988,-70158004,34,0,11,0,2
2020653813,2014-01-12 04:43:33,-540980.765613555,-540980,-765613555,34,0,11,0,2
2020653818,2014-01-12 04:43:38,-540973.405399322,-540973,-405399322,34,0,11,0,2
2020653823,2014-01-12 04:43:43,-540966.041612624,-540966,-41612624,34,0,11,0,2
2020653828,2014-01-12 04:43:48,-540958.702026366,-540958,-702026366,34,0,11,0,2
2020653833,2014-01-12 04:43:53,-540951.380570411,-540951,-380570411,34,0,11,0,2
2020653838,2014-01-12 04:43:58,-540944.033946036,-540944,-33946036,34,0,11,0,2
2020653843,2014-01-12 04:44:03,-540936.679412841,-540936,-679412841,34,0,11,0,2
2020653848,2014-01-12 04:44:08,-540929.4228487,-540929,-422848700,34,0,11,0,2
2020653853,2014-01-12 04:44:13,-540922.107562064,-540922,-107562064,34,0,11,0,2
2020653858,2014-01-12 04:44:18,-540914.765756606,-540914,-765756606,34,0,11,0,2
2020653863,2014-01-12 04:44:23,-540907.509240149,-540907,-509240149,34,0,11,0,2
2020653868,2014-01-12 04:44:28,-540900.178994178,-540900,-178994178,34,0,11,0,2
2020653873,2014-01-12 04:44:33,-540892.819080352,-540892,-819080352,34,0,11,0,2
2020653878,2014-01-12 04:44:38,-540885.643125533,-540885,-643125533,34,0,11,0,2
2020653883,2014-01-12 04:44:43,-540878.381506919,-540878,-381506919,34,0,11,0,2
2020653888,2014-01-12 04:44:48,-540871.099390983,-540871,-99390983,34,0,11,0,2
2020653893,2014-01-12 04:44:53,-540863.852247237,-540863,-852247237,34,0,11,0,2
2020653898,2014-01-12 04:44:58,-540856.651018142,-540856,-651018142,34,0,11,0,2
2020653903,2014-01-12 04:45:03,-540849.479537009,-540849,-479537009,34,0,11,0,2
2020653908,2014-01-12 04:45:08,-540842.161088942,-540842,-161088942,34,0,11,0,2
2020653913,2014-01-12 04:45:13,-540834.97592163,-540834,-975921630,34,0,11,0,2
2020653918,2014-01-12 04:45:18,-540827.77523136,-540827,-775231360,34,0,11,0,2
2020653923,2014-01-12 04:45:23,-540820.500052451,-540820,-500052451,34,0,11,0,2
2020653928,2014-01-12 04:45:28,-540813.330628394,-540813,-330628394,34,0,11,0,2
2020653933,2014-01-12 04:45:33,-540806.17397499,-540806,-173974990,34,0,11,0,2
2020653938,2014-01-12 04:45:38,-540799.036264419,-540799,-36264419,34,0,11,0,2
2020653943,2014-01-12 04:45:43,-540791.87372589,-540791,-873725890,34,0,11,0,2
2020653948,2014-01-12 04:45:48,-540784.70706272,-540784,-707062720,34,0,11,0,2
2020653953,2014-01-12 04:45:53,-540777.609707831,-540777,-609707831,34,0,11,0,2
2020653958,2014-01-12 04:45:58,-540770.421368598,-540770,-421368598,34,0,11,0,2
2020653963,2014-01-12 04:46:03,-540763.244323729,-540763,-244323729,34,0,11,0,2
2020653968,2014-01-12 04:46:08,-540756.123923301,-540756,-123923301,34,0,11,0,2
2020653973,2014-01-12 04:46:13,-540749.013261794,-540749,-13261794,34,0,11,0,2
2020653978,2014-01-12 04:46:18,-540741.972856521,-540741,-972856521,34,0,11,0,2
2020653983,2014-01-12 04:46:23,-540734.855981826,-540734,-855981826,34,0,11,0,2
2020653988,2014-01-12 04:46:28,-540727.706394195,-540727,-706394195,34,0,11,0,2
2020653993,2014-01-12 04:46:33,-540720.628950118,-540720,-628950118,34,0,11,0,2
2020653998,2014-01-12 04:46:38,-540713.643639564,-540713,-643639564,34,0,11,0,2
2020654003,2014-01-12 04:46:43,-540706.5402956,-540706,-540295600,34,0,11,0,2
2020654008,2014-01-12 04:46:48,-540699.470418929,-540699,-470418929,34,0,11,0,2
2020654013,2014-01-12 04:46:53,-540692.448742866,-540692,-448742866,34,0,11,0,2
2020654018,2014-01-12 04:46:58,-540685.385087966,-540685,-385087966,34,0,11,0,2
2020654023,2014-01-12 04:47:03,-540678.390551566,-540678,-390551566,34,0,11,0,2
2020654028,2014-01-12 04:47:08,-540671.420516013,-540671,-420516013,34,0,11,0,2
2020654033,2014-01-12 04:47:13,-540664.330005645,-540664,-330005645,34,0,11,0,2
2020654038,2014-01-12 04:47:18,-540657.314048766,-540657,-314048766,34,0,11,0,2
2020654043,2014-01-12 04:47:23,-540650.276882171,-540650,-276882171,34,0,11,0,2
2020654048,2014-01-12 04:47:28,-540643.366489409,-540643,-366489409,34,0,11,0,2
2020654053,2014-01-12 04:47:33,-540636.311507224,-540636,-311507224,34,0,11,0,2
2020654058,2014-01-12 04:47:38,-540629.245709418,-540629,-245709418,34,0,11,0,2
2020654063,2014-01-12 04:47:43,-540622.366831778,-540622,-366831778,34,0,11,0,2
2020654068,2014-01-12 04:47:48,-540615.407108306,-540615,-407108306,34,0,11,0,2
2020654073,2014-01-12 04:47:53,-540608.410643577,-540608,-410643577,34,0,11,0,2
2020654078,2014-01-12 04:47:58,-540601.472970008,-540601,-472970008,34,0,11,0,2
2020654083,2014-01-12 04:48:03,-540594.610264777,-540594,-610264777,34,0,11,0,2
2020654088,2014-01-12 04:48:08,-540587.708302497,-540587,-708302497,34,0,11,0,2
2020654093,2014-01-12 04:48:13,-540580.830890655,-540580,-830890655,34,0,11,0,2
2020654098,2014-01-12 04:48:18,-540573.899716376,-540573,-899716376,34,0,11,0,2
2020654103,2014-01-12 04:48:23,-540567.000444411,-540567,-444411,34,0,11,0,2
2020654108,2014-01-12 04:48:28,-540560.115453719,-540560,-115453719,34,0,11,0,2
2020654113,2014-01-12 04:48:33,-540553.198654174,-540553,-198654174,34,0,11,0,2
2020654118,2014-01-12 04:48:38,-540546.310014724,-540546,-310014724,34,0,11,0,2
2020654123,2014-01-12 04:48:43,-540539.465204238,-540539,-465204238,34,0,11,0,2
2020654128,2014-01-12 04:48:48,-540532.606090545,-540532,-606090545,34,0,11,0,2
2020654133,2014-01-12 04:48:53,-540525.805741309,-540525,-805741309,34,0,11,0,2
2020654138,2014-01-12 04:48:58,-540518.950775145,-540518,-950775145,34,0,11,0,2
2020654143,2014-01-12 04:49:03,-540512.139674186,-540512,-139674186,34,0,11,0,2
2020654148,2014-01-12 04:49:08,-540505.319119452,-540505,-319119452,34,0,11,0,2
2020654153,2014-01-12 04:49:13,-540498.550329207,-540498,-550329207,34,0,11,0,2
2020654158,2014-01-12 04:49:18,-540491.770876883,-540491,-770876883,34,0,11,0,2
2020654163,2014-01-12 04:49:23,-540484.949892043,-540484,-949892043,34,0,11,0,2
2020654168,2014-01-12 04:49:28,-540478.129580497,-540478,-129580497,34,0,11,0,2
2020654173,2014-01-12 04:49:33,-540471.438723563,-540471,-438723563,34,0,11,0,2
2020654178,2014-01-12 04:49:38,-540464.598366736,-540464,-598366736,34,0,11,0,2
2020654183,2014-01-12 04:49:43,-540457.848938941,-540457,-848938941,34,0,11,0,2
2020654188,2014-01-12 04:49:48,-540451.12739849,-540451,-127398490,34,0,11,0,2
2020654193,2014-01-12 04:49:53,-540444.284853934,-540444,-284853934,34,0,11,0,2
2020654198,2014-01-12 04:49:58,-540437.56456375,-540437,-564563750,34,0,11,0,2
2020654203,2014-01-12 04:50:03,-540430.782981872,-540430,-782981872,34,0,11,0,2
2020654208,2014-01-12 04:50:08,-540424.093390464,-540424,-93390464,34,0,11,0,2
2020654213,2014-01-12 04:50:13,-540417.305077552,-540417,-305077552,34,0,11,0,2
2020654218,2014-01-12 04:50:18,-540410.602615355,-540410,-602615355,34,0,11,0,2
2020654404,2014-01-12 04:53:24,-540221.747311591,-540221,-747311591,34,0,11,0,2
2020654409,2014-01-12 04:53:29,-540213.120123862,-540213,-120123862,34,0,11,0,2
2020654414,2014-01-12 04:53:34,-540204.726661681,-540204,-726661681,34,0,11,0,2
2020654419,2014-01-12 04:53:39,-540196.50116825,-540196,-501168250,34,0,11,0,2
2020654424,2014-01-12 04:53:44,-540188.327844619,-540188,-327844619,34,0,11,0,2
2020654429,2014-01-12 04:53:49,-540180.482416152,-540180,-482416152,34,0,11,0,2
2020654434,2014-01-12 04:53:54,-540172.661585807,-540172,-661585807,34,0,11,0,2
2020654439,2014-01-12 04:53:59,-540164.881039618,-540164,-881039618,34,0,11,0,2
2020654444,2014-01-12 04:54:04,-540157.185719489,-540157,-185719489,34,0,11,0,2
2020654449,2014-01-12 04:54:09,-540149.612672805,-540149,-612672805,34,0,11,0,2
2020654454,2014-01-12 04:54:14,-540142.162847518,-540142,-162847518,34,0,11,0,2
2020654459,2014-01-12 04:54:19,-540134.823984145,-540134,-823984145,34,0,11,0,2
2020654464,2014-01-12 04:54:24,-540127.509773253,-540127,-509773253,34,0,11,0,2
2020654469,2014-01-12 04:54:29,-540120.157830237,-540120,-157830237,34,0,11,0,2
2020654474,2014-01-12 04:54:34,-540112.9008646,-540112,-900864600,34,0,11,0,2
2020654479,2014-01-12 04:54:39,-540105.810808181,-540105,-810808181,34,0,11,0,2
2020654484,2014-01-12 04:54:44,-540098.77738285,-540098,-777382850,34,0,11,0,2
2020654489,2014-01-12 04:54:49,-540091.72461605,-540091,-724616050,34,0,11,0,2
2020654494,2014-01-12 04:54:54,-540084.755237578,-540084,-755237578,34,0,11,0,2
2020654499,2014-01-12 04:54:59,-540077.684981345,-540077,-684981345,34,0,11,0,2
2020654504,2014-01-12 04:55:04,-540070.834441184,-540070,-834441184,34,0,11,0,2
2020654509,2014-01-12 04:55:09,-540064.033590316,-540064,-33590316,34,0,11,0,2
2020654514,2014-01-12 04:55:14,-540057.219043731,-540057,-219043731,34,0,11,0,2
2020654519,2014-01-12 04:55:19,-540050.366243361,-540050,-366243361,34,0,11,0,2
2020654524,2014-01-12 04:55:24,-540043.562806128,-540043,-562806128,34,0,11,0,2
2020654529,2014-01-12 04:55:29,-540036.821354865,-540036,-821354865,34,0,11,0,2
2020654534,2014-01-12 04:55:34,-540030.108795165,-540030,-108795165,34,0,11,0,2
2020654539,2014-01-12 04:55:39,-540023.502799033,-540023,-502799033,34,0,11,0,2
2020654544,2014-01-12 04:55:44,-540016.884719848,-540016,-884719848,34,0,11,0,2
2020654549,2014-01-12 04:55:49,-540010.242140769,-540010,-242140769,34,0,11,0,2
2020654554,2014-01-12 04:55:54,-540003.610199927,-540003,-610199927,34,0,11,0,2
