time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038495137,2014-08-06 16:38:57,410249.801411629,410249,801411629,15,0,11,0,2
2038495142,2014-08-06 16:39:02,410103.398302078,410103,398302078,15,0,11,0,2
2038495147,2014-08-06 16:39:07,409957.326071739,409957,326071739,15,0,11,0,2
2038495152,2014-08-06 16:39:12,409811.567913055,409811,567913055,15,0,11,0,2
2038495157,2014-08-06 16:39:17,409665.763783455,409665,763783455,15,0,11,0,2
2038495162,2014-08-06 16:39:22,409520.614386559,409520,614386559,15,0,11,0,2
2038495167,2014-08-06 16:39:27,409375.580080032,409375,580080032,15,0,11,0,2
2038495172,2014-08-06 16:39:32,409230.838334084,409230,838334084,15,0,11,0,2
2038495177,2014-08-06 16:39:37,409086.351186752,409086,351186752,15,0,11,0,2
2038495182,2014-08-06 16:39:42,408942.155602455,408942,155602455,15,0,11,0,2
2038495187,2014-08-06 16:39:47,408798.337669373,408798,337669373,15,0,11,0,2
2038495192,2014-08-06 16:39:52,408654.712427139,408654,712427139,15,0,11,0,2
2038495197,2014-08-06 16:39:57,408511.382118225,408511,382118225,15,0,11,0,2
2038495202,2014-08-06 16:40:02,408368.343450546,408368,343450546,15,0,11,0,2
2038495207,2014-08-06 16:40:07,408225.588733673,408225,588733673,15,0,11,0,2
2038495212,2014-08-06 16:40:12,408083.262325287,408083,262325287,15,0,11,0,2
2038495217,2014-08-06 16:40:17,407941.121063232,407941,121063232,15,0,11,0,2
2038495222,2014-08-06 16:40:22,407799.2712183,407799,271218300,15,0,11,0,2
2038495227,2014-08-06 16:40:27,407657.767465591,407657,767465591,15,0,11,0,2
2038495232,2014-08-06 16:40:32,407516.444080353,407516,444080353,15,0,11,0,2
2038495237,2014-08-06 16:40:37,407375.494132996,407375,494132996,15,0,11,0,2
2038495242,2014-08-06 16:40:42,407234.799184799,407234,799184799,15,0,11,0,2
2038495247,2014-08-06 16:40:47,407094.359211922,407094,359211922,15,0,11,0,2
2038495252,2014-08-06 16:40:52,406954.367678642,406954,367678642,15,0,11,0,2
2038495257,2014-08-06 16:40:57,406814.392461777,406814,392461777,15,0,11,0,2
2038495262,2014-08-06 16:41:02,406674.916836739,406674,916836739,15,0,11,0,2
2038495267,2014-08-06 16:41:07,406535.692052841,406535,692052841,15,0,11,0,2
2038495272,2014-08-06 16:41:12,406396.884703636,406396,884703636,15,0,11,0,2
2038495277,2014-08-06 16:41:17,406258.442274094,406258,442274094,15,0,11,0,2
2038495282,2014-08-06 16:41:22,406120.14146328,406120,141463280,15,0,11,0,2
2038495287,2014-08-06 16:41:27,405981.987388611,405981,987388611,15,0,11,0,2
2038495292,2014-08-06 16:41:32,405844.517647743,405844,517647743,15,0,11,0,2
2038495297,2014-08-06 16:41:37,405707.023546219,405707,23546219,15,0,11,0,2
2038495302,2014-08-06 16:41:42,405569.965257645,405569,965257645,15,0,11,0,2
2038495307,2014-08-06 16:41:47,405433.151668549,405433,151668549,15,0,11,0,2
2038495312,2014-08-06 16:41:52,405296.701548576,405296,701548576,15,0,11,0,2
2038495317,2014-08-06 16:41:57,405160.504590988,405160,504590988,15,0,11,0,2
2038495322,2014-08-06 16:42:02,405024.77687645,405024,776876450,15,0,11,0,2
2038495327,2014-08-06 16:42:07,404889.088842392,404889,88842392,15,0,11,0,2
2038495332,2014-08-06 16:42:12,404753.985900879,404753,985900879,15,0,11,0,2
2038495337,2014-08-06 16:42:17,404618.922369003,404618,922369003,15,0,11,0,2
2038495342,2014-08-06 16:42:22,404484.515782356,404484,515782356,15,0,11,0,2
2038495347,2014-08-06 16:42:27,404350.194581985,404350,194581985,15,0,11,0,2
2038495352,2014-08-06 16:42:32,404216.004325867,404216,4325867,15,0,11,0,2
2038495357,2014-08-06 16:42:37,404082.344924927,404082,344924927,15,0,11,0,2
2038495362,2014-08-06 16:42:42,403949.04705143,403949,47051430,15,0,11,0,2
2038495367,2014-08-06 16:42:47,403815.969051361,403815,969051361,15,0,11,0,2
2038495372,2014-08-06 16:42:52,403683.293429375,403683,293429375,15,0,11,0,2
2038495377,2014-08-06 16:42:57,403550.819372177,403550,819372177,15,0,11,0,2
2038495382,2014-08-06 16:43:02,403418.579071999,403418,579071999,15,0,11,0,2
2038495387,2014-08-06 16:43:07,403286.869253159,403286,869253159,15,0,11,0,2
2038495392,2014-08-06 16:43:12,403155.305593491,403155,305593491,15,0,11,0,2
2038495397,2014-08-06 16:43:17,403024.279948235,403024,279948235,15,0,11,0,2
2038495402,2014-08-06 16:43:22,402893.376155853,402893,376155853,15,0,11,0,2
2038495407,2014-08-06 16:43:27,402762.622497559,402762,622497559,15,0,11,0,2
2038495412,2014-08-06 16:43:32,402632.461278915,402632,461278915,15,0,11,0,2
2038495417,2014-08-06 16:43:37,402502.49007988,402502,490079880,15,0,11,0,2
2038495422,2014-08-06 16:43:42,402372.723546982,402372,723546982,15,0,11,0,2
2038495427,2014-08-06 16:43:47,402243.32630825,402243,326308250,15,0,11,0,2
2038495432,2014-08-06 16:43:52,402114.344122887,402114,344122887,15,0,11,0,2
2038495437,2014-08-06 16:43:57,401985.726822853,401985,726822853,15,0,11,0,2
2038495442,2014-08-06 16:44:02,401857.249588013,401857,249588013,15,0,11,0,2
2038495447,2014-08-06 16:44:07,401729.269853592,401729,269853592,15,0,11,0,2
2038495452,2014-08-06 16:44:12,401601.427562714,401601,427562714,15,0,11,0,2
2038495457,2014-08-06 16:44:17,401474.057193756,401474,57193756,15,0,11,0,2
2038495462,2014-08-06 16:44:22,401346.948607445,401346,948607445,15,0,11,0,2
2038495467,2014-08-06 16:44:27,401220.110973358,401220,110973358,15,0,11,0,2
2038495472,2014-08-06 16:44:32,401093.750659943,401093,750659943,15,0,11,0,2
2038495477,2014-08-06 16:44:37,400967.540200233,400967,540200233,15,0,11,0,2
2038495482,2014-08-06 16:44:42,400841.498722076,400841,498722076,15,0,11,0,2
2038495487,2014-08-06 16:44:47,400715.929635048,400715,929635048,15,0,11,0,2
2038495492,2014-08-06 16:44:52,400590.640048027,400590,640048027,15,0,11,0,2
2038495497,2014-08-06 16:44:57,400465.578534126,400465,578534126,15,0,11,0,2
2038495502,2014-08-06 16:45:02,400340.964622498,400340,964622498,15,0,11,0,2
2038495507,2014-08-06 16:45:07,400216.677089691,400216,677089691,15,0,11,0,2
2038495512,2014-08-06 16:45:12,400092.698623657,400092,698623657,15,0,11,0,2
2038495517,2014-08-06 16:45:17,399968.867559433,399968,867559433,15,0,11,0,2
2038495522,2014-08-06 16:45:22,399845.518636703,399845,518636703,15,0,11,0,2
2038495527,2014-08-06 16:45:27,399722.499163628,399722,499163628,15,0,11,0,2
2038495532,2014-08-06 16:45:32,399599.572458267,399599,572458267,15,0,11,0,2
2038495537,2014-08-06 16:45:37,399476.957351685,399476,957351685,15,0,11,0,2
2038495542,2014-08-06 16:45:42,399354.730693817,399354,730693817,15,0,11,0,2
2038495547,2014-08-06 16:45:47,399233.044705391,399233,44705391,15,0,11,0,2
2038495552,2014-08-06 16:45:52,399111.382392883,399111,382392883,15,0,11,0,2
2038495557,2014-08-06 16:45:57,398990.166149139,398990,166149139,15,0,11,0,2
2038495562,2014-08-06 16:46:02,398869.157460213,398869,157460213,15,0,11,0,2
2038495567,2014-08-06 16:46:07,398748.491609573,398748,491609573,15,0,11,0,2
2038495572,2014-08-06 16:46:12,398628.160608292,398628,160608292,15,0,11,0,2
2038495577,2014-08-06 16:46:17,398508.028096199,398508,28096199,15,0,11,0,2
2038495582,2014-08-06 16:46:22,398388.10386467,398388,103864670,15,0,11,0,2
2038495587,2014-08-06 16:46:27,398268.644277573,398268,644277573,15,0,11,0,2
2038495592,2014-08-06 16:46:32,398149.538972855,398149,538972855,15,0,11,0,2
2038495597,2014-08-06 16:46:37,398030.72305584,398030,723055840,15,0,11,0,2
2038495602,2014-08-06 16:46:42,397912.111693382,397912,111693382,15,0,11,0,2
2038495607,2014-08-06 16:46:47,397793.799012184,397793,799012184,15,0,11,0,2
2038495612,2014-08-06 16:46:52,397675.876148224,397675,876148224,15,0,11,0,2
2038495617,2014-08-06 16:46:57,397558.377425194,397558,377425194,15,0,11,0,2
2038495622,2014-08-06 16:47:02,397441.078663826,397441,78663826,15,0,11,0,2
2038495627,2014-08-06 16:47:07,397323.894706726,397323,894706726,15,0,11,0,2
2038495632,2014-08-06 16:47:12,397207.112089157,397207,112089157,15,0,11,0,2
2038495637,2014-08-06 16:47:17,397054.881943703,397054,881943703,15,0,11,0,2
