time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047126411,2014-11-14 14:13:31,790772.679850578,790772,679850578,24,0,11,0,2
2047126416,2014-11-14 14:13:36,790756.254976273,790756,254976273,24,0,11,0,2
2047126421,2014-11-14 14:13:41,790739.731913567,790739,731913567,24,0,11,0,2
2047126426,2014-11-14 14:13:46,790723.262952805,790723,262952805,24,0,11,0,2
2047126431,2014-11-14 14:13:51,790706.90306282,790706,903062820,24,0,11,0,2
2047126436,2014-11-14 14:13:56,790690.398773193,790690,398773193,24,0,11,0,2
2047126441,2014-11-14 14:14:01,790674.033040047,790674,33040047,24,0,11,0,2
2047126446,2014-11-14 14:14:06,790657.614276886,790657,614276886,24,0,11,0,2
2047126451,2014-11-14 14:14:11,790641.282616615,790641,282616615,24,0,11,0,2
2047126456,2014-11-14 14:14:16,790624.914359093,790624,914359093,24,0,11,0,2
2047126461,2014-11-14 14:14:21,790608.589460373,790608,589460373,24,0,11,0,2
2047126466,2014-11-14 14:14:26,790592.133207321,790592,133207321,24,0,11,0,2
2047126471,2014-11-14 14:14:31,790575.850888252,790575,850888252,24,0,11,0,2
2047126476,2014-11-14 14:14:36,790559.551718712,790559,551718712,24,0,11,0,2
2047126481,2014-11-14 14:14:41,790543.146782875,790543,146782875,24,0,11,0,2
2047126486,2014-11-14 14:14:46,790526.78752327,790526,787523270,24,0,11,0,2
2047126491,2014-11-14 14:14:51,790510.582472801,790510,582472801,24,0,11,0,2
2047126496,2014-11-14 14:14:56,790494.281676292,790494,281676292,24,0,11,0,2
2047126501,2014-11-14 14:15:01,790478.081188202,790478,81188202,24,0,11,0,2
2047126506,2014-11-14 14:15:06,790461.820337296,790461,820337296,24,0,11,0,2
2047126511,2014-11-14 14:15:11,790445.477779388,790445,477779388,24,0,11,0,2
2047126516,2014-11-14 14:15:16,790429.258322716,790429,258322716,24,0,11,0,2
2047126521,2014-11-14 14:15:21,790413.164024353,790413,164024353,24,0,11,0,2
2047126526,2014-11-14 14:15:26,790396.900895119,790396,900895119,24,0,11,0,2
2047126531,2014-11-14 14:15:31,790380.703820229,790380,703820229,24,0,11,0,2
2047126536,2014-11-14 14:15:36,790364.528264046,790364,528264046,24,0,11,0,2
2047126541,2014-11-14 14:15:41,790348.273663521,790348,273663521,24,0,11,0,2
2047126546,2014-11-14 14:15:46,790332.183162689,790332,183162689,24,0,11,0,2
2047126551,2014-11-14 14:15:51,790316.060980797,790316,60980797,24,0,11,0,2
2047126556,2014-11-14 14:15:56,790299.935779572,790299,935779572,24,0,11,0,2
2047126561,2014-11-14 14:16:01,790283.83240509,790283,832405090,24,0,11,0,2
2047126566,2014-11-14 14:16:06,790267.746269226,790267,746269226,24,0,11,0,2
2047126571,2014-11-14 14:16:11,790251.622943878,790251,622943878,24,0,11,0,2
2047126576,2014-11-14 14:16:16,790235.532233238,790235,532233238,24,0,11,0,2
2047126581,2014-11-14 14:16:21,790219.534907341,790219,534907341,24,0,11,0,2
2047126586,2014-11-14 14:16:26,790203.440186501,790203,440186501,24,0,11,0,2
2047126591,2014-11-14 14:16:31,790187.411058426,790187,411058426,24,0,11,0,2
2047126596,2014-11-14 14:16:36,790171.38699913,790171,386999130,24,0,11,0,2
2047126601,2014-11-14 14:16:41,790155.390235901,790155,390235901,24,0,11,0,2
2047126606,2014-11-14 14:16:46,790139.343185425,790139,343185425,24,0,11,0,2
2047126611,2014-11-14 14:16:51,790123.361692429,790123,361692429,24,0,11,0,2
2047126616,2014-11-14 14:16:56,790107.389241219,790107,389241219,24,0,11,0,2
2047126621,2014-11-14 14:17:01,790091.442260742,790091,442260742,24,0,11,0,2
2047126626,2014-11-14 14:17:06,790075.431738853,790075,431738853,24,0,11,0,2
2047126631,2014-11-14 14:17:11,790059.567780495,790059,567780495,24,0,11,0,2
2047126636,2014-11-14 14:17:16,790043.661095619,790043,661095619,24,0,11,0,2
2047126641,2014-11-14 14:17:21,790027.664856911,790027,664856911,24,0,11,0,2
2047126646,2014-11-14 14:17:26,790011.855194092,790011,855194092,24,0,11,0,2
2047126651,2014-11-14 14:17:31,789995.977107048,789995,977107048,24,0,11,0,2
2047126656,2014-11-14 14:17:36,789980.105876923,789980,105876923,24,0,11,0,2
2047126661,2014-11-14 14:17:41,789964.255403519,789964,255403519,24,0,11,0,2
2047126666,2014-11-14 14:17:46,789948.34855938,789948,348559380,24,0,11,0,2
2047126671,2014-11-14 14:17:51,789932.426530838,789932,426530838,24,0,11,0,2
2047126676,2014-11-14 14:17:56,789916.580353737,789916,580353737,24,0,11,0,2
2047126681,2014-11-14 14:18:01,789900.772437096,789900,772437096,24,0,11,0,2
2047126686,2014-11-14 14:18:06,789884.826967239,789884,826967239,24,0,11,0,2
2047126691,2014-11-14 14:18:11,789869.043592453,789869,43592453,24,0,11,0,2
2047126696,2014-11-14 14:18:16,789853.145828247,789853,145828247,24,0,11,0,2
2047126701,2014-11-14 14:18:21,789837.382860184,789837,382860184,24,0,11,0,2
2047126706,2014-11-14 14:18:26,789821.613207817,789821,613207817,24,0,11,0,2
2047126711,2014-11-14 14:18:31,789805.834267616,789805,834267616,24,0,11,0,2
2047126716,2014-11-14 14:18:36,789790.055819511,789790,55819511,24,0,11,0,2
2047126721,2014-11-14 14:18:41,789774.2912817,789774,291281700,24,0,11,0,2
2047126726,2014-11-14 14:18:46,789758.625647545,789758,625647545,24,0,11,0,2
2047126731,2014-11-14 14:18:51,789742.904019356,789742,904019356,24,0,11,0,2
2047126736,2014-11-14 14:18:56,789727.195314407,789727,195314407,24,0,11,0,2
2047126741,2014-11-14 14:19:01,789711.587293625,789711,587293625,24,0,11,0,2
2047126746,2014-11-14 14:19:06,789695.845270157,789695,845270157,24,0,11,0,2
2047126751,2014-11-14 14:19:11,789680.146848679,789680,146848679,24,0,11,0,2
2047126756,2014-11-14 14:19:16,789664.547869682,789664,547869682,24,0,11,0,2
2047126761,2014-11-14 14:19:21,789648.883882523,789648,883882523,24,0,11,0,2
2047126766,2014-11-14 14:19:26,789633.170677185,789633,170677185,24,0,11,0,2
2047126771,2014-11-14 14:19:31,789617.551568031,789617,551568031,24,0,11,0,2
2047126776,2014-11-14 14:19:36,789601.961166382,789601,961166382,24,0,11,0,2
2047126781,2014-11-14 14:19:41,789586.357866287,789586,357866287,24,0,11,0,2
2047126786,2014-11-14 14:19:46,789570.777534485,789570,777534485,24,0,11,0,2
2047126791,2014-11-14 14:19:51,789555.088172913,789555,88172913,24,0,11,0,2
2047126796,2014-11-14 14:19:56,789539.549944878,789539,549944878,24,0,11,0,2
2047126801,2014-11-14 14:20:01,789524.057825089,789524,57825089,24,0,11,0,2
2047126806,2014-11-14 14:20:06,789508.475984573,789508,475984573,24,0,11,0,2
2047126811,2014-11-14 14:20:11,789492.881602287,789492,881602287,24,0,11,0,2
2047126816,2014-11-14 14:20:16,789477.510082245,789477,510082245,24,0,11,0,2
2047126821,2014-11-14 14:20:21,789461.91683197,789461,916831970,24,0,11,0,2
2047126826,2014-11-14 14:20:26,789446.443375587,789446,443375587,24,0,11,0,2
2047126831,2014-11-14 14:20:31,789430.871027946,789430,871027946,24,0,11,0,2
2047126836,2014-11-14 14:20:36,789415.351716042,789415,351716042,24,0,11,0,2
2047126841,2014-11-14 14:20:41,789399.910048485,789399,910048485,24,0,11,0,2
2047126846,2014-11-14 14:20:46,789384.434184074,789384,434184074,24,0,11,0,2
2047126851,2014-11-14 14:20:51,789368.99460125,789368,994601250,24,0,11,0,2
2047126856,2014-11-14 14:20:56,789353.635987282,789353,635987282,24,0,11,0,2
2047126861,2014-11-14 14:21:01,789338.175175667,789338,175175667,24,0,11,0,2
2047126866,2014-11-14 14:21:06,789322.732603073,789322,732603073,24,0,11,0,2
2047126871,2014-11-14 14:21:11,789307.276846886,789307,276846886,24,0,11,0,2
2047126876,2014-11-14 14:21:16,789291.819081306,789291,819081306,24,0,11,0,2
2047126881,2014-11-14 14:21:21,789276.503268242,789276,503268242,24,0,11,0,2
2047126886,2014-11-14 14:21:26,789261.112709999,789261,112709999,24,0,11,0,2
2047126891,2014-11-14 14:21:31,789245.779624939,789245,779624939,24,0,11,0,2
2047126896,2014-11-14 14:21:36,789230.405038834,789230,405038834,24,0,11,0,2
2047126901,2014-11-14 14:21:41,789215.073768616,789215,73768616,24,0,11,0,2
2047126906,2014-11-14 14:21:46,789199.763336182,789199,763336182,24,0,11,0,2
2047126911,2014-11-14 14:21:51,789184.433181763,789184,433181763,24,0,11,0,2
2047126916,2014-11-14 14:21:56,789169.161740303,789169,161740303,24,0,11,0,2
2047126921,2014-11-14 14:22:01,789153.910447121,789153,910447121,24,0,11,0,2
2047126926,2014-11-14 14:22:06,789138.671593666,789138,671593666,24,0,11,0,2
2047126931,2014-11-14 14:22:11,789123.436991692,789123,436991692,24,0,11,0,2
2047126936,2014-11-14 14:22:16,789108.199670792,789108,199670792,24,0,11,0,2
2047126941,2014-11-14 14:22:21,789092.891460419,789092,891460419,24,0,11,0,2
2047126946,2014-11-14 14:22:26,789077.730364799,789077,730364799,24,0,11,0,2
2047126951,2014-11-14 14:22:31,789062.510444641,789062,510444641,24,0,11,0,2
2047126956,2014-11-14 14:22:36,789047.174517632,789047,174517632,24,0,11,0,2
2047126961,2014-11-14 14:22:41,789032.005844116,789032,5844116,24,0,11,0,2
2047126966,2014-11-14 14:22:46,789016.800087929,789016,800087929,24,0,11,0,2
2047126971,2014-11-14 14:22:51,789001.57857132,789001,578571320,24,0,11,0,2
2047126976,2014-11-14 14:22:56,788986.430193901,788986,430193901,24,0,11,0,2
2047126981,2014-11-14 14:23:01,788971.249689102,788971,249689102,24,0,11,0,2
2047126986,2014-11-14 14:23:06,788956.073456764,788956,73456764,24,0,11,0,2
2047126991,2014-11-14 14:23:11,788940.998344421,788940,998344421,24,0,11,0,2
2047126996,2014-11-14 14:23:16,788925.885371208,788925,885371208,24,0,11,0,2
2047127001,2014-11-14 14:23:21,788910.728085518,788910,728085518,24,0,11,0,2
2047127006,2014-11-14 14:23:26,788895.609894753,788895,609894753,24,0,11,0,2
2047127011,2014-11-14 14:23:31,788880.592173576,788880,592173576,24,0,11,0,2
2047127016,2014-11-14 14:23:36,788865.528823853,788865,528823853,24,0,11,0,2
2047127021,2014-11-14 14:23:41,788850.427371025,788850,427371025,24,0,11,0,2
2047127026,2014-11-14 14:23:46,788835.328687668,788835,328687668,24,0,11,0,2
2047127031,2014-11-14 14:23:51,788820.267100334,788820,267100334,24,0,11,0,2
2047127036,2014-11-14 14:23:56,788805.303570747,788805,303570747,24,0,11,0,2
2047127041,2014-11-14 14:24:01,788790.148897171,788790,148897171,24,0,11,0,2
2047127046,2014-11-14 14:24:06,788775.184178352,788775,184178352,24,0,11,0,2
2047127051,2014-11-14 14:24:11,788760.218132973,788760,218132973,24,0,11,0,2
2047127056,2014-11-14 14:24:16,788745.096987724,788745,96987724,24,0,11,0,2
2047127061,2014-11-14 14:24:21,788730.214533806,788730,214533806,24,0,11,0,2
2047127066,2014-11-14 14:24:26,788715.244379997,788715,244379997,24,0,11,0,2
2047127071,2014-11-14 14:24:31,788700.272809982,788700,272809982,24,0,11,0,2
2047127076,2014-11-14 14:24:36,788685.347216606,788685,347216606,24,0,11,0,2
2047127081,2014-11-14 14:24:41,788670.37457943,788670,374579430,24,0,11,0,2
2047127086,2014-11-14 14:24:46,788655.313053131,788655,313053131,24,0,11,0,2
2047127091,2014-11-14 14:24:51,788640.329181671,788640,329181671,24,0,11,0,2
2047127096,2014-11-14 14:24:56,788625.221687317,788625,221687317,24,0,11,0,2
2047127101,2014-11-14 14:25:01,788610.38216114,788610,382161140,24,0,11,0,2
2047127106,2014-11-14 14:25:06,788595.479566574,788595,479566574,24,0,11,0,2
2047127111,2014-11-14 14:25:11,788580.643409729,788580,643409729,24,0,11,0,2
2047127116,2014-11-14 14:25:16,788565.763913155,788565,763913155,24,0,11,0,2
2047127121,2014-11-14 14:25:21,788550.924862862,788550,924862862,24,0,11,0,2
2047127126,2014-11-14 14:25:26,788536.000887871,788536,887871,24,0,11,0,2
2047127131,2014-11-14 14:25:31,788521.212992668,788521,212992668,24,0,11,0,2
2047127136,2014-11-14 14:25:36,788506.443175316,788506,443175316,24,0,11,0,2
2047127141,2014-11-14 14:25:41,788491.601586342,788491,601586342,24,0,11,0,2
2047127146,2014-11-14 14:25:46,788476.753418922,788476,753418922,24,0,11,0,2
2047127151,2014-11-14 14:25:51,788461.96999073,788461,969990730,24,0,11,0,2
2047127156,2014-11-14 14:25:56,788447.213665962,788447,213665962,24,0,11,0,2
2047127161,2014-11-14 14:26:01,788432.480275154,788432,480275154,24,0,11,0,2
2047127166,2014-11-14 14:26:06,788417.61114502,788417,611145020,24,0,11,0,2
2047127171,2014-11-14 14:26:11,788402.854957581,788402,854957581,24,0,11,0,2
2047127176,2014-11-14 14:26:16,788388.161982536,788388,161982536,24,0,11,0,2
2047127181,2014-11-14 14:26:21,788373.446523666,788373,446523666,24,0,11,0,2
2047127186,2014-11-14 14:26:26,788358.630939484,788358,630939484,24,0,11,0,2
2047127191,2014-11-14 14:26:31,788343.927574158,788343,927574158,24,0,11,0,2
2047127196,2014-11-14 14:26:36,788329.218813896,788329,218813896,24,0,11,0,2
2047127201,2014-11-14 14:26:41,788314.54254055,788314,542540550,24,0,11,0,2
2047127206,2014-11-14 14:26:46,788299.785121918,788299,785121918,24,0,11,0,2
2047127211,2014-11-14 14:26:51,788285.180158615,788285,180158615,24,0,11,0,2
2047127216,2014-11-14 14:26:56,788270.468279839,788270,468279839,24,0,11,0,2
2047127221,2014-11-14 14:27:01,788255.777851105,788255,777851105,24,0,11,0,2
2047127226,2014-11-14 14:27:06,788241.103973389,788241,103973389,24,0,11,0,2
2047127231,2014-11-14 14:27:11,788226.552564621,788226,552564621,24,0,11,0,2
2047127236,2014-11-14 14:27:16,788211.918430328,788211,918430328,24,0,11,0,2
2047127241,2014-11-14 14:27:21,788197.228045464,788197,228045464,24,0,11,0,2
2047127246,2014-11-14 14:27:26,788182.664357185,788182,664357185,24,0,11,0,2
2047127251,2014-11-14 14:27:31,788167.943494797,788167,943494797,24,0,11,0,2
2047127256,2014-11-14 14:27:36,788153.351639748,788153,351639748,24,0,11,0,2
2047127261,2014-11-14 14:27:41,788138.80711174,788138,807111740,24,0,11,0,2
2047127266,2014-11-14 14:27:46,788124.210939407,788124,210939407,24,0,11,0,2
2047127271,2014-11-14 14:27:51,788109.553094864,788109,553094864,24,0,11,0,2
2047127276,2014-11-14 14:27:56,788094.961423874,788094,961423874,24,0,11,0,2
2047127281,2014-11-14 14:28:01,788080.394292831,788080,394292831,24,0,11,0,2
2047127286,2014-11-14 14:28:06,788065.860543251,788065,860543251,24,0,11,0,2
2047127291,2014-11-14 14:28:11,788051.333958626,788051,333958626,24,0,11,0,2
2047127296,2014-11-14 14:28:16,788036.71792984,788036,717929840,24,0,11,0,2
2047127301,2014-11-14 14:28:21,788022.251095772,788022,251095772,24,0,11,0,2
2047127306,2014-11-14 14:28:26,788007.756017685,788007,756017685,24,0,11,0,2
2047127311,2014-11-14 14:28:31,787993.270349503,787993,270349503,24,0,11,0,2
2047127316,2014-11-14 14:28:36,787978.768778801,787978,768778801,24,0,11,0,2
2047127321,2014-11-14 14:28:41,787964.319553375,787964,319553375,24,0,11,0,2
2047127326,2014-11-14 14:28:46,787949.85059166,787949,850591660,24,0,11,0,2
2047127331,2014-11-14 14:28:51,787935.482855797,787935,482855797,24,0,11,0,2
2047127336,2014-11-14 14:28:56,787921.000423431,787921,423431,24,0,11,0,2
2047127341,2014-11-14 14:29:01,787906.602273941,787906,602273941,24,0,11,0,2
2047127346,2014-11-14 14:29:06,787892.211938858,787892,211938858,24,0,11,0,2
2047127351,2014-11-14 14:29:11,787877.78328228,787877,783282280,24,0,11,0,2
2047127356,2014-11-14 14:29:16,787863.339385033,787863,339385033,24,0,11,0,2
2047127361,2014-11-14 14:29:21,787849.032264709,787849,32264709,24,0,11,0,2
2047127366,2014-11-14 14:29:26,787834.703920364,787834,703920364,24,0,11,0,2
2047127371,2014-11-14 14:29:31,787820.370079994,787820,370079994,24,0,11,0,2
2047127376,2014-11-14 14:29:36,787806.074771881,787806,74771881,24,0,11,0,2
2047127381,2014-11-14 14:29:41,787791.692106247,787791,692106247,24,0,11,0,2
2047127386,2014-11-14 14:29:46,787777.39408493,787777,394084930,24,0,11,0,2
2047127391,2014-11-14 14:29:51,787763.151067734,787763,151067734,24,0,11,0,2
2047127396,2014-11-14 14:29:56,787748.826927185,787748,826927185,24,0,11,0,2
2047127401,2014-11-14 14:30:01,787734.541836739,787734,541836739,24,0,11,0,2
2047127406,2014-11-14 14:30:06,787720.205870628,787720,205870628,24,0,11,0,2
2047127411,2014-11-14 14:30:11,787705.889521599,787705,889521599,24,0,11,0,2
2047127416,2014-11-14 14:30:16,787691.569841385,787691,569841385,24,0,11,0,2
2047127421,2014-11-14 14:30:21,787677.309360504,787677,309360504,24,0,11,0,2
2047127426,2014-11-14 14:30:26,787663.069860458,787663,69860458,24,0,11,0,2
2047127431,2014-11-14 14:30:31,787648.876598358,787648,876598358,24,0,11,0,2
2047127436,2014-11-14 14:30:36,787634.672298431,787634,672298431,24,0,11,0,2
2047127441,2014-11-14 14:30:41,787620.417396545,787620,417396545,24,0,11,0,2
2047127446,2014-11-14 14:30:46,787606.234548569,787606,234548569,24,0,11,0,2
2047127451,2014-11-14 14:30:51,787591.96659565,787591,966595650,24,0,11,0,2
2047127456,2014-11-14 14:30:56,787577.844092369,787577,844092369,24,0,11,0,2
2047127461,2014-11-14 14:31:01,787563.560872078,787563,560872078,24,0,11,0,2
2047127466,2014-11-14 14:31:06,787549.381686211,787549,381686211,24,0,11,0,2
2047127471,2014-11-14 14:31:11,787535.20642662,787535,206426620,24,0,11,0,2
2047127476,2014-11-14 14:31:16,787521.026408195,787521,26408195,24,0,11,0,2
2047127481,2014-11-14 14:31:21,787506.80664444,787506,806644440,24,0,11,0,2
2047127486,2014-11-14 14:31:26,787492.624617577,787492,624617577,24,0,11,0,2
2047127491,2014-11-14 14:31:31,787478.525083542,787478,525083542,24,0,11,0,2
2047127496,2014-11-14 14:31:36,787464.343981743,787464,343981743,24,0,11,0,2
2047127501,2014-11-14 14:31:41,787450.264465332,787450,264465332,24,0,11,0,2
2047127506,2014-11-14 14:31:46,787436.179798126,787436,179798126,24,0,11,0,2
2047127511,2014-11-14 14:31:51,787422.052200317,787422,52200317,24,0,11,0,2
2047127516,2014-11-14 14:31:56,787407.950676918,787407,950676918,24,0,11,0,2
2047127521,2014-11-14 14:32:01,787393.931303978,787393,931303978,24,0,11,0,2
2047127526,2014-11-14 14:32:06,787379.80228138,787379,802281380,24,0,11,0,2
2047127531,2014-11-14 14:32:11,787365.668056488,787365,668056488,24,0,11,0,2
2047127536,2014-11-14 14:32:16,787351.690517426,787351,690517426,24,0,11,0,2
2047127541,2014-11-14 14:32:21,787337.660177231,787337,660177231,24,0,11,0,2
2047127546,2014-11-14 14:32:26,787323.52479744,787323,524797440,24,0,11,0,2
2047127551,2014-11-14 14:32:31,787309.520962715,787309,520962715,24,0,11,0,2
2047127556,2014-11-14 14:32:36,787295.4781847,787295,478184700,24,0,11,0,2
2047127561,2014-11-14 14:32:41,787281.52580452,787281,525804520,24,0,11,0,2
2047127566,2014-11-14 14:32:46,787267.595508575,787267,595508575,24,0,11,0,2
2047127571,2014-11-14 14:32:51,787253.59615612,787253,596156120,24,0,11,0,2
2047127576,2014-11-14 14:32:56,787239.746735573,787239,746735573,24,0,11,0,2
2047127581,2014-11-14 14:33:01,787225.752951622,787225,752951622,24,0,11,0,2
2047127586,2014-11-14 14:33:06,787211.700901031,787211,700901031,24,0,11,0,2
2047127591,2014-11-14 14:33:11,787197.76467514,787197,764675140,24,0,11,0,2
2047127596,2014-11-14 14:33:16,787183.767054558,787183,767054558,24,0,11,0,2
2047127601,2014-11-14 14:33:21,787169.824968338,787169,824968338,24,0,11,0,2
2047127606,2014-11-14 14:33:26,787155.946663857,787155,946663857,24,0,11,0,2
2047127611,2014-11-14 14:33:31,787142.000893593,787142,893593,24,0,11,0,2
2047127616,2014-11-14 14:33:36,787128.100896835,787128,100896835,24,0,11,0,2
2047127621,2014-11-14 14:33:41,787114.299146652,787114,299146652,24,0,11,0,2
2047127626,2014-11-14 14:33:46,787100.397947311,787100,397947311,24,0,11,0,2
2047127631,2014-11-14 14:33:51,787086.484743118,787086,484743118,24,0,11,0,2
2047127636,2014-11-14 14:33:56,787072.558280945,787072,558280945,24,0,11,0,2
2047127641,2014-11-14 14:34:01,787058.73259449,787058,732594490,24,0,11,0,2
2047127646,2014-11-14 14:34:06,787044.876749039,787044,876749039,24,0,11,0,2
2047127651,2014-11-14 14:34:11,787031.041909218,787031,41909218,24,0,11,0,2
2047127656,2014-11-14 14:34:16,787017.138835907,787017,138835907,24,0,11,0,2
2047127661,2014-11-14 14:34:21,787003.383916855,787003,383916855,24,0,11,0,2
2047127666,2014-11-14 14:34:26,786989.539806366,786989,539806366,24,0,11,0,2
2047127671,2014-11-14 14:34:31,786975.786224365,786975,786224365,24,0,11,0,2
2047127676,2014-11-14 14:34:36,786962.043092728,786962,43092728,24,0,11,0,2
2047127681,2014-11-14 14:34:41,786948.288696289,786948,288696289,24,0,11,0,2
2047127686,2014-11-14 14:34:46,786934.460978508,786934,460978508,24,0,11,0,2
2047127691,2014-11-14 14:34:51,786920.746730804,786920,746730804,24,0,11,0,2
2047127878,2014-11-14 14:37:58,786356.08929348,786356,89293480,24,0,11,0,2
2047127883,2014-11-14 14:38:03,786344.812482834,786344,812482834,24,0,11,0,2
2047127888,2014-11-14 14:38:08,786333.399269104,786333,399269104,24,0,11,0,2
2047127893,2014-11-14 14:38:13,786321.751252174,786321,751252174,24,0,11,0,2
2047127898,2014-11-14 14:38:18,786310.111124992,786310,111124992,24,0,11,0,2
2047127903,2014-11-14 14:38:23,786298.323101044,786298,323101044,24,0,11,0,2
2047127908,2014-11-14 14:38:28,786286.440169334,786286,440169334,24,0,11,0,2
2047127913,2014-11-14 14:38:33,786274.411547661,786274,411547661,24,0,11,0,2
2047127918,2014-11-14 14:38:38,786262.252538681,786262,252538681,24,0,11,0,2
2047127923,2014-11-14 14:38:43,786250.118885994,786250,118885994,24,0,11,0,2
2047127928,2014-11-14 14:38:48,786237.880197525,786237,880197525,24,0,11,0,2
2047127933,2014-11-14 14:38:53,786225.62791729,786225,627917290,24,0,11,0,2
2047127938,2014-11-14 14:38:58,786213.314375877,786213,314375877,24,0,11,0,2
2047127943,2014-11-14 14:39:03,786200.984331131,786200,984331131,24,0,11,0,2
2047127948,2014-11-14 14:39:08,786188.614553452,786188,614553452,24,0,11,0,2
2047127953,2014-11-14 14:39:13,786176.08781147,786176,87811470,24,0,11,0,2
2047127958,2014-11-14 14:39:18,786163.526100159,786163,526100159,24,0,11,0,2
2047127963,2014-11-14 14:39:23,786151.047028542,786151,47028542,24,0,11,0,2
2047127968,2014-11-14 14:39:28,786138.462745667,786138,462745667,24,0,11,0,2
2047127973,2014-11-14 14:39:33,786125.87775135,786125,877751350,24,0,11,0,2
2047127978,2014-11-14 14:39:38,786113.182741165,786113,182741165,24,0,11,0,2
2047127983,2014-11-14 14:39:43,786100.559979439,786100,559979439,24,0,11,0,2
2047127988,2014-11-14 14:39:48,786087.918656349,786087,918656349,24,0,11,0,2
2047127993,2014-11-14 14:39:53,786075.219377518,786075,219377518,24,0,11,0,2
2047127998,2014-11-14 14:39:58,786062.547921181,786062,547921181,24,0,11,0,2
2047128003,2014-11-14 14:40:03,786049.921970367,786049,921970367,24,0,11,0,2
2047128008,2014-11-14 14:40:08,786037.189508438,786037,189508438,24,0,11,0,2
2047128013,2014-11-14 14:40:13,786024.498042107,786024,498042107,24,0,11,0,2
2047128018,2014-11-14 14:40:18,786011.718696594,786011,718696594,24,0,11,0,2
2047128023,2014-11-14 14:40:23,785998.974981308,785998,974981308,24,0,11,0,2
2047128028,2014-11-14 14:40:28,785986.274050713,785986,274050713,24,0,11,0,2
2047128033,2014-11-14 14:40:33,785973.571754456,785973,571754456,24,0,11,0,2
2047128038,2014-11-14 14:40:38,785960.744059563,785960,744059563,24,0,11,0,2
2047128043,2014-11-14 14:40:43,785947.975379944,785947,975379944,24,0,11,0,2
2047128048,2014-11-14 14:40:48,785935.242907524,785935,242907524,24,0,11,0,2
2047128053,2014-11-14 14:40:53,785922.46697998,785922,466979980,24,0,11,0,2
2047128058,2014-11-14 14:40:58,785909.663438797,785909,663438797,24,0,11,0,2
2047128063,2014-11-14 14:41:03,785896.926197052,785896,926197052,24,0,11,0,2
2047128068,2014-11-14 14:41:08,785884.116678238,785884,116678238,24,0,11,0,2
2047128073,2014-11-14 14:41:13,785871.366560936,785871,366560936,24,0,11,0,2
