time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038785385,2014-08-10 01:16:25,199510.42577076,199510,425770760,45,0,11,0,2
2038785390,2014-08-10 01:16:30,199413.59185791,199413,591857910,45,0,11,0,2
2038785395,2014-08-10 01:16:35,199317.111938477,199317,111938477,45,0,11,0,2
2038785400,2014-08-10 01:16:40,199220.754989624,199220,754989624,45,0,11,0,2
2038785405,2014-08-10 01:16:45,199124.843618393,199124,843618393,45,0,11,0,2
2038785410,2014-08-10 01:16:50,199029.12816906,199029,128169060,45,0,11,0,2
2038785415,2014-08-10 01:16:55,198933.711779594,198933,711779594,45,0,11,0,2
2038785420,2014-08-10 01:17:00,198838.522109032,198838,522109032,45,0,11,0,2
2038785425,2014-08-10 01:17:05,198743.452068329,198743,452068329,45,0,11,0,2
2038785430,2014-08-10 01:17:10,198648.688171387,198648,688171387,45,0,11,0,2
2038785435,2014-08-10 01:17:15,198554.178521156,198554,178521156,45,0,11,0,2
2038785440,2014-08-10 01:17:20,198459.936088562,198459,936088562,45,0,11,0,2
2038785445,2014-08-10 01:17:25,198365.813365936,198365,813365936,45,0,11,0,2
2038785450,2014-08-10 01:17:30,198272.232341766,198272,232341766,45,0,11,0,2
2038809183,2014-08-10 07:53:03,126278.495018959,126278,495018959,55,0,11,0,2
2038809188,2014-08-10 07:53:08,126319.912049294,126319,912049294,55,0,11,0,2
2038809193,2014-08-10 07:53:13,126361.385958672,126361,385958672,55,0,11,0,2
2038809198,2014-08-10 07:53:18,126403.156675339,126403,156675339,55,0,11,0,2
2038809203,2014-08-10 07:53:23,126445.014982224,126445,14982224,55,0,11,0,2
2038809208,2014-08-10 07:53:28,126487.058259964,126487,58259964,55,0,11,0,2
2038809213,2014-08-10 07:53:33,126529.140556335,126529,140556335,55,0,11,0,2
2038809218,2014-08-10 07:53:38,126571.633043289,126571,633043289,55,0,11,0,2
2038809223,2014-08-10 07:53:43,126614.200982094,126614,200982094,55,0,11,0,2
2038809228,2014-08-10 07:53:48,126657.175195694,126657,175195694,55,0,11,0,2
2038809233,2014-08-10 07:53:53,126700.048451424,126700,48451424,55,0,11,0,2
2038809238,2014-08-10 07:53:58,126743.220984459,126743,220984459,55,0,11,0,2
2038809243,2014-08-10 07:54:03,126786.309939384,126786,309939384,55,0,11,0,2
2038809248,2014-08-10 07:54:08,126829.932749748,126829,932749748,55,0,11,0,2
2038809253,2014-08-10 07:54:13,126873.54528141,126873,545281410,55,0,11,0,2
2038809258,2014-08-10 07:54:18,126917.378412247,126917,378412247,55,0,11,0,2
2038809263,2014-08-10 07:54:23,126961.459580421,126961,459580421,55,0,11,0,2
2038809268,2014-08-10 07:54:28,127005.63644886,127005,636448860,55,0,11,0,2
2038809273,2014-08-10 07:54:33,127049.993663788,127049,993663788,55,0,11,0,2
2038809278,2014-08-10 07:54:38,127094.550268173,127094,550268173,55,0,11,0,2
2038809283,2014-08-10 07:54:43,127139.317133904,127139,317133904,55,0,11,0,2
2038809288,2014-08-10 07:54:48,127184.281764984,127184,281764984,55,0,11,0,2
2038809293,2014-08-10 07:54:53,127229.474628448,127229,474628448,55,0,11,0,2
2038809298,2014-08-10 07:54:58,127274.797329903,127274,797329903,55,0,11,0,2
2038809303,2014-08-10 07:55:03,127320.436746597,127320,436746597,55,0,11,0,2
2038809308,2014-08-10 07:55:08,127366.113092422,127366,113092422,55,0,11,0,2
2038809313,2014-08-10 07:55:13,127412.046028137,127412,46028137,55,0,11,0,2
2038809318,2014-08-10 07:55:18,127458.103500366,127458,103500366,55,0,11,0,2
2038809323,2014-08-10 07:55:23,127504.462538719,127504,462538719,55,0,11,0,2
2038809328,2014-08-10 07:55:28,127551.206987381,127551,206987381,55,0,11,0,2
2038809333,2014-08-10 07:55:33,127597.431024551,127597,431024551,55,0,11,0,2
2038809338,2014-08-10 07:55:38,127644.48515892,127644,485158920,55,0,11,0,2
2038809343,2014-08-10 07:55:43,127691.44900322,127691,449003220,55,0,11,0,2
2038809348,2014-08-10 07:55:48,127738.501877785,127738,501877785,55,0,11,0,2
2038809353,2014-08-10 07:55:53,127785.97478199,127785,974781990,55,0,11,0,2
2038809358,2014-08-10 07:55:58,127833.575679779,127833,575679779,55,0,11,0,2
2038809363,2014-08-10 07:56:03,127881.437138557,127881,437138557,55,0,11,0,2
2038809368,2014-08-10 07:56:08,127929.491810799,127929,491810799,55,0,11,0,2
2038809373,2014-08-10 07:56:13,127977.783275604,127977,783275604,55,0,11,0,2
2038809378,2014-08-10 07:56:18,128026.285010338,128026,285010338,55,0,11,0,2
2038809383,2014-08-10 07:56:23,128075.007699966,128075,7699966,55,0,11,0,2
2038809388,2014-08-10 07:56:28,128123.960895538,128123,960895538,55,0,11,0,2
2038809393,2014-08-10 07:56:33,128173.199671745,128173,199671745,55,0,11,0,2
2038809398,2014-08-10 07:56:38,128222.531490326,128222,531490326,55,0,11,0,2
2038809403,2014-08-10 07:56:43,128271.98004818,128271,980048180,55,0,11,0,2
2038809408,2014-08-10 07:56:48,128321.754955292,128321,754955292,55,0,11,0,2
2038809413,2014-08-10 07:56:53,128371.64350605,128371,643506050,55,0,11,0,2
2038809418,2014-08-10 07:56:58,128421.682326317,128421,682326317,55,0,11,0,2
2038809423,2014-08-10 07:57:03,128472.090922356,128472,90922356,55,0,11,0,2
2038809428,2014-08-10 07:57:08,128522.716758728,128522,716758728,55,0,11,0,2
2038809433,2014-08-10 07:57:13,128573.407978058,128573,407978058,55,0,11,0,2
2038809438,2014-08-10 07:57:18,128624.316093445,128624,316093445,55,0,11,0,2
2038809443,2014-08-10 07:57:23,128675.629814148,128675,629814148,55,0,11,0,2
2038809448,2014-08-10 07:57:28,128727.131983757,128727,131983757,55,0,11,0,2
2038809453,2014-08-10 07:57:33,128778.646247864,128778,646247864,55,0,11,0,2
2038809458,2014-08-10 07:57:38,128830.553417206,128830,553417206,55,0,11,0,2
2038809463,2014-08-10 07:57:43,128882.583046913,128882,583046913,55,0,11,0,2
2038809468,2014-08-10 07:57:48,128934.841873169,128934,841873169,55,0,11,0,2
2038809473,2014-08-10 07:57:53,128987.284029007,128987,284029007,55,0,11,0,2
2038809478,2014-08-10 07:57:58,129040.117692947,129040,117692947,55,0,11,0,2
2038809483,2014-08-10 07:58:03,129093.101939201,129093,101939201,55,0,11,0,2
2038809488,2014-08-10 07:58:08,129146.555593491,129146,555593491,55,0,11,0,2
2038809493,2014-08-10 07:58:13,129199.943271637,129199,943271637,55,0,11,0,2
2038809498,2014-08-10 07:58:18,129253.435801506,129253,435801506,55,0,11,0,2
2038809503,2014-08-10 07:58:23,129307.463033676,129307,463033676,55,0,11,0,2
2038809508,2014-08-10 07:58:28,129361.578462601,129361,578462601,55,0,11,0,2
2038809513,2014-08-10 07:58:33,129416.017669678,129416,17669678,55,0,11,0,2
2038809518,2014-08-10 07:58:38,129470.523055077,129470,523055077,55,0,11,0,2
2038809523,2014-08-10 07:58:43,129525.262903214,129525,262903214,55,0,11,0,2
2038809528,2014-08-10 07:58:48,129580.370837212,129580,370837212,55,0,11,0,2
2038809533,2014-08-10 07:58:53,129635.62002182,129635,620021820,55,0,11,0,2
2038809538,2014-08-10 07:58:58,129691.226768494,129691,226768494,55,0,11,0,2
2038809543,2014-08-10 07:59:03,129747.048648834,129747,48648834,55,0,11,0,2
2038809548,2014-08-10 07:59:08,129803.155040741,129803,155040741,55,0,11,0,2
2038809553,2014-08-10 07:59:13,129859.444268227,129859,444268227,55,0,11,0,2
2038809558,2014-08-10 07:59:18,129915.840884209,129915,840884209,55,0,11,0,2
2038809563,2014-08-10 07:59:23,129972.22195816,129972,221958160,55,0,11,0,2
2038809568,2014-08-10 07:59:28,130029.240464211,130029,240464211,55,0,11,0,2
2038809573,2014-08-10 07:59:33,130086.586381912,130086,586381912,55,0,11,0,2
2038809578,2014-08-10 07:59:38,130144.095674515,130144,95674515,55,0,11,0,2
2038809583,2014-08-10 07:59:43,130201.990466118,130201,990466118,55,0,11,0,2
2038809588,2014-08-10 07:59:48,130260.084837914,130260,84837914,55,0,11,0,2
2038809593,2014-08-10 07:59:53,130318.247997284,130318,247997284,55,0,11,0,2
2038809598,2014-08-10 07:59:58,130376.60494709,130376,604947090,55,0,11,0,2
2038809603,2014-08-10 08:00:03,130435.645528793,130435,645528793,55,0,11,0,2
2038809608,2014-08-10 08:00:08,130494.484260559,130494,484260559,55,0,11,0,2
2038809613,2014-08-10 08:00:13,130553.949189186,130553,949189186,55,0,11,0,2
2038809618,2014-08-10 08:00:18,130613.538879395,130613,538879395,55,0,11,0,2
2038809623,2014-08-10 08:00:23,130673.357313156,130673,357313156,55,0,11,0,2
2038809628,2014-08-10 08:00:28,130733.287109375,130733,287109375,55,0,11,0,2
2038809633,2014-08-10 08:00:33,130793.405878067,130793,405878067,55,0,11,0,2
2038809638,2014-08-10 08:00:38,130854.138848305,130854,138848305,55,0,11,0,2
2038809643,2014-08-10 08:00:43,130914.969519615,130914,969519615,55,0,11,0,2
2038809648,2014-08-10 08:00:48,130976.067520142,130976,67520142,55,0,11,0,2
2038809653,2014-08-10 08:00:53,131037.507881165,131037,507881165,55,0,11,0,2
2038809658,2014-08-10 08:00:58,131099.245865822,131099,245865822,55,0,11,0,2
2038809663,2014-08-10 08:01:03,131161.209035873,131161,209035873,55,0,11,0,2
2038809668,2014-08-10 08:01:08,131223.259204865,131223,259204865,55,0,11,0,2
2038809673,2014-08-10 08:01:13,131285.78915596,131285,789155960,55,0,11,0,2
2038809678,2014-08-10 08:01:18,131348.641965866,131348,641965866,55,0,11,0,2
2038809683,2014-08-10 08:01:23,131411.708906174,131411,708906174,55,0,11,0,2
2038809688,2014-08-10 08:01:28,131474.914524078,131474,914524078,55,0,11,0,2
2038809693,2014-08-10 08:01:33,131538.400067329,131538,400067329,55,0,11,0,2
2038809698,2014-08-10 08:01:38,131602.248126984,131602,248126984,55,0,11,0,2
2038809703,2014-08-10 08:01:43,131666.307189941,131666,307189941,55,0,11,0,2
2038809708,2014-08-10 08:01:48,131730.735102654,131730,735102654,55,0,11,0,2
2038809713,2014-08-10 08:01:53,131795.36578083,131795,365780830,55,0,11,0,2
2038809718,2014-08-10 08:01:58,131860.553850174,131860,553850174,55,0,11,0,2
2038809723,2014-08-10 08:02:03,131925.839314461,131925,839314461,55,0,11,0,2
2038809728,2014-08-10 08:02:08,131991.326715469,131991,326715469,55,0,11,0,2
2038809733,2014-08-10 08:02:13,132057.402436256,132057,402436256,55,0,11,0,2
2038809738,2014-08-10 08:02:18,132123.304670334,132123,304670334,55,0,11,0,2
2038809743,2014-08-10 08:02:23,132189.896268845,132189,896268845,55,0,11,0,2
2038809748,2014-08-10 08:02:28,132256.903490067,132256,903490067,55,0,11,0,2
2038809753,2014-08-10 08:02:33,132323.572815895,132323,572815895,55,0,11,0,2
2038809758,2014-08-10 08:02:38,132391.001963615,132391,1963615,55,0,11,0,2
2038809763,2014-08-10 08:02:43,132458.511730194,132458,511730194,55,0,11,0,2
2038809768,2014-08-10 08:02:48,132526.352854729,132526,352854729,55,0,11,0,2
2038809773,2014-08-10 08:02:53,132594.679530144,132594,679530144,55,0,11,0,2
2038809778,2014-08-10 08:02:58,132663.160185814,132663,160185814,55,0,11,0,2
2038809783,2014-08-10 08:03:03,132732.060560226,132732,60560226,55,0,11,0,2
2038809788,2014-08-10 08:03:08,132801.213439941,132801,213439941,55,0,11,0,2
2038809793,2014-08-10 08:03:13,132870.893300056,132870,893300056,55,0,11,0,2
2038809798,2014-08-10 08:03:18,132940.671757698,132940,671757698,55,0,11,0,2
2038809803,2014-08-10 08:03:23,133010.787407875,133010,787407875,55,0,11,0,2
2038809808,2014-08-10 08:03:28,133081.170722961,133081,170722961,55,0,11,0,2
2038809813,2014-08-10 08:03:33,133152.002528191,133152,2528191,55,0,11,0,2
2038809818,2014-08-10 08:03:38,133223.052427292,133223,52427292,55,0,11,0,2
2038809823,2014-08-10 08:03:43,133294.489068985,133294,489068985,55,0,11,0,2
2038809828,2014-08-10 08:03:48,133366.133328438,133366,133328438,55,0,11,0,2
2038809833,2014-08-10 08:03:53,133438.140861511,133438,140861511,55,0,11,0,2
2038809838,2014-08-10 08:03:58,133510.52809906,133510,528099060,55,0,11,0,2
2038809843,2014-08-10 08:04:03,133583.044662476,133583,44662476,55,0,11,0,2
2038809848,2014-08-10 08:04:08,133656.112266541,133656,112266541,55,0,11,0,2
2038809853,2014-08-10 08:04:13,133729.566723824,133729,566723824,55,0,11,0,2
2038809858,2014-08-10 08:04:18,133803.079916954,133803,79916954,55,0,11,0,2
2038809863,2014-08-10 08:04:23,133876.991319656,133876,991319656,55,0,11,0,2
2038809868,2014-08-10 08:04:28,133951.527202606,133951,527202606,55,0,11,0,2
2038809873,2014-08-10 08:04:33,134026.199950218,134026,199950218,55,0,11,0,2
2038809878,2014-08-10 08:04:38,134101.274335861,134101,274335861,55,0,11,0,2
2038809883,2014-08-10 08:04:43,134176.59112072,134176,591120720,55,0,11,0,2
2038809888,2014-08-10 08:04:48,134252.432983398,134252,432983398,55,0,11,0,2
2038809893,2014-08-10 08:04:53,134328.412971497,134328,412971497,55,0,11,0,2
2038809898,2014-08-10 08:04:58,134404.809381485,134404,809381485,55,0,11,0,2
2038809903,2014-08-10 08:05:03,134481.4404459,134481,440445900,55,0,11,0,2
2038809908,2014-08-10 08:05:08,134558.627240181,134558,627240181,55,0,11,0,2
2038809913,2014-08-10 08:05:13,134636.157003403,134636,157003403,55,0,11,0,2
2038809918,2014-08-10 08:05:18,134713.732218742,134713,732218742,55,0,11,0,2
2038809923,2014-08-10 08:05:23,134791.848461151,134791,848461151,55,0,11,0,2
2038809928,2014-08-10 08:05:28,134870.340161324,134870,340161324,55,0,11,0,2
2038809933,2014-08-10 08:05:33,134949.28331852,134949,283318520,55,0,11,0,2
2038809938,2014-08-10 08:05:38,135028.487565994,135028,487565994,55,0,11,0,2
2038809943,2014-08-10 08:05:43,135108.16236496,135108,162364960,55,0,11,0,2
2038809948,2014-08-10 08:05:48,135188.030527115,135188,30527115,55,0,11,0,2
2038809953,2014-08-10 08:05:53,135268.419604301,135268,419604301,55,0,11,0,2
2038809958,2014-08-10 08:05:58,135349.151195526,135349,151195526,55,0,11,0,2
2038809963,2014-08-10 08:06:03,135430.24048233,135430,240482330,55,0,11,0,2
2038809968,2014-08-10 08:06:08,135511.568123817,135511,568123817,55,0,11,0,2
2038809973,2014-08-10 08:06:13,135593.443742752,135593,443742752,55,0,11,0,2
2038809978,2014-08-10 08:06:18,135675.619245529,135675,619245529,55,0,11,0,2
2038809983,2014-08-10 08:06:23,135758.162028313,135758,162028313,55,0,11,0,2
2038809988,2014-08-10 08:06:28,135841.189698219,135841,189698219,55,0,11,0,2
2038809993,2014-08-10 08:06:33,135924.539788246,135924,539788246,55,0,11,0,2
2038809998,2014-08-10 08:06:38,136008.302420616,136008,302420616,55,0,11,0,2
2038810003,2014-08-10 08:06:43,136092.485902786,136092,485902786,55,0,11,0,2
2038810008,2014-08-10 08:06:48,136176.978059769,136176,978059769,55,0,11,0,2
2038810013,2014-08-10 08:06:53,136261.972960472,136261,972960472,55,0,11,0,2
2038810018,2014-08-10 08:06:58,136347.310103416,136347,310103416,55,0,11,0,2
2038810023,2014-08-10 08:07:03,136432.890731812,136432,890731812,55,0,11,0,2
2038810028,2014-08-10 08:07:08,136519.017867088,136519,17867088,55,0,11,0,2
2038810033,2014-08-10 08:07:13,136605.533536911,136605,533536911,55,0,11,0,2
2038810038,2014-08-10 08:07:18,136692.326171875,136692,326171875,55,0,11,0,2
2038810043,2014-08-10 08:07:23,136779.702911377,136779,702911377,55,0,11,0,2
2038810048,2014-08-10 08:07:28,136867.266208649,136867,266208649,55,0,11,0,2
2038810053,2014-08-10 08:07:33,136955.568004608,136955,568004608,55,0,11,0,2
2038810058,2014-08-10 08:07:38,137044.078337669,137044,78337669,55,0,11,0,2
2038810063,2014-08-10 08:07:43,137132.977993011,137132,977993011,55,0,11,0,2
2038810068,2014-08-10 08:07:48,137222.459659576,137222,459659576,55,0,11,0,2
2038810073,2014-08-10 08:07:53,137312.218841553,137312,218841553,55,0,11,0,2
2038810078,2014-08-10 08:07:58,137402.334293365,137402,334293365,55,0,11,0,2
2038810083,2014-08-10 08:08:03,137492.828715324,137492,828715324,55,0,11,0,2
2038810088,2014-08-10 08:08:08,137583.646343231,137583,646343231,55,0,11,0,2
2038810093,2014-08-10 08:08:13,137674.979001045,137674,979001045,55,0,11,0,2
2038810098,2014-08-10 08:08:18,137766.831534386,137766,831534386,55,0,11,0,2
2038810103,2014-08-10 08:08:23,137858.991806984,137858,991806984,55,0,11,0,2
2038810108,2014-08-10 08:08:28,137951.584244728,137951,584244728,55,0,11,0,2
2038810113,2014-08-10 08:08:33,138044.470443726,138044,470443726,55,0,11,0,2
2038810118,2014-08-10 08:08:38,138137.810557365,138137,810557365,55,0,11,0,2
2038810123,2014-08-10 08:08:43,138231.649432182,138231,649432182,55,0,11,0,2
2038810128,2014-08-10 08:08:48,138325.845304489,138325,845304489,55,0,11,0,2
2038810133,2014-08-10 08:08:53,138420.681553841,138420,681553841,55,0,11,0,2
2038810138,2014-08-10 08:08:58,138515.643476486,138515,643476486,55,0,11,0,2
2038810143,2014-08-10 08:09:03,138611.109737396,138611,109737396,55,0,11,0,2
2038810148,2014-08-10 08:09:08,138707.115497589,138707,115497589,55,0,11,0,2
2038810153,2014-08-10 08:09:13,138803.668357849,138803,668357849,55,0,11,0,2
2038810158,2014-08-10 08:09:18,138900.612267494,138900,612267494,55,0,11,0,2
2038810163,2014-08-10 08:09:23,138997.829714775,138997,829714775,55,0,11,0,2
2038810168,2014-08-10 08:09:28,139095.905797005,139095,905797005,55,0,11,0,2
2038810173,2014-08-10 08:09:33,139194.164847374,139194,164847374,55,0,11,0,2
2038810178,2014-08-10 08:09:38,139292.963899612,139292,963899612,55,0,11,0,2
2038810183,2014-08-10 08:09:43,139392.245801926,139392,245801926,55,0,11,0,2
2038810188,2014-08-10 08:09:48,139491.940091133,139491,940091133,55,0,11,0,2
2038810193,2014-08-10 08:09:53,139592.114809036,139592,114809036,55,0,11,0,2
2038810198,2014-08-10 08:09:58,139692.784724236,139692,784724236,55,0,11,0,2
2038810203,2014-08-10 08:10:03,139794.048025131,139794,48025131,55,0,11,0,2
2038810208,2014-08-10 08:10:08,139895.695947647,139895,695947647,55,0,11,0,2
2038810213,2014-08-10 08:10:13,139997.922604561,139997,922604561,55,0,11,0,2
2038810218,2014-08-10 08:10:18,140100.541517258,140100,541517258,55,0,11,0,2
2038810223,2014-08-10 08:10:23,140203.779444695,140203,779444695,55,0,11,0,2
2038810228,2014-08-10 08:10:28,140307.427203178,140307,427203178,55,0,11,0,2
2038810233,2014-08-10 08:10:33,140411.601131439,140411,601131439,55,0,11,0,2
2038810238,2014-08-10 08:10:38,140516.219272614,140516,219272614,55,0,11,0,2
2038810243,2014-08-10 08:10:43,140621.398838043,140621,398838043,55,0,11,0,2
2038810248,2014-08-10 08:10:48,140727.168509483,140727,168509483,55,0,11,0,2
2038810253,2014-08-10 08:10:53,140833.39673233,140833,396732330,55,0,11,0,2
2038810258,2014-08-10 08:10:58,140939.970828056,140939,970828056,55,0,11,0,2
2038810263,2014-08-10 08:11:03,141047.210229874,141047,210229874,55,0,11,0,2
2038810268,2014-08-10 08:11:08,141154.928361893,141154,928361893,55,0,11,0,2
2038810273,2014-08-10 08:11:13,141263.263095856,141263,263095856,55,0,11,0,2
2038810278,2014-08-10 08:11:18,141371.906411171,141371,906411171,55,0,11,0,2
2038810283,2014-08-10 08:11:23,141481.184969902,141481,184969902,55,0,11,0,2
2038810288,2014-08-10 08:11:28,141591.156468391,141591,156468391,55,0,11,0,2
2038810293,2014-08-10 08:11:33,141701.418242455,141701,418242455,55,0,11,0,2
2038810298,2014-08-10 08:11:38,141812.385483742,141812,385483742,55,0,11,0,2
2038810303,2014-08-10 08:11:43,141923.877133369,141923,877133369,55,0,11,0,2
2038810308,2014-08-10 08:11:48,142035.800848007,142035,800848007,55,0,11,0,2
2038810313,2014-08-10 08:11:53,142148.387713432,142148,387713432,55,0,11,0,2
2038810318,2014-08-10 08:11:58,142261.558563232,142261,558563232,55,0,11,0,2
2038810323,2014-08-10 08:12:03,142375.115204811,142375,115204811,55,0,11,0,2
2038810328,2014-08-10 08:12:08,142489.425917625,142489,425917625,55,0,11,0,2
2038810333,2014-08-10 08:12:13,142604.019798279,142604,19798279,55,0,11,0,2
2038810338,2014-08-10 08:12:18,142719.353077888,142719,353077888,55,0,11,0,2
2038810343,2014-08-10 08:12:23,142835.367853165,142835,367853165,55,0,11,0,2
2038810348,2014-08-10 08:12:28,142951.773521423,142951,773521423,55,0,11,0,2
2038810353,2014-08-10 08:12:33,143068.794652939,143068,794652939,55,0,11,0,2
2038810358,2014-08-10 08:12:38,143186.295871735,143186,295871735,55,0,11,0,2
2038810363,2014-08-10 08:12:43,143304.598611832,143304,598611832,55,0,11,0,2
2038810368,2014-08-10 08:12:48,143423.358563423,143423,358563423,55,0,11,0,2
2038810373,2014-08-10 08:12:53,143542.442707062,143542,442707062,55,0,11,0,2
2038810378,2014-08-10 08:12:58,143662.501120567,143662,501120567,55,0,11,0,2
2038810383,2014-08-10 08:13:03,143782.843026161,143782,843026161,55,0,11,0,2
2038810388,2014-08-10 08:13:08,143904.187383652,143904,187383652,55,0,11,0,2
2038810393,2014-08-10 08:13:13,144025.650730133,144025,650730133,55,0,11,0,2
2038810398,2014-08-10 08:13:18,144147.971427917,144147,971427917,55,0,11,0,2
2038810403,2014-08-10 08:13:23,144270.78963089,144270,789630890,55,0,11,0,2
2038810408,2014-08-10 08:13:28,144394.346060753,144394,346060753,55,0,11,0,2
2038810413,2014-08-10 08:13:33,144518.331662178,144518,331662178,55,0,11,0,2
2038810418,2014-08-10 08:13:38,144643.032728195,144643,32728195,55,0,11,0,2
2038810423,2014-08-10 08:13:43,144768.378038406,144768,378038406,55,0,11,0,2
2038810428,2014-08-10 08:13:48,144894.318441391,144894,318441391,55,0,11,0,2
2038810433,2014-08-10 08:13:53,145020.815010071,145020,815010071,55,0,11,0,2
2038810438,2014-08-10 08:13:58,145147.979693413,145147,979693413,55,0,11,0,2
2038810443,2014-08-10 08:14:03,145275.584434509,145275,584434509,55,0,11,0,2
2038810448,2014-08-10 08:14:08,145404.167767525,145404,167767525,55,0,11,0,2
2038810453,2014-08-10 08:14:13,145533.277100563,145533,277100563,55,0,11,0,2
2038810458,2014-08-10 08:14:18,145662.8180933,145662,818093300,55,0,11,0,2
2038810463,2014-08-10 08:14:23,145792.968021393,145792,968021393,55,0,11,0,2
2038810468,2014-08-10 08:14:28,145923.998078346,145923,998078346,55,0,11,0,2
2038810473,2014-08-10 08:14:33,146055.668114662,146055,668114662,55,0,11,0,2
2038810478,2014-08-10 08:14:38,146187.984977722,146187,984977722,55,0,11,0,2
2038810483,2014-08-10 08:14:43,146320.775546074,146320,775546074,55,0,11,0,2
2038810488,2014-08-10 08:14:48,146454.49120903,146454,491209030,55,0,11,0,2
2038810493,2014-08-10 08:14:53,146588.768677711,146588,768677711,55,0,11,0,2
2038810498,2014-08-10 08:14:58,146723.719955444,146723,719955444,55,0,11,0,2
2038810503,2014-08-10 08:15:03,146859.29296875,146859,292968750,55,0,11,0,2
2038810508,2014-08-10 08:15:08,146995.474907875,146995,474907875,55,0,11,0,2
2038810513,2014-08-10 08:15:13,147132.382552147,147132,382552147,55,0,11,0,2
2038810518,2014-08-10 08:15:18,147270.038197517,147270,38197517,55,0,11,0,2
2038810523,2014-08-10 08:15:23,147408.111151695,147408,111151695,55,0,11,0,2
2038810528,2014-08-10 08:15:28,147547.224317551,147547,224317551,55,0,11,0,2
2038810533,2014-08-10 08:15:33,147686.83374691,147686,833746910,55,0,11,0,2
2038810538,2014-08-10 08:15:38,147827.226334572,147827,226334572,55,0,11,0,2
2038810543,2014-08-10 08:15:43,147968.226682663,147968,226682663,55,0,11,0,2
2038810548,2014-08-10 08:15:48,148110.02723217,148110,27232170,55,0,11,0,2
2038810553,2014-08-10 08:15:53,148252.509366989,148252,509366989,55,0,11,0,2
2038810558,2014-08-10 08:15:58,148395.638749123,148395,638749123,55,0,11,0,2
2038810563,2014-08-10 08:16:03,148539.669091225,148539,669091225,55,0,11,0,2
2038810568,2014-08-10 08:16:08,148684.262887001,148684,262887001,55,0,11,0,2
2038810573,2014-08-10 08:16:13,148829.518270493,148829,518270493,55,0,11,0,2
2038810578,2014-08-10 08:16:18,148975.418290138,148975,418290138,55,0,11,0,2
2038810583,2014-08-10 08:16:23,149122.220790863,149122,220790863,55,0,11,0,2
2038810588,2014-08-10 08:16:28,149269.810540199,149269,810540199,55,0,11,0,2
2038810593,2014-08-10 08:16:33,149418.011789322,149418,11789322,55,0,11,0,2
2038810598,2014-08-10 08:16:38,149567.030243874,149567,30243874,55,0,11,0,2
2038810603,2014-08-10 08:16:43,149716.648285866,149716,648285866,55,0,11,0,2
2038810608,2014-08-10 08:16:48,149867.27442646,149867,274426460,55,0,11,0,2
2038810613,2014-08-10 08:16:53,150018.442054749,150018,442054749,55,0,11,0,2
2038810618,2014-08-10 08:16:58,150170.393321991,150170,393321991,55,0,11,0,2
2038810623,2014-08-10 08:17:03,150323.101640701,150323,101640701,55,0,11,0,2
2038810628,2014-08-10 08:17:08,150476.515462875,150476,515462875,55,0,11,0,2
2038810633,2014-08-10 08:17:13,150631.072878838,150631,72878838,55,0,11,0,2
2038810638,2014-08-10 08:17:18,150786.028425217,150786,28425217,55,0,11,0,2
2038810643,2014-08-10 08:17:23,150941.869119644,150941,869119644,55,0,11,0,2
2038810648,2014-08-10 08:17:28,151098.356323242,151098,356323242,55,0,11,0,2
2038810653,2014-08-10 08:17:33,151255.707562447,151255,707562447,55,0,11,0,2
2038810658,2014-08-10 08:17:38,151413.807454109,151413,807454109,55,0,11,0,2
2038810663,2014-08-10 08:17:43,151572.90339756,151572,903397560,55,0,11,0,2
2038810668,2014-08-10 08:17:48,151732.617260933,151732,617260933,55,0,11,0,2
2038810673,2014-08-10 08:17:53,151893.193557739,151893,193557739,55,0,11,0,2
2038810678,2014-08-10 08:17:58,152054.657221794,152054,657221794,55,0,11,0,2
2038810683,2014-08-10 08:18:03,152216.817914009,152216,817914009,55,0,11,0,2
2038810688,2014-08-10 08:18:08,152379.673524857,152379,673524857,55,0,11,0,2
2038810693,2014-08-10 08:18:13,152543.477503777,152543,477503777,55,0,11,0,2
2038810698,2014-08-10 08:18:18,152707.986872673,152707,986872673,55,0,11,0,2
2038810703,2014-08-10 08:18:23,152873.664523125,152873,664523125,55,0,11,0,2
2038810708,2014-08-10 08:18:28,153039.887684822,153039,887684822,55,0,11,0,2
2038810713,2014-08-10 08:18:33,153206.961782455,153206,961782455,55,0,11,0,2
2038810718,2014-08-10 08:18:38,153374.782524109,153374,782524109,55,0,11,0,2
2038810723,2014-08-10 08:18:43,153543.501107216,153543,501107216,55,0,11,0,2
2038810728,2014-08-10 08:18:48,153713.166734695,153713,166734695,55,0,11,0,2
2038810733,2014-08-10 08:18:53,153883.567527771,153883,567527771,55,0,11,0,2
2038810738,2014-08-10 08:18:58,154054.971225739,154054,971225739,55,0,11,0,2
2038810743,2014-08-10 08:19:03,154227.066960335,154227,66960335,55,0,11,0,2
2038810748,2014-08-10 08:19:08,154400.199127197,154400,199127197,55,0,11,0,2
2038810753,2014-08-10 08:19:13,154574.168860435,154574,168860435,55,0,11,0,2
2038810758,2014-08-10 08:19:18,154748.907823563,154748,907823563,55,0,11,0,2
2038810763,2014-08-10 08:19:23,154924.332428932,154924,332428932,55,0,11,0,2
