time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023387667,2014-02-12 20:07:47,-606986.784125327,-606986,-784125327,26,0,11,0,2
2023387672,2014-02-12 20:07:52,-606957.049842833,-606957,-49842833,26,0,11,0,2
2023387677,2014-02-12 20:07:57,-606927.35816574,-606927,-358165740,26,0,11,0,2
2023387682,2014-02-12 20:08:02,-606897.628508567,-606897,-628508567,26,0,11,0,2
2023387687,2014-02-12 20:08:07,-606867.992504119,-606867,-992504119,26,0,11,0,2
2023387692,2014-02-12 20:08:12,-606838.38258171,-606838,-382581710,26,0,11,0,2
2023387697,2014-02-12 20:08:17,-606808.782922744,-606808,-782922744,26,0,11,0,2
2023387702,2014-02-12 20:08:22,-606779.209521293,-606779,-209521293,26,0,11,0,2
2023387707,2014-02-12 20:08:27,-606749.646403312,-606749,-646403312,26,0,11,0,2
2023387712,2014-02-12 20:08:32,-606720.127363204,-606720,-127363204,26,0,11,0,2
2023387717,2014-02-12 20:08:37,-606690.582549094,-606690,-582549094,26,0,11,0,2
2023387722,2014-02-12 20:08:42,-606660.937321662,-606660,-937321662,26,0,11,0,2
2023387727,2014-02-12 20:08:47,-606631.53114891,-606631,-531148910,26,0,11,0,2
2023387732,2014-02-12 20:08:52,-606602.039235114,-606602,-39235114,26,0,11,0,2
2023387737,2014-02-12 20:08:57,-606572.575216292,-606572,-575216292,26,0,11,0,2
2023387742,2014-02-12 20:09:02,-606543.054847716,-606543,-54847716,26,0,11,0,2
2023387747,2014-02-12 20:09:07,-606513.562512397,-606513,-562512397,26,0,11,0,2
2023387752,2014-02-12 20:09:12,-606484.229033469,-606484,-229033469,26,0,11,0,2
2023387757,2014-02-12 20:09:17,-606454.966932296,-606454,-966932296,26,0,11,0,2
2023387762,2014-02-12 20:09:22,-606425.619695662,-606425,-619695662,26,0,11,0,2
2023387767,2014-02-12 20:09:27,-606396.260224341,-606396,-260224341,26,0,11,0,2
2023387772,2014-02-12 20:09:32,-606366.94589424,-606366,-945894240,26,0,11,0,2
2023387777,2014-02-12 20:09:37,-606337.661221503,-606337,-661221503,26,0,11,0,2
2023387782,2014-02-12 20:09:42,-606308.459313392,-606308,-459313392,26,0,11,0,2
2023387787,2014-02-12 20:09:47,-606279.296851157,-606279,-296851157,26,0,11,0,2
2023387971,2014-02-12 20:12:51,-605290.983225821,-605290,-983225821,26,0,11,0,2
2023387976,2014-02-12 20:12:56,-605261.123119353,-605261,-123119353,26,0,11,0,2
2023387981,2014-02-12 20:13:01,-605231.54764366,-605231,-547643660,26,0,11,0,2
2023387986,2014-02-12 20:13:06,-605201.929448127,-605201,-929448127,26,0,11,0,2
2023387991,2014-02-12 20:13:11,-605172.427380561,-605172,-427380561,26,0,11,0,2
2023387996,2014-02-12 20:13:16,-605143.011221885,-605143,-11221885,26,0,11,0,2
2023388001,2014-02-12 20:13:21,-605113.56264305,-605113,-562643050,26,0,11,0,2
2023388006,2014-02-12 20:13:26,-605084.307417869,-605084,-307417869,26,0,11,0,2
2023388011,2014-02-12 20:13:31,-605055.006395339,-605055,-6395339,26,0,11,0,2
2023388016,2014-02-12 20:13:36,-605025.775388717,-605025,-775388717,26,0,11,0,2
2023388021,2014-02-12 20:13:41,-604996.586016654,-604996,-586016654,26,0,11,0,2
2023388026,2014-02-12 20:13:46,-604967.541239737,-604967,-541239737,26,0,11,0,2
2023388031,2014-02-12 20:13:51,-604938.463073729,-604938,-463073729,26,0,11,0,2
2023388036,2014-02-12 20:13:56,-604909.518463134,-604909,-518463134,26,0,11,0,2
2023388041,2014-02-12 20:14:01,-604880.479772567,-604880,-479772567,26,0,11,0,2
2023388046,2014-02-12 20:14:06,-604851.610568999,-604851,-610568999,26,0,11,0,2
2023388051,2014-02-12 20:14:11,-604822.719784736,-604822,-719784736,26,0,11,0,2
2023388056,2014-02-12 20:14:16,-604793.979244231,-604793,-979244231,26,0,11,0,2
2023388061,2014-02-12 20:14:21,-604765.244666099,-604765,-244666099,26,0,11,0,2
2023388066,2014-02-12 20:14:26,-604736.422945022,-604736,-422945022,26,0,11,0,2
2023388071,2014-02-12 20:14:31,-604707.7323637,-604707,-732363700,26,0,11,0,2
2023388076,2014-02-12 20:14:36,-604678.926398276,-604678,-926398276,26,0,11,0,2
2023388081,2014-02-12 20:14:41,-604650.266109466,-604650,-266109466,26,0,11,0,2
2023388086,2014-02-12 20:14:46,-604621.74426937,-604621,-744269370,26,0,11,0,2
2023388091,2014-02-12 20:14:51,-604593.265950202,-604593,-265950202,26,0,11,0,2
2023388096,2014-02-12 20:14:56,-604564.7254467,-604564,-725446700,26,0,11,0,2
2023388101,2014-02-12 20:15:01,-604536.192460059,-604536,-192460059,26,0,11,0,2
2023388106,2014-02-12 20:15:06,-604507.699082374,-604507,-699082374,26,0,11,0,2
2023388111,2014-02-12 20:15:11,-604479.257321357,-604479,-257321357,26,0,11,0,2
2023388116,2014-02-12 20:15:16,-604450.864984511,-604450,-864984511,26,0,11,0,2
2023388121,2014-02-12 20:15:21,-604422.44607067,-604422,-446070670,26,0,11,0,2
2023388126,2014-02-12 20:15:26,-604394.100218772,-604394,-100218772,26,0,11,0,2
2023388131,2014-02-12 20:15:31,-604365.685192107,-604365,-685192107,26,0,11,0,2
2023388136,2014-02-12 20:15:36,-604337.449601172,-604337,-449601172,26,0,11,0,2
2023388141,2014-02-12 20:15:41,-604309.222887038,-604309,-222887038,26,0,11,0,2
2023388146,2014-02-12 20:15:46,-604280.97009468,-604280,-970094680,26,0,11,0,2
2023388151,2014-02-12 20:15:51,-604252.742055892,-604252,-742055892,26,0,11,0,2
2023388156,2014-02-12 20:15:56,-604224.59249401,-604224,-592494010,26,0,11,0,2
2023388161,2014-02-12 20:16:01,-604196.511857985,-604196,-511857985,26,0,11,0,2
2023388166,2014-02-12 20:16:06,-604168.388564109,-604168,-388564109,26,0,11,0,2
2023388171,2014-02-12 20:16:11,-604140.206579207,-604140,-206579207,26,0,11,0,2
2023388176,2014-02-12 20:16:16,-604112.125557898,-604112,-125557898,26,0,11,0,2
2023388181,2014-02-12 20:16:21,-604084.087492942,-604084,-87492942,26,0,11,0,2
2023388186,2014-02-12 20:16:26,-604056.036559104,-604056,-36559104,26,0,11,0,2
2023388191,2014-02-12 20:16:31,-604027.971845626,-604027,-971845626,26,0,11,0,2
2023388196,2014-02-12 20:16:36,-604000.013420104,-604000,-13420104,26,0,11,0,2
2023388201,2014-02-12 20:16:41,-603972.127120017,-603972,-127120017,26,0,11,0,2
2023388206,2014-02-12 20:16:46,-603944.175299643,-603944,-175299643,26,0,11,0,2
2023388211,2014-02-12 20:16:51,-603916.285090445,-603916,-285090445,26,0,11,0,2
