time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044993248,2014-10-20 21:40:48,725537.121289253,725537,121289253,34,0,11,0,2
2044993253,2014-10-20 21:40:53,725678.59180069,725678,591800690,34,0,11,0,2
2044993258,2014-10-20 21:40:58,725820.831375122,725820,831375122,34,0,11,0,2
2044993263,2014-10-20 21:41:03,725963.855165482,725963,855165482,34,0,11,0,2
2044993268,2014-10-20 21:41:08,726107.571686745,726107,571686745,34,0,11,0,2
2044993273,2014-10-20 21:41:13,726252.022819519,726252,22819519,34,0,11,0,2
2044993278,2014-10-20 21:41:18,726397.205414772,726397,205414772,34,0,11,0,2
2044993283,2014-10-20 21:41:23,726543.145587921,726543,145587921,34,0,11,0,2
2044993288,2014-10-20 21:41:28,726689.967412949,726689,967412949,34,0,11,0,2
2044993293,2014-10-20 21:41:33,726837.570766449,726837,570766449,34,0,11,0,2
2044993298,2014-10-20 21:41:38,726985.896215439,726985,896215439,34,0,11,0,2
2044993303,2014-10-20 21:41:43,727135.093742371,727135,93742371,34,0,11,0,2
2044993308,2014-10-20 21:41:48,727285.017776489,727285,17776489,34,0,11,0,2
2045029513,2014-10-21 07:45:13,786606.148849487,786606,148849487,55,0,11,0,2
2045029518,2014-10-21 07:45:18,786588.093442917,786588,93442917,55,0,11,0,2
2045029523,2014-10-21 07:45:23,786569.987070084,786569,987070084,55,0,11,0,2
2045029528,2014-10-21 07:45:28,786552.071852684,786552,71852684,55,0,11,0,2
2045029533,2014-10-21 07:45:33,786534.079688072,786534,79688072,55,0,11,0,2
2045029538,2014-10-21 07:45:38,786516.165877342,786516,165877342,55,0,11,0,2
2045029543,2014-10-21 07:45:43,786498.317556381,786498,317556381,55,0,11,0,2
2045029548,2014-10-21 07:45:48,786480.520049095,786480,520049095,55,0,11,0,2
2045029553,2014-10-21 07:45:53,786462.685359955,786462,685359955,55,0,11,0,2
2045029558,2014-10-21 07:45:58,786444.958893776,786444,958893776,55,0,11,0,2
2045029563,2014-10-21 07:46:03,786427.145271301,786427,145271301,55,0,11,0,2
2045029568,2014-10-21 07:46:08,786409.380412102,786409,380412102,55,0,11,0,2
2045029573,2014-10-21 07:46:13,786391.700615883,786391,700615883,55,0,11,0,2
2045029578,2014-10-21 07:46:18,786374.02155304,786374,21553040,55,0,11,0,2
2045029583,2014-10-21 07:46:23,786356.38951683,786356,389516830,55,0,11,0,2
2045029588,2014-10-21 07:46:28,786338.747197151,786338,747197151,55,0,11,0,2
2045029593,2014-10-21 07:46:33,786321.207538605,786321,207538605,55,0,11,0,2
2045029598,2014-10-21 07:46:38,786303.661126137,786303,661126137,55,0,11,0,2
2045029603,2014-10-21 07:46:43,786286.128458977,786286,128458977,55,0,11,0,2
2045029608,2014-10-21 07:46:48,786268.599023819,786268,599023819,55,0,11,0,2
2045029613,2014-10-21 07:46:53,786251.204314232,786251,204314232,55,0,11,0,2
2045029618,2014-10-21 07:46:58,786233.877277374,786233,877277374,55,0,11,0,2
2045029623,2014-10-21 07:47:03,786216.453140259,786216,453140259,55,0,11,0,2
2045029628,2014-10-21 07:47:08,786199.106280327,786199,106280327,55,0,11,0,2
2045029633,2014-10-21 07:47:13,786181.698912621,786181,698912621,55,0,11,0,2
2045029638,2014-10-21 07:47:18,786164.498602867,786164,498602867,55,0,11,0,2
2045029643,2014-10-21 07:47:23,786147.288628578,786147,288628578,55,0,11,0,2
2045029648,2014-10-21 07:47:28,786130.023954391,786130,23954391,55,0,11,0,2
2045029653,2014-10-21 07:47:33,786112.830008507,786112,830008507,55,0,11,0,2
2045029658,2014-10-21 07:47:38,786095.717546463,786095,717546463,55,0,11,0,2
2045029663,2014-10-21 07:47:43,786078.548846245,786078,548846245,55,0,11,0,2
2045029668,2014-10-21 07:47:48,786061.438727379,786061,438727379,55,0,11,0,2
2045029673,2014-10-21 07:47:53,786044.293172836,786044,293172836,55,0,11,0,2
2045029678,2014-10-21 07:47:58,786027.27163887,786027,271638870,55,0,11,0,2
2045029683,2014-10-21 07:48:03,786010.364248276,786010,364248276,55,0,11,0,2
2045029688,2014-10-21 07:48:08,785993.333881378,785993,333881378,55,0,11,0,2
2045029693,2014-10-21 07:48:13,785976.423094749,785976,423094749,55,0,11,0,2
2045029698,2014-10-21 07:48:18,785959.541061401,785959,541061401,55,0,11,0,2
2045029703,2014-10-21 07:48:23,785942.608036995,785942,608036995,55,0,11,0,2
2045029708,2014-10-21 07:48:28,785925.768717766,785925,768717766,55,0,11,0,2
2045029713,2014-10-21 07:48:33,785908.993062973,785908,993062973,55,0,11,0,2
2045029718,2014-10-21 07:48:38,785892.254453659,785892,254453659,55,0,11,0,2
2045029723,2014-10-21 07:48:43,785875.486491203,785875,486491203,55,0,11,0,2
2045029728,2014-10-21 07:48:48,785858.73490715,785858,734907150,55,0,11,0,2
2045029733,2014-10-21 07:48:53,785842.022109032,785842,22109032,55,0,11,0,2
2045029738,2014-10-21 07:48:58,785825.357203484,785825,357203484,55,0,11,0,2
2045029743,2014-10-21 07:49:03,785808.7464571,785808,746457100,55,0,11,0,2
2045029748,2014-10-21 07:49:08,785792.127013206,785792,127013206,55,0,11,0,2
2045029753,2014-10-21 07:49:13,785775.622463226,785775,622463226,55,0,11,0,2
2045029758,2014-10-21 07:49:18,785759.097288132,785759,97288132,55,0,11,0,2
2045029763,2014-10-21 07:49:23,785742.610172272,785742,610172272,55,0,11,0,2
2045029768,2014-10-21 07:49:28,785726.108739853,785726,108739853,55,0,11,0,2
2045029773,2014-10-21 07:49:33,785709.674696922,785709,674696922,55,0,11,0,2
2045029778,2014-10-21 07:49:38,785693.313363075,785693,313363075,55,0,11,0,2
2045029783,2014-10-21 07:49:43,785676.938872337,785676,938872337,55,0,11,0,2
2045029788,2014-10-21 07:49:48,785660.58521843,785660,585218430,55,0,11,0,2
2045029793,2014-10-21 07:49:53,785644.341706276,785644,341706276,55,0,11,0,2
2045029798,2014-10-21 07:49:58,785628.036790848,785628,36790848,55,0,11,0,2
2045029803,2014-10-21 07:50:03,785611.778693199,785611,778693199,55,0,11,0,2
2045029808,2014-10-21 07:50:08,785595.588936806,785595,588936806,55,0,11,0,2
2045029813,2014-10-21 07:50:13,785579.370779037,785579,370779037,55,0,11,0,2
2045029818,2014-10-21 07:50:18,785563.308334351,785563,308334351,55,0,11,0,2
2045029823,2014-10-21 07:50:23,785547.177597046,785547,177597046,55,0,11,0,2
2045029828,2014-10-21 07:50:28,785531.07204628,785531,72046280,55,0,11,0,2
2045029833,2014-10-21 07:50:33,785514.950491905,785514,950491905,55,0,11,0,2
2045029838,2014-10-21 07:50:38,785498.970639229,785498,970639229,55,0,11,0,2
2045029843,2014-10-21 07:50:43,785483.038647652,785483,38647652,55,0,11,0,2
2045029848,2014-10-21 07:50:48,785467.044670105,785467,44670105,55,0,11,0,2
2045029853,2014-10-21 07:50:53,785451.119347572,785451,119347572,55,0,11,0,2
2045029858,2014-10-21 07:50:58,785435.278111458,785435,278111458,55,0,11,0,2
2045029863,2014-10-21 07:51:03,785419.349741936,785419,349741936,55,0,11,0,2
2045029868,2014-10-21 07:51:08,785403.514655113,785403,514655113,55,0,11,0,2
2045029873,2014-10-21 07:51:13,785387.775256157,785387,775256157,55,0,11,0,2
2045029878,2014-10-21 07:51:18,785372.023040771,785372,23040771,55,0,11,0,2
2045029883,2014-10-21 07:51:23,785356.212252617,785356,212252617,55,0,11,0,2
2045029888,2014-10-21 07:51:28,785340.533448219,785340,533448219,55,0,11,0,2
2045029893,2014-10-21 07:51:33,785324.94709301,785324,947093010,55,0,11,0,2
2045029898,2014-10-21 07:51:38,785309.291924477,785309,291924477,55,0,11,0,2
2045029903,2014-10-21 07:51:43,785293.706734657,785293,706734657,55,0,11,0,2
2045029908,2014-10-21 07:51:48,785278.18522644,785278,185226440,55,0,11,0,2
2045029913,2014-10-21 07:51:53,785262.645302773,785262,645302773,55,0,11,0,2
2045029918,2014-10-21 07:51:58,785247.174918175,785247,174918175,55,0,11,0,2
2045029923,2014-10-21 07:52:03,785231.706367493,785231,706367493,55,0,11,0,2
2045029928,2014-10-21 07:52:08,785216.318662643,785216,318662643,55,0,11,0,2
2045029933,2014-10-21 07:52:13,785200.928782463,785200,928782463,55,0,11,0,2
2045029938,2014-10-21 07:52:18,785185.555101395,785185,555101395,55,0,11,0,2
2045029943,2014-10-21 07:52:23,785170.178030968,785170,178030968,55,0,11,0,2
2045029948,2014-10-21 07:52:28,785154.834794044,785154,834794044,55,0,11,0,2
2045029953,2014-10-21 07:52:33,785139.69264698,785139,692646980,55,0,11,0,2
2045029958,2014-10-21 07:52:38,785124.432596207,785124,432596207,55,0,11,0,2
2045029963,2014-10-21 07:52:43,785109.177070618,785109,177070618,55,0,11,0,2
2045029968,2014-10-21 07:52:48,785093.989276886,785093,989276886,55,0,11,0,2
2045029973,2014-10-21 07:52:53,785078.863801956,785078,863801956,55,0,11,0,2
2045029978,2014-10-21 07:52:58,785063.742925644,785063,742925644,55,0,11,0,2
2045029983,2014-10-21 07:53:03,785048.764255524,785048,764255524,55,0,11,0,2
2045029988,2014-10-21 07:53:08,785033.676044464,785033,676044464,55,0,11,0,2
2045029993,2014-10-21 07:53:13,785018.67069912,785018,670699120,55,0,11,0,2
2045029998,2014-10-21 07:53:18,785003.782986641,785003,782986641,55,0,11,0,2
2045030003,2014-10-21 07:53:23,784988.917313576,784988,917313576,55,0,11,0,2
2045030008,2014-10-21 07:53:28,784973.923755646,784973,923755646,55,0,11,0,2
2045030013,2014-10-21 07:53:33,784959.031360626,784959,31360626,55,0,11,0,2
2045030018,2014-10-21 07:53:38,784944.106556892,784944,106556892,55,0,11,0,2
2045030023,2014-10-21 07:53:43,784929.34958744,784929,349587440,55,0,11,0,2
2045030028,2014-10-21 07:53:48,784914.551423073,784914,551423073,55,0,11,0,2
2045030033,2014-10-21 07:53:53,784899.854489326,784899,854489326,55,0,11,0,2
2045030038,2014-10-21 07:53:58,784885.097587585,784885,97587585,55,0,11,0,2
2045030043,2014-10-21 07:54:03,784870.541051865,784870,541051865,55,0,11,0,2
2045030048,2014-10-21 07:54:08,784855.854502678,784855,854502678,55,0,11,0,2
2045030053,2014-10-21 07:54:13,784841.195547104,784841,195547104,55,0,11,0,2
2045030058,2014-10-21 07:54:18,784826.677921295,784826,677921295,55,0,11,0,2
2045030063,2014-10-21 07:54:23,784812.028057098,784812,28057098,55,0,11,0,2
2045030068,2014-10-21 07:54:28,784797.644494057,784797,644494057,55,0,11,0,2
2045030073,2014-10-21 07:54:33,784783.116549492,784783,116549492,55,0,11,0,2
2045030078,2014-10-21 07:54:38,784768.643241882,784768,643241882,55,0,11,0,2
2045030083,2014-10-21 07:54:43,784754.30357933,784754,303579330,55,0,11,0,2
2045030088,2014-10-21 07:54:48,784739.878549576,784739,878549576,55,0,11,0,2
2045030093,2014-10-21 07:54:53,784725.627328873,784725,627328873,55,0,11,0,2
2045030098,2014-10-21 07:54:58,784711.286612511,784711,286612511,55,0,11,0,2
2045030103,2014-10-21 07:55:03,784696.937648773,784696,937648773,55,0,11,0,2
2045030108,2014-10-21 07:55:08,784682.735843658,784682,735843658,55,0,11,0,2
2045030113,2014-10-21 07:55:13,784668.901740074,784668,901740074,55,0,11,0,2
2045030296,2014-10-21 07:58:16,784064.156110764,784064,156110764,55,0,11,0,2
2045030301,2014-10-21 07:58:21,784052.054437637,784052,54437637,55,0,11,0,2
2045030306,2014-10-21 07:58:26,784039.970010757,784039,970010757,55,0,11,0,2
2045030311,2014-10-21 07:58:31,784027.855160713,784027,855160713,55,0,11,0,2
2045030316,2014-10-21 07:58:36,784015.872185707,784015,872185707,55,0,11,0,2
2045030321,2014-10-21 07:58:41,784003.790633202,784003,790633202,55,0,11,0,2
2045030326,2014-10-21 07:58:46,783991.754532814,783991,754532814,55,0,11,0,2
2045030331,2014-10-21 07:58:51,783979.72133255,783979,721332550,55,0,11,0,2
2045030336,2014-10-21 07:58:56,783967.743186951,783967,743186951,55,0,11,0,2
2045030341,2014-10-21 07:59:01,783955.801328659,783955,801328659,55,0,11,0,2
2045030346,2014-10-21 07:59:06,783943.85779953,783943,857799530,55,0,11,0,2
2045030351,2014-10-21 07:59:11,783931.929009438,783931,929009438,55,0,11,0,2
2045030356,2014-10-21 07:59:16,783919.9745121,783919,974512100,55,0,11,0,2
2045030361,2014-10-21 07:59:21,783908.136469841,783908,136469841,55,0,11,0,2
2045030366,2014-10-21 07:59:26,783896.191702843,783896,191702843,55,0,11,0,2
2045030371,2014-10-21 07:59:31,783884.33205986,783884,332059860,55,0,11,0,2
2045030376,2014-10-21 07:59:36,783872.434379578,783872,434379578,55,0,11,0,2
2045030381,2014-10-21 07:59:41,783860.573789597,783860,573789597,55,0,11,0,2
2045030386,2014-10-21 07:59:46,783848.835288048,783848,835288048,55,0,11,0,2
2045030391,2014-10-21 07:59:51,783837.041235924,783837,41235924,55,0,11,0,2
2045030396,2014-10-21 07:59:56,783825.37469101,783825,374691010,55,0,11,0,2
2045030401,2014-10-21 08:00:01,783813.524963379,783813,524963379,55,0,11,0,2
2045030406,2014-10-21 08:00:06,783801.797062874,783801,797062874,55,0,11,0,2
2045030411,2014-10-21 08:00:11,783790.095896721,783790,95896721,55,0,11,0,2
2045030416,2014-10-21 08:00:16,783778.322408676,783778,322408676,55,0,11,0,2
2045030421,2014-10-21 08:00:21,783766.588036537,783766,588036537,55,0,11,0,2
2045030426,2014-10-21 08:00:26,783754.996165276,783754,996165276,55,0,11,0,2
2045030431,2014-10-21 08:00:31,783743.357007027,783743,357007027,55,0,11,0,2
2045030436,2014-10-21 08:00:36,783731.660593033,783731,660593033,55,0,11,0,2
2045030441,2014-10-21 08:00:41,783720.043924332,783720,43924332,55,0,11,0,2
2045030446,2014-10-21 08:00:46,783708.479585648,783708,479585648,55,0,11,0,2
2045030451,2014-10-21 08:00:51,783696.896780968,783696,896780968,55,0,11,0,2
2045030456,2014-10-21 08:00:56,783685.411413193,783685,411413193,55,0,11,0,2
2045030461,2014-10-21 08:01:01,783673.817005157,783673,817005157,55,0,11,0,2
2045030466,2014-10-21 08:01:06,783662.426267624,783662,426267624,55,0,11,0,2
2045030471,2014-10-21 08:01:11,783650.957337379,783650,957337379,55,0,11,0,2
2045030476,2014-10-21 08:01:16,783639.562134743,783639,562134743,55,0,11,0,2
2045030481,2014-10-21 08:01:21,783628.118962288,783628,118962288,55,0,11,0,2
2045030486,2014-10-21 08:01:26,783616.705228806,783616,705228806,55,0,11,0,2
2045030491,2014-10-21 08:01:31,783605.254872322,783605,254872322,55,0,11,0,2
2045030496,2014-10-21 08:01:36,783593.977639198,783593,977639198,55,0,11,0,2
2045030501,2014-10-21 08:01:41,783582.623721123,783582,623721123,55,0,11,0,2
2045030506,2014-10-21 08:01:46,783571.264754295,783571,264754295,55,0,11,0,2
2045030511,2014-10-21 08:01:51,783560.020415306,783560,20415306,55,0,11,0,2
2045052280,2014-10-21 14:04:40,840312.011211395,840312,11211395,25,0,11,0,2
2045052285,2014-10-21 14:04:45,840627.000741005,840627,741005,25,0,11,0,2
2045052290,2014-10-21 14:04:50,840943.372558594,840943,372558594,25,0,11,0,2
2045052295,2014-10-21 14:04:55,841260.8742733,841260,874273300,25,0,11,0,2
2045052300,2014-10-21 14:05:00,841579.486606598,841579,486606598,25,0,11,0,2
2045052305,2014-10-21 14:05:05,841899.363904953,841899,363904953,25,0,11,0,2
2045052310,2014-10-21 14:05:10,842220.303218842,842220,303218842,25,0,11,0,2
2045052315,2014-10-21 14:05:15,842542.328062057,842542,328062057,25,0,11,0,2
2045052320,2014-10-21 14:05:20,842865.58617115,842865,586171150,25,0,11,0,2
2045052325,2014-10-21 14:05:25,843189.899892807,843189,899892807,25,0,11,0,2
2045052330,2014-10-21 14:05:30,843515.318686485,843515,318686485,25,0,11,0,2
2045052335,2014-10-21 14:05:35,843841.665878296,843841,665878296,25,0,11,0,2
2045052340,2014-10-21 14:05:40,844169.285804749,844169,285804749,25,0,11,0,2
2045052345,2014-10-21 14:05:45,844497.940299034,844497,940299034,25,0,11,0,2
2045052350,2014-10-21 14:05:50,844827.650154114,844827,650154114,25,0,11,0,2
2045052355,2014-10-21 14:05:55,845158.492996216,845158,492996216,25,0,11,0,2
2045052360,2014-10-21 14:06:00,845490.234975815,845490,234975815,25,0,11,0,2
2045052365,2014-10-21 14:06:05,845823.004151344,845823,4151344,25,0,11,0,2
2045052370,2014-10-21 14:06:10,846156.771978378,846156,771978378,25,0,11,0,2
2045052375,2014-10-21 14:06:15,846491.564143181,846491,564143181,25,0,11,0,2
2045052380,2014-10-21 14:06:20,846827.364624977,846827,364624977,25,0,11,0,2
2045052385,2014-10-21 14:06:25,847164.110315323,847164,110315323,25,0,11,0,2
2045052390,2014-10-21 14:06:30,847501.871312141,847501,871312141,25,0,11,0,2
2045052395,2014-10-21 14:06:35,847840.531398773,847840,531398773,25,0,11,0,2
2045052400,2014-10-21 14:06:40,848180.066459656,848180,66459656,25,0,11,0,2
2045052405,2014-10-21 14:06:45,848520.562656403,848520,562656403,25,0,11,0,2
2045052410,2014-10-21 14:06:50,848861.898405075,848861,898405075,25,0,11,0,2
2045052415,2014-10-21 14:06:55,849204.054569244,849204,54569244,25,0,11,0,2
2045052420,2014-10-21 14:07:00,849547.160198212,849547,160198212,25,0,11,0,2
2045052425,2014-10-21 14:07:05,849891.092268944,849891,92268944,25,0,11,0,2
2045052430,2014-10-21 14:07:10,850235.807342529,850235,807342529,25,0,11,0,2
2045052435,2014-10-21 14:07:15,850581.297976494,850581,297976494,25,0,11,0,2
2045052440,2014-10-21 14:07:20,850927.594341278,850927,594341278,25,0,11,0,2
2045052445,2014-10-21 14:07:25,851274.560117722,851274,560117722,25,0,11,0,2
2045052450,2014-10-21 14:07:30,851622.376085281,851622,376085281,25,0,11,0,2
2045052455,2014-10-21 14:07:35,851970.727684975,851970,727684975,25,0,11,0,2
2045052460,2014-10-21 14:07:40,852319.943530083,852319,943530083,25,0,11,0,2
2045052465,2014-10-21 14:07:45,852669.777947426,852669,777947426,25,0,11,0,2
2045052470,2014-10-21 14:07:50,853020.134976387,853020,134976387,25,0,11,0,2
2045052475,2014-10-21 14:07:55,853371.296345711,853371,296345711,25,0,11,0,2
2045052480,2014-10-21 14:08:00,853722.948858261,853722,948858261,25,0,11,0,2
2045052485,2014-10-21 14:08:05,854075.325329781,854075,325329781,25,0,11,0,2
2045052490,2014-10-21 14:08:10,854428.079592705,854428,79592705,25,0,11,0,2
2045052495,2014-10-21 14:08:15,854781.344654083,854781,344654083,25,0,11,0,2
2045052500,2014-10-21 14:08:20,855135.085746765,855135,85746765,25,0,11,0,2
2045052505,2014-10-21 14:08:25,855489.309705734,855489,309705734,25,0,11,0,2
2045052510,2014-10-21 14:08:30,855843.951729774,855843,951729774,25,0,11,0,2
2045052515,2014-10-21 14:08:35,856199.077575684,856199,77575684,25,0,11,0,2
2045052520,2014-10-21 14:08:40,856554.592100143,856554,592100143,25,0,11,0,2
2045052525,2014-10-21 14:08:45,856910.464324951,856910,464324951,25,0,11,0,2
2045052530,2014-10-21 14:08:50,857266.705243111,857266,705243111,25,0,11,0,2
2045052535,2014-10-21 14:08:55,857623.119030952,857623,119030952,25,0,11,0,2
2045052540,2014-10-21 14:09:00,857979.971030235,857979,971030235,25,0,11,0,2
2045052545,2014-10-21 14:09:05,858336.919912338,858336,919912338,25,0,11,0,2
2045052550,2014-10-21 14:09:10,858694.18311882,858694,183118820,25,0,11,0,2
2045052555,2014-10-21 14:09:15,859051.497708321,859051,497708321,25,0,11,0,2
2045052560,2014-10-21 14:09:20,859408.975138664,859408,975138664,25,0,11,0,2
2045052565,2014-10-21 14:09:25,859766.616744995,859766,616744995,25,0,11,0,2
2045052570,2014-10-21 14:09:30,860124.285464287,860124,285464287,25,0,11,0,2
2045052575,2014-10-21 14:09:35,860481.98938942,860481,989389420,25,0,11,0,2
2045052580,2014-10-21 14:09:40,860839.733579636,860839,733579636,25,0,11,0,2
2045052585,2014-10-21 14:09:45,861197.451040268,861197,451040268,25,0,11,0,2
2045052590,2014-10-21 14:09:50,861554.989346504,861554,989346504,25,0,11,0,2
2045052595,2014-10-21 14:09:55,861912.583210945,861912,583210945,25,0,11,0,2
2045052600,2014-10-21 14:10:00,862270.005502701,862270,5502701,25,0,11,0,2
2045052605,2014-10-21 14:10:05,862627.314275742,862627,314275742,25,0,11,0,2
2045052610,2014-10-21 14:10:10,862984.382702827,862984,382702827,25,0,11,0,2
2045052615,2014-10-21 14:10:15,863341.164278984,863341,164278984,25,0,11,0,2
2045052620,2014-10-21 14:10:20,863697.708162308,863697,708162308,25,0,11,0,2
2045052625,2014-10-21 14:10:25,864053.942245483,864053,942245483,25,0,11,0,2
2045052630,2014-10-21 14:10:30,864409.811851501,864409,811851501,25,0,11,0,2
2045052635,2014-10-21 14:10:35,864765.293431282,864765,293431282,25,0,11,0,2
2045052640,2014-10-21 14:10:40,865120.415019035,865120,415019035,25,0,11,0,2
2045052645,2014-10-21 14:10:45,865475.102920532,865475,102920532,25,0,11,0,2
2045052650,2014-10-21 14:10:50,865829.056844711,865829,56844711,25,0,11,0,2
2045052655,2014-10-21 14:10:55,866182.599305153,866182,599305153,25,0,11,0,2
2045052660,2014-10-21 14:11:00,866535.587604523,866535,587604523,25,0,11,0,2
2045052665,2014-10-21 14:11:05,866887.844283104,866887,844283104,25,0,11,0,2
2045052670,2014-10-21 14:11:10,867239.590529442,867239,590529442,25,0,11,0,2
2045052675,2014-10-21 14:11:15,867590.436601639,867590,436601639,25,0,11,0,2
2045052680,2014-10-21 14:11:20,867940.704853058,867940,704853058,25,0,11,0,2
2045052685,2014-10-21 14:11:25,868290.110845566,868290,110845566,25,0,11,0,2
2045052690,2014-10-21 14:11:30,868638.622184753,868638,622184753,25,0,11,0,2
2045052695,2014-10-21 14:11:35,868986.343857765,868986,343857765,25,0,11,0,2
2045052700,2014-10-21 14:11:40,869333.134288788,869333,134288788,25,0,11,0,2
2045052705,2014-10-21 14:11:45,869678.941356659,869678,941356659,25,0,11,0,2
2045052710,2014-10-21 14:11:50,870023.797200203,870023,797200203,25,0,11,0,2
2045052715,2014-10-21 14:11:55,870367.618307114,870367,618307114,25,0,11,0,2
2045052720,2014-10-21 14:12:00,870710.329935074,870710,329935074,25,0,11,0,2
2045052725,2014-10-21 14:12:05,871051.882430077,871051,882430077,25,0,11,0,2
2045052730,2014-10-21 14:12:10,871392.351383209,871392,351383209,25,0,11,0,2
2045052735,2014-10-21 14:12:15,871731.461421013,871731,461421013,25,0,11,0,2
2045052740,2014-10-21 14:12:20,872069.395227432,872069,395227432,25,0,11,0,2
2045052745,2014-10-21 14:12:25,872405.976304054,872405,976304054,25,0,11,0,2
2045052750,2014-10-21 14:12:30,872741.256131172,872741,256131172,25,0,11,0,2
2045052755,2014-10-21 14:12:35,873075.113585472,873075,113585472,25,0,11,0,2
2045052760,2014-10-21 14:12:40,873407.635235786,873407,635235786,25,0,11,0,2
2045052765,2014-10-21 14:12:45,873738.672897339,873738,672897339,25,0,11,0,2
2045052770,2014-10-21 14:12:50,874068.076849937,874068,76849937,25,0,11,0,2
2045052775,2014-10-21 14:12:55,874395.971138954,874395,971138954,25,0,11,0,2
2045052780,2014-10-21 14:13:00,874722.229850769,874722,229850769,25,0,11,0,2
2045052785,2014-10-21 14:13:05,875046.956022263,875046,956022263,25,0,11,0,2
2045052790,2014-10-21 14:13:10,875369.943810463,875369,943810463,25,0,11,0,2
2045052795,2014-10-21 14:13:15,875691.071185112,875691,71185112,25,0,11,0,2
2045052800,2014-10-21 14:13:20,876010.570888519,876010,570888519,25,0,11,0,2
2045052805,2014-10-21 14:13:25,876328.172290802,876328,172290802,25,0,11,0,2
2045052810,2014-10-21 14:13:30,876643.853674889,876643,853674889,25,0,11,0,2
2045052815,2014-10-21 14:13:35,876957.735848427,876957,735848427,25,0,11,0,2
2045052820,2014-10-21 14:13:40,877269.617970467,877269,617970467,25,0,11,0,2
2045052825,2014-10-21 14:13:45,877579.603274345,877579,603274345,25,0,11,0,2
2045052830,2014-10-21 14:13:50,877887.530455589,877887,530455589,25,0,11,0,2
2045052835,2014-10-21 14:13:55,878193.411931992,878193,411931992,25,0,11,0,2
2045052840,2014-10-21 14:14:00,878497.181773186,878497,181773186,25,0,11,0,2
2045052845,2014-10-21 14:14:05,878798.730553627,878798,730553627,25,0,11,0,2
2045052850,2014-10-21 14:14:10,879098.140554428,879098,140554428,25,0,11,0,2
2045052855,2014-10-21 14:14:15,879395.351633072,879395,351633072,25,0,11,0,2
2045052860,2014-10-21 14:14:20,879690.426919937,879690,426919937,25,0,11,0,2
2045052865,2014-10-21 14:14:25,879983.109996796,879983,109996796,25,0,11,0,2
2045052870,2014-10-21 14:14:30,880273.397943497,880273,397943497,25,0,11,0,2
2045052875,2014-10-21 14:14:35,880561.316727638,880561,316727638,25,0,11,0,2
2045052880,2014-10-21 14:14:40,880846.913861275,880846,913861275,25,0,11,0,2
2045052885,2014-10-21 14:14:45,881130.088356972,881130,88356972,25,0,11,0,2
2045052890,2014-10-21 14:14:50,881410.764970779,881410,764970779,25,0,11,0,2
2045052895,2014-10-21 14:14:55,881689.042817116,881689,42817116,25,0,11,0,2
2045052900,2014-10-21 14:15:00,881964.700014114,881964,700014114,25,0,11,0,2
2045052905,2014-10-21 14:15:05,882237.699807167,882237,699807167,25,0,11,0,2
2045052910,2014-10-21 14:15:10,882508.253102303,882508,253102303,25,0,11,0,2
2045052915,2014-10-21 14:15:15,882776.067349434,882776,67349434,25,0,11,0,2
2045052920,2014-10-21 14:15:20,883041.092348099,883041,92348099,25,0,11,0,2
2045052925,2014-10-21 14:15:25,883303.415013313,883303,415013313,25,0,11,0,2
2045052930,2014-10-21 14:15:30,883562.966625214,883562,966625214,25,0,11,0,2
2045052935,2014-10-21 14:15:35,883819.818572998,883819,818572998,25,0,11,0,2
2045052940,2014-10-21 14:15:40,884073.890660286,884073,890660286,25,0,11,0,2
2045052945,2014-10-21 14:15:45,884325.129370689,884325,129370689,25,0,11,0,2
2045052950,2014-10-21 14:15:50,884573.437549591,884573,437549591,25,0,11,0,2
2045052955,2014-10-21 14:15:55,884818.916099548,884818,916099548,25,0,11,0,2
2045052960,2014-10-21 14:16:00,885061.442856789,885061,442856789,25,0,11,0,2
2045052965,2014-10-21 14:16:05,885301.042158127,885301,42158127,25,0,11,0,2
2045052970,2014-10-21 14:16:10,885537.848709106,885537,848709106,25,0,11,0,2
2045052975,2014-10-21 14:16:15,885771.471796036,885771,471796036,25,0,11,0,2
2045052980,2014-10-21 14:16:20,886002.065162659,886002,65162659,25,0,11,0,2
2045052985,2014-10-21 14:16:25,886229.648910522,886229,648910522,25,0,11,0,2
2045052990,2014-10-21 14:16:30,886454.188312531,886454,188312531,25,0,11,0,2
2045052995,2014-10-21 14:16:35,886675.767817497,886675,767817497,25,0,11,0,2
2045053000,2014-10-21 14:16:40,886894.1407547,886894,140754700,25,0,11,0,2
2045053005,2014-10-21 14:16:45,887109.458595276,887109,458595276,25,0,11,0,2
2045053010,2014-10-21 14:16:50,887321.682901382,887321,682901382,25,0,11,0,2
2045053015,2014-10-21 14:16:55,887530.733178139,887530,733178139,25,0,11,0,2
2045053020,2014-10-21 14:17:00,887736.664819717,887736,664819717,25,0,11,0,2
2045053025,2014-10-21 14:17:05,887939.362279892,887939,362279892,25,0,11,0,2
2045053030,2014-10-21 14:17:10,888138.948382378,888138,948382378,25,0,11,0,2
2045053035,2014-10-21 14:17:15,888335.261937141,888335,261937141,25,0,11,0,2
2045053040,2014-10-21 14:17:20,888528.314998627,888528,314998627,25,0,11,0,2
