time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043828703,2014-10-07 10:11:43,-671341.091343879,-671341,-91343879,63,0,11,0,2
2043828708,2014-10-07 10:11:48,-671183.865424155,-671183,-865424155,63,0,11,0,2
2043828713,2014-10-07 10:11:53,-671025.78678131,-671025,-786781310,63,0,11,0,2
2043828718,2014-10-07 10:11:58,-670866.827709197,-670866,-827709197,63,0,11,0,2
2043828723,2014-10-07 10:12:03,-670706.91608715,-670706,-916087150,63,0,11,0,2
2043828728,2014-10-07 10:12:08,-670546.134064673,-670546,-134064673,63,0,11,0,2
2043828733,2014-10-07 10:12:13,-670384.408574103,-670384,-408574103,63,0,11,0,2
2043828738,2014-10-07 10:12:18,-670221.727704047,-670221,-727704047,63,0,11,0,2
2043828743,2014-10-07 10:12:23,-670058.22700405,-670058,-227004050,63,0,11,0,2
2043828748,2014-10-07 10:12:28,-669893.736940383,-669893,-736940383,63,0,11,0,2
2043828753,2014-10-07 10:12:33,-669728.260828971,-669728,-260828971,63,0,11,0,2
2043828758,2014-10-07 10:12:38,-669561.873966216,-669561,-873966216,63,0,11,0,2
2043828763,2014-10-07 10:12:43,-669394.608919143,-669394,-608919143,63,0,11,0,2
2043828768,2014-10-07 10:12:48,-669226.328804015,-669226,-328804015,63,0,11,0,2
2043828773,2014-10-07 10:12:53,-669057.133768081,-669057,-133768081,63,0,11,0,2
2043828778,2014-10-07 10:12:58,-668886.952734946,-668886,-952734946,63,0,11,0,2
2043828783,2014-10-07 10:13:03,-668715.760087966,-668715,-760087966,63,0,11,0,2
2043828788,2014-10-07 10:13:08,-668543.709856986,-668543,-709856986,63,0,11,0,2
2043828793,2014-10-07 10:13:13,-668370.564408301,-668370,-564408301,63,0,11,0,2
2043828798,2014-10-07 10:13:18,-668196.535053252,-668196,-535053252,63,0,11,0,2
2043828803,2014-10-07 10:13:23,-668021.532608031,-668021,-532608031,63,0,11,0,2
2043828808,2014-10-07 10:13:28,-667845.538307189,-667845,-538307189,63,0,11,0,2
2043828813,2014-10-07 10:13:33,-667668.498022078,-667668,-498022078,63,0,11,0,2
2043828818,2014-10-07 10:13:38,-667490.560185431,-667490,-560185431,63,0,11,0,2
2043828823,2014-10-07 10:13:43,-667311.596496581,-667311,-596496581,63,0,11,0,2
2043828828,2014-10-07 10:13:48,-667131.631798743,-667131,-631798743,63,0,11,0,2
2043828833,2014-10-07 10:13:53,-666950.571440696,-666950,-571440696,63,0,11,0,2
2043828838,2014-10-07 10:13:58,-666768.665243148,-666768,-665243148,63,0,11,0,2
2043828843,2014-10-07 10:14:03,-666585.598591804,-666585,-598591804,63,0,11,0,2
2043828848,2014-10-07 10:14:08,-666401.643896102,-666401,-643896102,63,0,11,0,2
2043828853,2014-10-07 10:14:13,-666216.608110427,-666216,-608110427,63,0,11,0,2
2043828858,2014-10-07 10:14:18,-666030.550992011,-666030,-550992011,63,0,11,0,2
2043828863,2014-10-07 10:14:23,-665843.434181212,-665843,-434181212,63,0,11,0,2
2043828868,2014-10-07 10:14:28,-665655.365134238,-665655,-365134238,63,0,11,0,2
2043828873,2014-10-07 10:14:33,-665466.194833754,-665466,-194833754,63,0,11,0,2
2043828878,2014-10-07 10:14:38,-665275.841036796,-665275,-841036796,63,0,11,0,2
2043828883,2014-10-07 10:14:43,-665084.685162543,-665084,-685162543,63,0,11,0,2
2043828888,2014-10-07 10:14:48,-664892.438799857,-664892,-438799857,63,0,11,0,2
2043828893,2014-10-07 10:14:53,-664699.138332366,-664699,-138332366,63,0,11,0,2
2043828898,2014-10-07 10:14:58,-664504.633937835,-664504,-633937835,63,0,11,0,2
2043828903,2014-10-07 10:15:03,-664309.224986075,-664309,-224986075,63,0,11,0,2
2043828908,2014-10-07 10:15:08,-664112.609618186,-664112,-609618186,63,0,11,0,2
2043828913,2014-10-07 10:15:13,-663915.147452353,-663915,-147452353,63,0,11,0,2
2043828918,2014-10-07 10:15:18,-663716.531185149,-663716,-531185149,63,0,11,0,2
2043828923,2014-10-07 10:15:23,-663516.850394248,-663516,-850394248,63,0,11,0,2
2043828928,2014-10-07 10:15:28,-663316.108041762,-663316,-108041762,63,0,11,0,2
2043828933,2014-10-07 10:15:33,-663114.226711272,-663114,-226711272,63,0,11,0,2
2043828938,2014-10-07 10:15:38,-662911.306890487,-662911,-306890487,63,0,11,0,2
2043828943,2014-10-07 10:15:43,-662707.300179481,-662707,-300179481,63,0,11,0,2
2043828948,2014-10-07 10:15:48,-662502.186674117,-662502,-186674117,63,0,11,0,2
2043828953,2014-10-07 10:15:53,-662296.007760047,-662296,-7760047,63,0,11,0,2
2043828958,2014-10-07 10:15:58,-662088.746288299,-662088,-746288299,63,0,11,0,2
2043828963,2014-10-07 10:16:03,-661880.343984603,-661880,-343984603,63,0,11,0,2
2043828968,2014-10-07 10:16:08,-661670.854149817,-661670,-854149817,63,0,11,0,2
2043828973,2014-10-07 10:16:13,-661460.347185134,-661460,-347185134,63,0,11,0,2
2043828978,2014-10-07 10:16:18,-661248.64848709,-661248,-648487090,63,0,11,0,2
2043828983,2014-10-07 10:16:23,-661035.967628478,-661035,-967628478,63,0,11,0,2
2043828988,2014-10-07 10:16:28,-660822.198686599,-660822,-198686599,63,0,11,0,2
2043828993,2014-10-07 10:16:33,-660607.206943511,-660607,-206943511,63,0,11,0,2
2043828998,2014-10-07 10:16:38,-660391.127874373,-660391,-127874373,63,0,11,0,2
2043829003,2014-10-07 10:16:43,-660173.964159965,-660173,-964159965,63,0,11,0,2
2043829008,2014-10-07 10:16:48,-659955.699866294,-659955,-699866294,63,0,11,0,2
2043829013,2014-10-07 10:16:53,-659736.252496718,-659736,-252496718,63,0,11,0,2
2043829018,2014-10-07 10:16:58,-659515.781797408,-659515,-781797408,63,0,11,0,2
2043829023,2014-10-07 10:17:03,-659294.153468131,-659294,-153468131,63,0,11,0,2
2043856247,2014-10-07 17:50:47,-678180.798839568,-678180,-798839568,26,0,11,0,2
2043856252,2014-10-07 17:50:52,-678149.761121749,-678149,-761121749,26,0,11,0,2
2043856257,2014-10-07 17:50:57,-678118.420978545,-678118,-420978545,26,0,11,0,2
2043856262,2014-10-07 17:51:02,-678087.030094146,-678087,-30094146,26,0,11,0,2
2043856267,2014-10-07 17:51:07,-678055.573510169,-678055,-573510169,26,0,11,0,2
2043856272,2014-10-07 17:51:12,-678023.771423339,-678023,-771423339,26,0,11,0,2
2043856277,2014-10-07 17:51:17,-677991.951033591,-677991,-951033591,26,0,11,0,2
2043856282,2014-10-07 17:51:22,-677959.901874541,-677959,-901874541,26,0,11,0,2
2043856287,2014-10-07 17:51:27,-677927.773388862,-677927,-773388862,26,0,11,0,2
2043856292,2014-10-07 17:51:32,-677895.421915053,-677895,-421915053,26,0,11,0,2
2043856297,2014-10-07 17:51:37,-677863.173280715,-677863,-173280715,26,0,11,0,2
2043856302,2014-10-07 17:51:42,-677830.52265644,-677830,-522656440,26,0,11,0,2
2043856307,2014-10-07 17:51:47,-677797.775470733,-677797,-775470733,26,0,11,0,2
2043856312,2014-10-07 17:51:52,-677764.965011596,-677764,-965011596,26,0,11,0,2
2043856317,2014-10-07 17:51:57,-677731.926121711,-677731,-926121711,26,0,11,0,2
2043856322,2014-10-07 17:52:02,-677698.729637145,-677698,-729637145,26,0,11,0,2
2043856327,2014-10-07 17:52:07,-677665.35859394,-677665,-358593940,26,0,11,0,2
2043856332,2014-10-07 17:52:12,-677631.95491886,-677631,-954918860,26,0,11,0,2
2043856337,2014-10-07 17:52:17,-677598.297118186,-677598,-297118186,26,0,11,0,2
2043856342,2014-10-07 17:52:22,-677564.483920096,-677564,-483920096,26,0,11,0,2
2043856347,2014-10-07 17:52:27,-677530.621233939,-677530,-621233939,26,0,11,0,2
2043856352,2014-10-07 17:52:32,-677496.59860134,-677496,-598601340,26,0,11,0,2
2043856357,2014-10-07 17:52:37,-677462.326457023,-677462,-326457023,26,0,11,0,2
2043856362,2014-10-07 17:52:42,-677427.911359786,-677427,-911359786,26,0,11,0,2
2043856367,2014-10-07 17:52:47,-677393.243206977,-677393,-243206977,26,0,11,0,2
2043856372,2014-10-07 17:52:52,-677358.523366927,-677358,-523366927,26,0,11,0,2
2043856377,2014-10-07 17:52:57,-677323.678046226,-677323,-678046226,26,0,11,0,2
2043856382,2014-10-07 17:53:02,-677288.642226218,-677288,-642226218,26,0,11,0,2
2043856387,2014-10-07 17:53:07,-677253.450517653,-677253,-450517653,26,0,11,0,2
2043856392,2014-10-07 17:53:12,-677218.083325385,-677218,-83325385,26,0,11,0,2
2043856397,2014-10-07 17:53:17,-677182.618078231,-677182,-618078231,26,0,11,0,2
2043856402,2014-10-07 17:53:22,-677146.948286056,-677146,-948286056,26,0,11,0,2
2043856407,2014-10-07 17:53:27,-677111.073716163,-677111,-73716163,26,0,11,0,2
2043856412,2014-10-07 17:53:32,-677075.028797149,-677075,-28797149,26,0,11,0,2
2043856417,2014-10-07 17:53:37,-677038.907250403,-677038,-907250403,26,0,11,0,2
2043856422,2014-10-07 17:53:42,-677002.513216018,-677002,-513216018,26,0,11,0,2
2043856427,2014-10-07 17:53:47,-676966.018657683,-676966,-18657683,26,0,11,0,2
2043856432,2014-10-07 17:53:52,-676929.436267852,-676929,-436267852,26,0,11,0,2
2043856437,2014-10-07 17:53:57,-676892.554304122,-676892,-554304122,26,0,11,0,2
2043856442,2014-10-07 17:54:02,-676855.562640189,-676855,-562640189,26,0,11,0,2
2043856447,2014-10-07 17:54:07,-676818.357244491,-676818,-357244491,26,0,11,0,2
2043856452,2014-10-07 17:54:12,-676780.821043967,-676780,-821043967,26,0,11,0,2
2043856457,2014-10-07 17:54:17,-676743.346315383,-676743,-346315383,26,0,11,0,2
2043856462,2014-10-07 17:54:22,-676705.529767035,-676705,-529767035,26,0,11,0,2
2043856467,2014-10-07 17:54:27,-676667.680191993,-676667,-680191993,26,0,11,0,2
2043856472,2014-10-07 17:54:32,-676629.589805602,-676629,-589805602,26,0,11,0,2
2043856477,2014-10-07 17:54:37,-676591.414832114,-676591,-414832114,26,0,11,0,2
2043856482,2014-10-07 17:54:42,-676552.970892905,-676552,-970892905,26,0,11,0,2
2043856487,2014-10-07 17:54:47,-676514.28234291,-676514,-282342910,26,0,11,0,2
2043856492,2014-10-07 17:54:52,-676475.455370902,-676475,-455370902,26,0,11,0,2
2043856497,2014-10-07 17:54:57,-676436.447341918,-676436,-447341918,26,0,11,0,2
2043856502,2014-10-07 17:55:02,-676397.16928482,-676397,-169284820,26,0,11,0,2
2043856507,2014-10-07 17:55:07,-676357.906832694,-676357,-906832694,26,0,11,0,2
2043856512,2014-10-07 17:55:12,-676318.341707229,-676318,-341707229,26,0,11,0,2
2043856517,2014-10-07 17:55:17,-676278.730932235,-676278,-730932235,26,0,11,0,2
2043856522,2014-10-07 17:55:22,-676238.748820304,-676238,-748820304,26,0,11,0,2
2043856527,2014-10-07 17:55:27,-676198.668829917,-676198,-668829917,26,0,11,0,2
2043856532,2014-10-07 17:55:32,-676158.435109137,-676158,-435109137,26,0,11,0,2
2043856537,2014-10-07 17:55:37,-676117.838359832,-676117,-838359832,26,0,11,0,2
2043856542,2014-10-07 17:55:42,-676077.197022437,-676077,-197022437,26,0,11,0,2
2043856547,2014-10-07 17:55:47,-676036.398553847,-676036,-398553847,26,0,11,0,2
2043856552,2014-10-07 17:55:52,-675995.34195423,-675995,-341954230,26,0,11,0,2
2043856557,2014-10-07 17:55:57,-675954.195877074,-675954,-195877074,26,0,11,0,2
2043856562,2014-10-07 17:56:02,-675912.715611457,-675912,-715611457,26,0,11,0,2
2043856567,2014-10-07 17:56:07,-675871.069404601,-675871,-69404601,26,0,11,0,2
2043856572,2014-10-07 17:56:12,-675829.252269744,-675829,-252269744,26,0,11,0,2
2043856577,2014-10-07 17:56:17,-675787.176716804,-675787,-176716804,26,0,11,0,2
2043856582,2014-10-07 17:56:22,-675745.003280639,-675745,-3280639,26,0,11,0,2
2043856587,2014-10-07 17:56:27,-675702.639517783,-675702,-639517783,26,0,11,0,2
2043856592,2014-10-07 17:56:32,-675659.960876464,-675659,-960876464,26,0,11,0,2
2043856597,2014-10-07 17:56:37,-675617.199963569,-675617,-199963569,26,0,11,0,2
2043856602,2014-10-07 17:56:42,-675574.161268233,-675574,-161268233,26,0,11,0,2
2043856607,2014-10-07 17:56:47,-675530.882992743,-675530,-882992743,26,0,11,0,2
2043856612,2014-10-07 17:56:52,-675487.468906402,-675487,-468906402,26,0,11,0,2
2043856617,2014-10-07 17:56:57,-675443.779052733,-675443,-779052733,26,0,11,0,2
2043856622,2014-10-07 17:57:02,-675399.945991515,-675399,-945991515,26,0,11,0,2
2043856627,2014-10-07 17:57:07,-675355.785191535,-675355,-785191535,26,0,11,0,2
2043856632,2014-10-07 17:57:12,-675311.490668296,-675311,-490668296,26,0,11,0,2
2043856637,2014-10-07 17:57:17,-675267.002611159,-675267,-2611159,26,0,11,0,2
2043856642,2014-10-07 17:57:22,-675222.340904235,-675222,-340904235,26,0,11,0,2
2043856647,2014-10-07 17:57:27,-675177.31645584,-675177,-316455840,26,0,11,0,2
2043856652,2014-10-07 17:57:32,-675132.145524978,-675132,-145524978,26,0,11,0,2
2043856657,2014-10-07 17:57:37,-675086.706153869,-675086,-706153869,26,0,11,0,2
2043856662,2014-10-07 17:57:42,-675041.153052329,-675041,-153052329,26,0,11,0,2
2043856667,2014-10-07 17:57:47,-674995.337557792,-674995,-337557792,26,0,11,0,2
2043856672,2014-10-07 17:57:52,-674949.296004294,-674949,-296004294,26,0,11,0,2
2043856677,2014-10-07 17:57:57,-674903.103826522,-674903,-103826522,26,0,11,0,2
2043856682,2014-10-07 17:58:02,-674856.633361815,-674856,-633361815,26,0,11,0,2
2043856687,2014-10-07 17:58:07,-674809.849267959,-674809,-849267959,26,0,11,0,2
2043856692,2014-10-07 17:58:12,-674762.923968314,-674762,-923968314,26,0,11,0,2
2043856697,2014-10-07 17:58:17,-674715.758524894,-674715,-758524894,26,0,11,0,2
2043856702,2014-10-07 17:58:22,-674668.345794677,-674668,-345794677,26,0,11,0,2
2043856707,2014-10-07 17:58:27,-674620.854244231,-674620,-854244231,26,0,11,0,2
2043856712,2014-10-07 17:58:32,-674572.856742858,-674572,-856742858,26,0,11,0,2
2043856717,2014-10-07 17:58:37,-674524.766885756,-674524,-766885756,26,0,11,0,2
2043856722,2014-10-07 17:58:42,-674476.468000411,-674476,-468000411,26,0,11,0,2
2043856727,2014-10-07 17:58:47,-674427.901433944,-674427,-901433944,26,0,11,0,2
2043856732,2014-10-07 17:58:52,-674379.135019301,-674379,-135019301,26,0,11,0,2
2043856737,2014-10-07 17:58:57,-674330.079838752,-674330,-79838752,26,0,11,0,2
2043856742,2014-10-07 17:59:02,-674280.80402851,-674280,-804028510,26,0,11,0,2
2043856747,2014-10-07 17:59:07,-674231.243455886,-674231,-243455886,26,0,11,0,2
2043856752,2014-10-07 17:59:12,-674181.541817664,-674181,-541817664,26,0,11,0,2
2043856757,2014-10-07 17:59:17,-674131.479648589,-674131,-479648589,26,0,11,0,2
2043856762,2014-10-07 17:59:22,-674081.241171836,-674081,-241171836,26,0,11,0,2
2043856767,2014-10-07 17:59:27,-674030.727938651,-674030,-727938651,26,0,11,0,2
2043856772,2014-10-07 17:59:32,-673980.030486106,-673980,-30486106,26,0,11,0,2
2043856777,2014-10-07 17:59:37,-673928.854891776,-673928,-854891776,26,0,11,0,2
2043856782,2014-10-07 17:59:42,-673877.672784804,-673877,-672784804,26,0,11,0,2
2043856787,2014-10-07 17:59:47,-673826.116311072,-673826,-116311072,26,0,11,0,2
2043856792,2014-10-07 17:59:52,-673774.352471351,-673774,-352471351,26,0,11,0,2
2043856797,2014-10-07 17:59:57,-673722.326118468,-673722,-326118468,26,0,11,0,2
2043856802,2014-10-07 18:00:02,-673670.02772808,-673670,-27728080,26,0,11,0,2
2043856807,2014-10-07 18:00:07,-673617.383949279,-673617,-383949279,26,0,11,0,2
2043856812,2014-10-07 18:00:12,-673564.582008361,-673564,-582008361,26,0,11,0,2
2043856817,2014-10-07 18:00:17,-673511.571949958,-673511,-571949958,26,0,11,0,2
2043856822,2014-10-07 18:00:22,-673458.161636352,-673458,-161636352,26,0,11,0,2
2043856827,2014-10-07 18:00:27,-673404.643187522,-673404,-643187522,26,0,11,0,2
2043856832,2014-10-07 18:00:32,-673350.79189968,-673350,-791899680,26,0,11,0,2
2043856837,2014-10-07 18:00:37,-673296.635445594,-673296,-635445594,26,0,11,0,2
2043856842,2014-10-07 18:00:42,-673242.154953956,-673242,-154953956,26,0,11,0,2
2043856847,2014-10-07 18:00:47,-673187.552864074,-673187,-552864074,26,0,11,0,2
2043856852,2014-10-07 18:00:52,-673132.556731223,-673132,-556731223,26,0,11,0,2
2043856857,2014-10-07 18:00:57,-673077.373349189,-673077,-373349189,26,0,11,0,2
2043856862,2014-10-07 18:01:02,-673021.912027358,-673021,-912027358,26,0,11,0,2
2043856867,2014-10-07 18:01:07,-672966.14033985,-672966,-140339850,26,0,11,0,2
2043856872,2014-10-07 18:01:12,-672910.048703193,-672910,-48703193,26,0,11,0,2
2043856877,2014-10-07 18:01:17,-672853.635892867,-672853,-635892867,26,0,11,0,2
2043856882,2014-10-07 18:01:22,-672797.003786086,-672797,-3786086,26,0,11,0,2
2043856887,2014-10-07 18:01:27,-672740.054038047,-672740,-54038047,26,0,11,0,2
2043856892,2014-10-07 18:01:32,-672682.813074111,-672682,-813074111,26,0,11,0,2
2043856897,2014-10-07 18:01:37,-672625.321350097,-672625,-321350097,26,0,11,0,2
2043856902,2014-10-07 18:01:42,-672567.530976294,-672567,-530976294,26,0,11,0,2
2043856907,2014-10-07 18:01:47,-672509.343871116,-672509,-343871116,26,0,11,0,2
2043856912,2014-10-07 18:01:52,-672451.040411948,-672451,-40411948,26,0,11,0,2
2043856917,2014-10-07 18:01:57,-672392.292677878,-672392,-292677878,26,0,11,0,2
2043856922,2014-10-07 18:02:02,-672333.39596939,-672333,-395969390,26,0,11,0,2
2043856927,2014-10-07 18:02:07,-672274.130523681,-672274,-130523681,26,0,11,0,2
2043856932,2014-10-07 18:02:12,-672214.511651992,-672214,-511651992,26,0,11,0,2
2043856937,2014-10-07 18:02:17,-672154.598721503,-672154,-598721503,26,0,11,0,2
2043856942,2014-10-07 18:02:22,-672094.414319037,-672094,-414319037,26,0,11,0,2
2043856947,2014-10-07 18:02:27,-672033.907420157,-672033,-907420157,26,0,11,0,2
2043856952,2014-10-07 18:02:32,-671973.170869826,-671973,-170869826,26,0,11,0,2
2043856957,2014-10-07 18:02:37,-671912.040679931,-671912,-40679931,26,0,11,0,2
2043856962,2014-10-07 18:02:42,-671850.624580382,-671850,-624580382,26,0,11,0,2
2043856967,2014-10-07 18:02:47,-671788.879037856,-671788,-879037856,26,0,11,0,2
2043856972,2014-10-07 18:02:52,-671726.728994369,-671726,-728994369,26,0,11,0,2
2043856977,2014-10-07 18:02:57,-671664.373551368,-671664,-373551368,26,0,11,0,2
2043856982,2014-10-07 18:03:02,-671601.667003631,-671601,-667003631,26,0,11,0,2
2043856987,2014-10-07 18:03:07,-671538.621593474,-671538,-621593474,26,0,11,0,2
2043856992,2014-10-07 18:03:12,-671475.259288787,-671475,-259288787,26,0,11,0,2
2043856997,2014-10-07 18:03:17,-671411.55287361,-671411,-552873610,26,0,11,0,2
2043857002,2014-10-07 18:03:22,-671347.577892302,-671347,-577892302,26,0,11,0,2
2043857007,2014-10-07 18:03:27,-671283.183423995,-671283,-183423995,26,0,11,0,2
2043857012,2014-10-07 18:03:32,-671218.469949721,-671218,-469949721,26,0,11,0,2
2043857017,2014-10-07 18:03:37,-671153.47659397,-671153,-476593970,26,0,11,0,2
2043857022,2014-10-07 18:03:42,-671088.129535674,-671088,-129535674,26,0,11,0,2
2043857027,2014-10-07 18:03:47,-671022.509718894,-671022,-509718894,26,0,11,0,2
2043857032,2014-10-07 18:03:52,-670956.513935088,-670956,-513935088,26,0,11,0,2
2043857037,2014-10-07 18:03:57,-670890.071652411,-670890,-71652411,26,0,11,0,2
2043857042,2014-10-07 18:04:02,-670823.308207511,-670823,-308207511,26,0,11,0,2
2043857047,2014-10-07 18:04:07,-670756.276088714,-670756,-276088714,26,0,11,0,2
2043857052,2014-10-07 18:04:12,-670688.919897078,-670688,-919897078,26,0,11,0,2
2043857057,2014-10-07 18:04:17,-670621.168135642,-670621,-168135642,26,0,11,0,2
2043857062,2014-10-07 18:04:22,-670552.992310523,-670552,-992310523,26,0,11,0,2
2043857067,2014-10-07 18:04:27,-670484.516961097,-670484,-516961097,26,0,11,0,2
2043857072,2014-10-07 18:04:32,-670415.620766639,-670415,-620766639,26,0,11,0,2
2043857077,2014-10-07 18:04:37,-670346.353238105,-670346,-353238105,26,0,11,0,2
2043857082,2014-10-07 18:04:42,-670276.769968032,-670276,-769968032,26,0,11,0,2
2043857087,2014-10-07 18:04:47,-670206.859868049,-670206,-859868049,26,0,11,0,2
2043857092,2014-10-07 18:04:52,-670136.590876578,-670136,-590876578,26,0,11,0,2
2043857097,2014-10-07 18:04:57,-670065.872647284,-670065,-872647284,26,0,11,0,2
2043857102,2014-10-07 18:05:02,-669994.821985244,-669994,-821985244,26,0,11,0,2
2043857107,2014-10-07 18:05:07,-669923.371447562,-669923,-371447562,26,0,11,0,2
2043857112,2014-10-07 18:05:12,-669851.515205382,-669851,-515205382,26,0,11,0,2
2043857117,2014-10-07 18:05:17,-669779.472783088,-669779,-472783088,26,0,11,0,2
2043857122,2014-10-07 18:05:22,-669706.881791114,-669706,-881791114,26,0,11,0,2
2043857127,2014-10-07 18:05:27,-669633.910801887,-669633,-910801887,26,0,11,0,2
2043857132,2014-10-07 18:05:32,-669560.471394538,-669560,-471394538,26,0,11,0,2
2043857137,2014-10-07 18:05:37,-669486.812405585,-669486,-812405585,26,0,11,0,2
2043857142,2014-10-07 18:05:42,-669412.647496222,-669412,-647496222,26,0,11,0,2
2043857147,2014-10-07 18:05:47,-669338.137942313,-669338,-137942313,26,0,11,0,2
2043857152,2014-10-07 18:05:52,-669263.158470153,-669263,-158470153,26,0,11,0,2
2043857157,2014-10-07 18:05:57,-669187.925683021,-669187,-925683021,26,0,11,0,2
2043857162,2014-10-07 18:06:02,-669112.287301063,-669112,-287301063,26,0,11,0,2
2043857167,2014-10-07 18:06:07,-669036.082453727,-669036,-82453727,26,0,11,0,2
2043857172,2014-10-07 18:06:12,-668959.611987113,-668959,-611987113,26,0,11,0,2
2043857177,2014-10-07 18:06:17,-668882.652809142,-668882,-652809142,26,0,11,0,2
2043857182,2014-10-07 18:06:22,-668805.264189719,-668805,-264189719,26,0,11,0,2
2043857187,2014-10-07 18:06:27,-668727.608028411,-668727,-608028411,26,0,11,0,2
2043857192,2014-10-07 18:06:32,-668649.3783226,-668649,-378322600,26,0,11,0,2
2043857197,2014-10-07 18:06:37,-668570.770251273,-668570,-770251273,26,0,11,0,2
2043857202,2014-10-07 18:06:42,-668491.765706061,-668491,-765706061,26,0,11,0,2
2043857207,2014-10-07 18:06:47,-668412.328274726,-668412,-328274726,26,0,11,0,2
2043857212,2014-10-07 18:06:52,-668332.416902541,-668332,-416902541,26,0,11,0,2
2043857217,2014-10-07 18:06:57,-668252.168478011,-668252,-168478011,26,0,11,0,2
2043857222,2014-10-07 18:07:02,-668171.327791213,-668171,-327791213,26,0,11,0,2
2043857227,2014-10-07 18:07:07,-668090.105443,-668090,-105443000,26,0,11,0,2
2043857232,2014-10-07 18:07:12,-668008.558398246,-668008,-558398246,26,0,11,0,2
2043857237,2014-10-07 18:07:17,-667926.45620346,-667926,-456203460,26,0,11,0,2
2043857242,2014-10-07 18:07:22,-667843.981363296,-667843,-981363296,26,0,11,0,2
2043857247,2014-10-07 18:07:27,-667761.031165122,-667761,-31165122,26,0,11,0,2
2043857252,2014-10-07 18:07:32,-667677.639518737,-667677,-639518737,26,0,11,0,2
2043857257,2014-10-07 18:07:37,-667593.85228443,-667593,-852284430,26,0,11,0,2
2043857262,2014-10-07 18:07:42,-667509.435806273,-667509,-435806273,26,0,11,0,2
2043857267,2014-10-07 18:07:47,-667424.753149985,-667424,-753149985,26,0,11,0,2
2043857272,2014-10-07 18:07:52,-667339.534246444,-667339,-534246444,26,0,11,0,2
2043857277,2014-10-07 18:07:57,-667253.835700034,-667253,-835700034,26,0,11,0,2
2043857282,2014-10-07 18:08:02,-667167.698560714,-667167,-698560714,26,0,11,0,2
2043857287,2014-10-07 18:08:07,-667081.166924476,-667081,-166924476,26,0,11,0,2
2043857292,2014-10-07 18:08:12,-666994.072480201,-666994,-72480201,26,0,11,0,2
2043857297,2014-10-07 18:08:17,-666906.44736576,-666906,-447365760,26,0,11,0,2
2043857302,2014-10-07 18:08:22,-666818.454514502,-666818,-454514502,26,0,11,0,2
2043857307,2014-10-07 18:08:27,-666729.892698287,-666729,-892698287,26,0,11,0,2
2043857312,2014-10-07 18:08:32,-666640.89912033,-666640,-899120330,26,0,11,0,2
2043857317,2014-10-07 18:08:37,-666551.410470962,-666551,-410470962,26,0,11,0,2
2043857322,2014-10-07 18:08:42,-666461.526524543,-666461,-526524543,26,0,11,0,2
2043857327,2014-10-07 18:08:47,-666370.948818206,-666370,-948818206,26,0,11,0,2
2043857332,2014-10-07 18:08:52,-666280.099753379,-666280,-99753379,26,0,11,0,2
2043857337,2014-10-07 18:08:57,-666188.667501449,-666188,-667501449,26,0,11,0,2
2043857342,2014-10-07 18:09:02,-666096.722352027,-666096,-722352027,26,0,11,0,2
2043857347,2014-10-07 18:09:07,-666004.272489547,-666004,-272489547,26,0,11,0,2
2043857352,2014-10-07 18:09:12,-665911.352015494,-665911,-352015494,26,0,11,0,2
2043857357,2014-10-07 18:09:17,-665817.903198241,-665817,-903198241,26,0,11,0,2
2043857362,2014-10-07 18:09:22,-665723.789471625,-665723,-789471625,26,0,11,0,2
2043857367,2014-10-07 18:09:27,-665629.287923812,-665629,-287923812,26,0,11,0,2
2043857372,2014-10-07 18:09:32,-665534.288992881,-665534,-288992881,26,0,11,0,2
2043857377,2014-10-07 18:09:37,-665438.703143119,-665438,-703143119,26,0,11,0,2
2043857382,2014-10-07 18:09:42,-665342.657575606,-665342,-657575606,26,0,11,0,2
2043857387,2014-10-07 18:09:47,-665246.189286231,-665246,-189286231,26,0,11,0,2
2043857392,2014-10-07 18:09:52,-665148.947578429,-665148,-947578429,26,0,11,0,2
2043857397,2014-10-07 18:09:57,-665051.28567314,-665051,-285673140,26,0,11,0,2
2043857402,2014-10-07 18:10:02,-664953.154536246,-664953,-154536246,26,0,11,0,2
2043857407,2014-10-07 18:10:07,-664854.387134551,-664854,-387134551,26,0,11,0,2
2043857412,2014-10-07 18:10:12,-664755.152099608,-664755,-152099608,26,0,11,0,2
2043857417,2014-10-07 18:10:17,-664655.277806281,-664655,-277806281,26,0,11,0,2
2043857422,2014-10-07 18:10:22,-664554.889338492,-664554,-889338492,26,0,11,0,2
2043857427,2014-10-07 18:10:27,-664453.87007904,-664453,-870079040,26,0,11,0,2
2043857432,2014-10-07 18:10:32,-664352.377841948,-664352,-377841948,26,0,11,0,2
2043857437,2014-10-07 18:10:37,-664250.348827361,-664250,-348827361,26,0,11,0,2
2043857442,2014-10-07 18:10:42,-664147.736979484,-664147,-736979484,26,0,11,0,2
2043857447,2014-10-07 18:10:47,-664044.505816459,-664044,-505816459,26,0,11,0,2
2043857452,2014-10-07 18:10:52,-663940.805180549,-663940,-805180549,26,0,11,0,2
2043857457,2014-10-07 18:10:57,-663836.397143363,-663836,-397143363,26,0,11,0,2
2043857462,2014-10-07 18:11:02,-663731.448884963,-663731,-448884963,26,0,11,0,2
