time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036986978,2014-07-20 05:42:58,1167297.079608917,1167297,79608917,55,0,11,0,2
2036986983,2014-07-20 05:43:03,1167320.674171448,1167320,674171448,55,0,11,0,2
2036986988,2014-07-20 05:43:08,1167344.282633781,1167344,282633781,55,0,11,0,2
2036986993,2014-07-20 05:43:13,1167368.012436867,1167368,12436867,55,0,11,0,2
2036986998,2014-07-20 05:43:18,1167391.898333549,1167391,898333549,55,0,11,0,2
2036987003,2014-07-20 05:43:23,1167415.772338867,1167415,772338867,55,0,11,0,2
2036987008,2014-07-20 05:43:28,1167439.840906143,1167439,840906143,55,0,11,0,2
2036987013,2014-07-20 05:43:33,1167463.892979622,1167463,892979622,55,0,11,0,2
2036987018,2014-07-20 05:43:38,1167488.13934803,1167488,139348030,55,0,11,0,2
2036987023,2014-07-20 05:43:43,1167512.433674812,1167512,433674812,55,0,11,0,2
2036987028,2014-07-20 05:43:48,1167536.809182167,1167536,809182167,55,0,11,0,2
2036987033,2014-07-20 05:43:53,1167561.301146507,1167561,301146507,55,0,11,0,2
2036987038,2014-07-20 05:43:58,1167586.000390053,1167586,390053,55,0,11,0,2
2036987043,2014-07-20 05:44:03,1167610.700331688,1167610,700331688,55,0,11,0,2
2036987048,2014-07-20 05:44:08,1167635.51529789,1167635,515297890,55,0,11,0,2
2036987053,2014-07-20 05:44:13,1167660.459659576,1167660,459659576,55,0,11,0,2
2036987058,2014-07-20 05:44:18,1167685.49105835,1167685,491058350,55,0,11,0,2
2036987063,2014-07-20 05:44:23,1167710.636546135,1167710,636546135,55,0,11,0,2
2036987068,2014-07-20 05:44:28,1167735.900606155,1167735,900606155,55,0,11,0,2
2036987073,2014-07-20 05:44:33,1167761.286015511,1167761,286015511,55,0,11,0,2
2036987078,2014-07-20 05:44:38,1167786.744734764,1167786,744734764,55,0,11,0,2
2036987083,2014-07-20 05:44:43,1167812.290210724,1167812,290210724,55,0,11,0,2
2036987088,2014-07-20 05:44:48,1167837.969844818,1167837,969844818,55,0,11,0,2
2036987093,2014-07-20 05:44:53,1167863.782957077,1167863,782957077,55,0,11,0,2
2036987098,2014-07-20 05:44:58,1167889.702216148,1167889,702216148,55,0,11,0,2
2036987103,2014-07-20 05:45:03,1167915.671425819,1167915,671425819,55,0,11,0,2
2036987108,2014-07-20 05:45:08,1167941.80160141,1167941,801601410,55,0,11,0,2
2036987113,2014-07-20 05:45:13,1167968.034217834,1167968,34217834,55,0,11,0,2
2036987118,2014-07-20 05:45:18,1167994.354937553,1167994,354937553,55,0,11,0,2
2036987123,2014-07-20 05:45:23,1168020.851181984,1168020,851181984,55,0,11,0,2
2036987128,2014-07-20 05:45:28,1168047.247694016,1168047,247694016,55,0,11,0,2
2036987133,2014-07-20 05:45:33,1168073.947647095,1168073,947647095,55,0,11,0,2
2036987138,2014-07-20 05:45:38,1168100.676160812,1168100,676160812,55,0,11,0,2
2036987143,2014-07-20 05:45:43,1168127.553619385,1168127,553619385,55,0,11,0,2
2036987148,2014-07-20 05:45:48,1168154.593345642,1168154,593345642,55,0,11,0,2
2036987153,2014-07-20 05:45:53,1168181.726225853,1168181,726225853,55,0,11,0,2
2036987158,2014-07-20 05:45:58,1168208.928826332,1168208,928826332,55,0,11,0,2
2036987163,2014-07-20 05:46:03,1168236.295266151,1168236,295266151,55,0,11,0,2
2036987168,2014-07-20 05:46:08,1168263.733437538,1168263,733437538,55,0,11,0,2
2036987173,2014-07-20 05:46:13,1168291.331441879,1168291,331441879,55,0,11,0,2
2036987178,2014-07-20 05:46:18,1168318.963101387,1168318,963101387,55,0,11,0,2
2036987183,2014-07-20 05:46:23,1168346.762536049,1168346,762536049,55,0,11,0,2
2036987188,2014-07-20 05:46:28,1168374.670730591,1168374,670730591,55,0,11,0,2
2036987193,2014-07-20 05:46:33,1168402.727287292,1168402,727287292,55,0,11,0,2
2036987198,2014-07-20 05:46:38,1168430.905150414,1168430,905150414,55,0,11,0,2
2036987203,2014-07-20 05:46:43,1168459.215772629,1168459,215772629,55,0,11,0,2
2036987208,2014-07-20 05:46:48,1168487.6704216,1168487,670421600,55,0,11,0,2
2036987213,2014-07-20 05:46:53,1168516.186275482,1168516,186275482,55,0,11,0,2
2036987218,2014-07-20 05:46:58,1168544.846906662,1168544,846906662,55,0,11,0,2
2036987223,2014-07-20 05:47:03,1168573.597523689,1168573,597523689,55,0,11,0,2
2036987228,2014-07-20 05:47:08,1168602.520961761,1168602,520961761,55,0,11,0,2
2036987233,2014-07-20 05:47:13,1168631.490996361,1168631,490996361,55,0,11,0,2
2036987238,2014-07-20 05:47:18,1168660.678021431,1168660,678021431,55,0,11,0,2
2036987243,2014-07-20 05:47:23,1168689.898487091,1168689,898487091,55,0,11,0,2
2036987248,2014-07-20 05:47:28,1168719.369132042,1168719,369132042,55,0,11,0,2
2036987253,2014-07-20 05:47:33,1168748.921398163,1168748,921398163,55,0,11,0,2
2036987258,2014-07-20 05:47:38,1168778.509095192,1168778,509095192,55,0,11,0,2
2036987263,2014-07-20 05:47:43,1168808.354527473,1168808,354527473,55,0,11,0,2
2036987268,2014-07-20 05:47:48,1168838.217797279,1168838,217797279,55,0,11,0,2
2036987273,2014-07-20 05:47:53,1168868.276741028,1168868,276741028,55,0,11,0,2
2036987278,2014-07-20 05:47:58,1168898.469120979,1168898,469120979,55,0,11,0,2
2036987283,2014-07-20 05:48:03,1168928.754899025,1168928,754899025,55,0,11,0,2
2036987288,2014-07-20 05:48:08,1168959.144592285,1168959,144592285,55,0,11,0,2
2036987293,2014-07-20 05:48:13,1168989.675712585,1168989,675712585,55,0,11,0,2
2036987298,2014-07-20 05:48:18,1169020.361497879,1169020,361497879,55,0,11,0,2
2036987303,2014-07-20 05:48:23,1169051.28055191,1169051,280551910,55,0,11,0,2
2036987308,2014-07-20 05:48:28,1169082.224713326,1169082,224713326,55,0,11,0,2
2036987313,2014-07-20 05:48:33,1169113.326188087,1169113,326188087,55,0,11,0,2
2036987318,2014-07-20 05:48:38,1169144.559960365,1169144,559960365,55,0,11,0,2
2036987323,2014-07-20 05:48:43,1169175.949655533,1169175,949655533,55,0,11,0,2
2036987328,2014-07-20 05:48:48,1169207.498425484,1169207,498425484,55,0,11,0,2
2036987333,2014-07-20 05:48:53,1169239.090828896,1169239,90828896,55,0,11,0,2
2036987338,2014-07-20 05:48:58,1169270.903958321,1169270,903958321,55,0,11,0,2
2036987343,2014-07-20 05:49:03,1169302.841930389,1169302,841930389,55,0,11,0,2
2036987348,2014-07-20 05:49:08,1169334.975497246,1169334,975497246,55,0,11,0,2
2036987353,2014-07-20 05:49:13,1169367.181848526,1169367,181848526,55,0,11,0,2
2036987358,2014-07-20 05:49:18,1169399.486861229,1169399,486861229,55,0,11,0,2
2036987363,2014-07-20 05:49:23,1169432.006095886,1169432,6095886,55,0,11,0,2
2036987368,2014-07-20 05:49:28,1169464.621230125,1169464,621230125,55,0,11,0,2
2036987373,2014-07-20 05:49:33,1169497.430189133,1169497,430189133,55,0,11,0,2
2036987378,2014-07-20 05:49:38,1169530.369729042,1169530,369729042,55,0,11,0,2
2036987383,2014-07-20 05:49:43,1169563.418375015,1169563,418375015,55,0,11,0,2
2036987388,2014-07-20 05:49:48,1169596.585556984,1169596,585556984,55,0,11,0,2
2036987393,2014-07-20 05:49:53,1169629.938564301,1169629,938564301,55,0,11,0,2
2036987398,2014-07-20 05:49:58,1169663.445926666,1169663,445926666,55,0,11,0,2
2036987403,2014-07-20 05:50:03,1169697.137136459,1169697,137136459,55,0,11,0,2
2036987408,2014-07-20 05:50:08,1169730.914958954,1169730,914958954,55,0,11,0,2
2036987413,2014-07-20 05:50:13,1169764.882613182,1169764,882613182,55,0,11,0,2
2036987418,2014-07-20 05:50:18,1169798.940218925,1169798,940218925,55,0,11,0,2
2036987423,2014-07-20 05:50:23,1169833.200389862,1169833,200389862,55,0,11,0,2
2036987428,2014-07-20 05:50:28,1169867.59963131,1169867,599631310,55,0,11,0,2
2036987433,2014-07-20 05:50:33,1169902.261297226,1169902,261297226,55,0,11,0,2
2036987438,2014-07-20 05:50:38,1169936.90442276,1169936,904422760,55,0,11,0,2
2036987443,2014-07-20 05:50:43,1169971.835709572,1169971,835709572,55,0,11,0,2
2036987448,2014-07-20 05:50:48,1170006.867836952,1170006,867836952,55,0,11,0,2
2036987453,2014-07-20 05:50:53,1170042.035653114,1170042,35653114,55,0,11,0,2
2036987458,2014-07-20 05:50:58,1170077.332998276,1170077,332998276,55,0,11,0,2
2036987463,2014-07-20 05:51:03,1170112.8721838,1170112,872183800,55,0,11,0,2
2036987468,2014-07-20 05:51:08,1170148.480969429,1170148,480969429,55,0,11,0,2
2036987473,2014-07-20 05:51:13,1170184.330008507,1170184,330008507,55,0,11,0,2
2036987478,2014-07-20 05:51:18,1170220.381917953,1170220,381917953,55,0,11,0,2
2036987483,2014-07-20 05:51:23,1170256.499555588,1170256,499555588,55,0,11,0,2
2036987488,2014-07-20 05:51:28,1170292.812771797,1170292,812771797,55,0,11,0,2
2036987493,2014-07-20 05:51:33,1170329.16608429,1170329,166084290,55,0,11,0,2
2036987498,2014-07-20 05:51:38,1170365.82975769,1170365,829757690,55,0,11,0,2
2036987503,2014-07-20 05:51:43,1170402.658828735,1170402,658828735,55,0,11,0,2
2036987508,2014-07-20 05:51:48,1170439.67453289,1170439,674532890,55,0,11,0,2
2036987513,2014-07-20 05:51:53,1170476.747532845,1170476,747532845,55,0,11,0,2
2036987518,2014-07-20 05:51:58,1170514.089258194,1170514,89258194,55,0,11,0,2
2036987523,2014-07-20 05:52:03,1170551.424937248,1170551,424937248,55,0,11,0,2
2036987528,2014-07-20 05:52:08,1170589.048344612,1170589,48344612,55,0,11,0,2
2036987533,2014-07-20 05:52:13,1170626.931512833,1170626,931512833,55,0,11,0,2
2036987538,2014-07-20 05:52:18,1170664.946824074,1170664,946824074,55,0,11,0,2
2036987543,2014-07-20 05:52:23,1170703.119709969,1170703,119709969,55,0,11,0,2
2036987548,2014-07-20 05:52:28,1170741.43819046,1170741,438190460,55,0,11,0,2
2036987553,2014-07-20 05:52:33,1170779.939497948,1170779,939497948,55,0,11,0,2
2036987558,2014-07-20 05:52:38,1170818.597771645,1170818,597771645,55,0,11,0,2
2036987563,2014-07-20 05:52:43,1170857.420694351,1170857,420694351,55,0,11,0,2
2036987568,2014-07-20 05:52:48,1170896.402862549,1170896,402862549,55,0,11,0,2
2036987573,2014-07-20 05:52:53,1170935.565728188,1170935,565728188,55,0,11,0,2
2036987578,2014-07-20 05:52:58,1170975.026397705,1170975,26397705,55,0,11,0,2
2036987583,2014-07-20 05:53:03,1171014.648803711,1171014,648803711,55,0,11,0,2
2036987588,2014-07-20 05:53:08,1171054.311638832,1171054,311638832,55,0,11,0,2
2036987593,2014-07-20 05:53:13,1171094.254078865,1171094,254078865,55,0,11,0,2
2036987598,2014-07-20 05:53:18,1171134.356549263,1171134,356549263,55,0,11,0,2
2036987603,2014-07-20 05:53:23,1171174.630926132,1171174,630926132,55,0,11,0,2
2036987608,2014-07-20 05:53:28,1171215.097483635,1171215,97483635,55,0,11,0,2
2036987613,2014-07-20 05:53:33,1171255.706152916,1171255,706152916,55,0,11,0,2
2036987618,2014-07-20 05:53:38,1171296.558141708,1171296,558141708,55,0,11,0,2
2036987623,2014-07-20 05:53:43,1171337.595923424,1171337,595923424,55,0,11,0,2
2036987628,2014-07-20 05:53:48,1171378.851275444,1171378,851275444,55,0,11,0,2
2036987633,2014-07-20 05:53:53,1171420.174525261,1171420,174525261,55,0,11,0,2
2036987638,2014-07-20 05:53:58,1171461.839927673,1171461,839927673,55,0,11,0,2
2036987643,2014-07-20 05:54:03,1171503.575631142,1171503,575631142,55,0,11,0,2
2036987648,2014-07-20 05:54:08,1171545.584184647,1171545,584184647,55,0,11,0,2
2036987653,2014-07-20 05:54:13,1171587.788764954,1171587,788764954,55,0,11,0,2
2036987658,2014-07-20 05:54:18,1171630.248245239,1171630,248245239,55,0,11,0,2
2036987663,2014-07-20 05:54:23,1171672.841155052,1171672,841155052,55,0,11,0,2
2036987668,2014-07-20 05:54:28,1171715.589785576,1171715,589785576,55,0,11,0,2
2036987673,2014-07-20 05:54:33,1171758.626649857,1171758,626649857,55,0,11,0,2
2036987678,2014-07-20 05:54:38,1171801.742157936,1171801,742157936,55,0,11,0,2
2036987683,2014-07-20 05:54:43,1171845.128791809,1171845,128791809,55,0,11,0,2
2036987688,2014-07-20 05:54:48,1171888.654943466,1171888,654943466,55,0,11,0,2
2036987693,2014-07-20 05:54:53,1171932.422767639,1171932,422767639,55,0,11,0,2
2036987698,2014-07-20 05:54:58,1171976.42543602,1171976,425436020,55,0,11,0,2
2036987703,2014-07-20 05:55:03,1172020.568883896,1172020,568883896,55,0,11,0,2
2036987708,2014-07-20 05:55:08,1172064.986866951,1172064,986866951,55,0,11,0,2
2036987713,2014-07-20 05:55:13,1172109.636917114,1172109,636917114,55,0,11,0,2
2036987718,2014-07-20 05:55:18,1172154.391366005,1172154,391366005,55,0,11,0,2
2036987723,2014-07-20 05:55:23,1172199.449820518,1172199,449820518,55,0,11,0,2
2036987728,2014-07-20 05:55:28,1172244.628419876,1172244,628419876,55,0,11,0,2
2036987733,2014-07-20 05:55:33,1172290.067850113,1172290,67850113,55,0,11,0,2
2036987738,2014-07-20 05:55:38,1172335.781871796,1172335,781871796,55,0,11,0,2
2036987743,2014-07-20 05:55:43,1172381.627661705,1172381,627661705,55,0,11,0,2
2036987748,2014-07-20 05:55:48,1172427.680308342,1172427,680308342,55,0,11,0,2
2036987753,2014-07-20 05:55:53,1172473.857396126,1172473,857396126,55,0,11,0,2
2036987758,2014-07-20 05:55:58,1172520.384382248,1172520,384382248,55,0,11,0,2
2036987763,2014-07-20 05:56:03,1172567.124816895,1172567,124816895,55,0,11,0,2
2036987768,2014-07-20 05:56:08,1172614.019701004,1172614,19701004,55,0,11,0,2
2036987773,2014-07-20 05:56:13,1172661.184646606,1172661,184646606,55,0,11,0,2
2036987778,2014-07-20 05:56:18,1172708.692892075,1172708,692892075,55,0,11,0,2
2036987783,2014-07-20 05:56:23,1172756.287852287,1172756,287852287,55,0,11,0,2
2036987788,2014-07-20 05:56:28,1172804.146108627,1172804,146108627,55,0,11,0,2
2036987793,2014-07-20 05:56:33,1172852.160181046,1172852,160181046,55,0,11,0,2
2036987798,2014-07-20 05:56:38,1172900.45830822,1172900,458308220,55,0,11,0,2
2036987803,2014-07-20 05:56:43,1172948.959121704,1172948,959121704,55,0,11,0,2
2036987808,2014-07-20 05:56:48,1172997.734305382,1172997,734305382,55,0,11,0,2
2036987813,2014-07-20 05:56:53,1173046.678320885,1173046,678320885,55,0,11,0,2
2036987818,2014-07-20 05:56:58,1173095.855430603,1173095,855430603,55,0,11,0,2
2036987823,2014-07-20 05:57:03,1173145.185608864,1173145,185608864,55,0,11,0,2
2036987828,2014-07-20 05:57:08,1173194.756117821,1173194,756117821,55,0,11,0,2
2036987833,2014-07-20 05:57:13,1173244.71630764,1173244,716307640,55,0,11,0,2
2036987838,2014-07-20 05:57:18,1173294.756266594,1173294,756266594,55,0,11,0,2
2036987843,2014-07-20 05:57:23,1173345.166977882,1173345,166977882,55,0,11,0,2
2036987848,2014-07-20 05:57:28,1173395.819093704,1173395,819093704,55,0,11,0,2
2036987853,2014-07-20 05:57:33,1173446.682073593,1173446,682073593,55,0,11,0,2
2036987858,2014-07-20 05:57:38,1173497.72400856,1173497,724008560,55,0,11,0,2
2036987863,2014-07-20 05:57:43,1173549.049373627,1173549,49373627,55,0,11,0,2
2036987868,2014-07-20 05:57:48,1173600.606564522,1173600,606564522,55,0,11,0,2
2036987873,2014-07-20 05:57:53,1173652.376790047,1173652,376790047,55,0,11,0,2
2036987878,2014-07-20 05:57:58,1173704.449683189,1173704,449683189,55,0,11,0,2
2036987883,2014-07-20 05:58:03,1173756.736851692,1173756,736851692,55,0,11,0,2
2036987888,2014-07-20 05:58:08,1173809.372306824,1173809,372306824,55,0,11,0,2
2036987893,2014-07-20 05:58:13,1173862.197071075,1173862,197071075,55,0,11,0,2
2036987898,2014-07-20 05:58:18,1173915.181637764,1173915,181637764,55,0,11,0,2
2036987903,2014-07-20 05:58:23,1173968.488067627,1173968,488067627,55,0,11,0,2
2036987908,2014-07-20 05:58:28,1174022.090960503,1174022,90960503,55,0,11,0,2
2036987913,2014-07-20 05:58:33,1174075.86730957,1174075,867309570,55,0,11,0,2
2036987918,2014-07-20 05:58:38,1174129.967776299,1174129,967776299,55,0,11,0,2
2036987923,2014-07-20 05:58:43,1174184.285219193,1174184,285219193,55,0,11,0,2
2036987928,2014-07-20 05:58:48,1174238.808129311,1174238,808129311,55,0,11,0,2
2036987933,2014-07-20 05:58:53,1174293.696246147,1174293,696246147,55,0,11,0,2
2036987938,2014-07-20 05:58:58,1174348.757099152,1174348,757099152,55,0,11,0,2
2036987943,2014-07-20 05:59:03,1174404.14665699,1174404,146656990,55,0,11,0,2
2036987948,2014-07-20 05:59:08,1174459.805613518,1174459,805613518,55,0,11,0,2
2036987953,2014-07-20 05:59:13,1174515.736767769,1174515,736767769,55,0,11,0,2
2036987958,2014-07-20 05:59:18,1174572.010203362,1174572,10203362,55,0,11,0,2
2036987963,2014-07-20 05:59:23,1174628.424923897,1174628,424923897,55,0,11,0,2
2036987968,2014-07-20 05:59:28,1174685.147805214,1174685,147805214,55,0,11,0,2
2036987973,2014-07-20 05:59:33,1174742.154509544,1174742,154509544,55,0,11,0,2
2036987978,2014-07-20 05:59:38,1174799.452302933,1174799,452302933,55,0,11,0,2
2036987983,2014-07-20 05:59:43,1174856.974741936,1174856,974741936,55,0,11,0,2
2036987988,2014-07-20 05:59:48,1174914.695986748,1174914,695986748,55,0,11,0,2
2036987993,2014-07-20 05:59:53,1174972.795450211,1174972,795450211,55,0,11,0,2
2036987998,2014-07-20 05:59:58,1175031.191121101,1175031,191121101,55,0,11,0,2
2036988003,2014-07-20 06:00:03,1175089.866340637,1175089,866340637,55,0,11,0,2
2036988008,2014-07-20 06:00:08,1175148.805259705,1175148,805259705,55,0,11,0,2
2036988013,2014-07-20 06:00:13,1175207.937599182,1175207,937599182,55,0,11,0,2
2036988018,2014-07-20 06:00:18,1175267.510107994,1175267,510107994,55,0,11,0,2
2036988023,2014-07-20 06:00:23,1175327.336402893,1175327,336402893,55,0,11,0,2
2036988028,2014-07-20 06:00:28,1175387.325092316,1175387,325092316,55,0,11,0,2
2036988033,2014-07-20 06:00:33,1175447.604750633,1175447,604750633,55,0,11,0,2
2036988038,2014-07-20 06:00:38,1175508.228668213,1175508,228668213,55,0,11,0,2
2036988043,2014-07-20 06:00:43,1175569.276077271,1175569,276077271,55,0,11,0,2
2036988048,2014-07-20 06:00:48,1175630.462893486,1175630,462893486,55,0,11,0,2
2036988053,2014-07-20 06:00:53,1175691.930480957,1175691,930480957,55,0,11,0,2
2036988058,2014-07-20 06:00:58,1175753.707644463,1175753,707644463,55,0,11,0,2
2036988063,2014-07-20 06:01:03,1175815.794361115,1175815,794361115,55,0,11,0,2
2036988068,2014-07-20 06:01:08,1175878.166538239,1175878,166538239,55,0,11,0,2
2036988073,2014-07-20 06:01:13,1175940.837766647,1175940,837766647,55,0,11,0,2
2036988078,2014-07-20 06:01:18,1176003.784900665,1176003,784900665,55,0,11,0,2
2036988083,2014-07-20 06:01:23,1176067.042268753,1176067,42268753,55,0,11,0,2
2036988088,2014-07-20 06:01:28,1176130.613236427,1176130,613236427,55,0,11,0,2
2036988093,2014-07-20 06:01:33,1176194.524623871,1176194,524623871,55,0,11,0,2
2036988098,2014-07-20 06:01:38,1176258.688307762,1176258,688307762,55,0,11,0,2
2036988103,2014-07-20 06:01:43,1176323.226482391,1176323,226482391,55,0,11,0,2
2036988108,2014-07-20 06:01:48,1176388.117757797,1176388,117757797,55,0,11,0,2
2036988113,2014-07-20 06:01:53,1176453.180929184,1176453,180929184,55,0,11,0,2
2036988118,2014-07-20 06:01:58,1176518.610246658,1176518,610246658,55,0,11,0,2
2036988123,2014-07-20 06:02:03,1176584.352017403,1176584,352017403,55,0,11,0,2
2036988128,2014-07-20 06:02:08,1176650.350950241,1176650,350950241,55,0,11,0,2
2036988133,2014-07-20 06:02:13,1176716.687022209,1176716,687022209,55,0,11,0,2
2036988138,2014-07-20 06:02:18,1176783.324268341,1176783,324268341,55,0,11,0,2
2037016213,2014-07-20 13:50:13,1166980.716490746,1166980,716490746,25,0,11,0,2
2037016218,2014-07-20 13:50:18,1167012.275204659,1167012,275204659,25,0,11,0,2
2037016223,2014-07-20 13:50:23,1167043.971283913,1167043,971283913,25,0,11,0,2
2037016228,2014-07-20 13:50:28,1167075.66146183,1167075,661461830,25,0,11,0,2
2037016233,2014-07-20 13:50:33,1167107.668880463,1167107,668880463,25,0,11,0,2
2037016238,2014-07-20 13:50:38,1167139.746979713,1167139,746979713,25,0,11,0,2
2037016243,2014-07-20 13:50:43,1167171.90819931,1167171,908199310,25,0,11,0,2
2037016248,2014-07-20 13:50:48,1167204.262590408,1167204,262590408,25,0,11,0,2
2037016253,2014-07-20 13:50:53,1167236.726196289,1167236,726196289,25,0,11,0,2
2037016258,2014-07-20 13:50:58,1167269.363477707,1167269,363477707,25,0,11,0,2
2037016263,2014-07-20 13:51:03,1167302.171627045,1167302,171627045,25,0,11,0,2
2037016268,2014-07-20 13:51:08,1167335.073307037,1167335,73307037,25,0,11,0,2
2037016273,2014-07-20 13:51:13,1167368.095496178,1167368,95496178,25,0,11,0,2
2037016278,2014-07-20 13:51:18,1167401.274394035,1167401,274394035,25,0,11,0,2
2037016283,2014-07-20 13:51:23,1167434.621696472,1167434,621696472,25,0,11,0,2
2037016288,2014-07-20 13:51:28,1167468.096198082,1167468,96198082,25,0,11,0,2
2037016293,2014-07-20 13:51:33,1167501.768615723,1167501,768615723,25,0,11,0,2
2037016298,2014-07-20 13:51:38,1167535.497496605,1167535,497496605,25,0,11,0,2
2037016303,2014-07-20 13:51:43,1167569.426244736,1167569,426244736,25,0,11,0,2
2037016308,2014-07-20 13:51:48,1167603.460325241,1167603,460325241,25,0,11,0,2
2037016313,2014-07-20 13:51:53,1167637.694896698,1167637,694896698,25,0,11,0,2
2037016318,2014-07-20 13:51:58,1167672.031534195,1167672,31534195,25,0,11,0,2
2037016323,2014-07-20 13:52:03,1167706.605765343,1167706,605765343,25,0,11,0,2
2037016328,2014-07-20 13:52:08,1167741.252723694,1167741,252723694,25,0,11,0,2
2037016333,2014-07-20 13:52:13,1167776.054721832,1167776,54721832,25,0,11,0,2
2037016338,2014-07-20 13:52:18,1167811.100865364,1167811,100865364,25,0,11,0,2
2037016343,2014-07-20 13:52:23,1167846.221103668,1167846,221103668,25,0,11,0,2
2037016348,2014-07-20 13:52:28,1167881.470216751,1167881,470216751,25,0,11,0,2
2037016353,2014-07-20 13:52:33,1167916.952039719,1167916,952039719,25,0,11,0,2
2037016358,2014-07-20 13:52:38,1167952.452245712,1167952,452245712,25,0,11,0,2
2037016363,2014-07-20 13:52:43,1167988.257975578,1167988,257975578,25,0,11,0,2
2037016368,2014-07-20 13:52:48,1168024.121912003,1168024,121912003,25,0,11,0,2
2037016373,2014-07-20 13:52:53,1168060.23541069,1168060,235410690,25,0,11,0,2
2037016378,2014-07-20 13:52:58,1168096.404192924,1168096,404192924,25,0,11,0,2
2037016383,2014-07-20 13:53:03,1168132.795409203,1168132,795409203,25,0,11,0,2
2037016388,2014-07-20 13:53:08,1168169.369864464,1168169,369864464,25,0,11,0,2
2037016393,2014-07-20 13:53:13,1168206.08639431,1168206,86394310,25,0,11,0,2
2037016398,2014-07-20 13:53:18,1168242.944293976,1168242,944293976,25,0,11,0,2
2037016403,2014-07-20 13:53:23,1168279.967505455,1168279,967505455,25,0,11,0,2
2037016408,2014-07-20 13:53:28,1168317.249173164,1168317,249173164,25,0,11,0,2
2037016413,2014-07-20 13:53:33,1168354.550973892,1168354,550973892,25,0,11,0,2
2037016418,2014-07-20 13:53:38,1168392.117827415,1168392,117827415,25,0,11,0,2
2037016423,2014-07-20 13:53:43,1168429.799309731,1168429,799309731,25,0,11,0,2
2037016428,2014-07-20 13:53:48,1168467.577908516,1168467,577908516,25,0,11,0,2
2037016433,2014-07-20 13:53:53,1168505.657820702,1168505,657820702,25,0,11,0,2
2037016438,2014-07-20 13:53:58,1168543.950252533,1168543,950252533,25,0,11,0,2
2037016443,2014-07-20 13:54:03,1168582.27679348,1168582,276793480,25,0,11,0,2
2037016448,2014-07-20 13:54:08,1168620.899248123,1168620,899248123,25,0,11,0,2
2037016453,2014-07-20 13:54:13,1168659.665617943,1168659,665617943,25,0,11,0,2
2037016458,2014-07-20 13:54:18,1168698.536342621,1168698,536342621,25,0,11,0,2
2037016463,2014-07-20 13:54:23,1168737.584754944,1168737,584754944,25,0,11,0,2
2037016468,2014-07-20 13:54:28,1168776.833848,1168776,833848000,25,0,11,0,2
2037016473,2014-07-20 13:54:33,1168816.289123535,1168816,289123535,25,0,11,0,2
2037016478,2014-07-20 13:54:38,1168855.923231125,1168855,923231125,25,0,11,0,2
2037016483,2014-07-20 13:54:43,1168895.657430649,1168895,657430649,25,0,11,0,2
2037016488,2014-07-20 13:54:48,1168935.635361671,1168935,635361671,25,0,11,0,2
2037016493,2014-07-20 13:54:53,1168975.814821243,1168975,814821243,25,0,11,0,2
2037016498,2014-07-20 13:54:58,1169016.100891113,1169016,100891113,25,0,11,0,2
2037016503,2014-07-20 13:55:03,1169056.563583374,1169056,563583374,25,0,11,0,2
2037016508,2014-07-20 13:55:08,1169097.269495964,1169097,269495964,25,0,11,0,2
2037016513,2014-07-20 13:55:13,1169138.127033234,1169138,127033234,25,0,11,0,2
2037016518,2014-07-20 13:55:18,1169179.09919548,1169179,99195480,25,0,11,0,2
2037016523,2014-07-20 13:55:23,1169220.405571938,1169220,405571938,25,0,11,0,2
2037016528,2014-07-20 13:55:28,1169261.692584038,1169261,692584038,25,0,11,0,2
2037016533,2014-07-20 13:55:33,1169303.287501335,1169303,287501335,25,0,11,0,2
2037016538,2014-07-20 13:55:38,1169345.126394272,1169345,126394272,25,0,11,0,2
2037016543,2014-07-20 13:55:43,1169387.099505424,1169387,99505424,25,0,11,0,2
2037016548,2014-07-20 13:55:48,1169429.271979332,1169429,271979332,25,0,11,0,2
2037016553,2014-07-20 13:55:53,1169471.657021523,1169471,657021523,25,0,11,0,2
2037016558,2014-07-20 13:55:58,1169514.285290718,1169514,285290718,25,0,11,0,2
2037016563,2014-07-20 13:56:03,1169557.03448391,1169557,34483910,25,0,11,0,2
2037016568,2014-07-20 13:56:08,1169600.031885147,1169600,31885147,25,0,11,0,2
2037016573,2014-07-20 13:56:13,1169643.206343651,1169643,206343651,25,0,11,0,2
2037016578,2014-07-20 13:56:18,1169686.576778412,1169686,576778412,25,0,11,0,2
2037016583,2014-07-20 13:56:23,1169730.0893116,1169730,89311600,25,0,11,0,2
2037016588,2014-07-20 13:56:28,1169773.907572746,1169773,907572746,25,0,11,0,2
2037016593,2014-07-20 13:56:33,1169817.878943443,1169817,878943443,25,0,11,0,2
2037016598,2014-07-20 13:56:38,1169862.081929207,1169862,81929207,25,0,11,0,2
2037016603,2014-07-20 13:56:43,1169906.379826546,1169906,379826546,25,0,11,0,2
2037016608,2014-07-20 13:56:48,1169950.924349785,1169950,924349785,25,0,11,0,2
2037016613,2014-07-20 13:56:53,1169995.52361393,1169995,523613930,25,0,11,0,2
2037016618,2014-07-20 13:56:58,1170040.465894699,1170040,465894699,25,0,11,0,2
2037016623,2014-07-20 13:57:03,1170085.67089653,1170085,670896530,25,0,11,0,2
