time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041497933,2014-09-10 10:45:33,-654313.175642966,-654313,-175642966,54,0,11,0,2
2041497938,2014-09-10 10:45:38,-654298.606678962,-654298,-606678962,54,0,11,0,2
2041497943,2014-09-10 10:45:43,-654284.111007689,-654284,-111007689,54,0,11,0,2
2041497948,2014-09-10 10:45:48,-654269.41688156,-654269,-416881560,54,0,11,0,2
2041497953,2014-09-10 10:45:53,-654254.662916182,-654254,-662916182,54,0,11,0,2
2041497958,2014-09-10 10:45:58,-654240.002694129,-654240,-2694129,54,0,11,0,2
2041497963,2014-09-10 10:46:03,-654225.204798697,-654225,-204798697,54,0,11,0,2
2041497968,2014-09-10 10:46:08,-654210.327650069,-654210,-327650069,54,0,11,0,2
2041497973,2014-09-10 10:46:13,-654195.429912566,-654195,-429912566,54,0,11,0,2
2041497978,2014-09-10 10:46:18,-654180.478857993,-654180,-478857993,54,0,11,0,2
2041497983,2014-09-10 10:46:23,-654165.430235862,-654165,-430235862,54,0,11,0,2
2041497988,2014-09-10 10:46:28,-654150.370439528,-654150,-370439528,54,0,11,0,2
2041497993,2014-09-10 10:46:33,-654135.265349387,-654135,-265349387,54,0,11,0,2
2041497998,2014-09-10 10:46:38,-654120.057369231,-654120,-57369231,54,0,11,0,2
2041498003,2014-09-10 10:46:43,-654104.792294501,-654104,-792294501,54,0,11,0,2
2041498008,2014-09-10 10:46:48,-654089.516119002,-654089,-516119002,54,0,11,0,2
2041498013,2014-09-10 10:46:53,-654074.16304779,-654074,-163047790,54,0,11,0,2
2041498018,2014-09-10 10:46:58,-654058.779096602,-654058,-779096602,54,0,11,0,2
2041498023,2014-09-10 10:47:03,-654043.15877819,-654043,-158778190,54,0,11,0,2
2041498028,2014-09-10 10:47:08,-654027.60359764,-654027,-603597640,54,0,11,0,2
2041498033,2014-09-10 10:47:13,-654011.969276427,-654011,-969276427,54,0,11,0,2
2041498038,2014-09-10 10:47:18,-653996.238159179,-653996,-238159179,54,0,11,0,2
2041498043,2014-09-10 10:47:23,-653980.533762931,-653980,-533762931,54,0,11,0,2
2041498048,2014-09-10 10:47:28,-653964.624142646,-653964,-624142646,54,0,11,0,2
2041498053,2014-09-10 10:47:33,-653948.693761825,-653948,-693761825,54,0,11,0,2
2041498058,2014-09-10 10:47:38,-653932.830146789,-653932,-830146789,54,0,11,0,2
2041498063,2014-09-10 10:47:43,-653916.803414344,-653916,-803414344,54,0,11,0,2
2041498068,2014-09-10 10:47:48,-653900.697069167,-653900,-697069167,54,0,11,0,2
2041498073,2014-09-10 10:47:53,-653884.535633086,-653884,-535633086,54,0,11,0,2
2041498078,2014-09-10 10:47:58,-653868.286427497,-653868,-286427497,54,0,11,0,2
2041498083,2014-09-10 10:48:03,-653852.063673018,-653852,-63673018,54,0,11,0,2
2041498088,2014-09-10 10:48:08,-653835.681873321,-653835,-681873321,54,0,11,0,2
2041498093,2014-09-10 10:48:13,-653819.271469115,-653819,-271469115,54,0,11,0,2
2041498098,2014-09-10 10:48:18,-653802.777588843,-653802,-777588843,54,0,11,0,2
2041498103,2014-09-10 10:48:23,-653786.16713333,-653786,-167133330,54,0,11,0,2
2041498108,2014-09-10 10:48:28,-653769.552665709,-653769,-552665709,54,0,11,0,2
2041498113,2014-09-10 10:48:33,-653752.849797248,-653752,-849797248,54,0,11,0,2
2041498118,2014-09-10 10:48:38,-653736.092165946,-653736,-92165946,54,0,11,0,2
2041498123,2014-09-10 10:48:43,-653719.387855529,-653719,-387855529,54,0,11,0,2
2041498128,2014-09-10 10:48:48,-653702.465480803,-653702,-465480803,54,0,11,0,2
2041498133,2014-09-10 10:48:53,-653685.479836463,-653685,-479836463,54,0,11,0,2
2041498138,2014-09-10 10:48:58,-653668.43338108,-653668,-433381080,54,0,11,0,2
2041498143,2014-09-10 10:49:03,-653651.422037124,-653651,-422037124,54,0,11,0,2
2041498148,2014-09-10 10:49:08,-653634.221341132,-653634,-221341132,54,0,11,0,2
2041498153,2014-09-10 10:49:13,-653616.952083587,-653616,-952083587,54,0,11,0,2
2041498158,2014-09-10 10:49:18,-653599.743716239,-653599,-743716239,54,0,11,0,2
2041498163,2014-09-10 10:49:23,-653582.294520377,-653582,-294520377,54,0,11,0,2
2041498168,2014-09-10 10:49:28,-653564.876219748,-653564,-876219748,54,0,11,0,2
2041498173,2014-09-10 10:49:33,-653547.365916251,-653547,-365916251,54,0,11,0,2
2041498178,2014-09-10 10:49:38,-653529.72154045,-653529,-721540450,54,0,11,0,2
2041498183,2014-09-10 10:49:43,-653512.066991805,-653512,-66991805,54,0,11,0,2
2041498188,2014-09-10 10:49:48,-653494.345266341,-653494,-345266341,54,0,11,0,2
2041498193,2014-09-10 10:49:53,-653476.524301528,-653476,-524301528,54,0,11,0,2
2041498198,2014-09-10 10:49:58,-653458.656228064,-653458,-656228064,54,0,11,0,2
2041498203,2014-09-10 10:50:03,-653440.720395087,-653440,-720395087,54,0,11,0,2
2041498208,2014-09-10 10:50:08,-653422.697374343,-653422,-697374343,54,0,11,0,2
2041498213,2014-09-10 10:50:13,-653404.553586959,-653404,-553586959,54,0,11,0,2
2041498218,2014-09-10 10:50:18,-653386.434692382,-653386,-434692382,54,0,11,0,2
2041498223,2014-09-10 10:50:23,-653368.133492469,-653368,-133492469,54,0,11,0,2
2041498228,2014-09-10 10:50:28,-653349.841028213,-653349,-841028213,54,0,11,0,2
2041498233,2014-09-10 10:50:33,-653331.486864089,-653331,-486864089,54,0,11,0,2
2041498238,2014-09-10 10:50:38,-653312.996006011,-653312,-996006011,54,0,11,0,2
2041498243,2014-09-10 10:50:43,-653294.410389899,-653294,-410389899,54,0,11,0,2
2041498248,2014-09-10 10:50:48,-653275.772621154,-653275,-772621154,54,0,11,0,2
2041498253,2014-09-10 10:50:53,-653257.076161384,-653257,-76161384,54,0,11,0,2
2041498258,2014-09-10 10:50:58,-653238.331916808,-653238,-331916808,54,0,11,0,2
2041498263,2014-09-10 10:51:03,-653219.387164115,-653219,-387164115,54,0,11,0,2
2041498268,2014-09-10 10:51:08,-653200.407818793,-653200,-407818793,54,0,11,0,2
2041498273,2014-09-10 10:51:13,-653181.410596847,-653181,-410596847,54,0,11,0,2
2041498278,2014-09-10 10:51:18,-653162.349050521,-653162,-349050521,54,0,11,0,2
2041498283,2014-09-10 10:51:23,-653143.177289962,-653143,-177289962,54,0,11,0,2
2041498288,2014-09-10 10:51:28,-653123.93617916,-653123,-936179160,54,0,11,0,2
2041498293,2014-09-10 10:51:33,-653104.622849463,-653104,-622849463,54,0,11,0,2
2041498298,2014-09-10 10:51:38,-653085.268016814,-653085,-268016814,54,0,11,0,2
2041498303,2014-09-10 10:51:43,-653065.71977806,-653065,-719778060,54,0,11,0,2
2041498308,2014-09-10 10:51:48,-653046.121169089,-653046,-121169089,54,0,11,0,2
2041498313,2014-09-10 10:51:53,-653026.54651451,-653026,-546514510,54,0,11,0,2
2041498318,2014-09-10 10:51:58,-653006.858675956,-653006,-858675956,54,0,11,0,2
2041498323,2014-09-10 10:52:03,-652987.060967444,-652987,-60967444,54,0,11,0,2
2041498328,2014-09-10 10:52:08,-652967.176437377,-652967,-176437377,54,0,11,0,2
2041498333,2014-09-10 10:52:13,-652947.18854618,-652947,-188546180,54,0,11,0,2
2041498338,2014-09-10 10:52:18,-652927.138714789,-652927,-138714789,54,0,11,0,2
2041498343,2014-09-10 10:52:23,-652907.063785552,-652907,-63785552,54,0,11,0,2
2041498348,2014-09-10 10:52:28,-652886.835633277,-652886,-835633277,54,0,11,0,2
2041498353,2014-09-10 10:52:33,-652866.596930503,-652866,-596930503,54,0,11,0,2
2041498358,2014-09-10 10:52:38,-652846.163104056,-652846,-163104056,54,0,11,0,2
2041498363,2014-09-10 10:52:43,-652825.710207938,-652825,-710207938,54,0,11,0,2
2041498368,2014-09-10 10:52:48,-652805.159168242,-652805,-159168242,54,0,11,0,2
2041498373,2014-09-10 10:52:53,-652784.535054206,-652784,-535054206,54,0,11,0,2
2041498378,2014-09-10 10:52:58,-652763.711159705,-652763,-711159705,54,0,11,0,2
2041498383,2014-09-10 10:53:03,-652743.024789809,-652743,-24789809,54,0,11,0,2
2041498388,2014-09-10 10:53:08,-652722.189332007,-652722,-189332007,54,0,11,0,2
2041498393,2014-09-10 10:53:13,-652701.177250861,-652701,-177250861,54,0,11,0,2
2041498398,2014-09-10 10:53:18,-652680.078153609,-652680,-78153609,54,0,11,0,2
2041498403,2014-09-10 10:53:23,-652659.023443221,-652659,-23443221,54,0,11,0,2
2041498408,2014-09-10 10:53:28,-652637.763777732,-652637,-763777732,54,0,11,0,2
2041498413,2014-09-10 10:53:33,-652616.407321929,-652616,-407321929,54,0,11,0,2
2041498418,2014-09-10 10:53:38,-652595.037776946,-652595,-37776946,54,0,11,0,2
2041498423,2014-09-10 10:53:43,-652573.638213157,-652573,-638213157,54,0,11,0,2
2041498428,2014-09-10 10:53:48,-652552.035967826,-652552,-35967826,54,0,11,0,2
2041498433,2014-09-10 10:53:53,-652530.356575011,-652530,-356575011,54,0,11,0,2
2041498438,2014-09-10 10:53:58,-652508.550530433,-652508,-550530433,54,0,11,0,2
2041498443,2014-09-10 10:54:03,-652486.760589599,-652486,-760589599,54,0,11,0,2
2041498448,2014-09-10 10:54:08,-652464.852315902,-652464,-852315902,54,0,11,0,2
2041498453,2014-09-10 10:54:13,-652442.842511176,-652442,-842511176,54,0,11,0,2
2041498458,2014-09-10 10:54:18,-652420.707273482,-652420,-707273482,54,0,11,0,2
2041498463,2014-09-10 10:54:23,-652398.524370192,-652398,-524370192,54,0,11,0,2
2041498468,2014-09-10 10:54:28,-652376.206107139,-652376,-206107139,54,0,11,0,2
2041498473,2014-09-10 10:54:33,-652353.810611724,-652353,-810611724,54,0,11,0,2
2041498478,2014-09-10 10:54:38,-652331.36512184,-652331,-365121840,54,0,11,0,2
2041498483,2014-09-10 10:54:43,-652308.762165069,-652308,-762165069,54,0,11,0,2
2041498488,2014-09-10 10:54:48,-652286.114931106,-652286,-114931106,54,0,11,0,2
2041498493,2014-09-10 10:54:53,-652263.403631209,-652263,-403631209,54,0,11,0,2
2041498498,2014-09-10 10:54:58,-652240.583686828,-652240,-583686828,54,0,11,0,2
2041498503,2014-09-10 10:55:03,-652217.633844375,-652217,-633844375,54,0,11,0,2
2041498508,2014-09-10 10:55:08,-652194.619749068,-652194,-619749068,54,0,11,0,2
2041498513,2014-09-10 10:55:13,-652171.490106582,-652171,-490106582,54,0,11,0,2
2041498518,2014-09-10 10:55:18,-652148.314656257,-652148,-314656257,54,0,11,0,2
2041498523,2014-09-10 10:55:23,-652124.93080902,-652124,-930809020,54,0,11,0,2
2041498528,2014-09-10 10:55:28,-652101.512910842,-652101,-512910842,54,0,11,0,2
2041498533,2014-09-10 10:55:33,-652078.000931739,-652078,-931739,54,0,11,0,2
2041498538,2014-09-10 10:55:38,-652054.337160109,-652054,-337160109,54,0,11,0,2
2041498543,2014-09-10 10:55:43,-652030.658794402,-652030,-658794402,54,0,11,0,2
2041498548,2014-09-10 10:55:48,-652006.935726165,-652006,-935726165,54,0,11,0,2
2041498553,2014-09-10 10:55:53,-651982.981848716,-651982,-981848716,54,0,11,0,2
2041498558,2014-09-10 10:55:58,-651959.010742187,-651959,-10742187,54,0,11,0,2
2041498563,2014-09-10 10:56:03,-651934.932642936,-651934,-932642936,54,0,11,0,2
2041498568,2014-09-10 10:56:08,-651910.746703147,-651910,-746703147,54,0,11,0,2
2041498573,2014-09-10 10:56:13,-651886.391292571,-651886,-391292571,54,0,11,0,2
2041498578,2014-09-10 10:56:18,-651861.930363654,-651861,-930363654,54,0,11,0,2
2041498583,2014-09-10 10:56:23,-651837.381095885,-651837,-381095885,54,0,11,0,2
2041498588,2014-09-10 10:56:28,-651812.834015845,-651812,-834015845,54,0,11,0,2
2041498593,2014-09-10 10:56:33,-651788.174723624,-651788,-174723624,54,0,11,0,2
2041498598,2014-09-10 10:56:38,-651763.363259314,-651763,-363259314,54,0,11,0,2
2041498603,2014-09-10 10:56:43,-651738.487391471,-651738,-487391471,54,0,11,0,2
2041498608,2014-09-10 10:56:48,-651713.418196677,-651713,-418196677,54,0,11,0,2
2041498613,2014-09-10 10:56:53,-651688.275744437,-651688,-275744437,54,0,11,0,2
2041498618,2014-09-10 10:56:58,-651663.066830634,-651663,-66830634,54,0,11,0,2
2041498623,2014-09-10 10:57:03,-651637.78968048,-651637,-789680480,54,0,11,0,2
2041498628,2014-09-10 10:57:08,-651612.381720542,-651612,-381720542,54,0,11,0,2
2041498633,2014-09-10 10:57:13,-651586.83643341,-651586,-836433410,54,0,11,0,2
2041498638,2014-09-10 10:57:18,-651561.220147132,-651561,-220147132,54,0,11,0,2
2041498643,2014-09-10 10:57:23,-651535.469786643,-651535,-469786643,54,0,11,0,2
2041498648,2014-09-10 10:57:28,-651509.653284072,-651509,-653284072,54,0,11,0,2
2041498653,2014-09-10 10:57:33,-651483.698611258,-651483,-698611258,54,0,11,0,2
2041498658,2014-09-10 10:57:38,-651457.673361777,-651457,-673361777,54,0,11,0,2
2041498663,2014-09-10 10:57:43,-651431.482551574,-651431,-482551574,54,0,11,0,2
2041498668,2014-09-10 10:57:48,-651405.172983169,-651405,-172983169,54,0,11,0,2
2041498673,2014-09-10 10:57:53,-651378.818689345,-651378,-818689345,54,0,11,0,2
2041498678,2014-09-10 10:57:58,-651352.308292388,-651352,-308292388,54,0,11,0,2
2041498683,2014-09-10 10:58:03,-651325.768280982,-651325,-768280982,54,0,11,0,2
2041498688,2014-09-10 10:58:08,-651298.968344687,-651298,-968344687,54,0,11,0,2
2041498693,2014-09-10 10:58:13,-651272.212185859,-651272,-212185859,54,0,11,0,2
2041498698,2014-09-10 10:58:18,-651245.161247252,-651245,-161247252,54,0,11,0,2
2041498703,2014-09-10 10:58:23,-651218.093411445,-651218,-93411445,54,0,11,0,2
2041498708,2014-09-10 10:58:28,-651190.914530753,-651190,-914530753,54,0,11,0,2
2041498713,2014-09-10 10:58:33,-651163.600849151,-651163,-600849151,54,0,11,0,2
2041498718,2014-09-10 10:58:38,-651136.206218718,-651136,-206218718,54,0,11,0,2
2041498723,2014-09-10 10:58:43,-651108.662629127,-651108,-662629127,54,0,11,0,2
2041498728,2014-09-10 10:58:48,-651081.135098456,-651081,-135098456,54,0,11,0,2
2041498733,2014-09-10 10:58:53,-651053.339345931,-651053,-339345931,54,0,11,0,2
2041498738,2014-09-10 10:58:58,-651025.529991149,-651025,-529991149,54,0,11,0,2
2041498743,2014-09-10 10:59:03,-650997.538239478,-650997,-538239478,54,0,11,0,2
2041498748,2014-09-10 10:59:08,-650969.451185225,-650969,-451185225,54,0,11,0,2
2041498753,2014-09-10 10:59:13,-650941.222394942,-650941,-222394942,54,0,11,0,2
2041498758,2014-09-10 10:59:18,-650912.94291973,-650912,-942919730,54,0,11,0,2
2041498763,2014-09-10 10:59:23,-650884.405817031,-650884,-405817031,54,0,11,0,2
2041498768,2014-09-10 10:59:28,-650855.921369552,-650855,-921369552,54,0,11,0,2
2041498773,2014-09-10 10:59:33,-650827.294005393,-650827,-294005393,54,0,11,0,2
2041498778,2014-09-10 10:59:38,-650798.464630126,-650798,-464630126,54,0,11,0,2
2041498783,2014-09-10 10:59:43,-650769.51054573,-650769,-510545730,54,0,11,0,2
2041498788,2014-09-10 10:59:48,-650740.526476859,-650740,-526476859,54,0,11,0,2
2041498793,2014-09-10 10:59:53,-650711.432852744,-650711,-432852744,54,0,11,0,2
2041498798,2014-09-10 10:59:58,-650682.171677588,-650682,-171677588,54,0,11,0,2
2041498803,2014-09-10 11:00:03,-650652.682462691,-650652,-682462691,54,0,11,0,2
2041498808,2014-09-10 11:00:08,-650623.234696387,-650623,-234696387,54,0,11,0,2
2041498813,2014-09-10 11:00:13,-650593.518762588,-650593,-518762588,54,0,11,0,2
2041498818,2014-09-10 11:00:18,-650563.751030921,-650563,-751030921,54,0,11,0,2
2041498823,2014-09-10 11:00:23,-650533.851960181,-650533,-851960181,54,0,11,0,2
2041498828,2014-09-10 11:00:28,-650503.869171142,-650503,-869171142,54,0,11,0,2
2041498833,2014-09-10 11:00:33,-650473.695821761,-650473,-695821761,54,0,11,0,2
2041498838,2014-09-10 11:00:38,-650443.36305046,-650443,-363050460,54,0,11,0,2
2041498843,2014-09-10 11:00:43,-650412.93335533,-650412,-933355330,54,0,11,0,2
2041498848,2014-09-10 11:00:48,-650382.402581214,-650382,-402581214,54,0,11,0,2
2041498853,2014-09-10 11:00:53,-650351.684879302,-650351,-684879302,54,0,11,0,2
2041498858,2014-09-10 11:00:58,-650321.004758834,-650321,-4758834,54,0,11,0,2
2041498863,2014-09-10 11:01:03,-650289.996863364,-650289,-996863364,54,0,11,0,2
2041498868,2014-09-10 11:01:08,-650258.967566489,-650258,-967566489,54,0,11,0,2
2041498873,2014-09-10 11:01:13,-650227.720585822,-650227,-720585822,54,0,11,0,2
2041498878,2014-09-10 11:01:18,-650196.36027336,-650196,-360273360,54,0,11,0,2
2041498883,2014-09-10 11:01:23,-650164.968182563,-650164,-968182563,54,0,11,0,2
2041498888,2014-09-10 11:01:28,-650133.376361846,-650133,-376361846,54,0,11,0,2
2041498893,2014-09-10 11:01:33,-650101.689654349,-650101,-689654349,54,0,11,0,2
2041498898,2014-09-10 11:01:38,-650069.743522643,-650069,-743522643,54,0,11,0,2
2041498903,2014-09-10 11:01:43,-650037.771981238,-650037,-771981238,54,0,11,0,2
2041498908,2014-09-10 11:01:48,-650005.587314605,-650005,-587314605,54,0,11,0,2
2041498913,2014-09-10 11:01:53,-649973.446331023,-649973,-446331023,54,0,11,0,2
2041498918,2014-09-10 11:01:58,-649940.98568344,-649940,-985683440,54,0,11,0,2
2041498923,2014-09-10 11:02:03,-649908.373934745,-649908,-373934745,54,0,11,0,2
2041498928,2014-09-10 11:02:08,-649875.69074726,-649875,-690747260,54,0,11,0,2
2041498933,2014-09-10 11:02:13,-649842.900364875,-649842,-900364875,54,0,11,0,2
2041498938,2014-09-10 11:02:18,-649809.912140845,-649809,-912140845,54,0,11,0,2
2041498943,2014-09-10 11:02:23,-649776.819990157,-649776,-819990157,54,0,11,0,2
2041498948,2014-09-10 11:02:28,-649743.537008285,-649743,-537008285,54,0,11,0,2
2041498953,2014-09-10 11:02:33,-649710.143182754,-649710,-143182754,54,0,11,0,2
2041498958,2014-09-10 11:02:38,-649676.614941596,-649676,-614941596,54,0,11,0,2
2041498963,2014-09-10 11:02:43,-649642.903977393,-649642,-903977393,54,0,11,0,2
2041498968,2014-09-10 11:02:48,-649609.16200447,-649609,-162004470,54,0,11,0,2
2041498973,2014-09-10 11:02:53,-649575.261663436,-649575,-261663436,54,0,11,0,2
2041498978,2014-09-10 11:02:58,-649541.136185645,-649541,-136185645,54,0,11,0,2
2041498983,2014-09-10 11:03:03,-649506.911080359,-649506,-911080359,54,0,11,0,2
2041498988,2014-09-10 11:03:08,-649472.439055442,-649472,-439055442,54,0,11,0,2
2041498993,2014-09-10 11:03:13,-649437.917240142,-649437,-917240142,54,0,11,0,2
2041498998,2014-09-10 11:03:18,-649403.230569838,-649403,-230569838,54,0,11,0,2
2041499003,2014-09-10 11:03:23,-649368.433086394,-649368,-433086394,54,0,11,0,2
2041499008,2014-09-10 11:03:28,-649333.42155075,-649333,-421550750,54,0,11,0,2
2041499013,2014-09-10 11:03:33,-649298.273538588,-649298,-273538588,54,0,11,0,2
2041499018,2014-09-10 11:03:38,-649262.946654319,-649262,-946654319,54,0,11,0,2
2041499023,2014-09-10 11:03:43,-649227.453973769,-649227,-453973769,54,0,11,0,2
2041499028,2014-09-10 11:03:48,-649191.942466735,-649191,-942466735,54,0,11,0,2
2041499033,2014-09-10 11:03:53,-649156.229784965,-649156,-229784965,54,0,11,0,2
2041499038,2014-09-10 11:03:58,-649120.34800434,-649120,-348004340,54,0,11,0,2
2041499043,2014-09-10 11:04:03,-649084.30564022,-649084,-305640220,54,0,11,0,2
2041499048,2014-09-10 11:04:08,-649048.094629287,-649048,-94629287,54,0,11,0,2
2041499053,2014-09-10 11:04:13,-649011.59105873,-649011,-591058730,54,0,11,0,2
2041499058,2014-09-10 11:04:18,-648975.060530662,-648975,-60530662,54,0,11,0,2
2041499063,2014-09-10 11:04:23,-648938.394818305,-648938,-394818305,54,0,11,0,2
2041499068,2014-09-10 11:04:28,-648901.604681968,-648901,-604681968,54,0,11,0,2
2041499073,2014-09-10 11:04:33,-648864.62453556,-648864,-624535560,54,0,11,0,2
2041499078,2014-09-10 11:04:38,-648827.451626777,-648827,-451626777,54,0,11,0,2
2041499083,2014-09-10 11:04:43,-648790.006526946,-648790,-6526946,54,0,11,0,2
2041499088,2014-09-10 11:04:48,-648752.585854529,-648752,-585854529,54,0,11,0,2
2041499093,2014-09-10 11:04:53,-648714.905570029,-648714,-905570029,54,0,11,0,2
2041499098,2014-09-10 11:04:58,-648677.116057395,-648677,-116057395,54,0,11,0,2
2041499103,2014-09-10 11:05:03,-648639.102374076,-648639,-102374076,54,0,11,0,2
2041499108,2014-09-10 11:05:08,-648601.011492728,-648601,-11492728,54,0,11,0,2
2041499113,2014-09-10 11:05:13,-648562.674280166,-648562,-674280166,54,0,11,0,2
2041499118,2014-09-10 11:05:18,-648524.23919773,-648524,-239197730,54,0,11,0,2
2041499123,2014-09-10 11:05:23,-648485.587997436,-648485,-587997436,54,0,11,0,2
