time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047590163,2014-11-19 23:02:43,564630.683387756,564630,683387756,35,0,11,0,2
2047590168,2014-11-19 23:02:48,564690.058402061,564690,58402061,35,0,11,0,2
2047647613,2014-11-20 15:00:13,526719.452163696,526719,452163696,24,0,11,0,2
2047647618,2014-11-20 15:00:18,526729.065633774,526729,65633774,24,0,11,0,2
2047647623,2014-11-20 15:00:23,526738.926481247,526738,926481247,24,0,11,0,2
2047647628,2014-11-20 15:00:28,526748.740638733,526748,740638733,24,0,11,0,2
2047647633,2014-11-20 15:00:33,526758.726908684,526758,726908684,24,0,11,0,2
2047647638,2014-11-20 15:00:38,526768.719239235,526768,719239235,24,0,11,0,2
2047647643,2014-11-20 15:00:43,526778.573383331,526778,573383331,24,0,11,0,2
2047647648,2014-11-20 15:00:48,526788.625238419,526788,625238419,24,0,11,0,2
2047647653,2014-11-20 15:00:53,526798.665888786,526798,665888786,24,0,11,0,2
2047647658,2014-11-20 15:00:58,526808.816942215,526808,816942215,24,0,11,0,2
2047647663,2014-11-20 15:01:03,526818.955143929,526818,955143929,24,0,11,0,2
2047647668,2014-11-20 15:01:08,526829.193174362,526829,193174362,24,0,11,0,2
2047647673,2014-11-20 15:01:13,526839.452245712,526839,452245712,24,0,11,0,2
2047647678,2014-11-20 15:01:18,526849.800999641,526849,800999641,24,0,11,0,2
2047647683,2014-11-20 15:01:23,526860.218752861,526860,218752861,24,0,11,0,2
2047647688,2014-11-20 15:01:28,526870.625806808,526870,625806808,24,0,11,0,2
2047647693,2014-11-20 15:01:33,526881.24471283,526881,244712830,24,0,11,0,2
2047647698,2014-11-20 15:01:38,526891.854372978,526891,854372978,24,0,11,0,2
2047647703,2014-11-20 15:01:43,526902.495430946,526902,495430946,24,0,11,0,2
2047647708,2014-11-20 15:01:48,526913.134901047,526913,134901047,24,0,11,0,2
2047647713,2014-11-20 15:01:53,526923.853707314,526923,853707314,24,0,11,0,2
2047647718,2014-11-20 15:01:58,526934.740188599,526934,740188599,24,0,11,0,2
2047647723,2014-11-20 15:02:03,526945.611305237,526945,611305237,24,0,11,0,2
2047647728,2014-11-20 15:02:08,526956.664660454,526956,664660454,24,0,11,0,2
2047647733,2014-11-20 15:02:13,526967.633419037,526967,633419037,24,0,11,0,2
2047647738,2014-11-20 15:02:18,526978.674071312,526978,674071312,24,0,11,0,2
2047647743,2014-11-20 15:02:23,526989.878466606,526989,878466606,24,0,11,0,2
2047647748,2014-11-20 15:02:28,527001.014414787,527001,14414787,24,0,11,0,2
2047647753,2014-11-20 15:02:33,527012.255695343,527012,255695343,24,0,11,0,2
2047647758,2014-11-20 15:02:38,527023.533700943,527023,533700943,24,0,11,0,2
2047647763,2014-11-20 15:02:43,527034.916139603,527034,916139603,24,0,11,0,2
2047647768,2014-11-20 15:02:48,527046.320417404,527046,320417404,24,0,11,0,2
2047647773,2014-11-20 15:02:53,527057.886449814,527057,886449814,24,0,11,0,2
2047647778,2014-11-20 15:02:58,527069.473483086,527069,473483086,24,0,11,0,2
2047647783,2014-11-20 15:03:03,527081.073098183,527081,73098183,24,0,11,0,2
2047647788,2014-11-20 15:03:08,527092.746354103,527092,746354103,24,0,11,0,2
2047647793,2014-11-20 15:03:13,527104.45583725,527104,455837250,24,0,11,0,2
2047647798,2014-11-20 15:03:18,527116.21598053,527116,215980530,24,0,11,0,2
2047647803,2014-11-20 15:03:23,527128.038428307,527128,38428307,24,0,11,0,2
2047647808,2014-11-20 15:03:28,527139.930095673,527139,930095673,24,0,11,0,2
2047647813,2014-11-20 15:03:33,527151.917086601,527151,917086601,24,0,11,0,2
2047647818,2014-11-20 15:03:38,527163.899317741,527163,899317741,24,0,11,0,2
2047647823,2014-11-20 15:03:43,527175.963270187,527175,963270187,24,0,11,0,2
2047647828,2014-11-20 15:03:48,527188.2351408,527188,235140800,24,0,11,0,2
2047647833,2014-11-20 15:03:53,527200.410053253,527200,410053253,24,0,11,0,2
2047647838,2014-11-20 15:03:58,527212.684018135,527212,684018135,24,0,11,0,2
2047647843,2014-11-20 15:04:03,527225.05266571,527225,52665710,24,0,11,0,2
2047647848,2014-11-20 15:04:08,527237.527151108,527237,527151108,24,0,11,0,2
2047647853,2014-11-20 15:04:13,527249.988580704,527249,988580704,24,0,11,0,2
2047647858,2014-11-20 15:04:18,527262.526655197,527262,526655197,24,0,11,0,2
2047647863,2014-11-20 15:04:23,527275.129071236,527275,129071236,24,0,11,0,2
2047647868,2014-11-20 15:04:28,527287.883276939,527287,883276939,24,0,11,0,2
2047647873,2014-11-20 15:04:33,527300.54830265,527300,548302650,24,0,11,0,2
2047647878,2014-11-20 15:04:38,527313.288459778,527313,288459778,24,0,11,0,2
2047647883,2014-11-20 15:04:43,527326.22004509,527326,220045090,24,0,11,0,2
2047647888,2014-11-20 15:04:48,527339.138035774,527339,138035774,24,0,11,0,2
2047647893,2014-11-20 15:04:53,527352.119920731,527352,119920731,24,0,11,0,2
2047647898,2014-11-20 15:04:58,527365.236561775,527365,236561775,24,0,11,0,2
2047647903,2014-11-20 15:05:03,527378.379964828,527378,379964828,24,0,11,0,2
2047647908,2014-11-20 15:05:08,527391.599749565,527391,599749565,24,0,11,0,2
2047647913,2014-11-20 15:05:13,527404.862077713,527404,862077713,24,0,11,0,2
2047647918,2014-11-20 15:05:18,527418.304312706,527418,304312706,24,0,11,0,2
2047647923,2014-11-20 15:05:23,527431.711970329,527431,711970329,24,0,11,0,2
2047647928,2014-11-20 15:05:28,527445.114513397,527445,114513397,24,0,11,0,2
2047647933,2014-11-20 15:05:33,527458.712376595,527458,712376595,24,0,11,0,2
2047647938,2014-11-20 15:05:38,527472.301907539,527472,301907539,24,0,11,0,2
2047647943,2014-11-20 15:05:43,527486.029309273,527486,29309273,24,0,11,0,2
2047647948,2014-11-20 15:05:48,527499.75688076,527499,756880760,24,0,11,0,2
2047647953,2014-11-20 15:05:53,527513.596087456,527513,596087456,24,0,11,0,2
2047647958,2014-11-20 15:05:58,527527.515850067,527527,515850067,24,0,11,0,2
2047647963,2014-11-20 15:06:03,527541.460744858,527541,460744858,24,0,11,0,2
2047647968,2014-11-20 15:06:08,527555.515850067,527555,515850067,24,0,11,0,2
2047647973,2014-11-20 15:06:13,527569.64968586,527569,649685860,24,0,11,0,2
2047647978,2014-11-20 15:06:18,527583.84690094,527583,846900940,24,0,11,0,2
2047647983,2014-11-20 15:06:23,527598.092946053,527598,92946053,24,0,11,0,2
2047647988,2014-11-20 15:06:28,527612.500993729,527612,500993729,24,0,11,0,2
2047647993,2014-11-20 15:06:33,527626.876174927,527626,876174927,24,0,11,0,2
2047647998,2014-11-20 15:06:38,527641.365326881,527641,365326881,24,0,11,0,2
2047648003,2014-11-20 15:06:43,527655.939229965,527655,939229965,24,0,11,0,2
2047648008,2014-11-20 15:06:48,527670.692097664,527670,692097664,24,0,11,0,2
2047648013,2014-11-20 15:06:53,527685.322450638,527685,322450638,24,0,11,0,2
2047648018,2014-11-20 15:06:58,527700.168655396,527700,168655396,24,0,11,0,2
2047648023,2014-11-20 15:07:03,527715.007591248,527715,7591248,24,0,11,0,2
2047648028,2014-11-20 15:07:08,527730.025234222,527730,25234222,24,0,11,0,2
2047648033,2014-11-20 15:07:13,527744.997945786,527744,997945786,24,0,11,0,2
2047648038,2014-11-20 15:07:18,527760.065928459,527760,65928459,24,0,11,0,2
2047648043,2014-11-20 15:07:23,527775.215672493,527775,215672493,24,0,11,0,2
2047648048,2014-11-20 15:07:28,527790.454731941,527790,454731941,24,0,11,0,2
2047648053,2014-11-20 15:07:33,527805.74795723,527805,747957230,24,0,11,0,2
2047648058,2014-11-20 15:07:38,527821.217614174,527821,217614174,24,0,11,0,2
2047648063,2014-11-20 15:07:43,527836.748529434,527836,748529434,24,0,11,0,2
2047648068,2014-11-20 15:07:48,527852.265483856,527852,265483856,24,0,11,0,2
2047648073,2014-11-20 15:07:53,527867.934753418,527867,934753418,24,0,11,0,2
2047648078,2014-11-20 15:07:58,527883.614388466,527883,614388466,24,0,11,0,2
2047648083,2014-11-20 15:08:03,527899.493538857,527899,493538857,24,0,11,0,2
2047648088,2014-11-20 15:08:08,527915.388503075,527915,388503075,24,0,11,0,2
2047648093,2014-11-20 15:08:13,527931.387477875,527931,387477875,24,0,11,0,2
2047648098,2014-11-20 15:08:18,527947.402189255,527947,402189255,24,0,11,0,2
2047648103,2014-11-20 15:08:23,527963.49557972,527963,495579720,24,0,11,0,2
2047648108,2014-11-20 15:08:28,527979.691086769,527979,691086769,24,0,11,0,2
2047648113,2014-11-20 15:08:33,527995.945464134,527995,945464134,24,0,11,0,2
2047648118,2014-11-20 15:08:38,528012.344948769,528012,344948769,24,0,11,0,2
2047648123,2014-11-20 15:08:43,528028.773728371,528028,773728371,24,0,11,0,2
2047648128,2014-11-20 15:08:48,528045.386532784,528045,386532784,24,0,11,0,2
2047648133,2014-11-20 15:08:53,528062.0169487,528062,16948700,24,0,11,0,2
2047648138,2014-11-20 15:08:58,528078.727020264,528078,727020264,24,0,11,0,2
2047648143,2014-11-20 15:09:03,528095.510074615,528095,510074615,24,0,11,0,2
2047648148,2014-11-20 15:09:08,528112.397953033,528112,397953033,24,0,11,0,2
2047648153,2014-11-20 15:09:13,528129.35411644,528129,354116440,24,0,11,0,2
2047648158,2014-11-20 15:09:18,528146.396950722,528146,396950722,24,0,11,0,2
2047648163,2014-11-20 15:09:23,528163.604989052,528163,604989052,24,0,11,0,2
2047648168,2014-11-20 15:09:28,528180.773759842,528180,773759842,24,0,11,0,2
2047648173,2014-11-20 15:09:33,528198.20246315,528198,202463150,24,0,11,0,2
2047648178,2014-11-20 15:09:38,528215.592449188,528215,592449188,24,0,11,0,2
2047648183,2014-11-20 15:09:43,528233.010092735,528233,10092735,24,0,11,0,2
2047648188,2014-11-20 15:09:48,528250.63002491,528250,630024910,24,0,11,0,2
2047648193,2014-11-20 15:09:53,528268.314289093,528268,314289093,24,0,11,0,2
2047648198,2014-11-20 15:09:58,528286.055130005,528286,55130005,24,0,11,0,2
2047648203,2014-11-20 15:10:03,528303.891483307,528303,891483307,24,0,11,0,2
2047648208,2014-11-20 15:10:08,528321.948583603,528321,948583603,24,0,11,0,2
2047648213,2014-11-20 15:10:13,528339.929253578,528339,929253578,24,0,11,0,2
2047648218,2014-11-20 15:10:18,528358.039730072,528358,39730072,24,0,11,0,2
2047648223,2014-11-20 15:10:23,528376.189920425,528376,189920425,24,0,11,0,2
2047648228,2014-11-20 15:10:28,528394.525919914,528394,525919914,24,0,11,0,2
2047648233,2014-11-20 15:10:33,528412.826179504,528412,826179504,24,0,11,0,2
2047648238,2014-11-20 15:10:38,528431.367707253,528431,367707253,24,0,11,0,2
2047648243,2014-11-20 15:10:43,528450.012564659,528450,12564659,24,0,11,0,2
2047648248,2014-11-20 15:10:48,528468.650384903,528468,650384903,24,0,11,0,2
2047648253,2014-11-20 15:10:53,528487.401971817,528487,401971817,24,0,11,0,2
2047648258,2014-11-20 15:10:58,528506.321187973,528506,321187973,24,0,11,0,2
2047648263,2014-11-20 15:11:03,528525.340273857,528525,340273857,24,0,11,0,2
2047648268,2014-11-20 15:11:08,528544.359938622,528544,359938622,24,0,11,0,2
2047648273,2014-11-20 15:11:13,528563.549772263,528563,549772263,24,0,11,0,2
2047648278,2014-11-20 15:11:18,528582.797041893,528582,797041893,24,0,11,0,2
2047648283,2014-11-20 15:11:23,528602.158034325,528602,158034325,24,0,11,0,2
2047648288,2014-11-20 15:11:28,528621.647453308,528621,647453308,24,0,11,0,2
2047648293,2014-11-20 15:11:33,528641.229454994,528641,229454994,24,0,11,0,2
2047648298,2014-11-20 15:11:38,528660.815629005,528660,815629005,24,0,11,0,2
2047648303,2014-11-20 15:11:43,528680.568410873,528680,568410873,24,0,11,0,2
2047648308,2014-11-20 15:11:48,528700.468236923,528700,468236923,24,0,11,0,2
2047648313,2014-11-20 15:11:53,528720.498008728,528720,498008728,24,0,11,0,2
2047648318,2014-11-20 15:11:58,528740.563184738,528740,563184738,24,0,11,0,2
2047648323,2014-11-20 15:12:03,528760.821062088,528760,821062088,24,0,11,0,2
2047648328,2014-11-20 15:12:08,528781.075748444,528781,75748444,24,0,11,0,2
2047648333,2014-11-20 15:12:13,528801.401627541,528801,401627541,24,0,11,0,2
2047648338,2014-11-20 15:12:18,528821.952707291,528821,952707291,24,0,11,0,2
2047648343,2014-11-20 15:12:23,528842.50097847,528842,500978470,24,0,11,0,2
2047648348,2014-11-20 15:12:28,528863.232872963,528863,232872963,24,0,11,0,2
2047648353,2014-11-20 15:12:33,528883.930725098,528883,930725098,24,0,11,0,2
2047648358,2014-11-20 15:12:38,528904.806792259,528904,806792259,24,0,11,0,2
2047648363,2014-11-20 15:12:43,528925.836321831,528925,836321831,24,0,11,0,2
2047648368,2014-11-20 15:12:48,528946.921256065,528946,921256065,24,0,11,0,2
2047648373,2014-11-20 15:12:53,528968.209506989,528968,209506989,24,0,11,0,2
2047648378,2014-11-20 15:12:58,528989.512411118,528989,512411118,24,0,11,0,2
2047648383,2014-11-20 15:13:03,529010.954485893,529010,954485893,24,0,11,0,2
2047648388,2014-11-20 15:13:08,529032.478564262,529032,478564262,24,0,11,0,2
2047648393,2014-11-20 15:13:13,529054.117024422,529054,117024422,24,0,11,0,2
2047648398,2014-11-20 15:13:18,529075.92081356,529075,920813560,24,0,11,0,2
2047648403,2014-11-20 15:13:23,529097.79890728,529097,798907280,24,0,11,0,2
2047648408,2014-11-20 15:13:28,529119.851409912,529119,851409912,24,0,11,0,2
2047648413,2014-11-20 15:13:33,529141.904912949,529141,904912949,24,0,11,0,2
2047648418,2014-11-20 15:13:38,529164.139795303,529164,139795303,24,0,11,0,2
2047648423,2014-11-20 15:13:43,529186.526140213,529186,526140213,24,0,11,0,2
2047648428,2014-11-20 15:13:48,529209.054566383,529209,54566383,24,0,11,0,2
2047648433,2014-11-20 15:13:53,529231.558184624,529231,558184624,24,0,11,0,2
2047648438,2014-11-20 15:13:58,529254.222187996,529254,222187996,24,0,11,0,2
2047648443,2014-11-20 15:14:03,529277.036532402,529277,36532402,24,0,11,0,2
2047648448,2014-11-20 15:14:08,529300.002245903,529300,2245903,24,0,11,0,2
2047648453,2014-11-20 15:14:13,529323.016693115,529323,16693115,24,0,11,0,2
2047648458,2014-11-20 15:14:18,529346.19631958,529346,196319580,24,0,11,0,2
2047648463,2014-11-20 15:14:23,529369.395576477,529369,395576477,24,0,11,0,2
2047648468,2014-11-20 15:14:28,529392.827095985,529392,827095985,24,0,11,0,2
2047648473,2014-11-20 15:14:33,529416.324856758,529416,324856758,24,0,11,0,2
2047648478,2014-11-20 15:14:38,529440.037454605,529440,37454605,24,0,11,0,2
2047648483,2014-11-20 15:14:43,529463.744641304,529463,744641304,24,0,11,0,2
2047648488,2014-11-20 15:14:48,529487.626475334,529487,626475334,24,0,11,0,2
2047648493,2014-11-20 15:14:53,529511.722614288,529511,722614288,24,0,11,0,2
2047648498,2014-11-20 15:14:58,529535.697047234,529535,697047234,24,0,11,0,2
2047648503,2014-11-20 15:15:03,529559.976503372,529559,976503372,24,0,11,0,2
2047648508,2014-11-20 15:15:08,529584.281654358,529584,281654358,24,0,11,0,2
2047648513,2014-11-20 15:15:13,529608.765284538,529608,765284538,24,0,11,0,2
2047648518,2014-11-20 15:15:18,529633.45962429,529633,459624290,24,0,11,0,2
2047648523,2014-11-20 15:15:23,529658.156011581,529658,156011581,24,0,11,0,2
2047648528,2014-11-20 15:15:28,529683.012869835,529683,12869835,24,0,11,0,2
2047648533,2014-11-20 15:15:33,529707.975166321,529707,975166321,24,0,11,0,2
2047648538,2014-11-20 15:15:38,529733.087135315,529733,87135315,24,0,11,0,2
2047648543,2014-11-20 15:15:43,529758.346565247,529758,346565247,24,0,11,0,2
2047648548,2014-11-20 15:15:48,529783.697336197,529783,697336197,24,0,11,0,2
2047648553,2014-11-20 15:15:53,529809.207850456,529809,207850456,24,0,11,0,2
2047648558,2014-11-20 15:15:58,529834.815919876,529834,815919876,24,0,11,0,2
2047648563,2014-11-20 15:16:03,529860.65376091,529860,653760910,24,0,11,0,2
2047648568,2014-11-20 15:16:08,529886.443675041,529886,443675041,24,0,11,0,2
2047648573,2014-11-20 15:16:13,529912.449257851,529912,449257851,24,0,11,0,2
2047648578,2014-11-20 15:16:18,529938.596323967,529938,596323967,24,0,11,0,2
2047648583,2014-11-20 15:16:23,529964.886944771,529964,886944771,24,0,11,0,2
2047648588,2014-11-20 15:16:28,529991.334104538,529991,334104538,24,0,11,0,2
2047648593,2014-11-20 15:16:33,530017.837573051,530017,837573051,24,0,11,0,2
2047648598,2014-11-20 15:16:38,530044.601557732,530044,601557732,24,0,11,0,2
2047648603,2014-11-20 15:16:43,530071.398405075,530071,398405075,24,0,11,0,2
2047648608,2014-11-20 15:16:48,530098.290564537,530098,290564537,24,0,11,0,2
2047648613,2014-11-20 15:16:53,530125.41274929,530125,412749290,24,0,11,0,2
2047648618,2014-11-20 15:16:58,530152.688347816,530152,688347816,24,0,11,0,2
2047648623,2014-11-20 15:17:03,530179.998180389,530179,998180389,24,0,11,0,2
2047648628,2014-11-20 15:17:08,530207.509248734,530207,509248734,24,0,11,0,2
2047648633,2014-11-20 15:17:13,530235.142024994,530235,142024994,24,0,11,0,2
2047648638,2014-11-20 15:17:18,530262.980681419,530262,980681419,24,0,11,0,2
2047648643,2014-11-20 15:17:23,530290.940081596,530290,940081596,24,0,11,0,2
2047648648,2014-11-20 15:17:28,530319.047635078,530319,47635078,24,0,11,0,2
2047648653,2014-11-20 15:17:33,530347.363312721,530347,363312721,24,0,11,0,2
2047648658,2014-11-20 15:17:38,530375.689068794,530375,689068794,24,0,11,0,2
2047648663,2014-11-20 15:17:43,530404.196056366,530404,196056366,24,0,11,0,2
2047648668,2014-11-20 15:17:48,530432.869927406,530432,869927406,24,0,11,0,2
2047648673,2014-11-20 15:17:53,530461.640194893,530461,640194893,24,0,11,0,2
2047648678,2014-11-20 15:17:58,530490.644482613,530490,644482613,24,0,11,0,2
2047648683,2014-11-20 15:18:03,530519.761921883,530519,761921883,24,0,11,0,2
2047648688,2014-11-20 15:18:08,530549.005725861,530549,5725861,24,0,11,0,2
2047648693,2014-11-20 15:18:13,530578.410324097,530578,410324097,24,0,11,0,2
2047648698,2014-11-20 15:18:18,530607.924894333,530607,924894333,24,0,11,0,2
2047648703,2014-11-20 15:18:23,530637.74244976,530637,742449760,24,0,11,0,2
2047648708,2014-11-20 15:18:28,530667.557486534,530667,557486534,24,0,11,0,2
2047648713,2014-11-20 15:18:33,530697.614064217,530697,614064217,24,0,11,0,2
2047648718,2014-11-20 15:18:38,530727.75316143,530727,753161430,24,0,11,0,2
2047648723,2014-11-20 15:18:43,530758.103598595,530758,103598595,24,0,11,0,2
2047648728,2014-11-20 15:18:48,530788.588335991,530788,588335991,24,0,11,0,2
2047648733,2014-11-20 15:18:53,530819.243672371,530819,243672371,24,0,11,0,2
2047648738,2014-11-20 15:18:58,530850.013507843,530850,13507843,24,0,11,0,2
2047648743,2014-11-20 15:19:03,530881.045162201,530881,45162201,24,0,11,0,2
2047648748,2014-11-20 15:19:08,530912.216576576,530912,216576576,24,0,11,0,2
2047648753,2014-11-20 15:19:13,530943.502583504,530943,502583504,24,0,11,0,2
2047648758,2014-11-20 15:19:18,530974.874437332,530974,874437332,24,0,11,0,2
2047648763,2014-11-20 15:19:23,531006.533493996,531006,533493996,24,0,11,0,2
2047648768,2014-11-20 15:19:28,531038.391120911,531038,391120911,24,0,11,0,2
2047648773,2014-11-20 15:19:33,531070.294857979,531070,294857979,24,0,11,0,2
2047648778,2014-11-20 15:19:38,531102.440195084,531102,440195084,24,0,11,0,2
2047648783,2014-11-20 15:19:43,531134.602081299,531134,602081299,24,0,11,0,2
2047648788,2014-11-20 15:19:48,531167.10841465,531167,108414650,24,0,11,0,2
2047648793,2014-11-20 15:19:53,531199.747879982,531199,747879982,24,0,11,0,2
2047648798,2014-11-20 15:19:58,531232.434987068,531232,434987068,24,0,11,0,2
2047648803,2014-11-20 15:20:03,531265.4641819,531265,464181900,24,0,11,0,2
2047648808,2014-11-20 15:20:08,531298.606790543,531298,606790543,24,0,11,0,2
2047648813,2014-11-20 15:20:13,531331.935616493,531331,935616493,24,0,11,0,2
2047648818,2014-11-20 15:20:18,531365.454486847,531365,454486847,24,0,11,0,2
2047648823,2014-11-20 15:20:23,531399.125555038,531399,125555038,24,0,11,0,2
2047648828,2014-11-20 15:20:28,531432.968357086,531432,968357086,24,0,11,0,2
2047648833,2014-11-20 15:20:33,531466.979226112,531466,979226112,24,0,11,0,2
2047648838,2014-11-20 15:20:38,531501.122052193,531501,122052193,24,0,11,0,2
2047648843,2014-11-20 15:20:43,531535.557204247,531535,557204247,24,0,11,0,2
2047648848,2014-11-20 15:20:48,531570.167422295,531570,167422295,24,0,11,0,2
2047648853,2014-11-20 15:20:53,531604.830823898,531604,830823898,24,0,11,0,2
2047648858,2014-11-20 15:20:58,531639.733369827,531639,733369827,24,0,11,0,2
2047648863,2014-11-20 15:21:03,531674.833817482,531674,833817482,24,0,11,0,2
2047648868,2014-11-20 15:21:08,531710.142481804,531710,142481804,24,0,11,0,2
2047648873,2014-11-20 15:21:13,531745.638551712,531745,638551712,24,0,11,0,2
2047648878,2014-11-20 15:21:18,531781.314631462,531781,314631462,24,0,11,0,2
2047648883,2014-11-20 15:21:23,531817.057040215,531817,57040215,24,0,11,0,2
2047648888,2014-11-20 15:21:28,531853.119900703,531853,119900703,24,0,11,0,2
2047648893,2014-11-20 15:21:33,531889.362019539,531889,362019539,24,0,11,0,2
2047648898,2014-11-20 15:21:38,531925.831112862,531925,831112862,24,0,11,0,2
2047648903,2014-11-20 15:21:43,531962.48483181,531962,484831810,24,0,11,0,2
2047648908,2014-11-20 15:21:48,531999.295438766,531999,295438766,24,0,11,0,2
2047648913,2014-11-20 15:21:53,532036.197108269,532036,197108269,24,0,11,0,2
2047648918,2014-11-20 15:21:58,532073.382739067,532073,382739067,24,0,11,0,2
2047648923,2014-11-20 15:22:03,532110.812637329,532110,812637329,24,0,11,0,2
2047648928,2014-11-20 15:22:08,532148.46665287,532148,466652870,24,0,11,0,2
2047648933,2014-11-20 15:22:13,532186.313887596,532186,313887596,24,0,11,0,2
2047648938,2014-11-20 15:22:18,532224.215847969,532224,215847969,24,0,11,0,2
2047648943,2014-11-20 15:22:23,532262.353138924,532262,353138924,24,0,11,0,2
2047648948,2014-11-20 15:22:28,532300.811347961,532300,811347961,24,0,11,0,2
2047648953,2014-11-20 15:22:33,532339.405586243,532339,405586243,24,0,11,0,2
2047648958,2014-11-20 15:22:38,532378.232095718,532378,232095718,24,0,11,0,2
2047648963,2014-11-20 15:22:43,532417.190246582,532417,190246582,24,0,11,0,2
2047648968,2014-11-20 15:22:48,532456.433678627,532456,433678627,24,0,11,0,2
2047648973,2014-11-20 15:22:53,532495.8163414,532495,816341400,24,0,11,0,2
2047648978,2014-11-20 15:22:58,532535.4123106,532535,412310600,24,0,11,0,2
2047648983,2014-11-20 15:23:03,532575.200584412,532575,200584412,24,0,11,0,2
2047648988,2014-11-20 15:23:08,532615.298937798,532615,298937798,24,0,11,0,2
2047648993,2014-11-20 15:23:13,532655.513376236,532655,513376236,24,0,11,0,2
2047648998,2014-11-20 15:23:18,532695.990567207,532695,990567207,24,0,11,0,2
2047649003,2014-11-20 15:23:23,532736.766251564,532736,766251564,24,0,11,0,2
2047649008,2014-11-20 15:23:28,532777.749265671,532777,749265671,24,0,11,0,2
2047649013,2014-11-20 15:23:33,532818.827915192,532818,827915192,24,0,11,0,2
2047649018,2014-11-20 15:23:38,532860.20994091,532860,209940910,24,0,11,0,2
2047649023,2014-11-20 15:23:43,532901.834229469,532901,834229469,24,0,11,0,2
2047649028,2014-11-20 15:23:48,532943.610630989,532943,610630989,24,0,11,0,2
2047649033,2014-11-20 15:23:53,532985.592469215,532985,592469215,24,0,11,0,2
2047649038,2014-11-20 15:23:58,533027.89068222,533027,890682220,24,0,11,0,2
2047649043,2014-11-20 15:24:03,533070.335213661,533070,335213661,24,0,11,0,2
2047649048,2014-11-20 15:24:08,533112.967185974,533112,967185974,24,0,11,0,2
2047649053,2014-11-20 15:24:13,533155.887965202,533155,887965202,24,0,11,0,2
2047649058,2014-11-20 15:24:18,533199.041528702,533199,41528702,24,0,11,0,2
2047649063,2014-11-20 15:24:23,533242.423528671,533242,423528671,24,0,11,0,2
2047649068,2014-11-20 15:24:28,533286.000476837,533286,476837,24,0,11,0,2
2047649073,2014-11-20 15:24:33,533329.893341064,533329,893341064,24,0,11,0,2
2047649078,2014-11-20 15:24:38,533373.962120056,533373,962120056,24,0,11,0,2
2047649083,2014-11-20 15:24:43,533418.31416893,533418,314168930,24,0,11,0,2
2047649088,2014-11-20 15:24:48,533462.875597,533462,875597000,24,0,11,0,2
2047649093,2014-11-20 15:24:53,533507.641348839,533507,641348839,24,0,11,0,2
2047649098,2014-11-20 15:24:58,533552.77692318,533552,776923180,24,0,11,0,2
2047649103,2014-11-20 15:25:03,533598.033428192,533598,33428192,24,0,11,0,2
2047649108,2014-11-20 15:25:08,533643.505604744,533643,505604744,24,0,11,0,2
2047649113,2014-11-20 15:25:13,533689.376265526,533689,376265526,24,0,11,0,2
2047649118,2014-11-20 15:25:18,533735.445571899,533735,445571899,24,0,11,0,2
2047649123,2014-11-20 15:25:23,533781.647892952,533781,647892952,24,0,11,0,2
2047649128,2014-11-20 15:25:28,533828.285135269,533828,285135269,24,0,11,0,2
2047649133,2014-11-20 15:25:33,533875.069140434,533875,69140434,24,0,11,0,2
2047649138,2014-11-20 15:25:38,533922.152944565,533922,152944565,24,0,11,0,2
2047649143,2014-11-20 15:25:43,533969.482260704,533969,482260704,24,0,11,0,2
2047649148,2014-11-20 15:25:48,534017.164782524,534017,164782524,24,0,11,0,2
2047649153,2014-11-20 15:25:53,534064.896643639,534064,896643639,24,0,11,0,2
2047649158,2014-11-20 15:25:58,534112.92449379,534112,924493790,24,0,11,0,2
2047649163,2014-11-20 15:26:03,534161.255618095,534161,255618095,24,0,11,0,2
2047649168,2014-11-20 15:26:08,534209.801850319,534209,801850319,24,0,11,0,2
2047649173,2014-11-20 15:26:13,534258.610704422,534258,610704422,24,0,11,0,2
2047649178,2014-11-20 15:26:18,534307.691301346,534307,691301346,24,0,11,0,2
2047649183,2014-11-20 15:26:23,534357.056500435,534357,56500435,24,0,11,0,2
2047649188,2014-11-20 15:26:28,534406.700995445,534406,700995445,24,0,11,0,2
2047649193,2014-11-20 15:26:33,534456.588382721,534456,588382721,24,0,11,0,2
2047649198,2014-11-20 15:26:38,534506.64741993,534506,647419930,24,0,11,0,2
2047649203,2014-11-20 15:26:43,534557.032111168,534557,32111168,24,0,11,0,2
2047649208,2014-11-20 15:26:48,534607.780990601,534607,780990601,24,0,11,0,2
2047649213,2014-11-20 15:26:53,534658.742385864,534658,742385864,24,0,11,0,2
2047649218,2014-11-20 15:26:58,534710.01951313,534710,19513130,24,0,11,0,2
2047649223,2014-11-20 15:27:03,534761.546648026,534761,546648026,24,0,11,0,2
2047649228,2014-11-20 15:27:08,534813.263208389,534813,263208389,24,0,11,0,2
2047649233,2014-11-20 15:27:13,534865.357987404,534865,357987404,24,0,11,0,2
2047649238,2014-11-20 15:27:18,534917.660756111,534917,660756111,24,0,11,0,2
2047649243,2014-11-20 15:27:23,534970.237541199,534970,237541199,24,0,11,0,2
2047649248,2014-11-20 15:27:28,535023.155903816,535023,155903816,24,0,11,0,2
2047649253,2014-11-20 15:27:33,535076.333283424,535076,333283424,24,0,11,0,2
