time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037833533,2014-07-30 00:52:13,861304.575507164,861304,575507164,45,0,11,0,2
2037833538,2014-07-30 00:52:18,861283.709150314,861283,709150314,45,0,11,0,2
2037833543,2014-07-30 00:52:23,861262.911093712,861262,911093712,45,0,11,0,2
2037833548,2014-07-30 00:52:28,861242.089569092,861242,89569092,45,0,11,0,2
2037833553,2014-07-30 00:52:33,861221.302700043,861221,302700043,45,0,11,0,2
2037833558,2014-07-30 00:52:38,861200.553172112,861200,553172112,45,0,11,0,2
2037833563,2014-07-30 00:52:43,861179.897714615,861179,897714615,45,0,11,0,2
2037833568,2014-07-30 00:52:48,861159.20854187,861159,208541870,45,0,11,0,2
2037833573,2014-07-30 00:52:53,861138.476037025,861138,476037025,45,0,11,0,2
2037833578,2014-07-30 00:52:58,861117.835763931,861117,835763931,45,0,11,0,2
2037833583,2014-07-30 00:53:03,861097.198629379,861097,198629379,45,0,11,0,2
2037833588,2014-07-30 00:53:08,861076.753472328,861076,753472328,45,0,11,0,2
2037833593,2014-07-30 00:53:13,861056.168002129,861056,168002129,45,0,11,0,2
2037833598,2014-07-30 00:53:18,861035.690722466,861035,690722466,45,0,11,0,2
2037833603,2014-07-30 00:53:23,861015.244503975,861015,244503975,45,0,11,0,2
2037833608,2014-07-30 00:53:28,860994.804761887,860994,804761887,45,0,11,0,2
2037833613,2014-07-30 00:53:33,860974.348419189,860974,348419189,45,0,11,0,2
2037833618,2014-07-30 00:53:38,860953.960521698,860953,960521698,45,0,11,0,2
2037833623,2014-07-30 00:53:43,860933.559774399,860933,559774399,45,0,11,0,2
2037833628,2014-07-30 00:53:48,860913.251642227,860913,251642227,45,0,11,0,2
2037833633,2014-07-30 00:53:53,860892.968981743,860892,968981743,45,0,11,0,2
2037833638,2014-07-30 00:53:58,860872.76566124,860872,765661240,45,0,11,0,2
2037833643,2014-07-30 00:54:03,860852.585127831,860852,585127831,45,0,11,0,2
2037833648,2014-07-30 00:54:08,860832.34853363,860832,348533630,45,0,11,0,2
2037833653,2014-07-30 00:54:13,860812.177228928,860812,177228928,45,0,11,0,2
2037833658,2014-07-30 00:54:18,860792.02963829,860792,29638290,45,0,11,0,2
2037833663,2014-07-30 00:54:23,860771.931311607,860771,931311607,45,0,11,0,2
2037833668,2014-07-30 00:54:28,860751.695053101,860751,695053101,45,0,11,0,2
2037833673,2014-07-30 00:54:33,860731.711803436,860731,711803436,45,0,11,0,2
2037833678,2014-07-30 00:54:38,860711.642891884,860711,642891884,45,0,11,0,2
2037833683,2014-07-30 00:54:43,860691.627837181,860691,627837181,45,0,11,0,2
2037833688,2014-07-30 00:54:48,860671.58242321,860671,582423210,45,0,11,0,2
2037833693,2014-07-30 00:54:53,860651.585339546,860651,585339546,45,0,11,0,2
2037833698,2014-07-30 00:54:58,860631.689014435,860631,689014435,45,0,11,0,2
2037833703,2014-07-30 00:55:03,860611.774811745,860611,774811745,45,0,11,0,2
2037833708,2014-07-30 00:55:08,860591.949163437,860591,949163437,45,0,11,0,2
2037833713,2014-07-30 00:55:13,860572.115763664,860572,115763664,45,0,11,0,2
2037833718,2014-07-30 00:55:18,860552.200820923,860552,200820923,45,0,11,0,2
2037833723,2014-07-30 00:55:23,860532.389759064,860532,389759064,45,0,11,0,2
2037833728,2014-07-30 00:55:28,860512.623030663,860512,623030663,45,0,11,0,2
2037833733,2014-07-30 00:55:33,860492.787216187,860492,787216187,45,0,11,0,2
2037833738,2014-07-30 00:55:38,860473.099608421,860473,99608421,45,0,11,0,2
2037833743,2014-07-30 00:55:43,860453.423361778,860453,423361778,45,0,11,0,2
2037833748,2014-07-30 00:55:48,860433.772001266,860433,772001266,45,0,11,0,2
2037833753,2014-07-30 00:55:53,860414.103786469,860414,103786469,45,0,11,0,2
2037833758,2014-07-30 00:55:58,860394.548656464,860394,548656464,45,0,11,0,2
2037833763,2014-07-30 00:56:03,860375.004327774,860375,4327774,45,0,11,0,2
2037833768,2014-07-30 00:56:08,860355.457979202,860355,457979202,45,0,11,0,2
2037833773,2014-07-30 00:56:13,860335.904942513,860335,904942513,45,0,11,0,2
2037833778,2014-07-30 00:56:18,860316.418536186,860316,418536186,45,0,11,0,2
2037833783,2014-07-30 00:56:23,860296.933200836,860296,933200836,45,0,11,0,2
2037833788,2014-07-30 00:56:28,860277.51547718,860277,515477180,45,0,11,0,2
2037833793,2014-07-30 00:56:33,860257.980834961,860257,980834961,45,0,11,0,2
2037833798,2014-07-30 00:56:38,860238.637547493,860238,637547493,45,0,11,0,2
2037833803,2014-07-30 00:56:43,860219.316114426,860219,316114426,45,0,11,0,2
2037833808,2014-07-30 00:56:48,860199.84438324,860199,844383240,45,0,11,0,2
2037833813,2014-07-30 00:56:53,860180.568314552,860180,568314552,45,0,11,0,2
2037833818,2014-07-30 00:56:58,860161.277000427,860161,277000427,45,0,11,0,2
2037833823,2014-07-30 00:57:03,860142.032130241,860142,32130241,45,0,11,0,2
2037833828,2014-07-30 00:57:08,860122.775935173,860122,775935173,45,0,11,0,2
2037833833,2014-07-30 00:57:13,860103.533471107,860103,533471107,45,0,11,0,2
2037833838,2014-07-30 00:57:18,860084.332609177,860084,332609177,45,0,11,0,2
2037833843,2014-07-30 00:57:23,860065.178930283,860065,178930283,45,0,11,0,2
2037833848,2014-07-30 00:57:28,860045.94199276,860045,941992760,45,0,11,0,2
2037833853,2014-07-30 00:57:33,860026.930003166,860026,930003166,45,0,11,0,2
2037833858,2014-07-30 00:57:38,860007.829558372,860007,829558372,45,0,11,0,2
2037833863,2014-07-30 00:57:43,859988.786305428,859988,786305428,45,0,11,0,2
2037833868,2014-07-30 00:57:48,859969.726389885,859969,726389885,45,0,11,0,2
2037833873,2014-07-30 00:57:53,859950.706222534,859950,706222534,45,0,11,0,2
2037833878,2014-07-30 00:57:58,859931.765485764,859931,765485764,45,0,11,0,2
2037833883,2014-07-30 00:58:03,859912.831336021,859912,831336021,45,0,11,0,2
2037833888,2014-07-30 00:58:08,859893.957636833,859893,957636833,45,0,11,0,2
2037833893,2014-07-30 00:58:13,859875.03577137,859875,35771370,45,0,11,0,2
2037833898,2014-07-30 00:58:18,859856.126507759,859856,126507759,45,0,11,0,2
2037833903,2014-07-30 00:58:23,859837.31797123,859837,317971230,45,0,11,0,2
2037833908,2014-07-30 00:58:28,859818.465245247,859818,465245247,45,0,11,0,2
2037833913,2014-07-30 00:58:33,859799.637005806,859799,637005806,45,0,11,0,2
2037833918,2014-07-30 00:58:38,859780.932785034,859780,932785034,45,0,11,0,2
2037833923,2014-07-30 00:58:43,859762.071629524,859762,71629524,45,0,11,0,2
2037833928,2014-07-30 00:58:48,859743.350792885,859743,350792885,45,0,11,0,2
2037833933,2014-07-30 00:58:53,859724.646316528,859724,646316528,45,0,11,0,2
2037833938,2014-07-30 00:58:58,859705.962477684,859705,962477684,45,0,11,0,2
2037833943,2014-07-30 00:59:03,859687.267308235,859687,267308235,45,0,11,0,2
2037833948,2014-07-30 00:59:08,859668.662128448,859668,662128448,45,0,11,0,2
2037833953,2014-07-30 00:59:13,859650.05575943,859650,55759430,45,0,11,0,2
2037833958,2014-07-30 00:59:18,859631.423505783,859631,423505783,45,0,11,0,2
2037833963,2014-07-30 00:59:23,859612.85259819,859612,852598190,45,0,11,0,2
2037833968,2014-07-30 00:59:28,859594.271137238,859594,271137238,45,0,11,0,2
2037833973,2014-07-30 00:59:33,859575.721731186,859575,721731186,45,0,11,0,2
2037833978,2014-07-30 00:59:38,859557.219706535,859557,219706535,45,0,11,0,2
2037833983,2014-07-30 00:59:43,859538.755811691,859538,755811691,45,0,11,0,2
2037833988,2014-07-30 00:59:48,859520.277287483,859520,277287483,45,0,11,0,2
2037833993,2014-07-30 00:59:53,859501.853944778,859501,853944778,45,0,11,0,2
2037833998,2014-07-30 00:59:58,859483.386242867,859483,386242867,45,0,11,0,2
2037834003,2014-07-30 01:00:03,859464.986979485,859464,986979485,45,0,11,0,2
2037834008,2014-07-30 01:00:08,859446.62788868,859446,627888680,45,0,11,0,2
2037834013,2014-07-30 01:00:13,859428.234374046,859428,234374046,45,0,11,0,2
2037834018,2014-07-30 01:00:18,859409.944817543,859409,944817543,45,0,11,0,2
2037834023,2014-07-30 01:00:23,859391.648886681,859391,648886681,45,0,11,0,2
2037834028,2014-07-30 01:00:28,859373.456187248,859373,456187248,45,0,11,0,2
2037834033,2014-07-30 01:00:33,859355.16569519,859355,165695190,45,0,11,0,2
2037834038,2014-07-30 01:00:38,859336.963890076,859336,963890076,45,0,11,0,2
2037834043,2014-07-30 01:00:43,859318.756895065,859318,756895065,45,0,11,0,2
2037834048,2014-07-30 01:00:48,859300.59376049,859300,593760490,45,0,11,0,2
2037834053,2014-07-30 01:00:53,859282.488918304,859282,488918304,45,0,11,0,2
2037834058,2014-07-30 01:00:58,859264.31056118,859264,310561180,45,0,11,0,2
2037834063,2014-07-30 01:01:03,859246.196233749,859246,196233749,45,0,11,0,2
2037834068,2014-07-30 01:01:08,859228.11020565,859228,110205650,45,0,11,0,2
2037834073,2014-07-30 01:01:13,859210.052835464,859210,52835464,45,0,11,0,2
2037834078,2014-07-30 01:01:18,859191.945088387,859191,945088387,45,0,11,0,2
2037834083,2014-07-30 01:01:23,859173.838495255,859173,838495255,45,0,11,0,2
2037834088,2014-07-30 01:01:28,859155.925392151,859155,925392151,45,0,11,0,2
2037834093,2014-07-30 01:01:33,859137.930118561,859137,930118561,45,0,11,0,2
2037834098,2014-07-30 01:01:38,859120.027179718,859120,27179718,45,0,11,0,2
2037834103,2014-07-30 01:01:43,859102.090000153,859102,90000153,45,0,11,0,2
2037834108,2014-07-30 01:01:48,859084.216274261,859084,216274261,45,0,11,0,2
2037834113,2014-07-30 01:01:53,859066.264071465,859066,264071465,45,0,11,0,2
2037834118,2014-07-30 01:01:58,859048.377516747,859048,377516747,45,0,11,0,2
2037834123,2014-07-30 01:02:03,859030.506258965,859030,506258965,45,0,11,0,2
2037834128,2014-07-30 01:02:08,859012.643589973,859012,643589973,45,0,11,0,2
2037834133,2014-07-30 01:02:13,858994.85624218,858994,856242180,45,0,11,0,2
2037834138,2014-07-30 01:02:18,858977.066882133,858977,66882133,45,0,11,0,2
2037834143,2014-07-30 01:02:23,858959.256533623,858959,256533623,45,0,11,0,2
2037834148,2014-07-30 01:02:28,858941.575965881,858941,575965881,45,0,11,0,2
2037834153,2014-07-30 01:02:33,858923.79792881,858923,797928810,45,0,11,0,2
2037834158,2014-07-30 01:02:38,858906.087421417,858906,87421417,45,0,11,0,2
2037834163,2014-07-30 01:02:43,858888.430380821,858888,430380821,45,0,11,0,2
2037834168,2014-07-30 01:02:48,858870.849825859,858870,849825859,45,0,11,0,2
2037834173,2014-07-30 01:02:53,858853.174843788,858853,174843788,45,0,11,0,2
2037834178,2014-07-30 01:02:58,858835.512831688,858835,512831688,45,0,11,0,2
2037834183,2014-07-30 01:03:03,858817.900629044,858817,900629044,45,0,11,0,2
2037834188,2014-07-30 01:03:08,858800.330471039,858800,330471039,45,0,11,0,2
2037834193,2014-07-30 01:03:13,858782.817704201,858782,817704201,45,0,11,0,2
2037834198,2014-07-30 01:03:18,858765.214284897,858765,214284897,45,0,11,0,2
2037834203,2014-07-30 01:03:23,858747.727725029,858747,727725029,45,0,11,0,2
2037834208,2014-07-30 01:03:28,858730.237298012,858730,237298012,45,0,11,0,2
2037834213,2014-07-30 01:03:33,858712.774476051,858712,774476051,45,0,11,0,2
2037834218,2014-07-30 01:03:38,858695.340369225,858695,340369225,45,0,11,0,2
2037834223,2014-07-30 01:03:43,858677.875393867,858677,875393867,45,0,11,0,2
2037834228,2014-07-30 01:03:48,858660.493127823,858660,493127823,45,0,11,0,2
2037834233,2014-07-30 01:03:53,858643.126813889,858643,126813889,45,0,11,0,2
2037834238,2014-07-30 01:03:58,858625.798006058,858625,798006058,45,0,11,0,2
2037834243,2014-07-30 01:04:03,858608.473896027,858608,473896027,45,0,11,0,2
2037834248,2014-07-30 01:04:08,858591.166650772,858591,166650772,45,0,11,0,2
2037834253,2014-07-30 01:04:13,858573.76513195,858573,765131950,45,0,11,0,2
2037834258,2014-07-30 01:04:18,858556.592197418,858556,592197418,45,0,11,0,2
2037834263,2014-07-30 01:04:23,858539.377397537,858539,377397537,45,0,11,0,2
2037834268,2014-07-30 01:04:28,858522.12597084,858522,125970840,45,0,11,0,2
2037834273,2014-07-30 01:04:33,858504.900783539,858504,900783539,45,0,11,0,2
2037834278,2014-07-30 01:04:38,858487.72729969,858487,727299690,45,0,11,0,2
2037834283,2014-07-30 01:04:43,858470.523148537,858470,523148537,45,0,11,0,2
2037834288,2014-07-30 01:04:48,858453.291606903,858453,291606903,45,0,11,0,2
2037834293,2014-07-30 01:04:53,858436.178254128,858436,178254128,45,0,11,0,2
2037834298,2014-07-30 01:04:58,858419.113273621,858419,113273621,45,0,11,0,2
2037834303,2014-07-30 01:05:03,858402.063116074,858402,63116074,45,0,11,0,2
2037834308,2014-07-30 01:05:08,858384.927700043,858384,927700043,45,0,11,0,2
2037834313,2014-07-30 01:05:13,858367.845928192,858367,845928192,45,0,11,0,2
2037834318,2014-07-30 01:05:18,858350.809972763,858350,809972763,45,0,11,0,2
2037834323,2014-07-30 01:05:23,858333.889572144,858333,889572144,45,0,11,0,2
2037834328,2014-07-30 01:05:28,858316.875464439,858316,875464439,45,0,11,0,2
2037834333,2014-07-30 01:05:33,858299.879513741,858299,879513741,45,0,11,0,2
2037834338,2014-07-30 01:05:38,858283.005421638,858283,5421638,45,0,11,0,2
2037834343,2014-07-30 01:05:43,858266.113466263,858266,113466263,45,0,11,0,2
2037834348,2014-07-30 01:05:48,858249.188603401,858249,188603401,45,0,11,0,2
2037834353,2014-07-30 01:05:53,858232.312998772,858232,312998772,45,0,11,0,2
2037834358,2014-07-30 01:05:58,858215.439344406,858215,439344406,45,0,11,0,2
2037834363,2014-07-30 01:06:03,858198.572536469,858198,572536469,45,0,11,0,2
2037834368,2014-07-30 01:06:08,858181.74177742,858181,741777420,45,0,11,0,2
2037834373,2014-07-30 01:06:13,858164.916509628,858164,916509628,45,0,11,0,2
2037834378,2014-07-30 01:06:18,858148.17771244,858148,177712440,45,0,11,0,2
2037834383,2014-07-30 01:06:23,858131.463362694,858131,463362694,45,0,11,0,2
2037834388,2014-07-30 01:06:28,858114.64568615,858114,645686150,45,0,11,0,2
2037834393,2014-07-30 01:06:33,858097.843184471,858097,843184471,45,0,11,0,2
2037834398,2014-07-30 01:06:38,858081.063887596,858081,63887596,45,0,11,0,2
2037834403,2014-07-30 01:06:43,858064.461573601,858064,461573601,45,0,11,0,2
2037834408,2014-07-30 01:06:48,858047.811677933,858047,811677933,45,0,11,0,2
2037834413,2014-07-30 01:06:53,858031.188120842,858031,188120842,45,0,11,0,2
2037834418,2014-07-30 01:06:58,858014.529276848,858014,529276848,45,0,11,0,2
2037834423,2014-07-30 01:07:03,857997.941930771,857997,941930771,45,0,11,0,2
2037834428,2014-07-30 01:07:08,857981.407031059,857981,407031059,45,0,11,0,2
2037834433,2014-07-30 01:07:13,857964.739924431,857964,739924431,45,0,11,0,2
2037834438,2014-07-30 01:07:18,857948.210389137,857948,210389137,45,0,11,0,2
2037834443,2014-07-30 01:07:23,857931.657105446,857931,657105446,45,0,11,0,2
2037834448,2014-07-30 01:07:28,857915.221605301,857915,221605301,45,0,11,0,2
2037834453,2014-07-30 01:07:33,857898.77854538,857898,778545380,45,0,11,0,2
2037834458,2014-07-30 01:07:38,857882.293219566,857882,293219566,45,0,11,0,2
2037834463,2014-07-30 01:07:43,857865.826145172,857865,826145172,45,0,11,0,2
2037834468,2014-07-30 01:07:48,857849.356124878,857849,356124878,45,0,11,0,2
2037834473,2014-07-30 01:07:53,857832.964432716,857832,964432716,45,0,11,0,2
2037834478,2014-07-30 01:07:58,857816.625510216,857816,625510216,45,0,11,0,2
2037834483,2014-07-30 01:08:03,857800.224678993,857800,224678993,45,0,11,0,2
2037834488,2014-07-30 01:08:08,857783.898944855,857783,898944855,45,0,11,0,2
2037834493,2014-07-30 01:08:13,857767.550750732,857767,550750732,45,0,11,0,2
2037834498,2014-07-30 01:08:18,857751.18428421,857751,184284210,45,0,11,0,2
2037834503,2014-07-30 01:08:23,857734.857710838,857734,857710838,45,0,11,0,2
2037834508,2014-07-30 01:08:28,857718.599862099,857718,599862099,45,0,11,0,2
2037834513,2014-07-30 01:08:33,857702.353760719,857702,353760719,45,0,11,0,2
2037834518,2014-07-30 01:08:38,857686.102702141,857686,102702141,45,0,11,0,2
2037834523,2014-07-30 01:08:43,857669.887729645,857669,887729645,45,0,11,0,2
2037834528,2014-07-30 01:08:48,857653.645758629,857653,645758629,45,0,11,0,2
2037834533,2014-07-30 01:08:53,857637.476723671,857637,476723671,45,0,11,0,2
2037834718,2014-07-30 01:11:58,856944.442439079,856944,442439079,45,0,11,0,2
2037834723,2014-07-30 01:12:03,856930.959409714,856930,959409714,45,0,11,0,2
2037834728,2014-07-30 01:12:08,856917.41926384,856917,419263840,45,0,11,0,2
2037834733,2014-07-30 01:12:13,856903.690705299,856903,690705299,45,0,11,0,2
2037834738,2014-07-30 01:12:18,856889.949487686,856889,949487686,45,0,11,0,2
2037834743,2014-07-30 01:12:23,856876.159968376,856876,159968376,45,0,11,0,2
2037834748,2014-07-30 01:12:28,856862.204581261,856862,204581261,45,0,11,0,2
2037834753,2014-07-30 01:12:33,856848.208774567,856848,208774567,45,0,11,0,2
2037834758,2014-07-30 01:12:38,856834.124246597,856834,124246597,45,0,11,0,2
2037834763,2014-07-30 01:12:43,856820.084272385,856820,84272385,45,0,11,0,2
2037834768,2014-07-30 01:12:48,856805.936834335,856805,936834335,45,0,11,0,2
2037834773,2014-07-30 01:12:53,856791.728287697,856791,728287697,45,0,11,0,2
2037834778,2014-07-30 01:12:58,856777.534054756,856777,534054756,45,0,11,0,2
2037834783,2014-07-30 01:13:03,856763.274198532,856763,274198532,45,0,11,0,2
2037834788,2014-07-30 01:13:08,856749.051438332,856749,51438332,45,0,11,0,2
2037834793,2014-07-30 01:13:13,856734.766265869,856734,766265869,45,0,11,0,2
2037834798,2014-07-30 01:13:18,856720.428466797,856720,428466797,45,0,11,0,2
2037834803,2014-07-30 01:13:23,856706.052455902,856706,52455902,45,0,11,0,2
2037834808,2014-07-30 01:13:28,856691.722494125,856691,722494125,45,0,11,0,2
2037834813,2014-07-30 01:13:33,856677.336117744,856677,336117744,45,0,11,0,2
2037834818,2014-07-30 01:13:38,856662.874982834,856662,874982834,45,0,11,0,2
2037834823,2014-07-30 01:13:43,856648.461073875,856648,461073875,45,0,11,0,2
2037834828,2014-07-30 01:13:48,856634.047212601,856634,47212601,45,0,11,0,2
2037834833,2014-07-30 01:13:53,856619.63967514,856619,639675140,45,0,11,0,2
2037834838,2014-07-30 01:13:58,856605.199446678,856605,199446678,45,0,11,0,2
2037834843,2014-07-30 01:14:03,856590.774123192,856590,774123192,45,0,11,0,2
2037834848,2014-07-30 01:14:08,856576.348201752,856576,348201752,45,0,11,0,2
2037834853,2014-07-30 01:14:13,856561.856259346,856561,856259346,45,0,11,0,2
2037834858,2014-07-30 01:14:18,856547.402060509,856547,402060509,45,0,11,0,2
2037834863,2014-07-30 01:14:23,856532.880606651,856532,880606651,45,0,11,0,2
2037834868,2014-07-30 01:14:28,856518.458263397,856518,458263397,45,0,11,0,2
2037834873,2014-07-30 01:14:33,856504.000473022,856504,473022,45,0,11,0,2
2037834878,2014-07-30 01:14:38,856489.56842041,856489,568420410,45,0,11,0,2
2037834883,2014-07-30 01:14:43,856475.124103546,856475,124103546,45,0,11,0,2
2037834888,2014-07-30 01:14:48,856460.640672684,856460,640672684,45,0,11,0,2
2037834893,2014-07-30 01:14:53,856446.263219833,856446,263219833,45,0,11,0,2
2037834898,2014-07-30 01:14:58,856431.731557846,856431,731557846,45,0,11,0,2
2037834903,2014-07-30 01:15:03,856417.309640884,856417,309640884,45,0,11,0,2
2037834908,2014-07-30 01:15:08,856402.967692375,856402,967692375,45,0,11,0,2
2037834913,2014-07-30 01:15:13,856388.485417366,856388,485417366,45,0,11,0,2
2037834918,2014-07-30 01:15:18,856374.038484573,856374,38484573,45,0,11,0,2
2037834923,2014-07-30 01:15:23,856359.566161156,856359,566161156,45,0,11,0,2
2037834928,2014-07-30 01:15:28,856345.125332832,856345,125332832,45,0,11,0,2
2037834933,2014-07-30 01:15:33,856330.777481079,856330,777481079,45,0,11,0,2
2037834938,2014-07-30 01:15:38,856316.699349403,856316,699349403,45,0,11,0,2
2037883213,2014-07-30 14:40:13,803994.255554199,803994,255554199,15,0,11,0,2
2037883218,2014-07-30 14:40:18,804019.847608566,804019,847608566,15,0,11,0,2
2037883223,2014-07-30 14:40:23,804045.506540298,804045,506540298,15,0,11,0,2
2037883228,2014-07-30 14:40:28,804071.334033012,804071,334033012,15,0,11,0,2
2037883233,2014-07-30 14:40:33,804097.180330276,804097,180330276,15,0,11,0,2
2037883238,2014-07-30 14:40:38,804123.228527069,804123,228527069,15,0,11,0,2
2037883243,2014-07-30 14:40:43,804149.191696167,804149,191696167,15,0,11,0,2
2037883248,2014-07-30 14:40:48,804175.419401169,804175,419401169,15,0,11,0,2
2037883253,2014-07-30 14:40:53,804201.647219658,804201,647219658,15,0,11,0,2
2037883258,2014-07-30 14:40:58,804228.130268097,804228,130268097,15,0,11,0,2
2037883263,2014-07-30 14:41:03,804254.671603203,804254,671603203,15,0,11,0,2
2037883268,2014-07-30 14:41:08,804281.273277283,804281,273277283,15,0,11,0,2
2037883273,2014-07-30 14:41:13,804307.991398811,804307,991398811,15,0,11,0,2
2037883278,2014-07-30 14:41:18,804334.773278236,804334,773278236,15,0,11,0,2
2037883283,2014-07-30 14:41:23,804361.688317299,804361,688317299,15,0,11,0,2
2037883288,2014-07-30 14:41:28,804388.71600914,804388,716009140,15,0,11,0,2
2037883293,2014-07-30 14:41:33,804415.905938148,804415,905938148,15,0,11,0,2
2037883298,2014-07-30 14:41:38,804443.224698067,804443,224698067,15,0,11,0,2
2037883303,2014-07-30 14:41:43,804470.616272926,804470,616272926,15,0,11,0,2
2037883308,2014-07-30 14:41:48,804498.016325951,804498,16325951,15,0,11,0,2
2037883313,2014-07-30 14:41:53,804525.674477577,804525,674477577,15,0,11,0,2
2037883318,2014-07-30 14:41:58,804553.361706734,804553,361706734,15,0,11,0,2
2037883323,2014-07-30 14:42:03,804581.134380341,804581,134380341,15,0,11,0,2
2037883328,2014-07-30 14:42:08,804609.057301521,804609,57301521,15,0,11,0,2
2037883333,2014-07-30 14:42:13,804637.147474289,804637,147474289,15,0,11,0,2
2037883338,2014-07-30 14:42:18,804665.296093941,804665,296093941,15,0,11,0,2
2037883343,2014-07-30 14:42:23,804693.536523819,804693,536523819,15,0,11,0,2
2037883348,2014-07-30 14:42:28,804721.845787048,804721,845787048,15,0,11,0,2
2037883353,2014-07-30 14:42:33,804750.314156532,804750,314156532,15,0,11,0,2
2037883358,2014-07-30 14:42:38,804778.933082581,804778,933082581,15,0,11,0,2
2037883363,2014-07-30 14:42:43,804807.709560394,804807,709560394,15,0,11,0,2
2037883368,2014-07-30 14:42:48,804836.455727577,804836,455727577,15,0,11,0,2
2037883373,2014-07-30 14:42:53,804865.387881279,804865,387881279,15,0,11,0,2
2037883378,2014-07-30 14:42:58,804894.397260666,804894,397260666,15,0,11,0,2
2037883383,2014-07-30 14:43:03,804923.50939846,804923,509398460,15,0,11,0,2
2037883388,2014-07-30 14:43:08,804952.898411751,804952,898411751,15,0,11,0,2
2037883393,2014-07-30 14:43:13,804982.239979744,804982,239979744,15,0,11,0,2
2037883398,2014-07-30 14:43:18,805011.798536301,805011,798536301,15,0,11,0,2
2037883403,2014-07-30 14:43:23,805041.399055481,805041,399055481,15,0,11,0,2
2037883408,2014-07-30 14:43:28,805071.177339554,805071,177339554,15,0,11,0,2
2037883413,2014-07-30 14:43:33,805100.990906715,805100,990906715,15,0,11,0,2
2037883418,2014-07-30 14:43:38,805131.045213699,805131,45213699,15,0,11,0,2
2037883423,2014-07-30 14:43:43,805161.110131264,805161,110131264,15,0,11,0,2
2037883428,2014-07-30 14:43:48,805191.370631218,805191,370631218,15,0,11,0,2
2037883433,2014-07-30 14:43:53,805221.765487671,805221,765487671,15,0,11,0,2
2037883438,2014-07-30 14:43:58,805252.202736855,805252,202736855,15,0,11,0,2
2037883443,2014-07-30 14:44:03,805282.854236603,805282,854236603,15,0,11,0,2
2037883448,2014-07-30 14:44:08,805313.494778633,805313,494778633,15,0,11,0,2
2037883453,2014-07-30 14:44:13,805344.366632462,805344,366632462,15,0,11,0,2
2037883458,2014-07-30 14:44:18,805375.357111931,805375,357111931,15,0,11,0,2
2037883463,2014-07-30 14:44:23,805406.461321831,805406,461321831,15,0,11,0,2
2037883468,2014-07-30 14:44:28,805437.75575161,805437,755751610,15,0,11,0,2
2037883473,2014-07-30 14:44:33,805469.126198769,805469,126198769,15,0,11,0,2
2037883478,2014-07-30 14:44:38,805500.609583855,805500,609583855,15,0,11,0,2
2037883483,2014-07-30 14:44:43,805532.213842392,805532,213842392,15,0,11,0,2
2037883488,2014-07-30 14:44:48,805563.882839203,805563,882839203,15,0,11,0,2
2037883493,2014-07-30 14:44:53,805595.695916176,805595,695916176,15,0,11,0,2
2037883498,2014-07-30 14:44:58,805627.746492386,805627,746492386,15,0,11,0,2
2037883503,2014-07-30 14:45:03,805659.934470177,805659,934470177,15,0,11,0,2
2037883508,2014-07-30 14:45:08,805692.207752228,805692,207752228,15,0,11,0,2
2037883513,2014-07-30 14:45:13,805724.591856003,805724,591856003,15,0,11,0,2
2037883518,2014-07-30 14:45:18,805757.166028976,805757,166028976,15,0,11,0,2
2037883523,2014-07-30 14:45:23,805789.745723724,805789,745723724,15,0,11,0,2
2037883528,2014-07-30 14:45:28,805822.484617233,805822,484617233,15,0,11,0,2
2037883533,2014-07-30 14:45:33,805855.391396523,805855,391396523,15,0,11,0,2
2037883538,2014-07-30 14:45:38,805888.528384209,805888,528384209,15,0,11,0,2
2037883543,2014-07-30 14:45:43,805921.727070808,805921,727070808,15,0,11,0,2
2037883548,2014-07-30 14:45:48,805955.010170937,805955,10170937,15,0,11,0,2
2037883553,2014-07-30 14:45:53,805988.416367531,805988,416367531,15,0,11,0,2
2037883558,2014-07-30 14:45:58,806022.020030975,806022,20030975,15,0,11,0,2
2037883563,2014-07-30 14:46:03,806055.773749352,806055,773749352,15,0,11,0,2
2037883568,2014-07-30 14:46:08,806089.618839264,806089,618839264,15,0,11,0,2
2037883573,2014-07-30 14:46:13,806123.611403465,806123,611403465,15,0,11,0,2
2037883578,2014-07-30 14:46:18,806157.77845192,806157,778451920,15,0,11,0,2
2037883583,2014-07-30 14:46:23,806192.110006332,806192,110006332,15,0,11,0,2
2037883588,2014-07-30 14:46:28,806226.485724449,806226,485724449,15,0,11,0,2
2037883593,2014-07-30 14:46:33,806261.012288094,806261,12288094,15,0,11,0,2
2037883598,2014-07-30 14:46:38,806295.679792404,806295,679792404,15,0,11,0,2
2037883603,2014-07-30 14:46:43,806330.500695229,806330,500695229,15,0,11,0,2
2037883608,2014-07-30 14:46:48,806365.483631134,806365,483631134,15,0,11,0,2
2037883613,2014-07-30 14:46:53,806400.71932888,806400,719328880,15,0,11,0,2
2037883618,2014-07-30 14:46:58,806435.992144585,806435,992144585,15,0,11,0,2
2037883623,2014-07-30 14:47:03,806471.402486801,806471,402486801,15,0,11,0,2
2037883628,2014-07-30 14:47:08,806506.901778221,806506,901778221,15,0,11,0,2
2037883633,2014-07-30 14:47:13,806542.65917778,806542,659177780,15,0,11,0,2
