time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042037496,2014-09-16 16:38:16,-729110.436304091,-729110,-436304091,15,0,11,0,2
2042037501,2014-09-16 16:38:21,-729120.670241355,-729120,-670241355,15,0,11,0,2
2042037506,2014-09-16 16:38:26,-729130.780189513,-729130,-780189513,15,0,11,0,2
2042037511,2014-09-16 16:38:31,-729141.072835921,-729141,-72835921,15,0,11,0,2
2042037516,2014-09-16 16:38:36,-729151.240874289,-729151,-240874289,15,0,11,0,2
2042037521,2014-09-16 16:38:41,-729161.433802604,-729161,-433802604,15,0,11,0,2
2042037526,2014-09-16 16:38:46,-729171.684039115,-729171,-684039115,15,0,11,0,2
2042037531,2014-09-16 16:38:51,-729181.773905753,-729181,-773905753,15,0,11,0,2
2042037536,2014-09-16 16:38:56,-729191.956864356,-729191,-956864356,15,0,11,0,2
2042037541,2014-09-16 16:39:01,-729202.082979201,-729202,-82979201,15,0,11,0,2
2042037546,2014-09-16 16:39:06,-729212.374137877,-729212,-374137877,15,0,11,0,2
2042037551,2014-09-16 16:39:11,-729222.477547645,-729222,-477547645,15,0,11,0,2
2042037556,2014-09-16 16:39:16,-729232.64222145,-729232,-642221450,15,0,11,0,2
2042037561,2014-09-16 16:39:21,-729242.836828231,-729242,-836828231,15,0,11,0,2
2042037566,2014-09-16 16:39:26,-729252.959484099,-729252,-959484099,15,0,11,0,2
2042037571,2014-09-16 16:39:31,-729263.083292006,-729263,-83292006,15,0,11,0,2
2042037576,2014-09-16 16:39:36,-729273.233953475,-729273,-233953475,15,0,11,0,2
2042037581,2014-09-16 16:39:41,-729283.358944892,-729283,-358944892,15,0,11,0,2
2042037586,2014-09-16 16:39:46,-729293.491994857,-729293,-491994857,15,0,11,0,2
2042037591,2014-09-16 16:39:51,-729303.645958899,-729303,-645958899,15,0,11,0,2
2042037596,2014-09-16 16:39:56,-729313.7627182,-729313,-762718200,15,0,11,0,2
2042037601,2014-09-16 16:40:01,-729323.847219466,-729323,-847219466,15,0,11,0,2
2042037606,2014-09-16 16:40:06,-729333.987182616,-729333,-987182616,15,0,11,0,2
2042037611,2014-09-16 16:40:11,-729344.049919127,-729344,-49919127,15,0,11,0,2
2042037616,2014-09-16 16:40:16,-729354.158158301,-729354,-158158301,15,0,11,0,2
2042037621,2014-09-16 16:40:21,-729364.219902038,-729364,-219902038,15,0,11,0,2
2042037626,2014-09-16 16:40:26,-729374.262237548,-729374,-262237548,15,0,11,0,2
2042037631,2014-09-16 16:40:31,-729384.427605628,-729384,-427605628,15,0,11,0,2
2042037636,2014-09-16 16:40:36,-729394.490581511,-729394,-490581511,15,0,11,0,2
2042037641,2014-09-16 16:40:41,-729404.603492736,-729404,-603492736,15,0,11,0,2
2042037646,2014-09-16 16:40:46,-729414.636836051,-729414,-636836051,15,0,11,0,2
2042037651,2014-09-16 16:40:51,-729424.730467795,-729424,-730467795,15,0,11,0,2
2042037656,2014-09-16 16:40:56,-729434.719100951,-729434,-719100951,15,0,11,0,2
2042037661,2014-09-16 16:41:01,-729444.771279334,-729444,-771279334,15,0,11,0,2
2042037666,2014-09-16 16:41:06,-729454.776874541,-729454,-776874541,15,0,11,0,2
2042037671,2014-09-16 16:41:11,-729464.858010291,-729464,-858010291,15,0,11,0,2
2042037676,2014-09-16 16:41:16,-729474.948257445,-729474,-948257445,15,0,11,0,2
2042037681,2014-09-16 16:41:21,-729484.989892959,-729484,-989892959,15,0,11,0,2
2042037686,2014-09-16 16:41:26,-729495.039343833,-729495,-39343833,15,0,11,0,2
2042037691,2014-09-16 16:41:31,-729505.103816031,-729505,-103816031,15,0,11,0,2
2042037696,2014-09-16 16:41:36,-729515.03509426,-729515,-35094260,15,0,11,0,2
2042037701,2014-09-16 16:41:41,-729525.045799254,-729525,-45799254,15,0,11,0,2
2042037706,2014-09-16 16:41:46,-729535.039194106,-729535,-39194106,15,0,11,0,2
2042037711,2014-09-16 16:41:51,-729545.031629561,-729545,-31629561,15,0,11,0,2
2042037716,2014-09-16 16:41:56,-729555.067748069,-729555,-67748069,15,0,11,0,2
2042037721,2014-09-16 16:42:01,-729565.092069625,-729565,-92069625,15,0,11,0,2
2042037726,2014-09-16 16:42:06,-729575.139511107,-729575,-139511107,15,0,11,0,2
2042037731,2014-09-16 16:42:11,-729585.098523139,-729585,-98523139,15,0,11,0,2
2042037736,2014-09-16 16:42:16,-729595.147042273,-729595,-147042273,15,0,11,0,2
2042037741,2014-09-16 16:42:21,-729605.096332549,-729605,-96332549,15,0,11,0,2
2042037746,2014-09-16 16:42:26,-729615.030373572,-729615,-30373572,15,0,11,0,2
2042037751,2014-09-16 16:42:31,-729625.027296065,-729625,-27296065,15,0,11,0,2
2042037756,2014-09-16 16:42:36,-729634.959684371,-729634,-959684371,15,0,11,0,2
2042037761,2014-09-16 16:42:41,-729644.87923622,-729644,-879236220,15,0,11,0,2
2042037766,2014-09-16 16:42:46,-729654.866494178,-729654,-866494178,15,0,11,0,2
2042037771,2014-09-16 16:42:51,-729664.786835669,-729664,-786835669,15,0,11,0,2
2042037776,2014-09-16 16:42:56,-729674.744808196,-729674,-744808196,15,0,11,0,2
2042037781,2014-09-16 16:43:01,-729684.666772841,-729684,-666772841,15,0,11,0,2
2042037786,2014-09-16 16:43:06,-729694.625465392,-729694,-625465392,15,0,11,0,2
2042037791,2014-09-16 16:43:11,-729704.548423766,-729704,-548423766,15,0,11,0,2
2042037796,2014-09-16 16:43:16,-729714.315397262,-729714,-315397262,15,0,11,0,2
2042037801,2014-09-16 16:43:21,-729724.362207412,-729724,-362207412,15,0,11,0,2
2042037806,2014-09-16 16:43:26,-729734.30559349,-729734,-305593490,15,0,11,0,2
2042037811,2014-09-16 16:43:31,-729744.206482886,-729744,-206482886,15,0,11,0,2
2042037816,2014-09-16 16:43:36,-729754.122449874,-729754,-122449874,15,0,11,0,2
2042037821,2014-09-16 16:43:41,-729764.004017829,-729764,-4017829,15,0,11,0,2
2042037826,2014-09-16 16:43:46,-729773.923943519,-729773,-923943519,15,0,11,0,2
2042037831,2014-09-16 16:43:51,-729783.78473854,-729783,-784738540,15,0,11,0,2
2042037836,2014-09-16 16:43:56,-729793.649404525,-729793,-649404525,15,0,11,0,2
2042037841,2014-09-16 16:44:01,-729803.517210959,-729803,-517210959,15,0,11,0,2
2042037846,2014-09-16 16:44:06,-729813.447514533,-729813,-447514533,15,0,11,0,2
2042037851,2014-09-16 16:44:11,-729823.331825255,-729823,-331825255,15,0,11,0,2
2042037856,2014-09-16 16:44:16,-729833.125123977,-729833,-125123977,15,0,11,0,2
2042037861,2014-09-16 16:44:21,-729843.065478324,-729843,-65478324,15,0,11,0,2
2042037866,2014-09-16 16:44:26,-729852.816527366,-729852,-816527366,15,0,11,0,2
2042037871,2014-09-16 16:44:31,-729862.631194114,-729862,-631194114,15,0,11,0,2
2042037876,2014-09-16 16:44:36,-729872.415887832,-729872,-415887832,15,0,11,0,2
2042037881,2014-09-16 16:44:41,-729882.329592704,-729882,-329592704,15,0,11,0,2
2042037886,2014-09-16 16:44:46,-729892.14835739,-729892,-148357390,15,0,11,0,2
2042037891,2014-09-16 16:44:51,-729901.970461844,-729901,-970461844,15,0,11,0,2
2042037896,2014-09-16 16:44:56,-729911.795959472,-729911,-795959472,15,0,11,0,2
2042037901,2014-09-16 16:45:01,-729921.607938765,-729921,-607938765,15,0,11,0,2
2042037906,2014-09-16 16:45:06,-729931.383605956,-729931,-383605956,15,0,11,0,2
2042037911,2014-09-16 16:45:11,-729941.223076819,-729941,-223076819,15,0,11,0,2
2042037916,2014-09-16 16:45:16,-729951.05559349,-729951,-55593490,15,0,11,0,2
2042037921,2014-09-16 16:45:21,-729960.836343764,-729960,-836343764,15,0,11,0,2
2042037926,2014-09-16 16:45:26,-729970.583220481,-729970,-583220481,15,0,11,0,2
2042037931,2014-09-16 16:45:31,-729980.364549636,-729980,-364549636,15,0,11,0,2
2042037936,2014-09-16 16:45:36,-729990.138374328,-729990,-138374328,15,0,11,0,2
2042037941,2014-09-16 16:45:41,-729999.920345305,-729999,-920345305,15,0,11,0,2
2042037946,2014-09-16 16:45:46,-730009.716463088,-730009,-716463088,15,0,11,0,2
2042037951,2014-09-16 16:45:51,-730019.469090461,-730019,-469090461,15,0,11,0,2
2042037956,2014-09-16 16:45:56,-730029.250086783,-730029,-250086783,15,0,11,0,2
2042037961,2014-09-16 16:46:01,-730038.999044417,-730038,-999044417,15,0,11,0,2
2042037966,2014-09-16 16:46:06,-730048.712002753,-730048,-712002753,15,0,11,0,2
2042037971,2014-09-16 16:46:11,-730058.528945922,-730058,-528945922,15,0,11,0,2
2042037976,2014-09-16 16:46:16,-730068.299199103,-730068,-299199103,15,0,11,0,2
2042037981,2014-09-16 16:46:21,-730078.035248755,-730078,-35248755,15,0,11,0,2
2042037986,2014-09-16 16:46:26,-730087.72934246,-730087,-729342460,15,0,11,0,2
2042037991,2014-09-16 16:46:31,-730097.468902587,-730097,-468902587,15,0,11,0,2
2042037996,2014-09-16 16:46:36,-730107.152971267,-730107,-152971267,15,0,11,0,2
2042038001,2014-09-16 16:46:41,-730116.859579085,-730116,-859579085,15,0,11,0,2
2042038006,2014-09-16 16:46:46,-730126.545404433,-730126,-545404433,15,0,11,0,2
2042038011,2014-09-16 16:46:51,-730136.299606322,-730136,-299606322,15,0,11,0,2
2042038016,2014-09-16 16:46:56,-730146.03161621,-730146,-31616210,15,0,11,0,2
2042038021,2014-09-16 16:47:01,-730155.611307143,-730155,-611307143,15,0,11,0,2
2042038026,2014-09-16 16:47:06,-730165.298545836,-730165,-298545836,15,0,11,0,2
2042038031,2014-09-16 16:47:11,-730174.940303801,-730174,-940303801,15,0,11,0,2
2042038036,2014-09-16 16:47:16,-730184.675715445,-730184,-675715445,15,0,11,0,2
2042038041,2014-09-16 16:47:21,-730194.328413962,-730194,-328413962,15,0,11,0,2
2042038046,2014-09-16 16:47:26,-730204.007674216,-730204,-7674216,15,0,11,0,2
2042038051,2014-09-16 16:47:31,-730213.679498671,-730213,-679498671,15,0,11,0,2
2042038056,2014-09-16 16:47:36,-730223.377094268,-730223,-377094268,15,0,11,0,2
2042038061,2014-09-16 16:47:41,-730233.013038634,-730233,-13038634,15,0,11,0,2
2042038066,2014-09-16 16:47:46,-730242.690214156,-730242,-690214156,15,0,11,0,2
2042038071,2014-09-16 16:47:51,-730252.268866538,-730252,-268866538,15,0,11,0,2
2042038076,2014-09-16 16:47:56,-730261.938064574,-730261,-938064574,15,0,11,0,2
2042038081,2014-09-16 16:48:01,-730271.568737029,-730271,-568737029,15,0,11,0,2
2042038086,2014-09-16 16:48:06,-730281.143074988,-730281,-143074988,15,0,11,0,2
2042038091,2014-09-16 16:48:11,-730290.816699981,-730290,-816699981,15,0,11,0,2
2042038096,2014-09-16 16:48:16,-730300.429329871,-730300,-429329871,15,0,11,0,2
2042038101,2014-09-16 16:48:21,-730310.061890601,-730310,-61890601,15,0,11,0,2
2042038106,2014-09-16 16:48:26,-730319.650218009,-730319,-650218009,15,0,11,0,2
2042038111,2014-09-16 16:48:31,-730329.212257384,-730329,-212257384,15,0,11,0,2
2042038116,2014-09-16 16:48:36,-730338.803774833,-730338,-803774833,15,0,11,0,2
2042038121,2014-09-16 16:48:41,-730348.409250258,-730348,-409250258,15,0,11,0,2
2042038126,2014-09-16 16:48:46,-730358.008489608,-730358,-8489608,15,0,11,0,2
2042038131,2014-09-16 16:48:51,-730367.653640746,-730367,-653640746,15,0,11,0,2
2042038136,2014-09-16 16:48:56,-730377.212595939,-730377,-212595939,15,0,11,0,2
2042038141,2014-09-16 16:49:01,-730386.754297255,-730386,-754297255,15,0,11,0,2
2042038146,2014-09-16 16:49:06,-730396.34845066,-730396,-348450660,15,0,11,0,2
2042038151,2014-09-16 16:49:11,-730405.877986907,-730405,-877986907,15,0,11,0,2
2042038156,2014-09-16 16:49:16,-730415.489129065,-730415,-489129065,15,0,11,0,2
2042038161,2014-09-16 16:49:21,-730424.97465515,-730424,-974655150,15,0,11,0,2
2042038166,2014-09-16 16:49:26,-730434.560308455,-730434,-560308455,15,0,11,0,2
2042038171,2014-09-16 16:49:31,-730444.122707366,-730444,-122707366,15,0,11,0,2
2042038176,2014-09-16 16:49:36,-730453.657741546,-730453,-657741546,15,0,11,0,2
2042038181,2014-09-16 16:49:41,-730463.179211616,-730463,-179211616,15,0,11,0,2
2042038186,2014-09-16 16:49:46,-730472.647704123,-730472,-647704123,15,0,11,0,2
2042038191,2014-09-16 16:49:51,-730482.194908141,-730482,-194908141,15,0,11,0,2
2042038196,2014-09-16 16:49:56,-730491.811533927,-730491,-811533927,15,0,11,0,2
2042038201,2014-09-16 16:50:01,-730501.320731162,-730501,-320731162,15,0,11,0,2
2042038206,2014-09-16 16:50:06,-730510.759241103,-730510,-759241103,15,0,11,0,2
2042038211,2014-09-16 16:50:11,-730520.201135634,-730520,-201135634,15,0,11,0,2
2042038216,2014-09-16 16:50:16,-730529.728394507,-730529,-728394507,15,0,11,0,2
2042038221,2014-09-16 16:50:21,-730539.204335212,-730539,-204335212,15,0,11,0,2
2042038226,2014-09-16 16:50:26,-730548.715363502,-730548,-715363502,15,0,11,0,2
2042038231,2014-09-16 16:50:31,-730558.184885978,-730558,-184885978,15,0,11,0,2
2042038236,2014-09-16 16:50:36,-730567.614070891,-730567,-614070891,15,0,11,0,2
2042038241,2014-09-16 16:50:41,-730577.03686428,-730577,-36864280,15,0,11,0,2
2042038246,2014-09-16 16:50:46,-730586.480290412,-730586,-480290412,15,0,11,0,2
2042038251,2014-09-16 16:50:51,-730595.841205596,-730595,-841205596,15,0,11,0,2
2042038256,2014-09-16 16:50:56,-730605.331017493,-730605,-331017493,15,0,11,0,2
2042038261,2014-09-16 16:51:01,-730614.678611754,-730614,-678611754,15,0,11,0,2
2042038266,2014-09-16 16:51:06,-730624.064684867,-730624,-64684867,15,0,11,0,2
2042038271,2014-09-16 16:51:11,-730633.477229117,-730633,-477229117,15,0,11,0,2
2042038276,2014-09-16 16:51:16,-730642.828011512,-730642,-828011512,15,0,11,0,2
2042038281,2014-09-16 16:51:21,-730652.339575767,-730652,-339575767,15,0,11,0,2
2042038286,2014-09-16 16:51:26,-730661.718585967,-730661,-718585967,15,0,11,0,2
2042038291,2014-09-16 16:51:31,-730671.219407081,-730671,-219407081,15,0,11,0,2
2042038296,2014-09-16 16:51:36,-730680.628238677,-730680,-628238677,15,0,11,0,2
2042038301,2014-09-16 16:51:41,-730690.133353232,-730690,-133353232,15,0,11,0,2
2042038306,2014-09-16 16:51:46,-730699.406280517,-730699,-406280517,15,0,11,0,2
2042038716,2014-09-16 16:58:36,-731610.141176223,-731610,-141176223,15,0,11,0,2
2042038721,2014-09-16 16:58:41,-731617.400999068,-731617,-400999068,15,0,11,0,2
2042038726,2014-09-16 16:58:46,-731624.70619583,-731624,-706195830,15,0,11,0,2
2042038731,2014-09-16 16:58:51,-731632.183458327,-731632,-183458327,15,0,11,0,2
2042038736,2014-09-16 16:58:56,-731639.535319327,-731639,-535319327,15,0,11,0,2
2042038741,2014-09-16 16:59:01,-731646.958532332,-731646,-958532332,15,0,11,0,2
2042038746,2014-09-16 16:59:06,-731654.374219893,-731654,-374219893,15,0,11,0,2
2042038751,2014-09-16 16:59:11,-731661.893723487,-731661,-893723487,15,0,11,0,2
2042038756,2014-09-16 16:59:16,-731669.409354209,-731669,-409354209,15,0,11,0,2
2042038761,2014-09-16 16:59:21,-731676.908694266,-731676,-908694266,15,0,11,0,2
2042038766,2014-09-16 16:59:26,-731684.470526694,-731684,-470526694,15,0,11,0,2
2042038771,2014-09-16 16:59:31,-731692.091097831,-731692,-91097831,15,0,11,0,2
2042038776,2014-09-16 16:59:36,-731699.652230262,-731699,-652230262,15,0,11,0,2
2042038781,2014-09-16 16:59:41,-731707.295948028,-731707,-295948028,15,0,11,0,2
2042038786,2014-09-16 16:59:46,-731714.848178863,-731714,-848178863,15,0,11,0,2
2042038791,2014-09-16 16:59:51,-731722.462268828,-731722,-462268828,15,0,11,0,2
2042038796,2014-09-16 16:59:56,-731730.136087417,-731730,-136087417,15,0,11,0,2
2042038801,2014-09-16 17:00:01,-731737.773462295,-731737,-773462295,15,0,11,0,2
2042038806,2014-09-16 17:00:06,-731745.438255309,-731745,-438255309,15,0,11,0,2
2042038811,2014-09-16 17:00:11,-731753.1558609,-731753,-155860900,15,0,11,0,2
2042038816,2014-09-16 17:00:16,-731760.879257201,-731760,-879257201,15,0,11,0,2
2042038821,2014-09-16 17:00:21,-731768.648622512,-731768,-648622512,15,0,11,0,2
2042038826,2014-09-16 17:00:26,-731776.429397582,-731776,-429397582,15,0,11,0,2
2042038831,2014-09-16 17:00:31,-731784.216901778,-731784,-216901778,15,0,11,0,2
2042038836,2014-09-16 17:00:36,-731792.022055625,-731792,-22055625,15,0,11,0,2
2042038841,2014-09-16 17:00:41,-731799.817385673,-731799,-817385673,15,0,11,0,2
2042038846,2014-09-16 17:00:46,-731807.659678458,-731807,-659678458,15,0,11,0,2
2042038851,2014-09-16 17:00:51,-731815.514966964,-731815,-514966964,15,0,11,0,2
2042038856,2014-09-16 17:00:56,-731823.435482978,-731823,-435482978,15,0,11,0,2
2042038861,2014-09-16 17:01:01,-731831.271137237,-731831,-271137237,15,0,11,0,2
2042038866,2014-09-16 17:01:06,-731839.156455039,-731839,-156455039,15,0,11,0,2
2042038871,2014-09-16 17:01:11,-731846.960617064,-731846,-960617064,15,0,11,0,2
2042038876,2014-09-16 17:01:16,-731854.890644072,-731854,-890644072,15,0,11,0,2
2042038881,2014-09-16 17:01:21,-731862.77285385,-731862,-772853850,15,0,11,0,2
2042038886,2014-09-16 17:01:26,-731870.67403221,-731870,-674032210,15,0,11,0,2
2042038891,2014-09-16 17:01:31,-731878.686789512,-731878,-686789512,15,0,11,0,2
2042038896,2014-09-16 17:01:36,-731886.546407699,-731886,-546407699,15,0,11,0,2
2042038901,2014-09-16 17:01:41,-731894.524118422,-731894,-524118422,15,0,11,0,2
2042038906,2014-09-16 17:01:46,-731902.462648391,-731902,-462648391,15,0,11,0,2
2042038911,2014-09-16 17:01:51,-731910.311760901,-731910,-311760901,15,0,11,0,2
2042038916,2014-09-16 17:01:56,-731918.40822792,-731918,-408227920,15,0,11,0,2
2042038921,2014-09-16 17:02:01,-731926.405852317,-731926,-405852317,15,0,11,0,2
2042038926,2014-09-16 17:02:06,-731934.316220283,-731934,-316220283,15,0,11,0,2
2042038931,2014-09-16 17:02:11,-731942.364578246,-731942,-364578246,15,0,11,0,2
2042038936,2014-09-16 17:02:16,-731950.399586677,-731950,-399586677,15,0,11,0,2
2042038941,2014-09-16 17:02:21,-731958.467561721,-731958,-467561721,15,0,11,0,2
2042038946,2014-09-16 17:02:26,-731966.456391334,-731966,-456391334,15,0,11,0,2
2042038951,2014-09-16 17:02:31,-731974.504323958,-731974,-504323958,15,0,11,0,2
2042038956,2014-09-16 17:02:36,-731982.228791236,-731982,-228791236,15,0,11,0,2
