time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047536918,2014-11-19 08:15:18,610100.205785751,610100,205785751,55,0,11,0,2
2047536923,2014-11-19 08:15:23,610073.554551125,610073,554551125,55,0,11,0,2
2047536928,2014-11-19 08:15:28,610046.900445938,610046,900445938,55,0,11,0,2
2047536933,2014-11-19 08:15:33,610020.266198158,610020,266198158,55,0,11,0,2
2047536938,2014-11-19 08:15:38,609993.72440052,609993,724400520,55,0,11,0,2
2047536943,2014-11-19 08:15:43,609967.231693268,609967,231693268,55,0,11,0,2
2047536948,2014-11-19 08:15:48,609940.718135834,609940,718135834,55,0,11,0,2
2047536953,2014-11-19 08:15:53,609914.250804901,609914,250804901,55,0,11,0,2
2047536958,2014-11-19 08:15:58,609887.911503792,609887,911503792,55,0,11,0,2
2047536963,2014-11-19 08:16:03,609861.536074638,609861,536074638,55,0,11,0,2
2047536968,2014-11-19 08:16:08,609835.183652878,609835,183652878,55,0,11,0,2
2047536973,2014-11-19 08:16:13,609808.87564373,609808,875643730,55,0,11,0,2
2047536978,2014-11-19 08:16:18,609782.686825752,609782,686825752,55,0,11,0,2
2047536983,2014-11-19 08:16:23,609756.49016571,609756,490165710,55,0,11,0,2
2047536988,2014-11-19 08:16:28,609730.313634872,609730,313634872,55,0,11,0,2
2047536993,2014-11-19 08:16:33,609704.16377449,609704,163774490,55,0,11,0,2
2047536998,2014-11-19 08:16:38,609678.084445953,609678,84445953,55,0,11,0,2
2047537003,2014-11-19 08:16:43,609652.006544113,609652,6544113,55,0,11,0,2
2047537008,2014-11-19 08:16:48,609626.060413361,609626,60413361,55,0,11,0,2
2047537013,2014-11-19 08:16:53,609600.130216599,609600,130216599,55,0,11,0,2
2047537018,2014-11-19 08:16:58,609574.08780098,609574,87800980,55,0,11,0,2
2047537023,2014-11-19 08:17:03,609548.148487091,609548,148487091,55,0,11,0,2
2047537028,2014-11-19 08:17:08,609522.359431267,609522,359431267,55,0,11,0,2
2047537033,2014-11-19 08:17:13,609496.563192368,609496,563192368,55,0,11,0,2
2047537038,2014-11-19 08:17:18,609470.728595734,609470,728595734,55,0,11,0,2
2047537043,2014-11-19 08:17:23,609444.998528481,609444,998528481,55,0,11,0,2
2047537048,2014-11-19 08:17:28,609419.361255646,609419,361255646,55,0,11,0,2
2047537053,2014-11-19 08:17:33,609393.712981224,609393,712981224,55,0,11,0,2
2047537058,2014-11-19 08:17:38,609368.049221992,609368,49221992,55,0,11,0,2
2047537063,2014-11-19 08:17:43,609342.413809776,609342,413809776,55,0,11,0,2
2047537068,2014-11-19 08:17:48,609316.825274467,609316,825274467,55,0,11,0,2
2047537073,2014-11-19 08:17:53,609291.36036396,609291,360363960,55,0,11,0,2
2047537078,2014-11-19 08:17:58,609265.88837719,609265,888377190,55,0,11,0,2
2047537083,2014-11-19 08:18:03,609240.485638618,609240,485638618,55,0,11,0,2
2047537088,2014-11-19 08:18:08,609215.056746483,609215,56746483,55,0,11,0,2
2047537093,2014-11-19 08:18:13,609189.637026787,609189,637026787,55,0,11,0,2
2047537098,2014-11-19 08:18:18,609164.280582428,609164,280582428,55,0,11,0,2
2047537103,2014-11-19 08:18:23,609139.050330162,609139,50330162,55,0,11,0,2
2047537108,2014-11-19 08:18:28,609113.780542374,609113,780542374,55,0,11,0,2
2047537113,2014-11-19 08:18:33,609088.531316757,609088,531316757,55,0,11,0,2
2047537118,2014-11-19 08:18:38,609063.36967659,609063,369676590,55,0,11,0,2
2047537123,2014-11-19 08:18:43,609038.156502724,609038,156502724,55,0,11,0,2
2047537128,2014-11-19 08:18:48,609013.016427994,609013,16427994,55,0,11,0,2
2047537133,2014-11-19 08:18:53,608987.955147743,608987,955147743,55,0,11,0,2
2047537138,2014-11-19 08:18:58,608962.799199104,608962,799199104,55,0,11,0,2
2047537143,2014-11-19 08:19:03,608937.812145233,608937,812145233,55,0,11,0,2
2047537148,2014-11-19 08:19:08,608912.811590195,608912,811590195,55,0,11,0,2
2047537153,2014-11-19 08:19:13,608887.843675613,608887,843675613,55,0,11,0,2
2047537158,2014-11-19 08:19:18,608862.943627357,608862,943627357,55,0,11,0,2
2047537163,2014-11-19 08:19:23,608838.037630081,608838,37630081,55,0,11,0,2
2047537168,2014-11-19 08:19:28,608813.221507072,608813,221507072,55,0,11,0,2
2047537173,2014-11-19 08:19:33,608788.400793076,608788,400793076,55,0,11,0,2
2047537178,2014-11-19 08:19:38,608763.582559586,608763,582559586,55,0,11,0,2
2047537183,2014-11-19 08:19:43,608738.87679863,608738,876798630,55,0,11,0,2
2047537188,2014-11-19 08:19:48,608714.211842537,608714,211842537,55,0,11,0,2
2047537193,2014-11-19 08:19:53,608689.60013485,608689,600134850,55,0,11,0,2
2047537198,2014-11-19 08:19:58,608664.890601158,608664,890601158,55,0,11,0,2
2047537203,2014-11-19 08:20:03,608640.261236191,608640,261236191,55,0,11,0,2
2047537208,2014-11-19 08:20:08,608615.751515388,608615,751515388,55,0,11,0,2
2047537213,2014-11-19 08:20:13,608591.184009552,608591,184009552,55,0,11,0,2
2047537218,2014-11-19 08:20:18,608566.720768929,608566,720768929,55,0,11,0,2
2047537223,2014-11-19 08:20:23,608542.2280159,608542,228015900,55,0,11,0,2
2047537228,2014-11-19 08:20:28,608517.768720627,608517,768720627,55,0,11,0,2
2047537233,2014-11-19 08:20:33,608493.407191277,608493,407191277,55,0,11,0,2
2047537238,2014-11-19 08:20:38,608469.013977051,608469,13977051,55,0,11,0,2
2047537243,2014-11-19 08:20:43,608444.69442749,608444,694427490,55,0,11,0,2
2047537248,2014-11-19 08:20:48,608420.362454414,608420,362454414,55,0,11,0,2
2047537253,2014-11-19 08:20:53,608396.117703438,608396,117703438,55,0,11,0,2
2047537258,2014-11-19 08:20:58,608371.942700386,608371,942700386,55,0,11,0,2
2047537263,2014-11-19 08:21:03,608347.807474136,608347,807474136,55,0,11,0,2
2047537268,2014-11-19 08:21:08,608323.559534073,608323,559534073,55,0,11,0,2
2047537273,2014-11-19 08:21:13,608299.374298096,608299,374298096,55,0,11,0,2
2047537278,2014-11-19 08:21:18,608275.309194565,608275,309194565,55,0,11,0,2
2047537283,2014-11-19 08:21:23,608251.255885124,608251,255885124,55,0,11,0,2
2047537288,2014-11-19 08:21:28,608227.193330765,608227,193330765,55,0,11,0,2
2047537293,2014-11-19 08:21:33,608203.171593666,608203,171593666,55,0,11,0,2
2047537298,2014-11-19 08:21:38,608179.24166584,608179,241665840,55,0,11,0,2
2047537303,2014-11-19 08:21:43,608155.261408806,608155,261408806,55,0,11,0,2
2047537308,2014-11-19 08:21:48,608131.361977577,608131,361977577,55,0,11,0,2
2047537313,2014-11-19 08:21:53,608107.451700211,608107,451700211,55,0,11,0,2
2047537318,2014-11-19 08:21:58,608083.607922554,608083,607922554,55,0,11,0,2
2047537323,2014-11-19 08:22:03,608059.723136902,608059,723136902,55,0,11,0,2
2047537328,2014-11-19 08:22:08,608036.040416718,608036,40416718,55,0,11,0,2
2047537333,2014-11-19 08:22:13,608012.294371605,608012,294371605,55,0,11,0,2
2047537338,2014-11-19 08:22:18,607988.56449604,607988,564496040,55,0,11,0,2
2047537343,2014-11-19 08:22:23,607964.942357063,607964,942357063,55,0,11,0,2
2047537348,2014-11-19 08:22:28,607941.312894821,607941,312894821,55,0,11,0,2
2047537353,2014-11-19 08:22:33,607917.749451637,607917,749451637,55,0,11,0,2
2047537358,2014-11-19 08:22:38,607894.216892242,607894,216892242,55,0,11,0,2
2047537363,2014-11-19 08:22:43,607870.673448563,607870,673448563,55,0,11,0,2
2047537368,2014-11-19 08:22:48,607847.080942154,607847,80942154,55,0,11,0,2
2047537373,2014-11-19 08:22:53,607823.554059982,607823,554059982,55,0,11,0,2
2047537378,2014-11-19 08:22:58,607800.166033745,607800,166033745,55,0,11,0,2
2047537383,2014-11-19 08:23:03,607776.741764069,607776,741764069,55,0,11,0,2
2047537388,2014-11-19 08:23:08,607753.312401772,607753,312401772,55,0,11,0,2
2047537393,2014-11-19 08:23:13,607729.914999008,607729,914999008,55,0,11,0,2
2047537398,2014-11-19 08:23:18,607706.504455566,607706,504455566,55,0,11,0,2
2047537403,2014-11-19 08:23:23,607683.281482697,607683,281482697,55,0,11,0,2
2047537408,2014-11-19 08:23:28,607659.956183434,607659,956183434,55,0,11,0,2
2047537413,2014-11-19 08:23:33,607636.756089211,607636,756089211,55,0,11,0,2
2047537418,2014-11-19 08:23:38,607613.567825317,607613,567825317,55,0,11,0,2
2047537423,2014-11-19 08:23:43,607590.369241714,607590,369241714,55,0,11,0,2
2047537428,2014-11-19 08:23:48,607567.173446655,607567,173446655,55,0,11,0,2
2047537433,2014-11-19 08:23:53,607544.067440033,607544,67440033,55,0,11,0,2
2047537438,2014-11-19 08:23:58,607521.016199112,607521,16199112,55,0,11,0,2
2047537443,2014-11-19 08:24:03,607497.937242508,607497,937242508,55,0,11,0,2
2047537448,2014-11-19 08:24:08,607474.892167091,607474,892167091,55,0,11,0,2
2047537453,2014-11-19 08:24:13,607451.96606636,607451,966066360,55,0,11,0,2
2047537458,2014-11-19 08:24:18,607429.07129097,607429,71290970,55,0,11,0,2
2047537463,2014-11-19 08:24:23,607406.108104706,607406,108104706,55,0,11,0,2
2047537468,2014-11-19 08:24:28,607383.127563477,607383,127563477,55,0,11,0,2
2047537473,2014-11-19 08:24:33,607360.261376381,607360,261376381,55,0,11,0,2
2047537478,2014-11-19 08:24:38,607337.44113636,607337,441136360,55,0,11,0,2
2047537483,2014-11-19 08:24:43,607314.603782654,607314,603782654,55,0,11,0,2
2047537488,2014-11-19 08:24:48,607291.830487251,607291,830487251,55,0,11,0,2
2047537493,2014-11-19 08:24:53,607269.007819176,607269,7819176,55,0,11,0,2
2047537498,2014-11-19 08:24:58,607246.261672974,607246,261672974,55,0,11,0,2
2047537503,2014-11-19 08:25:03,607223.65890789,607223,658907890,55,0,11,0,2
2047537508,2014-11-19 08:25:08,607200.940764427,607200,940764427,55,0,11,0,2
2047537513,2014-11-19 08:25:13,607178.379074097,607178,379074097,55,0,11,0,2
2047537518,2014-11-19 08:25:18,607155.766098976,607155,766098976,55,0,11,0,2
2047537523,2014-11-19 08:25:23,607133.096424103,607133,96424103,55,0,11,0,2
2047537528,2014-11-19 08:25:28,607110.588024139,607110,588024139,55,0,11,0,2
2047537533,2014-11-19 08:25:33,607088.040008545,607088,40008545,55,0,11,0,2
2047537538,2014-11-19 08:25:38,607065.58777523,607065,587775230,55,0,11,0,2
2047537543,2014-11-19 08:25:43,607043.134157181,607043,134157181,55,0,11,0,2
2047537548,2014-11-19 08:25:48,607020.657176971,607020,657176971,55,0,11,0,2
2047537553,2014-11-19 08:25:53,606998.253774643,606998,253774643,55,0,11,0,2
2047537558,2014-11-19 08:25:58,606975.886435509,606975,886435509,55,0,11,0,2
2047537563,2014-11-19 08:26:03,606953.561650276,606953,561650276,55,0,11,0,2
2047537568,2014-11-19 08:26:08,606931.062767029,606931,62767029,55,0,11,0,2
2047537573,2014-11-19 08:26:13,606908.767886162,606908,767886162,55,0,11,0,2
2047537578,2014-11-19 08:26:18,606886.503251076,606886,503251076,55,0,11,0,2
2047537583,2014-11-19 08:26:23,606864.323737144,606864,323737144,55,0,11,0,2
2047537588,2014-11-19 08:26:28,606842.167416573,606842,167416573,55,0,11,0,2
2047537593,2014-11-19 08:26:33,606819.9961586,606819,996158600,55,0,11,0,2
2047537598,2014-11-19 08:26:38,606797.924424171,606797,924424171,55,0,11,0,2
2047537603,2014-11-19 08:26:43,606775.775185585,606775,775185585,55,0,11,0,2
2047537608,2014-11-19 08:26:48,606753.625068665,606753,625068665,55,0,11,0,2
2047537613,2014-11-19 08:26:53,606731.570864677,606731,570864677,55,0,11,0,2
2047537618,2014-11-19 08:26:58,606709.538923264,606709,538923264,55,0,11,0,2
2047537623,2014-11-19 08:27:03,606687.503100395,606687,503100395,55,0,11,0,2
2047537628,2014-11-19 08:27:08,606665.514703751,606665,514703751,55,0,11,0,2
2047537633,2014-11-19 08:27:13,606643.62752533,606643,627525330,55,0,11,0,2
2047537638,2014-11-19 08:27:18,606621.650841713,606621,650841713,55,0,11,0,2
2047537643,2014-11-19 08:27:23,606599.787549973,606599,787549973,55,0,11,0,2
2047537648,2014-11-19 08:27:28,606577.957669258,606577,957669258,55,0,11,0,2
2047537653,2014-11-19 08:27:33,606556.146080017,606556,146080017,55,0,11,0,2
2047537658,2014-11-19 08:27:38,606534.314865112,606534,314865112,55,0,11,0,2
2047537663,2014-11-19 08:27:43,606512.506923676,606512,506923676,55,0,11,0,2
2047537668,2014-11-19 08:27:48,606490.734518051,606490,734518051,55,0,11,0,2
2047537673,2014-11-19 08:27:53,606468.977766037,606468,977766037,55,0,11,0,2
2047537678,2014-11-19 08:27:58,606447.288603783,606447,288603783,55,0,11,0,2
2047537683,2014-11-19 08:28:03,606425.532832146,606425,532832146,55,0,11,0,2
2047537688,2014-11-19 08:28:08,606403.879372597,606403,879372597,55,0,11,0,2
2047537693,2014-11-19 08:28:13,606382.266927719,606382,266927719,55,0,11,0,2
2047537698,2014-11-19 08:28:18,606360.713747025,606360,713747025,55,0,11,0,2
2047537703,2014-11-19 08:28:23,606339.072023392,606339,72023392,55,0,11,0,2
2047537708,2014-11-19 08:28:28,606317.648136139,606317,648136139,55,0,11,0,2
2047537713,2014-11-19 08:28:33,606296.126592636,606296,126592636,55,0,11,0,2
2047537718,2014-11-19 08:28:38,606274.59073925,606274,590739250,55,0,11,0,2
2047537723,2014-11-19 08:28:43,606253.093624115,606253,93624115,55,0,11,0,2
2047537728,2014-11-19 08:28:48,606231.563118935,606231,563118935,55,0,11,0,2
2047537733,2014-11-19 08:28:53,606210.261816025,606210,261816025,55,0,11,0,2
2047537738,2014-11-19 08:28:58,606188.880203247,606188,880203247,55,0,11,0,2
2047537743,2014-11-19 08:29:03,606167.535310745,606167,535310745,55,0,11,0,2
2047537748,2014-11-19 08:29:08,606146.191375732,606146,191375732,55,0,11,0,2
2047537753,2014-11-19 08:29:13,606124.899950027,606124,899950027,55,0,11,0,2
2047537758,2014-11-19 08:29:18,606103.570861816,606103,570861816,55,0,11,0,2
2047537763,2014-11-19 08:29:23,606082.293099403,606082,293099403,55,0,11,0,2
2047537768,2014-11-19 08:29:28,606061.055295944,606061,55295944,55,0,11,0,2
2047537773,2014-11-19 08:29:33,606039.880306244,606039,880306244,55,0,11,0,2
2047537778,2014-11-19 08:29:38,606018.809099197,606018,809099197,55,0,11,0,2
2047537783,2014-11-19 08:29:43,605997.661972046,605997,661972046,55,0,11,0,2
2047537788,2014-11-19 08:29:48,605976.500678062,605976,500678062,55,0,11,0,2
2047537793,2014-11-19 08:29:53,605955.412631989,605955,412631989,55,0,11,0,2
2047537798,2014-11-19 08:29:58,605934.32882309,605934,328823090,55,0,11,0,2
2047537803,2014-11-19 08:30:03,605913.341979027,605913,341979027,55,0,11,0,2
2047537808,2014-11-19 08:30:08,605892.238924026,605892,238924026,55,0,11,0,2
2047537813,2014-11-19 08:30:13,605871.276666641,605871,276666641,55,0,11,0,2
2047537818,2014-11-19 08:30:18,605850.200951576,605850,200951576,55,0,11,0,2
2047537823,2014-11-19 08:30:23,605829.309675217,605829,309675217,55,0,11,0,2
2047537828,2014-11-19 08:30:28,605808.34747982,605808,347479820,55,0,11,0,2
2047537833,2014-11-19 08:30:33,605787.560648918,605787,560648918,55,0,11,0,2
2047537838,2014-11-19 08:30:38,605766.645610809,605766,645610809,55,0,11,0,2
2047537843,2014-11-19 08:30:43,605745.874459267,605745,874459267,55,0,11,0,2
2047537848,2014-11-19 08:30:48,605725.042732239,605725,42732239,55,0,11,0,2
2047537853,2014-11-19 08:30:53,605704.189826012,605704,189826012,55,0,11,0,2
2047537858,2014-11-19 08:30:58,605683.415297508,605683,415297508,55,0,11,0,2
2047537863,2014-11-19 08:31:03,605662.623625755,605662,623625755,55,0,11,0,2
2047537868,2014-11-19 08:31:08,605641.960058212,605641,960058212,55,0,11,0,2
2047537873,2014-11-19 08:31:13,605621.429852486,605621,429852486,55,0,11,0,2
2047537878,2014-11-19 08:31:18,605600.708773613,605600,708773613,55,0,11,0,2
2047537883,2014-11-19 08:31:23,605579.955612183,605579,955612183,55,0,11,0,2
2047537888,2014-11-19 08:31:28,605559.354585648,605559,354585648,55,0,11,0,2
2047537893,2014-11-19 08:31:33,605538.817909241,605538,817909241,55,0,11,0,2
2047537898,2014-11-19 08:31:38,605518.201443672,605518,201443672,55,0,11,0,2
2047537903,2014-11-19 08:31:43,605497.69594574,605497,695945740,55,0,11,0,2
2047537908,2014-11-19 08:31:48,605477.192764282,605477,192764282,55,0,11,0,2
2047537913,2014-11-19 08:31:53,605456.686567307,605456,686567307,55,0,11,0,2
2047537918,2014-11-19 08:31:58,605436.242451668,605436,242451668,55,0,11,0,2
2047537923,2014-11-19 08:32:03,605415.767255783,605415,767255783,55,0,11,0,2
2047537928,2014-11-19 08:32:08,605395.370141983,605395,370141983,55,0,11,0,2
2047537933,2014-11-19 08:32:13,605374.911552429,605374,911552429,55,0,11,0,2
2047537938,2014-11-19 08:32:18,605354.575767517,605354,575767517,55,0,11,0,2
2047537943,2014-11-19 08:32:23,605334.233054161,605334,233054161,55,0,11,0,2
2047537948,2014-11-19 08:32:28,605313.953175545,605313,953175545,55,0,11,0,2
2047537953,2014-11-19 08:32:33,605293.629940987,605293,629940987,55,0,11,0,2
2047537958,2014-11-19 08:32:38,605273.412266731,605273,412266731,55,0,11,0,2
2047537963,2014-11-19 08:32:43,605253.165886879,605253,165886879,55,0,11,0,2
2047537968,2014-11-19 08:32:48,605232.81947422,605232,819474220,55,0,11,0,2
2047537973,2014-11-19 08:32:53,605212.677015305,605212,677015305,55,0,11,0,2
2047537978,2014-11-19 08:32:58,605192.475840569,605192,475840569,55,0,11,0,2
2047537983,2014-11-19 08:33:03,605172.290206909,605172,290206909,55,0,11,0,2
2047537988,2014-11-19 08:33:08,605152.146310806,605152,146310806,55,0,11,0,2
2047537993,2014-11-19 08:33:13,605132.078611374,605132,78611374,55,0,11,0,2
2047537998,2014-11-19 08:33:18,605111.920596123,605111,920596123,55,0,11,0,2
2047538003,2014-11-19 08:33:23,605091.995881081,605091,995881081,55,0,11,0,2
2047538008,2014-11-19 08:33:28,605071.936107635,605071,936107635,55,0,11,0,2
2047538013,2014-11-19 08:33:33,605051.836585045,605051,836585045,55,0,11,0,2
2047538018,2014-11-19 08:33:38,605031.836544991,605031,836544991,55,0,11,0,2
2047538023,2014-11-19 08:33:43,605011.988897324,605011,988897324,55,0,11,0,2
2047538028,2014-11-19 08:33:48,604991.992355347,604991,992355347,55,0,11,0,2
2047538033,2014-11-19 08:33:53,604972.126049995,604972,126049995,55,0,11,0,2
2047538038,2014-11-19 08:33:58,604952.155755997,604952,155755997,55,0,11,0,2
2047538043,2014-11-19 08:34:03,604932.254188538,604932,254188538,55,0,11,0,2
2047538048,2014-11-19 08:34:08,604912.492255211,604912,492255211,55,0,11,0,2
2047538053,2014-11-19 08:34:13,604892.639030457,604892,639030457,55,0,11,0,2
2047538058,2014-11-19 08:34:18,604872.780446053,604872,780446053,55,0,11,0,2
2047538063,2014-11-19 08:34:23,604853.021981239,604853,21981239,55,0,11,0,2
2047538068,2014-11-19 08:34:28,604833.278050423,604833,278050423,55,0,11,0,2
2047538073,2014-11-19 08:34:33,604813.503135681,604813,503135681,55,0,11,0,2
2047538078,2014-11-19 08:34:38,604793.799014091,604793,799014091,55,0,11,0,2
2047538083,2014-11-19 08:34:43,604774.145253181,604774,145253181,55,0,11,0,2
2047538088,2014-11-19 08:34:48,604754.42620945,604754,426209450,55,0,11,0,2
2047538093,2014-11-19 08:34:53,604734.834842682,604734,834842682,55,0,11,0,2
2047538098,2014-11-19 08:34:58,604715.182023048,604715,182023048,55,0,11,0,2
2047538103,2014-11-19 08:35:03,604695.651331902,604695,651331902,55,0,11,0,2
2047538108,2014-11-19 08:35:08,604676.030117035,604676,30117035,55,0,11,0,2
2047538113,2014-11-19 08:35:13,604656.525093079,604656,525093079,55,0,11,0,2
2047538118,2014-11-19 08:35:18,604636.952798843,604636,952798843,55,0,11,0,2
2047538123,2014-11-19 08:35:23,604617.440236092,604617,440236092,55,0,11,0,2
2047538128,2014-11-19 08:35:28,604597.919246674,604597,919246674,55,0,11,0,2
2047538133,2014-11-19 08:35:33,604578.406546593,604578,406546593,55,0,11,0,2
2047538138,2014-11-19 08:35:38,604558.996510506,604558,996510506,55,0,11,0,2
2047538143,2014-11-19 08:35:43,604539.538918495,604539,538918495,55,0,11,0,2
2047538148,2014-11-19 08:35:48,604520.196291924,604520,196291924,55,0,11,0,2
2047538153,2014-11-19 08:35:53,604500.762818336,604500,762818336,55,0,11,0,2
2047538158,2014-11-19 08:35:58,604481.454773903,604481,454773903,55,0,11,0,2
2047538163,2014-11-19 08:36:03,604462.041766167,604462,41766167,55,0,11,0,2
2047538168,2014-11-19 08:36:08,604442.777264595,604442,777264595,55,0,11,0,2
2047538173,2014-11-19 08:36:13,604423.437339783,604423,437339783,55,0,11,0,2
2047538178,2014-11-19 08:36:18,604404.185109138,604404,185109138,55,0,11,0,2
2047538183,2014-11-19 08:36:23,604384.939592361,604384,939592361,55,0,11,0,2
2047538188,2014-11-19 08:36:28,604365.675526619,604365,675526619,55,0,11,0,2
2047538193,2014-11-19 08:36:33,604346.498953819,604346,498953819,55,0,11,0,2
2047538198,2014-11-19 08:36:38,604327.285215378,604327,285215378,55,0,11,0,2
2047538203,2014-11-19 08:36:43,604308.182423592,604308,182423592,55,0,11,0,2
2047538208,2014-11-19 08:36:48,604289.043961525,604289,43961525,55,0,11,0,2
2047538213,2014-11-19 08:36:53,604269.861078262,604269,861078262,55,0,11,0,2
2047538218,2014-11-19 08:36:58,604250.720937729,604250,720937729,55,0,11,0,2
2047538223,2014-11-19 08:37:03,604231.59895134,604231,598951340,55,0,11,0,2
2047538228,2014-11-19 08:37:08,604212.634693146,604212,634693146,55,0,11,0,2
2047538233,2014-11-19 08:37:13,604193.628370285,604193,628370285,55,0,11,0,2
2047538238,2014-11-19 08:37:18,604174.677173615,604174,677173615,55,0,11,0,2
2047538243,2014-11-19 08:37:23,604155.733232498,604155,733232498,55,0,11,0,2
2047538248,2014-11-19 08:37:28,604136.673710823,604136,673710823,55,0,11,0,2
2047538253,2014-11-19 08:37:33,604117.781393051,604117,781393051,55,0,11,0,2
2047538258,2014-11-19 08:37:38,604098.834667206,604098,834667206,55,0,11,0,2
2047538263,2014-11-19 08:37:43,604079.989480019,604079,989480019,55,0,11,0,2
2047538268,2014-11-19 08:37:48,604061.087172508,604061,87172508,55,0,11,0,2
2047538273,2014-11-19 08:37:53,604042.197935104,604042,197935104,55,0,11,0,2
2047538278,2014-11-19 08:37:58,604023.350306511,604023,350306511,55,0,11,0,2
2047538283,2014-11-19 08:38:03,604004.597156525,604004,597156525,55,0,11,0,2
2047538288,2014-11-19 08:38:08,603985.761152267,603985,761152267,55,0,11,0,2
2047538293,2014-11-19 08:38:13,603966.938419342,603966,938419342,55,0,11,0,2
2047538298,2014-11-19 08:38:18,603948.210207939,603948,210207939,55,0,11,0,2
2047538303,2014-11-19 08:38:23,603929.467496872,603929,467496872,55,0,11,0,2
2047538308,2014-11-19 08:38:28,603910.801721573,603910,801721573,55,0,11,0,2
2047538313,2014-11-19 08:38:33,603892.060180664,603892,60180664,55,0,11,0,2
2047538318,2014-11-19 08:38:38,603873.413784027,603873,413784027,55,0,11,0,2
2047538323,2014-11-19 08:38:43,603854.724522591,603854,724522591,55,0,11,0,2
2047538328,2014-11-19 08:38:48,603836.050820351,603836,50820351,55,0,11,0,2
2047538333,2014-11-19 08:38:53,603817.424858093,603817,424858093,55,0,11,0,2
2047538338,2014-11-19 08:38:58,603798.830595016,603798,830595016,55,0,11,0,2
2047538343,2014-11-19 08:39:03,603780.260573387,603780,260573387,55,0,11,0,2
2047538348,2014-11-19 08:39:08,603761.711024284,603761,711024284,55,0,11,0,2
2047538353,2014-11-19 08:39:13,603743.175305367,603743,175305367,55,0,11,0,2
2047538358,2014-11-19 08:39:18,603724.695072174,603724,695072174,55,0,11,0,2
2047538363,2014-11-19 08:39:23,603706.142953873,603706,142953873,55,0,11,0,2
2047538368,2014-11-19 08:39:28,603687.674729347,603687,674729347,55,0,11,0,2
2047538373,2014-11-19 08:39:33,603669.245781898,603669,245781898,55,0,11,0,2
2047538378,2014-11-19 08:39:38,603650.763772964,603650,763772964,55,0,11,0,2
2047538383,2014-11-19 08:39:43,603632.370575905,603632,370575905,55,0,11,0,2
2047538388,2014-11-19 08:39:48,603614.025589943,603614,25589943,55,0,11,0,2
2047538393,2014-11-19 08:39:53,603595.724689484,603595,724689484,55,0,11,0,2
2047538398,2014-11-19 08:39:58,603577.326669693,603577,326669693,55,0,11,0,2
2047538403,2014-11-19 08:40:03,603558.91387558,603558,913875580,55,0,11,0,2
2047538408,2014-11-19 08:40:08,603540.613929749,603540,613929749,55,0,11,0,2
2047538413,2014-11-19 08:40:13,603522.280437469,603522,280437469,55,0,11,0,2
2047538418,2014-11-19 08:40:18,603504.069420815,603504,69420815,55,0,11,0,2
2047538423,2014-11-19 08:40:23,603485.698592186,603485,698592186,55,0,11,0,2
2047538428,2014-11-19 08:40:28,603467.510909081,603467,510909081,55,0,11,0,2
2047538433,2014-11-19 08:40:33,603449.309891701,603449,309891701,55,0,11,0,2
2047538438,2014-11-19 08:40:38,603431.164381027,603431,164381027,55,0,11,0,2
2047538443,2014-11-19 08:40:43,603413.016143799,603413,16143799,55,0,11,0,2
2047538448,2014-11-19 08:40:48,603394.933909416,603394,933909416,55,0,11,0,2
2047538453,2014-11-19 08:40:53,603376.809257507,603376,809257507,55,0,11,0,2
2047538458,2014-11-19 08:40:58,603358.657521248,603358,657521248,55,0,11,0,2
2047538463,2014-11-19 08:41:03,603340.531096458,603340,531096458,55,0,11,0,2
2047538468,2014-11-19 08:41:08,603322.428630829,603322,428630829,55,0,11,0,2
2047538473,2014-11-19 08:41:13,603304.453034401,603304,453034401,55,0,11,0,2
2047538478,2014-11-19 08:41:18,603286.470001221,603286,470001221,55,0,11,0,2
2047538483,2014-11-19 08:41:23,603268.505295753,603268,505295753,55,0,11,0,2
2047538488,2014-11-19 08:41:28,603250.523375511,603250,523375511,55,0,11,0,2
2047538493,2014-11-19 08:41:33,603232.510303497,603232,510303497,55,0,11,0,2
2047538498,2014-11-19 08:41:38,603214.576749802,603214,576749802,55,0,11,0,2
2047538503,2014-11-19 08:41:43,603196.691507339,603196,691507339,55,0,11,0,2
2047538508,2014-11-19 08:41:48,603178.864850044,603178,864850044,55,0,11,0,2
2047538513,2014-11-19 08:41:53,603160.960916519,603160,960916519,55,0,11,0,2
2047538518,2014-11-19 08:41:58,603143.067811012,603143,67811012,55,0,11,0,2
2047538523,2014-11-19 08:42:03,603125.276220322,603125,276220322,55,0,11,0,2
2047538528,2014-11-19 08:42:08,603107.458615303,603107,458615303,55,0,11,0,2
2047538533,2014-11-19 08:42:13,603089.636898994,603089,636898994,55,0,11,0,2
2047538538,2014-11-19 08:42:18,603071.768584251,603071,768584251,55,0,11,0,2
2047538543,2014-11-19 08:42:23,603054.001325607,603054,1325607,55,0,11,0,2
2047538548,2014-11-19 08:42:28,603250.713521957,603250,713521957,55,0,11,0,2
2047559130,2014-11-19 14:25:30,564075.50875473,564075,508754730,15,0,11,0,2
2047559135,2014-11-19 14:25:35,564088.937968254,564088,937968254,15,0,11,0,2
2047559140,2014-11-19 14:25:40,564102.381591797,564102,381591797,15,0,11,0,2
2047559145,2014-11-19 14:25:45,564115.756771088,564115,756771088,15,0,11,0,2
