time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047749988,2014-11-21 19:26:28,496334.448658943,496334,448658943,34,0,11,0,2
2047749993,2014-11-21 19:26:33,496323.435256958,496323,435256958,34,0,11,0,2
2047749998,2014-11-21 19:26:38,496312.364395142,496312,364395142,34,0,11,0,2
2047750003,2014-11-21 19:26:43,496301.27710247,496301,277102470,34,0,11,0,2
2047750008,2014-11-21 19:26:48,496290.277245522,496290,277245522,34,0,11,0,2
2047750013,2014-11-21 19:26:53,496279.245526314,496279,245526314,34,0,11,0,2
2047750018,2014-11-21 19:26:58,496268.118894577,496268,118894577,34,0,11,0,2
2047750023,2014-11-21 19:27:03,496257.043606758,496257,43606758,34,0,11,0,2
2047750028,2014-11-21 19:27:08,496245.928931236,496245,928931236,34,0,11,0,2
2047750033,2014-11-21 19:27:13,496234.827709198,496234,827709198,34,0,11,0,2
2047750038,2014-11-21 19:27:18,496223.83289814,496223,832898140,34,0,11,0,2
2047750043,2014-11-21 19:27:23,496212.822984695,496212,822984695,34,0,11,0,2
2047750048,2014-11-21 19:27:28,496201.799840927,496201,799840927,34,0,11,0,2
2047750053,2014-11-21 19:27:33,496190.709739685,496190,709739685,34,0,11,0,2
2047750058,2014-11-21 19:27:38,496179.674215317,496179,674215317,34,0,11,0,2
2047750063,2014-11-21 19:27:43,496168.654837608,496168,654837608,34,0,11,0,2
2047750068,2014-11-21 19:27:48,496157.639969826,496157,639969826,34,0,11,0,2
2047750073,2014-11-21 19:27:53,496146.634047508,496146,634047508,34,0,11,0,2
2047750078,2014-11-21 19:27:58,496135.625360489,496135,625360489,34,0,11,0,2
2047750083,2014-11-21 19:28:03,496124.725104332,496124,725104332,34,0,11,0,2
2047750088,2014-11-21 19:28:08,496113.711307526,496113,711307526,34,0,11,0,2
2047750093,2014-11-21 19:28:13,496102.731372833,496102,731372833,34,0,11,0,2
2047750098,2014-11-21 19:28:18,496091.740592003,496091,740592003,34,0,11,0,2
2047750103,2014-11-21 19:28:23,496080.74042511,496080,740425110,34,0,11,0,2
2047750108,2014-11-21 19:28:28,496069.764707565,496069,764707565,34,0,11,0,2
2047750113,2014-11-21 19:28:33,496058.818037033,496058,818037033,34,0,11,0,2
2047750118,2014-11-21 19:28:38,496047.83258152,496047,832581520,34,0,11,0,2
2047750123,2014-11-21 19:28:43,496036.92692852,496036,926928520,34,0,11,0,2
2047750128,2014-11-21 19:28:48,496026.034881592,496026,34881592,34,0,11,0,2
2047750133,2014-11-21 19:28:53,496015.122888565,496015,122888565,34,0,11,0,2
2047750138,2014-11-21 19:28:58,496004.180291176,496004,180291176,34,0,11,0,2
2047750143,2014-11-21 19:29:03,495993.276079178,495993,276079178,34,0,11,0,2
2047750148,2014-11-21 19:29:08,495982.467281342,495982,467281342,34,0,11,0,2
2047750153,2014-11-21 19:29:13,495971.521759033,495971,521759033,34,0,11,0,2
2047750158,2014-11-21 19:29:18,495960.626263618,495960,626263618,34,0,11,0,2
2047750163,2014-11-21 19:29:23,495949.714071274,495949,714071274,34,0,11,0,2
2047750168,2014-11-21 19:29:28,495938.823942184,495938,823942184,34,0,11,0,2
2047750173,2014-11-21 19:29:33,495927.958813667,495927,958813667,34,0,11,0,2
2047750178,2014-11-21 19:29:38,495917.159725189,495917,159725189,34,0,11,0,2
2047750183,2014-11-21 19:29:43,495906.251284599,495906,251284599,34,0,11,0,2
2047750188,2014-11-21 19:29:48,495895.387921333,495895,387921333,34,0,11,0,2
2047750193,2014-11-21 19:29:53,495884.532046318,495884,532046318,34,0,11,0,2
2047750198,2014-11-21 19:29:58,495873.641596794,495873,641596794,34,0,11,0,2
2047750203,2014-11-21 19:30:03,495862.921646118,495862,921646118,34,0,11,0,2
2047750208,2014-11-21 19:30:08,495852.050205231,495852,50205231,34,0,11,0,2
2047750213,2014-11-21 19:30:13,495841.23904705,495841,239047050,34,0,11,0,2
2047750218,2014-11-21 19:30:18,495830.350409508,495830,350409508,34,0,11,0,2
2047750223,2014-11-21 19:30:23,495819.483002663,495819,483002663,34,0,11,0,2
2047750228,2014-11-21 19:30:28,495808.758494377,495808,758494377,34,0,11,0,2
2047750233,2014-11-21 19:30:33,495797.864404678,495797,864404678,34,0,11,0,2
2047750238,2014-11-21 19:30:38,495787.06816864,495787,68168640,34,0,11,0,2
2047750243,2014-11-21 19:30:43,495776.258681297,495776,258681297,34,0,11,0,2
2047750248,2014-11-21 19:30:48,495765.493051529,495765,493051529,34,0,11,0,2
2047750253,2014-11-21 19:30:53,495754.759407997,495754,759407997,34,0,11,0,2
2047750258,2014-11-21 19:30:58,495743.952361107,495743,952361107,34,0,11,0,2
2047750263,2014-11-21 19:31:03,495733.192275047,495733,192275047,34,0,11,0,2
2047750268,2014-11-21 19:31:08,495722.329139709,495722,329139709,34,0,11,0,2
2047750273,2014-11-21 19:31:13,495711.542580605,495711,542580605,34,0,11,0,2
2047750278,2014-11-21 19:31:18,495700.820735931,495700,820735931,34,0,11,0,2
2047750283,2014-11-21 19:31:23,495690.103425026,495690,103425026,34,0,11,0,2
2047750288,2014-11-21 19:31:28,495679.324201584,495679,324201584,34,0,11,0,2
2047750293,2014-11-21 19:31:33,495668.545881271,495668,545881271,34,0,11,0,2
2047750298,2014-11-21 19:31:38,495657.805995941,495657,805995941,34,0,11,0,2
2047750303,2014-11-21 19:31:43,495647.163471222,495647,163471222,34,0,11,0,2
2047750308,2014-11-21 19:31:48,495636.373337746,495636,373337746,34,0,11,0,2
2047750313,2014-11-21 19:31:53,495625.713644028,495625,713644028,34,0,11,0,2
2047750318,2014-11-21 19:31:58,495614.940484047,495614,940484047,34,0,11,0,2
2047750323,2014-11-21 19:32:03,495604.277142525,495604,277142525,34,0,11,0,2
2047750328,2014-11-21 19:32:08,495593.567054749,495593,567054749,34,0,11,0,2
2047750333,2014-11-21 19:32:13,495582.83007431,495582,830074310,34,0,11,0,2
2047750338,2014-11-21 19:32:18,495572.204345703,495572,204345703,34,0,11,0,2
2047750343,2014-11-21 19:32:23,495561.474611282,495561,474611282,34,0,11,0,2
2047750348,2014-11-21 19:32:28,495550.836508751,495550,836508751,34,0,11,0,2
2047750353,2014-11-21 19:32:33,495540.129307747,495540,129307747,34,0,11,0,2
2047750358,2014-11-21 19:32:38,495529.448172569,495529,448172569,34,0,11,0,2
2047750363,2014-11-21 19:32:43,495518.78724575,495518,787245750,34,0,11,0,2
2047750368,2014-11-21 19:32:48,495508.150675774,495508,150675774,34,0,11,0,2
2047750373,2014-11-21 19:32:53,495497.603004456,495497,603004456,34,0,11,0,2
2047750378,2014-11-21 19:32:58,495486.892086983,495486,892086983,34,0,11,0,2
2047750383,2014-11-21 19:33:03,495476.364931107,495476,364931107,34,0,11,0,2
2047750388,2014-11-21 19:33:08,495465.72287178,495465,722871780,34,0,11,0,2
2047750393,2014-11-21 19:33:13,495455.018947601,495455,18947601,34,0,11,0,2
2047750398,2014-11-21 19:33:18,495444.361321449,495444,361321449,34,0,11,0,2
2047750403,2014-11-21 19:33:23,495433.702019691,495433,702019691,34,0,11,0,2
2047750408,2014-11-21 19:33:28,495423.128932953,495423,128932953,34,0,11,0,2
2047750413,2014-11-21 19:33:33,495412.617166519,495412,617166519,34,0,11,0,2
2047750418,2014-11-21 19:33:38,495402.071001053,495402,71001053,34,0,11,0,2
2047750423,2014-11-21 19:33:43,495391.416448593,495391,416448593,34,0,11,0,2
2047750428,2014-11-21 19:33:48,495380.751873016,495380,751873016,34,0,11,0,2
2047750433,2014-11-21 19:33:53,495370.285027504,495370,285027504,34,0,11,0,2
2047750438,2014-11-21 19:33:58,495359.665706635,495359,665706635,34,0,11,0,2
2047750443,2014-11-21 19:34:03,495349.076019287,495349,76019287,34,0,11,0,2
2047750448,2014-11-21 19:34:08,495338.518853188,495338,518853188,34,0,11,0,2
2047750453,2014-11-21 19:34:13,495327.926767349,495327,926767349,34,0,11,0,2
2047750458,2014-11-21 19:34:18,495317.387784004,495317,387784004,34,0,11,0,2
2047750463,2014-11-21 19:34:23,495306.883595467,495306,883595467,34,0,11,0,2
2047750468,2014-11-21 19:34:28,495296.393865585,495296,393865585,34,0,11,0,2
2047750473,2014-11-21 19:34:33,495285.943493843,495285,943493843,34,0,11,0,2
2047750478,2014-11-21 19:34:38,495275.45988369,495275,459883690,34,0,11,0,2
2047750483,2014-11-21 19:34:43,495264.94698143,495264,946981430,34,0,11,0,2
2047750488,2014-11-21 19:34:48,495254.416311264,495254,416311264,34,0,11,0,2
2047750493,2014-11-21 19:34:53,495243.933112144,495243,933112144,34,0,11,0,2
2047750498,2014-11-21 19:34:58,495233.432311058,495233,432311058,34,0,11,0,2
2047750503,2014-11-21 19:35:03,495222.899887085,495222,899887085,34,0,11,0,2
2047750508,2014-11-21 19:35:08,495212.352425575,495212,352425575,34,0,11,0,2
2047750513,2014-11-21 19:35:13,495201.909191132,495201,909191132,34,0,11,0,2
2047750518,2014-11-21 19:35:18,495191.378144264,495191,378144264,34,0,11,0,2
2047750523,2014-11-21 19:35:23,495180.903688431,495180,903688431,34,0,11,0,2
2047750528,2014-11-21 19:35:28,495170.436365128,495170,436365128,34,0,11,0,2
2047750533,2014-11-21 19:35:33,495159.931559563,495159,931559563,34,0,11,0,2
2047750538,2014-11-21 19:35:38,495149.511305809,495149,511305809,34,0,11,0,2
2047750543,2014-11-21 19:35:43,495139.113733292,495139,113733292,34,0,11,0,2
2047750548,2014-11-21 19:35:48,495128.657980919,495128,657980919,34,0,11,0,2
2047750553,2014-11-21 19:35:53,495118.254696846,495118,254696846,34,0,11,0,2
2047750558,2014-11-21 19:35:58,495107.645451546,495107,645451546,34,0,11,0,2
2047750563,2014-11-21 19:36:03,495097.239467621,495097,239467621,34,0,11,0,2
2047750568,2014-11-21 19:36:08,495086.841062546,495086,841062546,34,0,11,0,2
2047750573,2014-11-21 19:36:13,495076.460944176,495076,460944176,34,0,11,0,2
2047750578,2014-11-21 19:36:18,495066.066875458,495066,66875458,34,0,11,0,2
2047750583,2014-11-21 19:36:23,495055.682682037,495055,682682037,34,0,11,0,2
2047750588,2014-11-21 19:36:28,495045.2245121,495045,224512100,34,0,11,0,2
2047750593,2014-11-21 19:36:33,495034.742747307,495034,742747307,34,0,11,0,2
2047750598,2014-11-21 19:36:38,495024.336386681,495024,336386681,34,0,11,0,2
2047750603,2014-11-21 19:36:43,495013.932031631,495013,932031631,34,0,11,0,2
2047750608,2014-11-21 19:36:48,495003.566277504,495003,566277504,34,0,11,0,2
2047750792,2014-11-21 19:39:52,494516.683138847,494516,683138847,34,0,11,0,2
2047750797,2014-11-21 19:39:57,494508.507128716,494508,507128716,34,0,11,0,2
2047750802,2014-11-21 19:40:02,494500.112260818,494500,112260818,34,0,11,0,2
2047750807,2014-11-21 19:40:07,494491.638910294,494491,638910294,34,0,11,0,2
2047750812,2014-11-21 19:40:12,494483.104777336,494483,104777336,34,0,11,0,2
2047750817,2014-11-21 19:40:17,494474.526043892,494474,526043892,34,0,11,0,2
2047750822,2014-11-21 19:40:22,494465.839848518,494465,839848518,34,0,11,0,2
2047750827,2014-11-21 19:40:27,494457.01764679,494457,17646790,34,0,11,0,2
2047750832,2014-11-21 19:40:32,494448.195566177,494448,195566177,34,0,11,0,2
2047750837,2014-11-21 19:40:37,494439.290063858,494439,290063858,34,0,11,0,2
2047750842,2014-11-21 19:40:42,494430.312250137,494430,312250137,34,0,11,0,2
2047750847,2014-11-21 19:40:47,494421.238624573,494421,238624573,34,0,11,0,2
2047750852,2014-11-21 19:40:52,494412.192970276,494412,192970276,34,0,11,0,2
2047750857,2014-11-21 19:40:57,494403.146723747,494403,146723747,34,0,11,0,2
2047750862,2014-11-21 19:41:02,494393.955609322,494393,955609322,34,0,11,0,2
2047750867,2014-11-21 19:41:07,494384.806053162,494384,806053162,34,0,11,0,2
2047750872,2014-11-21 19:41:12,494375.559753418,494375,559753418,34,0,11,0,2
2047750877,2014-11-21 19:41:17,494366.25339222,494366,253392220,34,0,11,0,2
2047750882,2014-11-21 19:41:22,494357.06125164,494357,61251640,34,0,11,0,2
2047750887,2014-11-21 19:41:27,494347.734314919,494347,734314919,34,0,11,0,2
2047750892,2014-11-21 19:41:32,494338.453557968,494338,453557968,34,0,11,0,2
2047750897,2014-11-21 19:41:37,494329.137372017,494329,137372017,34,0,11,0,2
2047750902,2014-11-21 19:41:42,494319.722458839,494319,722458839,34,0,11,0,2
2047750907,2014-11-21 19:41:47,494310.320818901,494310,320818901,34,0,11,0,2
2047750912,2014-11-21 19:41:52,494300.924386024,494300,924386024,34,0,11,0,2
2047750917,2014-11-21 19:41:57,494291.494084358,494291,494084358,34,0,11,0,2
2047750922,2014-11-21 19:42:02,494282.056976318,494282,56976318,34,0,11,0,2
2047750927,2014-11-21 19:42:07,494272.478897095,494272,478897095,34,0,11,0,2
2047750932,2014-11-21 19:42:12,494263.070223808,494263,70223808,34,0,11,0,2
2047750937,2014-11-21 19:42:17,494253.606749535,494253,606749535,34,0,11,0,2
2047750942,2014-11-21 19:42:22,494244.030611992,494244,30611992,34,0,11,0,2
2047750947,2014-11-21 19:42:27,494234.580036163,494234,580036163,34,0,11,0,2
2047750952,2014-11-21 19:42:32,494225.010172844,494225,10172844,34,0,11,0,2
2047750957,2014-11-21 19:42:37,494215.441968918,494215,441968918,34,0,11,0,2
2047750962,2014-11-21 19:42:42,494205.887402534,494205,887402534,34,0,11,0,2
2047750967,2014-11-21 19:42:47,494196.245565414,494196,245565414,34,0,11,0,2
