time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2024559398,2014-02-26 09:36:38,570802.753915787,570802,753915787,55,0,11,0,2
2024559403,2014-02-26 09:36:43,570726.165018082,570726,165018082,55,0,11,0,2
2024559408,2014-02-26 09:36:48,570649.402290344,570649,402290344,55,0,11,0,2
2024559413,2014-02-26 09:36:53,570572.134890556,570572,134890556,55,0,11,0,2
2024559418,2014-02-26 09:36:58,570494.638221741,570494,638221741,55,0,11,0,2
2024559423,2014-02-26 09:37:03,570416.77273941,570416,772739410,55,0,11,0,2
2024559428,2014-02-26 09:37:08,570338.536746025,570338,536746025,55,0,11,0,2
2024559433,2014-02-26 09:37:13,570259.993245125,570259,993245125,55,0,11,0,2
2024559438,2014-02-26 09:37:18,570181.102416039,570181,102416039,55,0,11,0,2
2024559443,2014-02-26 09:37:23,570101.965332985,570101,965332985,55,0,11,0,2
2024559448,2014-02-26 09:37:28,570022.412906647,570022,412906647,55,0,11,0,2
2024559453,2014-02-26 09:37:33,569942.49607563,569942,496075630,55,0,11,0,2
2024559458,2014-02-26 09:37:38,569862.157085419,569862,157085419,55,0,11,0,2
2024559463,2014-02-26 09:37:43,569781.595383644,569781,595383644,55,0,11,0,2
2024559468,2014-02-26 09:37:48,569700.623740196,569700,623740196,55,0,11,0,2
2024559473,2014-02-26 09:37:53,569619.41281414,569619,412814140,55,0,11,0,2
2024559478,2014-02-26 09:37:58,569537.708170891,569537,708170891,55,0,11,0,2
2024559483,2014-02-26 09:38:03,569455.70152092,569455,701520920,55,0,11,0,2
2024559488,2014-02-26 09:38:08,569373.223192215,569373,223192215,55,0,11,0,2
2024559493,2014-02-26 09:38:13,569290.444602013,569290,444602013,55,0,11,0,2
2024559498,2014-02-26 09:38:18,569207.381819725,569207,381819725,55,0,11,0,2
2024559503,2014-02-26 09:38:23,569123.946060181,569123,946060181,55,0,11,0,2
2024559508,2014-02-26 09:38:28,569039.945355415,569039,945355415,55,0,11,0,2
2024559513,2014-02-26 09:38:33,568955.792263985,568955,792263985,55,0,11,0,2
2024559518,2014-02-26 09:38:38,568871.223690033,568871,223690033,55,0,11,0,2
2024559523,2014-02-26 09:38:43,568786.329792976,568786,329792976,55,0,11,0,2
2024559528,2014-02-26 09:38:48,568701.009533882,568701,9533882,55,0,11,0,2
2024559533,2014-02-26 09:38:53,568615.393400192,568615,393400192,55,0,11,0,2
2024559538,2014-02-26 09:38:58,568529.323431969,568529,323431969,55,0,11,0,2
2024559543,2014-02-26 09:39:03,568442.776217461,568442,776217461,55,0,11,0,2
2024559548,2014-02-26 09:39:08,568356.09324646,568356,93246460,55,0,11,0,2
2024559553,2014-02-26 09:39:13,568268.805560112,568268,805560112,55,0,11,0,2
2024559558,2014-02-26 09:39:18,568181.169120789,568181,169120789,55,0,11,0,2
2024559563,2014-02-26 09:39:23,568093.122852325,568093,122852325,55,0,11,0,2
2024559568,2014-02-26 09:39:28,568004.813826561,568004,813826561,55,0,11,0,2
2024559573,2014-02-26 09:39:33,567916.046679497,567916,46679497,55,0,11,0,2
2024559578,2014-02-26 09:39:38,567826.827075958,567826,827075958,55,0,11,0,2
2024559583,2014-02-26 09:39:43,567737.324186325,567737,324186325,55,0,11,0,2
2024559588,2014-02-26 09:39:48,567647.295297623,567647,295297623,55,0,11,0,2
2024559593,2014-02-26 09:39:53,567557.034026146,567557,34026146,55,0,11,0,2
2024559598,2014-02-26 09:39:58,567466.316515923,567466,316515923,55,0,11,0,2
2024559603,2014-02-26 09:40:03,567375.125802994,567375,125802994,55,0,11,0,2
2024559608,2014-02-26 09:40:08,567283.664143562,567283,664143562,55,0,11,0,2
2024559613,2014-02-26 09:40:13,567191.64958477,567191,649584770,55,0,11,0,2
2024559618,2014-02-26 09:40:18,567099.321480751,567099,321480751,55,0,11,0,2
2024559623,2014-02-26 09:40:23,567006.560682297,567006,560682297,55,0,11,0,2
2024559628,2014-02-26 09:40:28,566913.41317749,566913,413177490,55,0,11,0,2
2024559633,2014-02-26 09:40:33,566819.786696434,566819,786696434,55,0,11,0,2
2024559638,2014-02-26 09:40:38,566725.709774971,566725,709774971,55,0,11,0,2
2024559643,2014-02-26 09:40:43,566631.330765724,566631,330765724,55,0,11,0,2
2024559648,2014-02-26 09:40:48,566536.432048798,566536,432048798,55,0,11,0,2
2024559653,2014-02-26 09:40:53,566441.141857147,566441,141857147,55,0,11,0,2
2024559658,2014-02-26 09:40:58,566345.530060768,566345,530060768,55,0,11,0,2
2024559663,2014-02-26 09:41:03,566249.416843414,566249,416843414,55,0,11,0,2
2024559668,2014-02-26 09:41:08,566152.970973969,566152,970973969,55,0,11,0,2
2024559673,2014-02-26 09:41:13,566055.95960331,566055,959603310,55,0,11,0,2
2024559678,2014-02-26 09:41:18,565958.526465416,565958,526465416,55,0,11,0,2
2024559683,2014-02-26 09:41:23,565860.670812607,565860,670812607,55,0,11,0,2
2024559688,2014-02-26 09:41:28,565762.393774986,565762,393774986,55,0,11,0,2
2024559693,2014-02-26 09:41:33,565663.770036697,565663,770036697,55,0,11,0,2
2024559698,2014-02-26 09:41:38,565564.566236496,565564,566236496,55,0,11,0,2
2024559703,2014-02-26 09:41:43,565464.971102715,565464,971102715,55,0,11,0,2
2024559708,2014-02-26 09:41:48,565364.969486237,565364,969486237,55,0,11,0,2
2024559713,2014-02-26 09:41:53,565264.438138008,565264,438138008,55,0,11,0,2
2024559718,2014-02-26 09:41:58,565163.497868538,565163,497868538,55,0,11,0,2
2024559723,2014-02-26 09:42:03,565062.189572334,565062,189572334,55,0,11,0,2
2024559728,2014-02-26 09:42:08,564960.340575218,564960,340575218,55,0,11,0,2
2024559733,2014-02-26 09:42:13,564858.148474693,564858,148474693,55,0,11,0,2
2024559738,2014-02-26 09:42:18,564755.446943283,564755,446943283,55,0,11,0,2
2024559743,2014-02-26 09:42:23,564652.225950241,564652,225950241,55,0,11,0,2
2024559748,2014-02-26 09:42:28,564548.475091934,564548,475091934,55,0,11,0,2
2024559753,2014-02-26 09:42:33,564444.409582138,564444,409582138,55,0,11,0,2
2024559758,2014-02-26 09:42:38,564339.94947052,564339,949470520,55,0,11,0,2
2024559763,2014-02-26 09:42:43,564234.871239662,564234,871239662,55,0,11,0,2
2024559768,2014-02-26 09:42:48,564129.329732895,564129,329732895,55,0,11,0,2
2024559773,2014-02-26 09:42:53,564023.386564255,564023,386564255,55,0,11,0,2
2024559778,2014-02-26 09:42:58,563916.909678459,563916,909678459,55,0,11,0,2
2024559783,2014-02-26 09:43:03,563809.912059784,563809,912059784,55,0,11,0,2
2024559788,2014-02-26 09:43:08,563702.602721214,563702,602721214,55,0,11,0,2
2024559793,2014-02-26 09:43:13,563594.595131874,563594,595131874,55,0,11,0,2
2024559798,2014-02-26 09:43:18,563486.308275223,563486,308275223,55,0,11,0,2
2024559803,2014-02-26 09:43:23,563377.370549202,563377,370549202,55,0,11,0,2
2024559808,2014-02-26 09:43:28,563268.028300285,563268,28300285,55,0,11,0,2
2024559813,2014-02-26 09:43:33,563158.181713104,563158,181713104,55,0,11,0,2
2024559818,2014-02-26 09:43:38,563047.78315258,563047,783152580,55,0,11,0,2
2024559823,2014-02-26 09:43:43,562936.985544205,562936,985544205,55,0,11,0,2
2024559828,2014-02-26 09:43:48,562825.608028412,562825,608028412,55,0,11,0,2
2024559833,2014-02-26 09:43:53,562713.812579155,562713,812579155,55,0,11,0,2
2024559838,2014-02-26 09:43:58,562601.454627991,562601,454627991,55,0,11,0,2
2024559843,2014-02-26 09:44:03,562488.552205086,562488,552205086,55,0,11,0,2
2024559848,2014-02-26 09:44:08,562375.173488617,562375,173488617,55,0,11,0,2
2024559853,2014-02-26 09:44:13,562261.287410736,562261,287410736,55,0,11,0,2
2024559858,2014-02-26 09:44:18,562146.948666573,562146,948666573,55,0,11,0,2
2024559863,2014-02-26 09:44:23,562032.132203102,562032,132203102,55,0,11,0,2
2024559868,2014-02-26 09:44:28,561916.78418541,561916,784185410,55,0,11,0,2
2024559873,2014-02-26 09:44:33,561800.791252136,561800,791252136,55,0,11,0,2
2024559878,2014-02-26 09:44:38,561684.313958168,561684,313958168,55,0,11,0,2
2024559883,2014-02-26 09:44:43,561567.303294182,561567,303294182,55,0,11,0,2
2024559888,2014-02-26 09:44:48,561449.707028389,561449,707028389,55,0,11,0,2
2024559893,2014-02-26 09:44:53,561331.714471817,561331,714471817,55,0,11,0,2
2024559898,2014-02-26 09:44:58,561213.098727226,561213,98727226,55,0,11,0,2
2024559903,2014-02-26 09:45:03,561093.986798286,561093,986798286,55,0,11,0,2
2024559908,2014-02-26 09:45:08,560974.381825447,560974,381825447,55,0,11,0,2
2024559913,2014-02-26 09:45:13,560854.176515579,560854,176515579,55,0,11,0,2
2024559918,2014-02-26 09:45:18,560733.499360085,560733,499360085,55,0,11,0,2
2024559923,2014-02-26 09:45:23,560612.152160645,560612,152160645,55,0,11,0,2
2024559928,2014-02-26 09:45:28,560490.361245155,560490,361245155,55,0,11,0,2
2024559933,2014-02-26 09:45:33,560368.084652901,560368,84652901,55,0,11,0,2
2024559938,2014-02-26 09:45:38,560245.180932999,560245,180932999,55,0,11,0,2
2024559943,2014-02-26 09:45:43,560121.658837318,560121,658837318,55,0,11,0,2
2024559948,2014-02-26 09:45:48,559997.693320274,559997,693320274,55,0,11,0,2
2024559953,2014-02-26 09:45:53,559873.120467186,559873,120467186,55,0,11,0,2
2024559958,2014-02-26 09:45:58,559747.953747749,559747,953747749,55,0,11,0,2
2024559963,2014-02-26 09:46:03,559622.240263939,559622,240263939,55,0,11,0,2
2024559968,2014-02-26 09:46:08,559495.890600204,559495,890600204,55,0,11,0,2
2024559973,2014-02-26 09:46:13,559369.094847679,559369,94847679,55,0,11,0,2
2024559978,2014-02-26 09:46:18,559241.560567856,559241,560567856,55,0,11,0,2
2024559983,2014-02-26 09:46:23,559113.693807602,559113,693807602,55,0,11,0,2
2024559988,2014-02-26 09:46:28,558985.086415291,558985,86415291,55,0,11,0,2
2024559993,2014-02-26 09:46:33,558855.980902672,558855,980902672,55,0,11,0,2
2024559998,2014-02-26 09:46:38,558726.239467621,558726,239467621,55,0,11,0,2
2024560003,2014-02-26 09:46:43,558595.88133812,558595,881338120,55,0,11,0,2
2024560008,2014-02-26 09:46:48,558464.975725174,558464,975725174,55,0,11,0,2
2024560013,2014-02-26 09:46:53,558333.509417534,558333,509417534,55,0,11,0,2
2024560018,2014-02-26 09:46:58,558201.407354355,558201,407354355,55,0,11,0,2
2024560023,2014-02-26 09:47:03,558068.75195694,558068,751956940,55,0,11,0,2
2024560028,2014-02-26 09:47:08,557935.479942322,557935,479942322,55,0,11,0,2
2024560033,2014-02-26 09:47:13,557801.597615242,557801,597615242,55,0,11,0,2
2024560038,2014-02-26 09:47:18,557667.093669891,557667,93669891,55,0,11,0,2
2024560043,2014-02-26 09:47:23,557531.983532906,557531,983532906,55,0,11,0,2
2024560048,2014-02-26 09:47:28,557396.305603027,557396,305603027,55,0,11,0,2
2024560053,2014-02-26 09:47:33,557261.618613243,557261,618613243,55,0,11,0,2
