time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033807284,2014-06-13 10:28:04,-288038.161361693,-288038,-161361693,63,0,11,0,2
2033807289,2014-06-13 10:28:09,-288004.035693168,-288004,-35693168,63,0,11,0,2
2033807294,2014-06-13 10:28:14,-287969.794097899,-287969,-794097899,63,0,11,0,2
2033807299,2014-06-13 10:28:19,-287935.464811324,-287935,-464811324,63,0,11,0,2
2033807304,2014-06-13 10:28:24,-287900.886466979,-287900,-886466979,63,0,11,0,2
2033807309,2014-06-13 10:28:29,-287866.187957763,-287866,-187957763,63,0,11,0,2
2033807314,2014-06-13 10:28:34,-287831.352540969,-287831,-352540969,63,0,11,0,2
2033807319,2014-06-13 10:28:39,-287796.426481246,-287796,-426481246,63,0,11,0,2
2033807324,2014-06-13 10:28:44,-287761.427251815,-287761,-427251815,63,0,11,0,2
2033807329,2014-06-13 10:28:49,-287726.207513808,-287726,-207513808,63,0,11,0,2
2033807334,2014-06-13 10:28:54,-287690.762733458,-287690,-762733458,63,0,11,0,2
2033807339,2014-06-13 10:28:59,-287655.28111267,-287655,-281112670,63,0,11,0,2
2033807344,2014-06-13 10:29:04,-287619.653433799,-287619,-653433799,63,0,11,0,2
2033807349,2014-06-13 10:29:09,-287583.841761588,-287583,-841761588,63,0,11,0,2
2033807354,2014-06-13 10:29:14,-287547.941722869,-287547,-941722869,63,0,11,0,2
2033807359,2014-06-13 10:29:19,-287511.907332419,-287511,-907332419,63,0,11,0,2
2033807364,2014-06-13 10:29:24,-287475.707248687,-287475,-707248687,63,0,11,0,2
2033807369,2014-06-13 10:29:29,-287439.298466681,-287439,-298466681,63,0,11,0,2
2033807374,2014-06-13 10:29:34,-287402.825055121,-287402,-825055121,63,0,11,0,2
2033807379,2014-06-13 10:29:39,-287366.163778304,-287366,-163778304,63,0,11,0,2
2033807384,2014-06-13 10:29:44,-287329.370246886,-287329,-370246886,63,0,11,0,2
2033807389,2014-06-13 10:29:49,-287292.381499289,-287292,-381499289,63,0,11,0,2
2033807394,2014-06-13 10:29:54,-287255.349167823,-287255,-349167823,63,0,11,0,2
2033807399,2014-06-13 10:29:59,-287218.129796981,-287218,-129796981,63,0,11,0,2
2033833043,2014-06-13 17:37:23,-280531.102976798,-280531,-102976798,26,0,11,0,2
2033833048,2014-06-13 17:37:28,-280522.805754661,-280522,-805754661,26,0,11,0,2
2033833053,2014-06-13 17:37:33,-280514.363304137,-280514,-363304137,26,0,11,0,2
2033833058,2014-06-13 17:37:38,-280506.005492209,-280506,-5492209,26,0,11,0,2
2033833063,2014-06-13 17:37:43,-280497.588482856,-280497,-588482856,26,0,11,0,2
2033833068,2014-06-13 17:37:48,-280489.217695235,-280489,-217695235,26,0,11,0,2
2033833073,2014-06-13 17:37:53,-280480.813863753,-280480,-813863753,26,0,11,0,2
2033833078,2014-06-13 17:37:58,-280472.328076362,-280472,-328076362,26,0,11,0,2
2033833083,2014-06-13 17:38:03,-280463.828342437,-280463,-828342437,26,0,11,0,2
2033833088,2014-06-13 17:38:08,-280455.373223304,-280455,-373223304,26,0,11,0,2
2033833093,2014-06-13 17:38:13,-280446.831344603,-280446,-831344603,26,0,11,0,2
2033833098,2014-06-13 17:38:18,-280438.270962714,-280438,-270962714,26,0,11,0,2
2033833103,2014-06-13 17:38:23,-280429.803863524,-280429,-803863524,26,0,11,0,2
2033833108,2014-06-13 17:38:28,-280421.214262008,-280421,-214262008,26,0,11,0,2
2033833113,2014-06-13 17:38:33,-280412.80306816,-280412,-803068160,26,0,11,0,2
2033833118,2014-06-13 17:38:38,-280404.214403151,-280404,-214403151,26,0,11,0,2
2033833123,2014-06-13 17:38:43,-280395.732847213,-280395,-732847213,26,0,11,0,2
2033833128,2014-06-13 17:38:48,-280387.156359672,-280387,-156359672,26,0,11,0,2
2033833133,2014-06-13 17:38:53,-280378.562396048,-280378,-562396048,26,0,11,0,2
2033833138,2014-06-13 17:38:58,-280369.981925963,-280369,-981925963,26,0,11,0,2
2033833143,2014-06-13 17:39:03,-280361.470108985,-280361,-470108985,26,0,11,0,2
2033833148,2014-06-13 17:39:08,-280352.863883017,-280352,-863883017,26,0,11,0,2
2033833153,2014-06-13 17:39:13,-280344.225100516,-280344,-225100516,26,0,11,0,2
2033833158,2014-06-13 17:39:18,-280335.584109305,-280335,-584109305,26,0,11,0,2
2033833163,2014-06-13 17:39:23,-280327.027296065,-280327,-27296065,26,0,11,0,2
2033833168,2014-06-13 17:39:28,-280318.301678657,-280318,-301678657,26,0,11,0,2
2033833173,2014-06-13 17:39:33,-280309.704614638,-280309,-704614638,26,0,11,0,2
2033833178,2014-06-13 17:39:38,-280301.082740783,-280301,-82740783,26,0,11,0,2
2033833183,2014-06-13 17:39:43,-280292.350897788,-280292,-350897788,26,0,11,0,2
2033833188,2014-06-13 17:39:48,-280283.61922264,-280283,-619222640,26,0,11,0,2
2033833193,2014-06-13 17:39:53,-280274.943306922,-280274,-943306922,26,0,11,0,2
2033833198,2014-06-13 17:39:58,-280266.128185271,-280266,-128185271,26,0,11,0,2
2033833203,2014-06-13 17:40:03,-280257.469340323,-280257,-469340323,26,0,11,0,2
2033833208,2014-06-13 17:40:08,-280248.695486068,-280248,-695486068,26,0,11,0,2
2033833213,2014-06-13 17:40:13,-280239.953965186,-280239,-953965186,26,0,11,0,2
2033833218,2014-06-13 17:40:18,-280231.125874518,-280231,-125874518,26,0,11,0,2
2033833223,2014-06-13 17:40:23,-280222.370382308,-280222,-370382308,26,0,11,0,2
2033833228,2014-06-13 17:40:28,-280213.572936057,-280213,-572936057,26,0,11,0,2
2033833233,2014-06-13 17:40:33,-280204.806538581,-280204,-806538581,26,0,11,0,2
2033833238,2014-06-13 17:40:38,-280196.034132956,-280196,-34132956,26,0,11,0,2
2033833243,2014-06-13 17:40:43,-280187.102672576,-280187,-102672576,26,0,11,0,2
2033833248,2014-06-13 17:40:48,-280178.296030997,-280178,-296030997,26,0,11,0,2
2033833253,2014-06-13 17:40:53,-280169.528539657,-280169,-528539657,26,0,11,0,2
2033833258,2014-06-13 17:40:58,-280160.589840888,-280160,-589840888,26,0,11,0,2
2033833263,2014-06-13 17:41:03,-280151.748230933,-280151,-748230933,26,0,11,0,2
2033833268,2014-06-13 17:41:08,-280142.909963607,-280142,-909963607,26,0,11,0,2
2033833273,2014-06-13 17:41:13,-280134.011981963,-280134,-11981963,26,0,11,0,2
2033833278,2014-06-13 17:41:18,-280125.175695418,-280125,-175695418,26,0,11,0,2
2033833283,2014-06-13 17:41:23,-280116.166623115,-280116,-166623115,26,0,11,0,2
2033833288,2014-06-13 17:41:28,-280107.185004233,-280107,-185004233,26,0,11,0,2
2033833293,2014-06-13 17:41:33,-280098.269989966,-280098,-269989966,26,0,11,0,2
2033833298,2014-06-13 17:41:38,-280089.241250991,-280089,-241250991,26,0,11,0,2
2033833303,2014-06-13 17:41:43,-280080.287939071,-280080,-287939071,26,0,11,0,2
2033833308,2014-06-13 17:41:48,-280071.281664847,-280071,-281664847,26,0,11,0,2
2033833313,2014-06-13 17:41:53,-280062.326154708,-280062,-326154708,26,0,11,0,2
2033833318,2014-06-13 17:41:58,-280053.346959113,-280053,-346959113,26,0,11,0,2
2033833323,2014-06-13 17:42:03,-280044.353853225,-280044,-353853225,26,0,11,0,2
2033833328,2014-06-13 17:42:08,-280035.312911986,-280035,-312911986,26,0,11,0,2
2033833333,2014-06-13 17:42:13,-280026.208997725,-280026,-208997725,26,0,11,0,2
2033833338,2014-06-13 17:42:18,-280017.205380439,-280017,-205380439,26,0,11,0,2
2033833343,2014-06-13 17:42:23,-280008.03329563,-280008,-33295630,26,0,11,0,2
2033833348,2014-06-13 17:42:28,-279999.101992606,-279999,-101992606,26,0,11,0,2
2033833353,2014-06-13 17:42:33,-279989.956212996,-279989,-956212996,26,0,11,0,2
2033833358,2014-06-13 17:42:38,-279980.858551024,-279980,-858551024,26,0,11,0,2
2033833363,2014-06-13 17:42:43,-279971.799205779,-279971,-799205779,26,0,11,0,2
2033833368,2014-06-13 17:42:48,-279962.686842917,-279962,-686842917,26,0,11,0,2
2033833373,2014-06-13 17:42:53,-279953.514688491,-279953,-514688491,26,0,11,0,2
2033833378,2014-06-13 17:42:58,-279944.405671119,-279944,-405671119,26,0,11,0,2
2033833383,2014-06-13 17:43:03,-279935.142872809,-279935,-142872809,26,0,11,0,2
2033833388,2014-06-13 17:43:08,-279925.916956901,-279925,-916956901,26,0,11,0,2
2033833393,2014-06-13 17:43:13,-279916.835478782,-279916,-835478782,26,0,11,0,2
2033833398,2014-06-13 17:43:18,-279907.704396247,-279907,-704396247,26,0,11,0,2
2033833403,2014-06-13 17:43:23,-279898.417271613,-279898,-417271613,26,0,11,0,2
2033833408,2014-06-13 17:43:28,-279889.125136374,-279889,-125136374,26,0,11,0,2
2033833413,2014-06-13 17:43:33,-279879.851987838,-279879,-851987838,26,0,11,0,2
2033833418,2014-06-13 17:43:38,-279870.577691077,-279870,-577691077,26,0,11,0,2
2033833423,2014-06-13 17:43:43,-279861.38061428,-279861,-380614280,26,0,11,0,2
2033833428,2014-06-13 17:43:48,-279852.096096991,-279852,-96096991,26,0,11,0,2
2033833433,2014-06-13 17:43:53,-279842.737506865,-279842,-737506865,26,0,11,0,2
2033833438,2014-06-13 17:43:58,-279833.406684874,-279833,-406684874,26,0,11,0,2
2033833443,2014-06-13 17:44:03,-279824.023421287,-279824,-23421287,26,0,11,0,2
2033833448,2014-06-13 17:44:08,-279814.667376517,-279814,-667376517,26,0,11,0,2
2033833453,2014-06-13 17:44:13,-279805.359099387,-279805,-359099387,26,0,11,0,2
2033833458,2014-06-13 17:44:18,-279796.016996383,-279796,-16996383,26,0,11,0,2
2033833463,2014-06-13 17:44:23,-279786.738467215,-279786,-738467215,26,0,11,0,2
2033833468,2014-06-13 17:44:28,-279777.286544799,-279777,-286544799,26,0,11,0,2
2033833473,2014-06-13 17:44:33,-279767.901092528,-279767,-901092528,26,0,11,0,2
2033833478,2014-06-13 17:44:38,-279758.422376632,-279758,-422376632,26,0,11,0,2
2033833483,2014-06-13 17:44:43,-279749.016596793,-279749,-16596793,26,0,11,0,2
2033833488,2014-06-13 17:44:48,-279739.462576865,-279739,-462576865,26,0,11,0,2
2033833493,2014-06-13 17:44:53,-279730.124295234,-279730,-124295234,26,0,11,0,2
2033833498,2014-06-13 17:44:58,-279720.622447013,-279720,-622447013,26,0,11,0,2
2033833503,2014-06-13 17:45:03,-279711.117766379,-279711,-117766379,26,0,11,0,2
2033833508,2014-06-13 17:45:08,-279701.650573729,-279701,-650573729,26,0,11,0,2
2033833513,2014-06-13 17:45:13,-279692.126711844,-279692,-126711844,26,0,11,0,2
2033833518,2014-06-13 17:45:18,-279682.573456763,-279682,-573456763,26,0,11,0,2
2033833523,2014-06-13 17:45:23,-279673.012098311,-279673,-12098311,26,0,11,0,2
2033833528,2014-06-13 17:45:28,-279663.523250579,-279663,-523250579,26,0,11,0,2
2033833533,2014-06-13 17:45:33,-279653.935442923,-279653,-935442923,26,0,11,0,2
2033833538,2014-06-13 17:45:38,-279644.325144767,-279644,-325144767,26,0,11,0,2
2033833543,2014-06-13 17:45:43,-279634.699449538,-279634,-699449538,26,0,11,0,2
2033833548,2014-06-13 17:45:48,-279625.161047934,-279625,-161047934,26,0,11,0,2
2033833553,2014-06-13 17:45:53,-279615.530350684,-279615,-530350684,26,0,11,0,2
2033833558,2014-06-13 17:45:58,-279605.957852363,-279605,-957852363,26,0,11,0,2
2033833563,2014-06-13 17:46:03,-279596.23778057,-279596,-237780570,26,0,11,0,2
2033833568,2014-06-13 17:46:08,-279586.522748946,-279586,-522748946,26,0,11,0,2
2033833573,2014-06-13 17:46:13,-279576.854207992,-279576,-854207992,26,0,11,0,2
2033833578,2014-06-13 17:46:18,-279567.159643172,-279567,-159643172,26,0,11,0,2
2033833583,2014-06-13 17:46:23,-279557.547080993,-279557,-547080993,26,0,11,0,2
2033833588,2014-06-13 17:46:28,-279547.671643256,-279547,-671643256,26,0,11,0,2
2033833593,2014-06-13 17:46:33,-279537.926712989,-279537,-926712989,26,0,11,0,2
2033833598,2014-06-13 17:46:38,-279528.12588787,-279528,-125887870,26,0,11,0,2
2033833603,2014-06-13 17:46:43,-279518.274013518,-279518,-274013518,26,0,11,0,2
2033833608,2014-06-13 17:46:48,-279508.523807525,-279508,-523807525,26,0,11,0,2
2033833613,2014-06-13 17:46:53,-279498.68008232,-279498,-680082320,26,0,11,0,2
2033833618,2014-06-13 17:46:58,-279488.900265693,-279488,-900265693,26,0,11,0,2
2033833623,2014-06-13 17:47:03,-279479.245165824,-279479,-245165824,26,0,11,0,2
2033833628,2014-06-13 17:47:08,-279469.391092299,-279469,-391092299,26,0,11,0,2
2033833633,2014-06-13 17:47:13,-279459.491008758,-279459,-491008758,26,0,11,0,2
2033833638,2014-06-13 17:47:18,-279449.555711745,-279449,-555711745,26,0,11,0,2
2033833643,2014-06-13 17:47:23,-279439.618710517,-279439,-618710517,26,0,11,0,2
2033833648,2014-06-13 17:47:28,-279429.736935615,-279429,-736935615,26,0,11,0,2
2033833653,2014-06-13 17:47:33,-279419.924277305,-279419,-924277305,26,0,11,0,2
2033833658,2014-06-13 17:47:38,-279409.997908591,-279409,-997908591,26,0,11,0,2
2033833663,2014-06-13 17:47:43,-279399.974877356,-279399,-974877356,26,0,11,0,2
2033833668,2014-06-13 17:47:48,-279390.003116607,-279390,-3116607,26,0,11,0,2
2033833673,2014-06-13 17:47:53,-279380.097609519,-279380,-97609519,26,0,11,0,2
2033833678,2014-06-13 17:47:58,-279370.024598121,-279370,-24598121,26,0,11,0,2
2033833683,2014-06-13 17:48:03,-279359.955544471,-279359,-955544471,26,0,11,0,2
2033833688,2014-06-13 17:48:08,-279350.085603713,-279350,-85603713,26,0,11,0,2
2033833693,2014-06-13 17:48:13,-279339.974005698,-279339,-974005698,26,0,11,0,2
2033833698,2014-06-13 17:48:18,-279329.80087757,-279329,-800877570,26,0,11,0,2
2033833703,2014-06-13 17:48:23,-279319.71478939,-279319,-714789390,26,0,11,0,2
2033833708,2014-06-13 17:48:28,-279309.704858779,-279309,-704858779,26,0,11,0,2
2033833713,2014-06-13 17:48:33,-279299.596402167,-279299,-596402167,26,0,11,0,2
2033833718,2014-06-13 17:48:38,-279289.368368148,-279289,-368368148,26,0,11,0,2
2033833723,2014-06-13 17:48:43,-279279.283464431,-279279,-283464431,26,0,11,0,2
2033833728,2014-06-13 17:48:48,-279269.122457503,-279269,-122457503,26,0,11,0,2
2033833733,2014-06-13 17:48:53,-279258.894174575,-279258,-894174575,26,0,11,0,2
2033833738,2014-06-13 17:48:58,-279248.710960387,-279248,-710960387,26,0,11,0,2
2033833743,2014-06-13 17:49:03,-279238.525910377,-279238,-525910377,26,0,11,0,2
2033833748,2014-06-13 17:49:08,-279228.343076705,-279228,-343076705,26,0,11,0,2
2033833753,2014-06-13 17:49:13,-279218.12422943,-279218,-124229430,26,0,11,0,2
2033833758,2014-06-13 17:49:18,-279207.864239692,-279207,-864239692,26,0,11,0,2
2033833763,2014-06-13 17:49:23,-279197.48732376,-279197,-487323760,26,0,11,0,2
2033833768,2014-06-13 17:49:28,-279187.221443175,-279187,-221443175,26,0,11,0,2
2033833773,2014-06-13 17:49:33,-279177.039074897,-279177,-39074897,26,0,11,0,2
2033833778,2014-06-13 17:49:38,-279166.641471862,-279166,-641471862,26,0,11,0,2
2033833783,2014-06-13 17:49:43,-279156.273762702,-279156,-273762702,26,0,11,0,2
2033833788,2014-06-13 17:49:48,-279145.858582496,-279145,-858582496,26,0,11,0,2
2033833793,2014-06-13 17:49:53,-279135.527125358,-279135,-527125358,26,0,11,0,2
2033833798,2014-06-13 17:49:58,-279125.085823058,-279125,-85823058,26,0,11,0,2
2033833803,2014-06-13 17:50:03,-279114.731484412,-279114,-731484412,26,0,11,0,2
2033833808,2014-06-13 17:50:08,-279104.358649253,-279104,-358649253,26,0,11,0,2
2033833813,2014-06-13 17:50:13,-279093.945504188,-279093,-945504188,26,0,11,0,2
2033833818,2014-06-13 17:50:18,-279083.47295761,-279083,-472957610,26,0,11,0,2
2033833823,2014-06-13 17:50:23,-279073.010055541,-279073,-10055541,26,0,11,0,2
2033833828,2014-06-13 17:50:28,-279062.438961028,-279062,-438961028,26,0,11,0,2
2033833833,2014-06-13 17:50:33,-279051.966280936,-279051,-966280936,26,0,11,0,2
2033833838,2014-06-13 17:50:38,-279041.623255729,-279041,-623255729,26,0,11,0,2
2033833843,2014-06-13 17:50:43,-279030.924326896,-279030,-924326896,26,0,11,0,2
2033833848,2014-06-13 17:50:48,-279020.314270019,-279020,-314270019,26,0,11,0,2
2033833853,2014-06-13 17:50:53,-279009.774320601,-279009,-774320601,26,0,11,0,2
2033833858,2014-06-13 17:50:58,-278999.128334044,-278999,-128334044,26,0,11,0,2
2033833863,2014-06-13 17:51:03,-278988.616645812,-278988,-616645812,26,0,11,0,2
2033833868,2014-06-13 17:51:08,-278977.900025367,-278977,-900025367,26,0,11,0,2
2033833873,2014-06-13 17:51:13,-278967.321195601,-278967,-321195601,26,0,11,0,2
2033833878,2014-06-13 17:51:18,-278956.605785369,-278956,-605785369,26,0,11,0,2
2033833883,2014-06-13 17:51:23,-278945.927736281,-278945,-927736281,26,0,11,0,2
2033833888,2014-06-13 17:51:28,-278935.254101752,-278935,-254101752,26,0,11,0,2
2033833893,2014-06-13 17:51:33,-278924.539488791,-278924,-539488791,26,0,11,0,2
2033833898,2014-06-13 17:51:38,-278913.787508964,-278913,-787508964,26,0,11,0,2
2033833903,2014-06-13 17:51:43,-278903.000053405,-278903,-53405,26,0,11,0,2
2033833908,2014-06-13 17:51:48,-278892.215310096,-278892,-215310096,26,0,11,0,2
2033833913,2014-06-13 17:51:53,-278881.474478721,-278881,-474478721,26,0,11,0,2
2033833918,2014-06-13 17:51:58,-278870.628152846,-278870,-628152846,26,0,11,0,2
2033833923,2014-06-13 17:52:03,-278859.739648818,-278859,-739648818,26,0,11,0,2
2033833928,2014-06-13 17:52:08,-278848.969726562,-278848,-969726562,26,0,11,0,2
2033833933,2014-06-13 17:52:13,-278838.090046882,-278838,-90046882,26,0,11,0,2
2033833938,2014-06-13 17:52:18,-278827.199009894,-278827,-199009894,26,0,11,0,2
2033833943,2014-06-13 17:52:23,-278816.196231841,-278816,-196231841,26,0,11,0,2
2033833948,2014-06-13 17:52:28,-278805.387171744,-278805,-387171744,26,0,11,0,2
2033833953,2014-06-13 17:52:33,-278794.427680968,-278794,-427680968,26,0,11,0,2
2033833958,2014-06-13 17:52:38,-278783.520238875,-278783,-520238875,26,0,11,0,2
2033833963,2014-06-13 17:52:43,-278772.56133747,-278772,-561337470,26,0,11,0,2
2033833968,2014-06-13 17:52:48,-278761.496054648,-278761,-496054648,26,0,11,0,2
2033833973,2014-06-13 17:52:53,-278750.593299865,-278750,-593299865,26,0,11,0,2
2033833978,2014-06-13 17:52:58,-278739.556982993,-278739,-556982993,26,0,11,0,2
2033833983,2014-06-13 17:53:03,-278728.520298003,-278728,-520298003,26,0,11,0,2
2033833988,2014-06-13 17:53:08,-278717.476568221,-278717,-476568221,26,0,11,0,2
2033833993,2014-06-13 17:53:13,-278706.357771872,-278706,-357771872,26,0,11,0,2
2033833998,2014-06-13 17:53:18,-278695.168192862,-278695,-168192862,26,0,11,0,2
2033834003,2014-06-13 17:53:23,-278684.082143783,-278684,-82143783,26,0,11,0,2
2033834008,2014-06-13 17:53:28,-278672.994423865,-278672,-994423865,26,0,11,0,2
2033834013,2014-06-13 17:53:33,-278661.873636245,-278661,-873636245,26,0,11,0,2
2033834018,2014-06-13 17:53:38,-278650.59258747,-278650,-592587470,26,0,11,0,2
2033834023,2014-06-13 17:53:43,-278639.312213897,-278639,-312213897,26,0,11,0,2
2033834028,2014-06-13 17:53:48,-278628.085534095,-278628,-85534095,26,0,11,0,2
2033834033,2014-06-13 17:53:53,-278616.875941276,-278616,-875941276,26,0,11,0,2
2033834038,2014-06-13 17:53:58,-278605.493442534,-278605,-493442534,26,0,11,0,2
2033834043,2014-06-13 17:54:03,-278594.208472251,-278594,-208472251,26,0,11,0,2
2033834048,2014-06-13 17:54:08,-278582.913949012,-278582,-913949012,26,0,11,0,2
2033834053,2014-06-13 17:54:13,-278571.641225814,-278571,-641225814,26,0,11,0,2
2033834058,2014-06-13 17:54:18,-278560.331945418,-278560,-331945418,26,0,11,0,2
2033834063,2014-06-13 17:54:23,-278548.897294997,-278548,-897294997,26,0,11,0,2
2033834068,2014-06-13 17:54:28,-278537.459697722,-278537,-459697722,26,0,11,0,2
2033834073,2014-06-13 17:54:33,-278526.007028579,-278526,-7028579,26,0,11,0,2
2033834078,2014-06-13 17:54:38,-278514.6594038,-278514,-659403800,26,0,11,0,2
2033834083,2014-06-13 17:54:43,-278503.236799239,-278503,-236799239,26,0,11,0,2
2033834088,2014-06-13 17:54:48,-278491.799970626,-278491,-799970626,26,0,11,0,2
2033834093,2014-06-13 17:54:53,-278480.250447272,-278480,-250447272,26,0,11,0,2
2033834098,2014-06-13 17:54:58,-278468.801040648,-278468,-801040648,26,0,11,0,2
2033834103,2014-06-13 17:55:03,-278457.285092353,-278457,-285092353,26,0,11,0,2
2033834108,2014-06-13 17:55:08,-278445.615517615,-278445,-615517615,26,0,11,0,2
2033834113,2014-06-13 17:55:13,-278434.091427802,-278434,-91427802,26,0,11,0,2
2033834118,2014-06-13 17:55:18,-278422.464391707,-278422,-464391707,26,0,11,0,2
2033834123,2014-06-13 17:55:23,-278410.818322181,-278410,-818322181,26,0,11,0,2
2033834128,2014-06-13 17:55:28,-278399.201057433,-278399,-201057433,26,0,11,0,2
2033834133,2014-06-13 17:55:33,-278387.581122397,-278387,-581122397,26,0,11,0,2
2033834138,2014-06-13 17:55:38,-278375.849107741,-278375,-849107741,26,0,11,0,2
2033834143,2014-06-13 17:55:43,-278364.168829917,-278364,-168829917,26,0,11,0,2
2033834148,2014-06-13 17:55:48,-278352.452426909,-278352,-452426909,26,0,11,0,2
2033834153,2014-06-13 17:55:53,-278340.769613265,-278340,-769613265,26,0,11,0,2
2033834158,2014-06-13 17:55:58,-278328.957090377,-278328,-957090377,26,0,11,0,2
2033834163,2014-06-13 17:56:03,-278317.132428168,-278317,-132428168,26,0,11,0,2
2033834168,2014-06-13 17:56:08,-278305.418499946,-278305,-418499946,26,0,11,0,2
2033834173,2014-06-13 17:56:13,-278293.631624221,-278293,-631624221,26,0,11,0,2
2033834178,2014-06-13 17:56:18,-278281.687540053,-278281,-687540053,26,0,11,0,2
2033834183,2014-06-13 17:56:23,-278269.825242995,-278269,-825242995,26,0,11,0,2
2033834188,2014-06-13 17:56:28,-278257.910856246,-278257,-910856246,26,0,11,0,2
2033834193,2014-06-13 17:56:33,-278245.946924209,-278245,-946924209,26,0,11,0,2
2033834198,2014-06-13 17:56:38,-278233.988993644,-278233,-988993644,26,0,11,0,2
2033834203,2014-06-13 17:56:43,-278221.957418441,-278221,-957418441,26,0,11,0,2
2033834208,2014-06-13 17:56:48,-278210.046557425,-278210,-46557425,26,0,11,0,2
2033834213,2014-06-13 17:56:53,-278198.032293319,-278198,-32293319,26,0,11,0,2
2033834218,2014-06-13 17:56:58,-278186.018752097,-278186,-18752097,26,0,11,0,2
2033834223,2014-06-13 17:57:03,-278174.055047988,-278174,-55047988,26,0,11,0,2
2033834228,2014-06-13 17:57:08,-278161.942285537,-278161,-942285537,26,0,11,0,2
2033834233,2014-06-13 17:57:13,-278149.737607001,-278149,-737607001,26,0,11,0,2
2033834238,2014-06-13 17:57:18,-278137.609470366,-278137,-609470366,26,0,11,0,2
2033834243,2014-06-13 17:57:23,-278125.508576392,-278125,-508576392,26,0,11,0,2
2033834248,2014-06-13 17:57:28,-278113.267790793,-278113,-267790793,26,0,11,0,2
2033834253,2014-06-13 17:57:33,-278101.152889251,-278101,-152889251,26,0,11,0,2
2033834258,2014-06-13 17:57:38,-278088.992594718,-278088,-992594718,26,0,11,0,2
2033834263,2014-06-13 17:57:43,-278076.630411147,-278076,-630411147,26,0,11,0,2
2033834268,2014-06-13 17:57:48,-278064.356967925,-278064,-356967925,26,0,11,0,2
2033834273,2014-06-13 17:57:53,-278052.041582107,-278052,-41582107,26,0,11,0,2
2033834278,2014-06-13 17:57:58,-278039.762473105,-278039,-762473105,26,0,11,0,2
2033834283,2014-06-13 17:58:03,-278027.397901534,-278027,-397901534,26,0,11,0,2
2033834288,2014-06-13 17:58:08,-278015.028703689,-278015,-28703689,26,0,11,0,2
2033834293,2014-06-13 17:58:13,-278002.75390911,-278002,-753909110,26,0,11,0,2
2033834298,2014-06-13 17:58:18,-277990.329755782,-277990,-329755782,26,0,11,0,2
2033834303,2014-06-13 17:58:23,-277977.925285338,-277977,-925285338,26,0,11,0,2
2033834308,2014-06-13 17:58:28,-277965.393577575,-277965,-393577575,26,0,11,0,2
2033834313,2014-06-13 17:58:33,-277952.956855773,-277952,-956855773,26,0,11,0,2
2033834318,2014-06-13 17:58:38,-277940.492467879,-277940,-492467879,26,0,11,0,2
2033834323,2014-06-13 17:58:43,-277928.020470618,-277928,-20470618,26,0,11,0,2
2033834328,2014-06-13 17:58:48,-277915.32764244,-277915,-327642440,26,0,11,0,2
2033834333,2014-06-13 17:58:53,-277902.786096572,-277902,-786096572,26,0,11,0,2
2033834338,2014-06-13 17:58:58,-277890.302632331,-277890,-302632331,26,0,11,0,2
2033834343,2014-06-13 17:59:03,-277877.512150763,-277877,-512150763,26,0,11,0,2
2033834348,2014-06-13 17:59:08,-277864.911428451,-277864,-911428451,26,0,11,0,2
2033834353,2014-06-13 17:59:13,-277852.23802185,-277852,-238021850,26,0,11,0,2
2033834358,2014-06-13 17:59:18,-277839.532229423,-277839,-532229423,26,0,11,0,2
2033834363,2014-06-13 17:59:23,-277826.820323943,-277826,-820323943,26,0,11,0,2
2033834368,2014-06-13 17:59:28,-277822.576406478,-277822,-576406478,26,0,11,0,2
