time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047212988,2014-11-15 14:16:28,755449.548768044,755449,548768044,25,0,11,0,2
2047212993,2014-11-15 14:16:33,755426.772982597,755426,772982597,25,0,11,0,2
2047212998,2014-11-15 14:16:38,755404.114804268,755404,114804268,25,0,11,0,2
2047213003,2014-11-15 14:16:43,755381.368035316,755381,368035316,25,0,11,0,2
2047213008,2014-11-15 14:16:48,755358.615026474,755358,615026474,25,0,11,0,2
2047213013,2014-11-15 14:16:53,755335.995530128,755335,995530128,25,0,11,0,2
2047213018,2014-11-15 14:16:58,755313.215238571,755313,215238571,25,0,11,0,2
2047213023,2014-11-15 14:17:03,755290.546830177,755290,546830177,25,0,11,0,2
2047213028,2014-11-15 14:17:08,755267.880591393,755267,880591393,25,0,11,0,2
2047213033,2014-11-15 14:17:13,755245.345656395,755245,345656395,25,0,11,0,2
2047213038,2014-11-15 14:17:18,755222.74287796,755222,742877960,25,0,11,0,2
2047213043,2014-11-15 14:17:23,755200.124668121,755200,124668121,25,0,11,0,2
2047213048,2014-11-15 14:17:28,755177.705940247,755177,705940247,25,0,11,0,2
2047213053,2014-11-15 14:17:33,755155.221512794,755155,221512794,25,0,11,0,2
2047213058,2014-11-15 14:17:38,755132.715653419,755132,715653419,25,0,11,0,2
2047213063,2014-11-15 14:17:43,755110.216368675,755110,216368675,25,0,11,0,2
2047213068,2014-11-15 14:17:48,755087.76069355,755087,760693550,25,0,11,0,2
2047213073,2014-11-15 14:17:53,755065.382685661,755065,382685661,25,0,11,0,2
2047213078,2014-11-15 14:17:58,755043.020118713,755043,20118713,25,0,11,0,2
2047213083,2014-11-15 14:18:03,755020.751554489,755020,751554489,25,0,11,0,2
2047213088,2014-11-15 14:18:08,754998.413330078,754998,413330078,25,0,11,0,2
2047213093,2014-11-15 14:18:13,754976.150290489,754976,150290489,25,0,11,0,2
2047213098,2014-11-15 14:18:18,754953.82281208,754953,822812080,25,0,11,0,2
2047213103,2014-11-15 14:18:23,754931.581924438,754931,581924438,25,0,11,0,2
2047213108,2014-11-15 14:18:28,754909.420092583,754909,420092583,25,0,11,0,2
2047213113,2014-11-15 14:18:33,754887.201086998,754887,201086998,25,0,11,0,2
2047213118,2014-11-15 14:18:38,754864.961947441,754864,961947441,25,0,11,0,2
2047213123,2014-11-15 14:18:43,754842.912347794,754842,912347794,25,0,11,0,2
2047213128,2014-11-15 14:18:48,754820.821048737,754820,821048737,25,0,11,0,2
2047213133,2014-11-15 14:18:53,754798.767757416,754798,767757416,25,0,11,0,2
2047213138,2014-11-15 14:18:58,754776.602487564,754776,602487564,25,0,11,0,2
2047213143,2014-11-15 14:19:03,754754.618343353,754754,618343353,25,0,11,0,2
2047213148,2014-11-15 14:19:08,754732.54169178,754732,541691780,25,0,11,0,2
2047213153,2014-11-15 14:19:13,754710.672270775,754710,672270775,25,0,11,0,2
2047213158,2014-11-15 14:19:18,754688.664352417,754688,664352417,25,0,11,0,2
2047213163,2014-11-15 14:19:23,754666.66547966,754666,665479660,25,0,11,0,2
2047213168,2014-11-15 14:19:28,754644.819277763,754644,819277763,25,0,11,0,2
2047213173,2014-11-15 14:19:33,754622.908893585,754622,908893585,25,0,11,0,2
2047213178,2014-11-15 14:19:38,754601.083603859,754601,83603859,25,0,11,0,2
2047213183,2014-11-15 14:19:43,754579.225154877,754579,225154877,25,0,11,0,2
2047213188,2014-11-15 14:19:48,754557.457009315,754557,457009315,25,0,11,0,2
2047213193,2014-11-15 14:19:53,754535.654416084,754535,654416084,25,0,11,0,2
2047213198,2014-11-15 14:19:58,754513.885411263,754513,885411263,25,0,11,0,2
2047213203,2014-11-15 14:20:03,754492.059612274,754492,59612274,25,0,11,0,2
2047213208,2014-11-15 14:20:08,754470.363343239,754470,363343239,25,0,11,0,2
2047213213,2014-11-15 14:20:13,754448.65705204,754448,657052040,25,0,11,0,2
2047213218,2014-11-15 14:20:18,754426.920529366,754426,920529366,25,0,11,0,2
2047213223,2014-11-15 14:20:23,754405.312259674,754405,312259674,25,0,11,0,2
2047213228,2014-11-15 14:20:28,754383.719261169,754383,719261169,25,0,11,0,2
2047213233,2014-11-15 14:20:33,754362.13265419,754362,132654190,25,0,11,0,2
2047213238,2014-11-15 14:20:38,754340.491630554,754340,491630554,25,0,11,0,2
2047213243,2014-11-15 14:20:43,754318.931838036,754318,931838036,25,0,11,0,2
2047213248,2014-11-15 14:20:48,754297.44258213,754297,442582130,25,0,11,0,2
2047213253,2014-11-15 14:20:53,754275.899365425,754275,899365425,25,0,11,0,2
2047213258,2014-11-15 14:20:58,754254.486246109,754254,486246109,25,0,11,0,2
2047213263,2014-11-15 14:21:03,754233.016983986,754233,16983986,25,0,11,0,2
2047213268,2014-11-15 14:21:08,754211.570832253,754211,570832253,25,0,11,0,2
2047213273,2014-11-15 14:21:13,754190.217542648,754190,217542648,25,0,11,0,2
2047213278,2014-11-15 14:21:18,754168.914750099,754168,914750099,25,0,11,0,2
2047213283,2014-11-15 14:21:23,754147.495060921,754147,495060921,25,0,11,0,2
2047213288,2014-11-15 14:21:28,754126.162024498,754126,162024498,25,0,11,0,2
2047213293,2014-11-15 14:21:33,754104.784355164,754104,784355164,25,0,11,0,2
2047213298,2014-11-15 14:21:38,754083.527470589,754083,527470589,25,0,11,0,2
2047213303,2014-11-15 14:21:43,754062.265826225,754062,265826225,25,0,11,0,2
2047213308,2014-11-15 14:21:48,754040.946046829,754040,946046829,25,0,11,0,2
2047213313,2014-11-15 14:21:53,754019.752360344,754019,752360344,25,0,11,0,2
2047213318,2014-11-15 14:21:58,753998.603464127,753998,603464127,25,0,11,0,2
2047213323,2014-11-15 14:22:03,753977.464230537,753977,464230537,25,0,11,0,2
2047213328,2014-11-15 14:22:08,753956.34099865,753956,340998650,25,0,11,0,2
2047213333,2014-11-15 14:22:13,753935.173342705,753935,173342705,25,0,11,0,2
2047213338,2014-11-15 14:22:18,753914.030021667,753914,30021667,25,0,11,0,2
2047213343,2014-11-15 14:22:23,753892.986608505,753892,986608505,25,0,11,0,2
2047213348,2014-11-15 14:22:28,753871.952980995,753871,952980995,25,0,11,0,2
2047213353,2014-11-15 14:22:33,753850.903531075,753850,903531075,25,0,11,0,2
2047213358,2014-11-15 14:22:38,753829.890272141,753829,890272141,25,0,11,0,2
2047213363,2014-11-15 14:22:43,753808.859519005,753808,859519005,25,0,11,0,2
2047213368,2014-11-15 14:22:48,753787.952687263,753787,952687263,25,0,11,0,2
2047213373,2014-11-15 14:22:53,753767.011240959,753767,11240959,25,0,11,0,2
2047213378,2014-11-15 14:22:58,753746.102420807,753746,102420807,25,0,11,0,2
2047213383,2014-11-15 14:23:03,753725.228424072,753725,228424072,25,0,11,0,2
2047213388,2014-11-15 14:23:08,753704.451658249,753704,451658249,25,0,11,0,2
2047213393,2014-11-15 14:23:13,753683.527050972,753683,527050972,25,0,11,0,2
2047213398,2014-11-15 14:23:18,753662.792444229,753662,792444229,25,0,11,0,2
2047213403,2014-11-15 14:23:23,753641.999282837,753641,999282837,25,0,11,0,2
2047213408,2014-11-15 14:23:28,753621.111290932,753621,111290932,25,0,11,0,2
2047213413,2014-11-15 14:23:33,753600.261849403,753600,261849403,25,0,11,0,2
2047213418,2014-11-15 14:23:38,753579.567052841,753579,567052841,25,0,11,0,2
2047213423,2014-11-15 14:23:43,753558.83982563,753558,839825630,25,0,11,0,2
2047213428,2014-11-15 14:23:48,753538.222009659,753538,222009659,25,0,11,0,2
2047213433,2014-11-15 14:23:53,753517.513735771,753517,513735771,25,0,11,0,2
2047213438,2014-11-15 14:23:58,753496.848602295,753496,848602295,25,0,11,0,2
2047213443,2014-11-15 14:24:03,753476.285094261,753476,285094261,25,0,11,0,2
2047213448,2014-11-15 14:24:08,753455.633995056,753455,633995056,25,0,11,0,2
2047213453,2014-11-15 14:24:13,753435.07096386,753435,70963860,25,0,11,0,2
2047213458,2014-11-15 14:24:18,753414.637606621,753414,637606621,25,0,11,0,2
2047213463,2014-11-15 14:24:23,753393.999036789,753393,999036789,25,0,11,0,2
2047213468,2014-11-15 14:24:28,753373.531460762,753373,531460762,25,0,11,0,2
2047213473,2014-11-15 14:24:33,753353.003779411,753353,3779411,25,0,11,0,2
2047213478,2014-11-15 14:24:38,753332.531827927,753332,531827927,25,0,11,0,2
2047213483,2014-11-15 14:24:43,753312.101663589,753312,101663589,25,0,11,0,2
2047213488,2014-11-15 14:24:48,753291.760052681,753291,760052681,25,0,11,0,2
2047213493,2014-11-15 14:24:53,753271.274085045,753271,274085045,25,0,11,0,2
2047213498,2014-11-15 14:24:58,753250.882568359,753250,882568359,25,0,11,0,2
2047213503,2014-11-15 14:25:03,753230.449351311,753230,449351311,25,0,11,0,2
2047213508,2014-11-15 14:25:08,753210.136628151,753210,136628151,25,0,11,0,2
2047213513,2014-11-15 14:25:13,753189.799120903,753189,799120903,25,0,11,0,2
2047213518,2014-11-15 14:25:18,753169.457913399,753169,457913399,25,0,11,0,2
2047213523,2014-11-15 14:25:23,753149.174617767,753149,174617767,25,0,11,0,2
2047213528,2014-11-15 14:25:28,753128.9288311,753128,928831100,25,0,11,0,2
2047213533,2014-11-15 14:25:33,753108.733641624,753108,733641624,25,0,11,0,2
2047213538,2014-11-15 14:25:38,753088.54407692,753088,544076920,25,0,11,0,2
2047213543,2014-11-15 14:25:43,753068.355407715,753068,355407715,25,0,11,0,2
2047213548,2014-11-15 14:25:48,753048.055562973,753048,55562973,25,0,11,0,2
2047213553,2014-11-15 14:25:53,753027.93017292,753027,930172920,25,0,11,0,2
2047213558,2014-11-15 14:25:58,753007.798776627,753007,798776627,25,0,11,0,2
2047213563,2014-11-15 14:26:03,752987.707514763,752987,707514763,25,0,11,0,2
2047213568,2014-11-15 14:26:08,752967.637407303,752967,637407303,25,0,11,0,2
2047213573,2014-11-15 14:26:13,752947.642513275,752947,642513275,25,0,11,0,2
2047213578,2014-11-15 14:26:18,752927.628581047,752927,628581047,25,0,11,0,2
2047213583,2014-11-15 14:26:23,752907.580488205,752907,580488205,25,0,11,0,2
2047213588,2014-11-15 14:26:28,752887.620333672,752887,620333672,25,0,11,0,2
2047213593,2014-11-15 14:26:33,752867.58836937,752867,588369370,25,0,11,0,2
2047213598,2014-11-15 14:26:38,752847.662359238,752847,662359238,25,0,11,0,2
2047213603,2014-11-15 14:26:43,752827.721995354,752827,721995354,25,0,11,0,2
2047213608,2014-11-15 14:26:48,752807.741383553,752807,741383553,25,0,11,0,2
2047213613,2014-11-15 14:26:53,752787.763072968,752787,763072968,25,0,11,0,2
2047213618,2014-11-15 14:26:58,752767.924618721,752767,924618721,25,0,11,0,2
2047213623,2014-11-15 14:27:03,752748.049367905,752748,49367905,25,0,11,0,2
2047213628,2014-11-15 14:27:08,752728.286406517,752728,286406517,25,0,11,0,2
2047213633,2014-11-15 14:27:13,752708.413816452,752708,413816452,25,0,11,0,2
2047213638,2014-11-15 14:27:18,752688.675573349,752688,675573349,25,0,11,0,2
2047213643,2014-11-15 14:27:23,752668.904518127,752668,904518127,25,0,11,0,2
2047213648,2014-11-15 14:27:28,752648.99865818,752648,998658180,25,0,11,0,2
2047213653,2014-11-15 14:27:33,752629.334446907,752629,334446907,25,0,11,0,2
2047213658,2014-11-15 14:27:38,752609.592682838,752609,592682838,25,0,11,0,2
2047213663,2014-11-15 14:27:43,752589.909843445,752589,909843445,25,0,11,0,2
2047213668,2014-11-15 14:27:48,752570.191310883,752570,191310883,25,0,11,0,2
2047213673,2014-11-15 14:27:53,752550.640084267,752550,640084267,25,0,11,0,2
2047213678,2014-11-15 14:27:58,752530.939763069,752530,939763069,25,0,11,0,2
2047213683,2014-11-15 14:28:03,752511.335679054,752511,335679054,25,0,11,0,2
2047213688,2014-11-15 14:28:08,752491.758049965,752491,758049965,25,0,11,0,2
2047213693,2014-11-15 14:28:13,752472.14174366,752472,141743660,25,0,11,0,2
2047213698,2014-11-15 14:28:18,752452.518678665,752452,518678665,25,0,11,0,2
2047213703,2014-11-15 14:28:23,752433.042831421,752433,42831421,25,0,11,0,2
2047213708,2014-11-15 14:28:28,752413.457647324,752413,457647324,25,0,11,0,2
2047213713,2014-11-15 14:28:33,752394.050494194,752394,50494194,25,0,11,0,2
2047213718,2014-11-15 14:28:38,752374.589327812,752374,589327812,25,0,11,0,2
2047213723,2014-11-15 14:28:43,752355.120329857,752355,120329857,25,0,11,0,2
2047213728,2014-11-15 14:28:48,752335.674295425,752335,674295425,25,0,11,0,2
2047213733,2014-11-15 14:28:53,752316.187811852,752316,187811852,25,0,11,0,2
2047213738,2014-11-15 14:28:58,752296.70822525,752296,708225250,25,0,11,0,2
2047213743,2014-11-15 14:29:03,752277.366971016,752277,366971016,25,0,11,0,2
2047213748,2014-11-15 14:29:08,752257.95940876,752257,959408760,25,0,11,0,2
2047213753,2014-11-15 14:29:13,752238.693199158,752238,693199158,25,0,11,0,2
2047213758,2014-11-15 14:29:18,752219.327057838,752219,327057838,25,0,11,0,2
2047213763,2014-11-15 14:29:23,752200.002419472,752200,2419472,25,0,11,0,2
2047213768,2014-11-15 14:29:28,752180.692481041,752180,692481041,25,0,11,0,2
2047213773,2014-11-15 14:29:33,752161.399128914,752161,399128914,25,0,11,0,2
2047213778,2014-11-15 14:29:38,752142.150932312,752142,150932312,25,0,11,0,2
2047213783,2014-11-15 14:29:43,752122.948578835,752122,948578835,25,0,11,0,2
2047213788,2014-11-15 14:29:48,752103.716732025,752103,716732025,25,0,11,0,2
2047213793,2014-11-15 14:29:53,752084.477388382,752084,477388382,25,0,11,0,2
2047213798,2014-11-15 14:29:58,752065.265399933,752065,265399933,25,0,11,0,2
2047213803,2014-11-15 14:30:03,752046.065578461,752046,65578461,25,0,11,0,2
2047213808,2014-11-15 14:30:08,752026.9063797,752026,906379700,25,0,11,0,2
2047213813,2014-11-15 14:30:13,752007.800118446,752007,800118446,25,0,11,0,2
2047213818,2014-11-15 14:30:18,751988.615869522,751988,615869522,25,0,11,0,2
2047213823,2014-11-15 14:30:23,751969.611003876,751969,611003876,25,0,11,0,2
2047213828,2014-11-15 14:30:28,751950.533514977,751950,533514977,25,0,11,0,2
2047213833,2014-11-15 14:30:33,751931.514708519,751931,514708519,25,0,11,0,2
2047213838,2014-11-15 14:30:38,751912.521629333,751912,521629333,25,0,11,0,2
2047213843,2014-11-15 14:30:43,751893.571475983,751893,571475983,25,0,11,0,2
2047213848,2014-11-15 14:30:48,751874.670194626,751874,670194626,25,0,11,0,2
2047213853,2014-11-15 14:30:53,751855.606422424,751855,606422424,25,0,11,0,2
2047213858,2014-11-15 14:30:58,751836.707689285,751836,707689285,25,0,11,0,2
2047213863,2014-11-15 14:31:03,751817.754973412,751817,754973412,25,0,11,0,2
2047213868,2014-11-15 14:31:08,751798.881975174,751798,881975174,25,0,11,0,2
2047213873,2014-11-15 14:31:13,751779.951724052,751779,951724052,25,0,11,0,2
2047213878,2014-11-15 14:31:18,751760.990568161,751760,990568161,25,0,11,0,2
2047213883,2014-11-15 14:31:23,751742.225342751,751742,225342751,25,0,11,0,2
2047213888,2014-11-15 14:31:28,751723.375804901,751723,375804901,25,0,11,0,2
2047213893,2014-11-15 14:31:33,751704.531359673,751704,531359673,25,0,11,0,2
2047213898,2014-11-15 14:31:38,751685.652431488,751685,652431488,25,0,11,0,2
2047213903,2014-11-15 14:31:43,751666.851132393,751666,851132393,25,0,11,0,2
2047213908,2014-11-15 14:31:48,751648.112493515,751648,112493515,25,0,11,0,2
2047213913,2014-11-15 14:31:53,751629.400893211,751629,400893211,25,0,11,0,2
2047213918,2014-11-15 14:31:58,751610.705817223,751610,705817223,25,0,11,0,2
2047213923,2014-11-15 14:32:03,751591.990786552,751591,990786552,25,0,11,0,2
2047213928,2014-11-15 14:32:08,751573.305021286,751573,305021286,25,0,11,0,2
2047213933,2014-11-15 14:32:13,751554.577954292,751554,577954292,25,0,11,0,2
2047213938,2014-11-15 14:32:18,751536.0564785,751536,56478500,25,0,11,0,2
2047213943,2014-11-15 14:32:23,751517.339284897,751517,339284897,25,0,11,0,2
2047213948,2014-11-15 14:32:28,751498.695168495,751498,695168495,25,0,11,0,2
2047213953,2014-11-15 14:32:33,751480.232772827,751480,232772827,25,0,11,0,2
2047213958,2014-11-15 14:32:38,751461.562958717,751461,562958717,25,0,11,0,2
2047213963,2014-11-15 14:32:43,751443.004630089,751443,4630089,25,0,11,0,2
2047213968,2014-11-15 14:32:48,751424.555438042,751424,555438042,25,0,11,0,2
2047213973,2014-11-15 14:32:53,751405.978207588,751405,978207588,25,0,11,0,2
2047213978,2014-11-15 14:32:58,751387.520938873,751387,520938873,25,0,11,0,2
2047213983,2014-11-15 14:33:03,751368.930900574,751368,930900574,25,0,11,0,2
2047213988,2014-11-15 14:33:08,751350.530180931,751350,530180931,25,0,11,0,2
2047213993,2014-11-15 14:33:13,751331.94780159,751331,947801590,25,0,11,0,2
2047213998,2014-11-15 14:33:18,751313.448424339,751313,448424339,25,0,11,0,2
2047214003,2014-11-15 14:33:23,751294.98081398,751294,980813980,25,0,11,0,2
2047214008,2014-11-15 14:33:28,751276.528238297,751276,528238297,25,0,11,0,2
2047214013,2014-11-15 14:33:33,751258.154211044,751258,154211044,25,0,11,0,2
2047214018,2014-11-15 14:33:38,751239.777261734,751239,777261734,25,0,11,0,2
2047214023,2014-11-15 14:33:43,751221.395547867,751221,395547867,25,0,11,0,2
2047214028,2014-11-15 14:33:48,751203.118550301,751203,118550301,25,0,11,0,2
2047214033,2014-11-15 14:33:53,751184.768906593,751184,768906593,25,0,11,0,2
2047214038,2014-11-15 14:33:58,751166.499681473,751166,499681473,25,0,11,0,2
2047214043,2014-11-15 14:34:03,751148.163221359,751148,163221359,25,0,11,0,2
2047214048,2014-11-15 14:34:08,751129.869669914,751129,869669914,25,0,11,0,2
2047214053,2014-11-15 14:34:13,751111.706821442,751111,706821442,25,0,11,0,2
2047214058,2014-11-15 14:34:18,751093.42961216,751093,429612160,25,0,11,0,2
2047214063,2014-11-15 14:34:23,751075.228271484,751075,228271484,25,0,11,0,2
2047214068,2014-11-15 14:34:28,751057.126911163,751057,126911163,25,0,11,0,2
2047214073,2014-11-15 14:34:33,751039.013786316,751039,13786316,25,0,11,0,2
2047214078,2014-11-15 14:34:38,751020.918428421,751020,918428421,25,0,11,0,2
2047214083,2014-11-15 14:34:43,751002.742170334,751002,742170334,25,0,11,0,2
2047214088,2014-11-15 14:34:48,750984.654826164,750984,654826164,25,0,11,0,2
2047214093,2014-11-15 14:34:53,750966.613603592,750966,613603592,25,0,11,0,2
2047214098,2014-11-15 14:34:58,750948.589365005,750948,589365005,25,0,11,0,2
2047214103,2014-11-15 14:35:03,750930.514612198,750930,514612198,25,0,11,0,2
2047214108,2014-11-15 14:35:08,750912.461256027,750912,461256027,25,0,11,0,2
2047214113,2014-11-15 14:35:13,750894.41980648,750894,419806480,25,0,11,0,2
2047214118,2014-11-15 14:35:18,750876.340530396,750876,340530396,25,0,11,0,2
2047214123,2014-11-15 14:35:23,750858.288594246,750858,288594246,25,0,11,0,2
2047214128,2014-11-15 14:35:28,750840.349992752,750840,349992752,25,0,11,0,2
2047214133,2014-11-15 14:35:33,750822.290423393,750822,290423393,25,0,11,0,2
2047214138,2014-11-15 14:35:38,750804.293981552,750804,293981552,25,0,11,0,2
2047214143,2014-11-15 14:35:43,750786.441493034,750786,441493034,25,0,11,0,2
2047214148,2014-11-15 14:35:48,750768.465443611,750768,465443611,25,0,11,0,2
2047214153,2014-11-15 14:35:53,750750.515467644,750750,515467644,25,0,11,0,2
2047214158,2014-11-15 14:35:58,750732.626580238,750732,626580238,25,0,11,0,2
2047214163,2014-11-15 14:36:03,750714.732948303,750714,732948303,25,0,11,0,2
2047214168,2014-11-15 14:36:08,750696.947199821,750696,947199821,25,0,11,0,2
2047214173,2014-11-15 14:36:13,750679.00836277,750679,8362770,25,0,11,0,2
2047214178,2014-11-15 14:36:18,750661.115742683,750661,115742683,25,0,11,0,2
2047214183,2014-11-15 14:36:23,750643.264505386,750643,264505386,25,0,11,0,2
2047214188,2014-11-15 14:36:28,750625.518091202,750625,518091202,25,0,11,0,2
2047214193,2014-11-15 14:36:33,750607.710842133,750607,710842133,25,0,11,0,2
2047214198,2014-11-15 14:36:38,750590.029209137,750590,29209137,25,0,11,0,2
2047214203,2014-11-15 14:36:43,750572.177018166,750572,177018166,25,0,11,0,2
2047214208,2014-11-15 14:36:48,750554.484228134,750554,484228134,25,0,11,0,2
2047214213,2014-11-15 14:36:53,750536.705163956,750536,705163956,25,0,11,0,2
2047214218,2014-11-15 14:36:58,750518.968585014,750518,968585014,25,0,11,0,2
2047214223,2014-11-15 14:37:03,750501.358681679,750501,358681679,25,0,11,0,2
2047214228,2014-11-15 14:37:08,750483.741597176,750483,741597176,25,0,11,0,2
2047214233,2014-11-15 14:37:13,750466.134451866,750466,134451866,25,0,11,0,2
2047214238,2014-11-15 14:37:18,750448.495940208,750448,495940208,25,0,11,0,2
2047214243,2014-11-15 14:37:23,750430.925038338,750430,925038338,25,0,11,0,2
2047214248,2014-11-15 14:37:28,750413.27643013,750413,276430130,25,0,11,0,2
2047214253,2014-11-15 14:37:33,750395.669894218,750395,669894218,25,0,11,0,2
2047214258,2014-11-15 14:37:38,750378.131799698,750378,131799698,25,0,11,0,2
2047214263,2014-11-15 14:37:43,750360.607196808,750360,607196808,25,0,11,0,2
2047214268,2014-11-15 14:37:48,750343.141890526,750343,141890526,25,0,11,0,2
2047214273,2014-11-15 14:37:53,750325.701152802,750325,701152802,25,0,11,0,2
2047214278,2014-11-15 14:37:58,750308.245295525,750308,245295525,25,0,11,0,2
2047214283,2014-11-15 14:38:03,750290.752980232,750290,752980232,25,0,11,0,2
2047214288,2014-11-15 14:38:08,750273.244743347,750273,244743347,25,0,11,0,2
2047214293,2014-11-15 14:38:13,750255.773774147,750255,773774147,25,0,11,0,2
2047214298,2014-11-15 14:38:18,750238.370065689,750238,370065689,25,0,11,0,2
2047214303,2014-11-15 14:38:23,750220.976600647,750220,976600647,25,0,11,0,2
2047214308,2014-11-15 14:38:28,750203.625797272,750203,625797272,25,0,11,0,2
2047214313,2014-11-15 14:38:33,750186.190871239,750186,190871239,25,0,11,0,2
2047214318,2014-11-15 14:38:38,750168.881290436,750168,881290436,25,0,11,0,2
2047214323,2014-11-15 14:38:43,750151.410520554,750151,410520554,25,0,11,0,2
2047214328,2014-11-15 14:38:48,750134.180382729,750134,180382729,25,0,11,0,2
2047214333,2014-11-15 14:38:53,750116.786619186,750116,786619186,25,0,11,0,2
2047214338,2014-11-15 14:38:58,750099.523476601,750099,523476601,25,0,11,0,2
2047214343,2014-11-15 14:39:03,750082.303474426,750082,303474426,25,0,11,0,2
2047214348,2014-11-15 14:39:08,750064.973511696,750064,973511696,25,0,11,0,2
2047214353,2014-11-15 14:39:13,750047.737879753,750047,737879753,25,0,11,0,2
2047214358,2014-11-15 14:39:18,750030.482038498,750030,482038498,25,0,11,0,2
2047214363,2014-11-15 14:39:23,750013.294519424,750013,294519424,25,0,11,0,2
2047214368,2014-11-15 14:39:28,749996.050596237,749996,50596237,25,0,11,0,2
2047214373,2014-11-15 14:39:33,749978.966961861,749978,966961861,25,0,11,0,2
2047214378,2014-11-15 14:39:38,749961.787737846,749961,787737846,25,0,11,0,2
2047214383,2014-11-15 14:39:43,749944.591685295,749944,591685295,25,0,11,0,2
2047214388,2014-11-15 14:39:48,749927.453027725,749927,453027725,25,0,11,0,2
2047214393,2014-11-15 14:39:53,749910.278301239,749910,278301239,25,0,11,0,2
2047214398,2014-11-15 14:39:58,749893.16504097,749893,165040970,25,0,11,0,2
2047214403,2014-11-15 14:40:03,749876.101656914,749876,101656914,25,0,11,0,2
2047214408,2014-11-15 14:40:08,749850.17534256,749850,175342560,25,0,11,0,2
2047214593,2014-11-15 14:43:13,749198.032716751,749198,32716751,25,0,11,0,2
2047214598,2014-11-15 14:43:18,749183.411086082,749183,411086082,25,0,11,0,2
2047214603,2014-11-15 14:43:23,749168.656493187,749168,656493187,25,0,11,0,2
2047214608,2014-11-15 14:43:28,749153.684702873,749153,684702873,25,0,11,0,2
2047214613,2014-11-15 14:43:33,749138.523309708,749138,523309708,25,0,11,0,2
2047214618,2014-11-15 14:43:38,749123.335447311,749123,335447311,25,0,11,0,2
2047214623,2014-11-15 14:43:43,749108.029230118,749108,29230118,25,0,11,0,2
2047214628,2014-11-15 14:43:48,749092.663496017,749092,663496017,25,0,11,0,2
2047214633,2014-11-15 14:43:53,749077.222678185,749077,222678185,25,0,11,0,2
2047214638,2014-11-15 14:43:58,749061.69410038,749061,694100380,25,0,11,0,2
2047214643,2014-11-15 14:44:03,749046.086949348,749046,86949348,25,0,11,0,2
2047214648,2014-11-15 14:44:08,749030.429328918,749030,429328918,25,0,11,0,2
2047214653,2014-11-15 14:44:13,749014.727563858,749014,727563858,25,0,11,0,2
2047214658,2014-11-15 14:44:18,748999.048240662,748999,48240662,25,0,11,0,2
2047214663,2014-11-15 14:44:23,748983.33408165,748983,334081650,25,0,11,0,2
2047214668,2014-11-15 14:44:28,748967.482265472,748967,482265472,25,0,11,0,2
2047214673,2014-11-15 14:44:33,748951.587112427,748951,587112427,25,0,11,0,2
2047214678,2014-11-15 14:44:38,748935.700983047,748935,700983047,25,0,11,0,2
2047214683,2014-11-15 14:44:43,748919.825263023,748919,825263023,25,0,11,0,2
2047214688,2014-11-15 14:44:48,748903.918150902,748903,918150902,25,0,11,0,2
2047214693,2014-11-15 14:44:53,748887.998085022,748887,998085022,25,0,11,0,2
2047214698,2014-11-15 14:44:58,748872.015227318,748872,15227318,25,0,11,0,2
2047214703,2014-11-15 14:45:03,748856.076844215,748856,76844215,25,0,11,0,2
2047214708,2014-11-15 14:45:08,748840.16047287,748840,160472870,25,0,11,0,2
2047214713,2014-11-15 14:45:13,748824.117592812,748824,117592812,25,0,11,0,2
2047214718,2014-11-15 14:45:18,748808.054099083,748808,54099083,25,0,11,0,2
2047214723,2014-11-15 14:45:23,748792.183156013,748792,183156013,25,0,11,0,2
2047214728,2014-11-15 14:45:28,748776.177493095,748776,177493095,25,0,11,0,2
2047214733,2014-11-15 14:45:33,748760.152327538,748760,152327538,25,0,11,0,2
2047214738,2014-11-15 14:45:38,748744.18155098,748744,181550980,25,0,11,0,2
2047214743,2014-11-15 14:45:43,748728.175388336,748728,175388336,25,0,11,0,2
2047214748,2014-11-15 14:45:48,748712.148124695,748712,148124695,25,0,11,0,2
2047214753,2014-11-15 14:45:53,748696.080491066,748696,80491066,25,0,11,0,2
2047214758,2014-11-15 14:45:58,748680.150371552,748680,150371552,25,0,11,0,2
2047214763,2014-11-15 14:46:03,748664.186128616,748664,186128616,25,0,11,0,2
2047214768,2014-11-15 14:46:08,748648.304197311,748648,304197311,25,0,11,0,2
2047214773,2014-11-15 14:46:13,748632.310874939,748632,310874939,25,0,11,0,2
2047214778,2014-11-15 14:46:18,748616.263263702,748616,263263702,25,0,11,0,2
2047214783,2014-11-15 14:46:23,748600.330791473,748600,330791473,25,0,11,0,2
2047214788,2014-11-15 14:46:28,748584.338294029,748584,338294029,25,0,11,0,2
2047214793,2014-11-15 14:46:33,748568.288121223,748568,288121223,25,0,11,0,2
2047233474,2014-11-15 19:57:54,715120.73756218,715120,737562180,45,0,11,0,2
2047233479,2014-11-15 19:57:59,715131.333785057,715131,333785057,45,0,11,0,2
2047233484,2014-11-15 19:58:04,715141.987888336,715141,987888336,45,0,11,0,2
2047233489,2014-11-15 19:58:09,715152.695177078,715152,695177078,45,0,11,0,2
2047233494,2014-11-15 19:58:14,715163.47812748,715163,478127480,45,0,11,0,2
