time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040977703,2014-09-04 10:15:03,-567460.901810645,-567460,-901810645,65,0,11,0,2
2040977708,2014-09-04 10:15:08,-567439.687622069,-567439,-687622069,65,0,11,0,2
2040977713,2014-09-04 10:15:13,-567418.467762946,-567418,-467762946,65,0,11,0,2
2040977718,2014-09-04 10:15:18,-567397.067581176,-567397,-67581176,65,0,11,0,2
2040977723,2014-09-04 10:15:23,-567375.703502654,-567375,-703502654,65,0,11,0,2
2040977728,2014-09-04 10:15:28,-567354.109125136,-567354,-109125136,65,0,11,0,2
2040977733,2014-09-04 10:15:33,-567332.458736419,-567332,-458736419,65,0,11,0,2
2040977738,2014-09-04 10:15:38,-567310.762580871,-567310,-762580871,65,0,11,0,2
2040977743,2014-09-04 10:15:43,-567289.018200873,-567289,-18200873,65,0,11,0,2
2040977748,2014-09-04 10:15:48,-567267.087348937,-567267,-87348937,65,0,11,0,2
2040977753,2014-09-04 10:15:53,-567245.132501601,-567245,-132501601,65,0,11,0,2
2041008653,2014-09-04 18:50:53,-549210.517983436,-549210,-517983436,25,0,11,0,2
2041008658,2014-09-04 18:50:58,-549079.200902938,-549079,-200902938,25,0,11,0,2
2041008663,2014-09-04 18:51:03,-548947.109609603,-548947,-109609603,25,0,11,0,2
2041008668,2014-09-04 18:51:08,-548814.350265502,-548814,-350265502,25,0,11,0,2
2041008673,2014-09-04 18:51:13,-548680.910422324,-548680,-910422324,25,0,11,0,2
2041008678,2014-09-04 18:51:18,-548546.690549849,-548546,-690549849,25,0,11,0,2
2041008683,2014-09-04 18:51:23,-548411.808481215,-548411,-808481215,25,0,11,0,2
2041008688,2014-09-04 18:51:28,-548276.337236403,-548276,-337236403,25,0,11,0,2
2041008693,2014-09-04 18:51:33,-548139.924130439,-548139,-924130439,25,0,11,0,2
2041008698,2014-09-04 18:51:38,-548002.823224067,-548002,-823224067,25,0,11,0,2
2041008703,2014-09-04 18:51:43,-547865.041234969,-547865,-41234969,25,0,11,0,2
2041008708,2014-09-04 18:51:48,-547726.527956008,-547726,-527956008,25,0,11,0,2
2041008713,2014-09-04 18:51:53,-547587.408008574,-547587,-408008574,25,0,11,0,2
2041008718,2014-09-04 18:51:58,-547447.298012732,-547447,-298012732,25,0,11,0,2
2041008723,2014-09-04 18:52:03,-547306.532204627,-547306,-532204627,25,0,11,0,2
2041008728,2014-09-04 18:52:08,-547165.095773696,-547165,-95773696,25,0,11,0,2
2041008733,2014-09-04 18:52:13,-547022.847702979,-547022,-847702979,25,0,11,0,2
2041008738,2014-09-04 18:52:18,-546879.876309394,-546879,-876309394,25,0,11,0,2
2041008743,2014-09-04 18:52:23,-546736.109210967,-546736,-109210967,25,0,11,0,2
2041008748,2014-09-04 18:52:28,-546591.650848388,-546591,-650848388,25,0,11,0,2
2041008753,2014-09-04 18:52:33,-546446.234256743,-546446,-234256743,25,0,11,0,2
2041008758,2014-09-04 18:52:38,-546300.238690375,-546300,-238690375,25,0,11,0,2
2041008763,2014-09-04 18:52:43,-546153.302318572,-546153,-302318572,25,0,11,0,2
2041008768,2014-09-04 18:52:48,-546005.73208332,-546005,-732083320,25,0,11,0,2
2041008773,2014-09-04 18:52:53,-545857.291969298,-545857,-291969298,25,0,11,0,2
2041008778,2014-09-04 18:52:58,-545708.042944907,-545708,-42944907,25,0,11,0,2
2041008783,2014-09-04 18:53:03,-545558.053954123,-545558,-53954123,25,0,11,0,2
2041008788,2014-09-04 18:53:08,-545407.164361953,-545407,-164361953,25,0,11,0,2
2041008793,2014-09-04 18:53:13,-545255.540471076,-545255,-540471076,25,0,11,0,2
2041008798,2014-09-04 18:53:18,-545103.076547622,-545103,-76547622,25,0,11,0,2
2041008803,2014-09-04 18:53:23,-544949.786762237,-544949,-786762237,25,0,11,0,2
2041008808,2014-09-04 18:53:28,-544795.550228118,-544795,-550228118,25,0,11,0,2
2041008813,2014-09-04 18:53:33,-544640.6627779,-544640,-662777900,25,0,11,0,2
2041008818,2014-09-04 18:53:38,-544484.883432387,-544484,-883432387,25,0,11,0,2
2041008823,2014-09-04 18:53:43,-544328.321540832,-544328,-321540832,25,0,11,0,2
2041008828,2014-09-04 18:53:48,-544170.778890609,-544170,-778890609,25,0,11,0,2
2041008833,2014-09-04 18:53:53,-544012.476182937,-544012,-476182937,25,0,11,0,2
2041008838,2014-09-04 18:53:58,-543853.211718558,-543853,-211718558,25,0,11,0,2
2041008843,2014-09-04 18:54:03,-543693.194870948,-543693,-194870948,25,0,11,0,2
2041008848,2014-09-04 18:54:08,-543532.220092772,-543532,-220092772,25,0,11,0,2
2041008853,2014-09-04 18:54:13,-543370.412636756,-543370,-412636756,25,0,11,0,2
2041008858,2014-09-04 18:54:18,-543207.688029288,-543207,-688029288,25,0,11,0,2
2041008863,2014-09-04 18:54:23,-543044.185589789,-543044,-185589789,25,0,11,0,2
2041008868,2014-09-04 18:54:28,-542879.79888153,-542879,-798881530,25,0,11,0,2
2041008873,2014-09-04 18:54:33,-542714.466016768,-542714,-466016768,25,0,11,0,2
2041008878,2014-09-04 18:54:38,-542548.194622039,-542548,-194622039,25,0,11,0,2
2041008883,2014-09-04 18:54:43,-542381.087772368,-542381,-87772368,25,0,11,0,2
2041008888,2014-09-04 18:54:48,-542212.983447074,-542212,-983447074,25,0,11,0,2
2041008893,2014-09-04 18:54:53,-542044.088472365,-542044,-88472365,25,0,11,0,2
2041008898,2014-09-04 18:54:58,-541874.191592215,-541874,-191592215,25,0,11,0,2
2041008903,2014-09-04 18:55:03,-541703.35034275,-541703,-350342750,25,0,11,0,2
2041008908,2014-09-04 18:55:08,-541531.649467467,-541531,-649467467,25,0,11,0,2
2041008913,2014-09-04 18:55:13,-541358.912391662,-541358,-912391662,25,0,11,0,2
2041008918,2014-09-04 18:55:18,-541185.292071341,-541185,-292071341,25,0,11,0,2
2041008923,2014-09-04 18:55:23,-541010.684779166,-541010,-684779166,25,0,11,0,2
2041008928,2014-09-04 18:55:28,-540835.223050116,-540835,-223050116,25,0,11,0,2
2041008933,2014-09-04 18:55:33,-540658.665662765,-540658,-665662765,25,0,11,0,2
2041008938,2014-09-04 18:55:38,-540481.161870002,-540481,-161870002,25,0,11,0,2
2041008943,2014-09-04 18:55:43,-540302.735073089,-540302,-735073089,25,0,11,0,2
2041008948,2014-09-04 18:55:48,-540123.302883147,-540123,-302883147,25,0,11,0,2
2041008953,2014-09-04 18:55:53,-539942.955718993,-539942,-955718993,25,0,11,0,2
2041008958,2014-09-04 18:55:58,-539761.536881446,-539761,-536881446,25,0,11,0,2
2041008963,2014-09-04 18:56:03,-539579.150539397,-539579,-150539397,25,0,11,0,2
2041008968,2014-09-04 18:56:08,-539395.772161483,-539395,-772161483,25,0,11,0,2
2041008973,2014-09-04 18:56:13,-539211.2790699,-539211,-279069900,25,0,11,0,2
2041008978,2014-09-04 18:56:18,-539025.84025669,-539025,-840256690,25,0,11,0,2
2041008983,2014-09-04 18:56:23,-538839.392028808,-538839,-392028808,25,0,11,0,2
2041008988,2014-09-04 18:56:28,-538651.915477752,-538651,-915477752,25,0,11,0,2
2041008993,2014-09-04 18:56:33,-538463.419515609,-538463,-419515609,25,0,11,0,2
2041008998,2014-09-04 18:56:38,-538273.927849769,-538273,-927849769,25,0,11,0,2
2041009003,2014-09-04 18:56:43,-538083.342777251,-538083,-342777251,25,0,11,0,2
2041009008,2014-09-04 18:56:48,-537891.71495819,-537891,-714958190,25,0,11,0,2
2041009013,2014-09-04 18:56:53,-537699.103304862,-537699,-103304862,25,0,11,0,2
2041009018,2014-09-04 18:56:58,-537505.347604751,-537505,-347604751,25,0,11,0,2
2041009023,2014-09-04 18:57:03,-537310.602981566,-537310,-602981566,25,0,11,0,2
2041009028,2014-09-04 18:57:08,-537114.725495337,-537114,-725495337,25,0,11,0,2
2041009033,2014-09-04 18:57:13,-536917.777237891,-536917,-777237891,25,0,11,0,2
2041009038,2014-09-04 18:57:18,-536719.73735237,-536719,-737352370,25,0,11,0,2
2041009043,2014-09-04 18:57:23,-536520.731853484,-536520,-731853484,25,0,11,0,2
2041009048,2014-09-04 18:57:28,-536320.533860206,-536320,-533860206,25,0,11,0,2
2041009053,2014-09-04 18:57:33,-536119.260690688,-536119,-260690688,25,0,11,0,2
2041009058,2014-09-04 18:57:38,-535916.874649047,-535916,-874649047,25,0,11,0,2
2041009063,2014-09-04 18:57:43,-535713.432247161,-535713,-432247161,25,0,11,0,2
2041009068,2014-09-04 18:57:48,-535508.760995864,-535508,-760995864,25,0,11,0,2
2041009073,2014-09-04 18:57:53,-535303.018053054,-535303,-18053054,25,0,11,0,2
2041009078,2014-09-04 18:57:58,-535096.206381797,-535096,-206381797,25,0,11,0,2
2041009083,2014-09-04 18:58:03,-534888.227254867,-534888,-227254867,25,0,11,0,2
2041009088,2014-09-04 18:58:08,-534679.097039222,-534679,-97039222,25,0,11,0,2
2041009093,2014-09-04 18:58:13,-534468.833216666,-534468,-833216666,25,0,11,0,2
2041009098,2014-09-04 18:58:18,-534257.401765822,-534257,-401765822,25,0,11,0,2
2041009103,2014-09-04 18:58:23,-534044.893170356,-534044,-893170356,25,0,11,0,2
2041009108,2014-09-04 18:58:28,-533831.140560149,-533831,-140560149,25,0,11,0,2
2041009113,2014-09-04 18:58:33,-533616.281497001,-533616,-281497001,25,0,11,0,2
2041009118,2014-09-04 18:58:38,-533400.232246398,-533400,-232246398,25,0,11,0,2
2041009123,2014-09-04 18:58:43,-533183.037148475,-533183,-37148475,25,0,11,0,2
2041009128,2014-09-04 18:58:48,-532964.661149024,-532964,-661149024,25,0,11,0,2
2041009133,2014-09-04 18:58:53,-532745.057251929,-532745,-57251929,25,0,11,0,2
2041009138,2014-09-04 18:58:58,-532524.279361724,-532524,-279361724,25,0,11,0,2
2041009143,2014-09-04 18:59:03,-532302.284009932,-532302,-284009932,25,0,11,0,2
2041009148,2014-09-04 18:59:08,-532079.092640876,-532079,-92640876,25,0,11,0,2
2041009153,2014-09-04 18:59:13,-531854.600292205,-531854,-600292205,25,0,11,0,2
2041009158,2014-09-04 18:59:18,-531628.922458648,-531628,-922458648,25,0,11,0,2
2041009163,2014-09-04 18:59:23,-531402.12402439,-531402,-124024390,25,0,11,0,2
2041009168,2014-09-04 18:59:28,-531174.045908927,-531174,-45908927,25,0,11,0,2
2041009173,2014-09-04 18:59:33,-530944.738632201,-530944,-738632201,25,0,11,0,2
2041009178,2014-09-04 18:59:38,-530714.128567695,-530714,-128567695,25,0,11,0,2
2041009183,2014-09-04 18:59:43,-530482.259824752,-530482,-259824752,25,0,11,0,2
2041009188,2014-09-04 18:59:48,-530249.221057891,-530249,-221057891,25,0,11,0,2
2041009193,2014-09-04 18:59:53,-530014.998292922,-530014,-998292922,25,0,11,0,2
2041009198,2014-09-04 18:59:58,-529779.288022994,-529779,-288022994,25,0,11,0,2
2041009203,2014-09-04 19:00:03,-529542.503304481,-529542,-503304481,25,0,11,0,2
2041009208,2014-09-04 19:00:08,-529304.432213782,-529304,-432213782,25,0,11,0,2
2041009213,2014-09-04 19:00:13,-529065.069639205,-529065,-69639205,25,0,11,0,2
2041009218,2014-09-04 19:00:18,-528824.384449004,-528824,-384449004,25,0,11,0,2
2041009223,2014-09-04 19:00:23,-528582.508767127,-528582,-508767127,25,0,11,0,2
2041009228,2014-09-04 19:00:28,-528339.280086516,-528339,-280086516,25,0,11,0,2
2041009233,2014-09-04 19:00:33,-528094.778399466,-528094,-778399466,25,0,11,0,2
2041009238,2014-09-04 19:00:38,-527848.918621062,-527848,-918621062,25,0,11,0,2
2041009243,2014-09-04 19:00:43,-527601.758584975,-527601,-758584975,25,0,11,0,2
2041009248,2014-09-04 19:00:48,-527353.352132796,-527353,-352132796,25,0,11,0,2
2041009253,2014-09-04 19:00:53,-527103.575855254,-527103,-575855254,25,0,11,0,2
2041009258,2014-09-04 19:00:58,-526852.443769454,-526852,-443769454,25,0,11,0,2
2041009263,2014-09-04 19:01:03,-526600.124030112,-526600,-124030112,25,0,11,0,2
2041009268,2014-09-04 19:01:08,-526346.33960533,-526346,-339605330,25,0,11,0,2
2041009273,2014-09-04 19:01:13,-526091.289656638,-526091,-289656638,25,0,11,0,2
2041009278,2014-09-04 19:01:18,-525834.84052658,-525834,-840526580,25,0,11,0,2
2041009283,2014-09-04 19:01:23,-525577.180109023,-525577,-180109023,25,0,11,0,2
2041009288,2014-09-04 19:01:28,-525317.936927794,-525317,-936927794,25,0,11,0,2
2041009293,2014-09-04 19:01:33,-525057.578564643,-525057,-578564643,25,0,11,0,2
2041009298,2014-09-04 19:01:38,-524795.783041953,-524795,-783041953,25,0,11,0,2
2041009303,2014-09-04 19:01:43,-524532.562664985,-524532,-562664985,25,0,11,0,2
2041009308,2014-09-04 19:01:48,-524268.011764525,-524268,-11764525,25,0,11,0,2
2041009313,2014-09-04 19:01:53,-524002.131593703,-524002,-131593703,25,0,11,0,2
2041009318,2014-09-04 19:01:58,-523734.761560439,-523734,-761560439,25,0,11,0,2
2041009323,2014-09-04 19:02:03,-523466.118686675,-523466,-118686675,25,0,11,0,2
2041009328,2014-09-04 19:02:08,-523196.141771316,-523196,-141771316,25,0,11,0,2
2041009333,2014-09-04 19:02:13,-522924.690521239,-522924,-690521239,25,0,11,0,2
2041009338,2014-09-04 19:02:18,-522651.899104117,-522651,-899104117,25,0,11,0,2
2041009343,2014-09-04 19:02:23,-522377.782899856,-522377,-782899856,25,0,11,0,2
2041009348,2014-09-04 19:02:28,-522102.096832274,-522102,-96832274,25,0,11,0,2
2041009353,2014-09-04 19:02:33,-521825.149825095,-521825,-149825095,25,0,11,0,2
2041009358,2014-09-04 19:02:38,-521546.751194953,-521546,-751194953,25,0,11,0,2
2041009363,2014-09-04 19:02:43,-521266.909085273,-521266,-909085273,25,0,11,0,2
2041009368,2014-09-04 19:02:48,-520985.706671714,-520985,-706671714,25,0,11,0,2
2041009373,2014-09-04 19:02:53,-520703.195760726,-520703,-195760726,25,0,11,0,2
2041009378,2014-09-04 19:02:58,-520419.147659301,-520419,-147659301,25,0,11,0,2
2041009383,2014-09-04 19:03:03,-520133.676356315,-520133,-676356315,25,0,11,0,2
2041009388,2014-09-04 19:03:08,-519846.859234809,-519846,-859234809,25,0,11,0,2
2041009393,2014-09-04 19:03:13,-519558.649332999,-519558,-649332999,25,0,11,0,2
2041009398,2014-09-04 19:03:18,-519268.922595977,-519268,-922595977,25,0,11,0,2
2041009403,2014-09-04 19:03:23,-518977.77281475,-518977,-772814750,25,0,11,0,2
2041009408,2014-09-04 19:03:28,-518685.284711837,-518685,-284711837,25,0,11,0,2
2041009413,2014-09-04 19:03:33,-518391.429837226,-518391,-429837226,25,0,11,0,2
2041009418,2014-09-04 19:03:38,-518096.078187942,-518096,-78187942,25,0,11,0,2
2041009423,2014-09-04 19:03:43,-517799.204079627,-517799,-204079627,25,0,11,0,2
2041009428,2014-09-04 19:03:48,-517501.058153151,-517501,-58153151,25,0,11,0,2
2041009433,2014-09-04 19:03:53,-517201.413341521,-517201,-413341521,25,0,11,0,2
2041009438,2014-09-04 19:03:58,-516900.329792022,-516900,-329792022,25,0,11,0,2
2041009443,2014-09-04 19:04:03,-516597.84920597,-516597,-849205970,25,0,11,0,2
2041009448,2014-09-04 19:04:08,-516293.829147338,-516293,-829147338,25,0,11,0,2
2041009453,2014-09-04 19:04:13,-515988.516467093,-515988,-516467093,25,0,11,0,2
2041009458,2014-09-04 19:04:18,-515681.723301887,-515681,-723301887,25,0,11,0,2
2041009463,2014-09-04 19:04:23,-515373.490087508,-515373,-490087508,25,0,11,0,2
2041009468,2014-09-04 19:04:28,-515063.871108054,-515063,-871108054,25,0,11,0,2
2041009473,2014-09-04 19:04:33,-514752.75372219,-514752,-753722190,25,0,11,0,2
2041009478,2014-09-04 19:04:38,-514440.3912611,-514440,-391261100,25,0,11,0,2
2041009483,2014-09-04 19:04:43,-514126.399873733,-514126,-399873733,25,0,11,0,2
2041009488,2014-09-04 19:04:48,-513811.10228443,-513811,-102284430,25,0,11,0,2
2041009493,2014-09-04 19:04:53,-513494.321950911,-513494,-321950911,25,0,11,0,2
2041009498,2014-09-04 19:04:58,-513176.184075355,-513176,-184075355,25,0,11,0,2
2041009503,2014-09-04 19:05:03,-512856.533963202,-512856,-533963202,25,0,11,0,2
2041009508,2014-09-04 19:05:08,-512535.624593734,-512535,-624593734,25,0,11,0,2
2041009513,2014-09-04 19:05:13,-512213.134260177,-512213,-134260177,25,0,11,0,2
2041009518,2014-09-04 19:05:18,-511889.248512267,-511889,-248512267,25,0,11,0,2
2041009523,2014-09-04 19:05:23,-511564.110624312,-511564,-110624312,25,0,11,0,2
2041009528,2014-09-04 19:05:28,-511237.424022674,-511237,-424022674,25,0,11,0,2
2041009533,2014-09-04 19:05:33,-510909.436234473,-510909,-436234473,25,0,11,0,2
2041009538,2014-09-04 19:05:38,-510579.997859,-510579,-997859000,25,0,11,0,2
2041009543,2014-09-04 19:05:43,-510249.271019935,-510249,-271019935,25,0,11,0,2
2041009548,2014-09-04 19:05:48,-509917.05738449,-509917,-57384490,25,0,11,0,2
2041009553,2014-09-04 19:05:53,-509583.473685264,-509583,-473685264,25,0,11,0,2
2041009558,2014-09-04 19:05:58,-509248.527916907,-509248,-527916907,25,0,11,0,2
2041009563,2014-09-04 19:06:03,-508912.280314444,-508912,-280314444,25,0,11,0,2
2041009568,2014-09-04 19:06:08,-508574.659193992,-508574,-659193992,25,0,11,0,2
2041009573,2014-09-04 19:06:13,-508235.663784026,-508235,-663784026,25,0,11,0,2
2041009578,2014-09-04 19:06:18,-507895.297006606,-507895,-297006606,25,0,11,0,2
2041009583,2014-09-04 19:06:23,-507553.676803588,-507553,-676803588,25,0,11,0,2
2041009588,2014-09-04 19:06:28,-507210.671010016,-507210,-671010016,25,0,11,0,2
2041009593,2014-09-04 19:06:33,-506866.30966854,-506866,-309668540,25,0,11,0,2
2041009598,2014-09-04 19:06:38,-506520.753679275,-506520,-753679275,25,0,11,0,2
2041009603,2014-09-04 19:06:43,-506173.729380607,-506173,-729380607,25,0,11,0,2
2041009608,2014-09-04 19:06:48,-505825.501985549,-505825,-501985549,25,0,11,0,2
2041009613,2014-09-04 19:06:53,-505475.953585624,-505475,-953585624,25,0,11,0,2
2041009618,2014-09-04 19:06:58,-505125.147922515,-505125,-147922515,25,0,11,0,2
2041009623,2014-09-04 19:07:03,-504773.05700302,-504773,-57003020,25,0,11,0,2
2041009628,2014-09-04 19:07:08,-504419.722306251,-504419,-722306251,25,0,11,0,2
2041009633,2014-09-04 19:07:13,-504065.163472175,-504065,-163472175,25,0,11,0,2
2041009638,2014-09-04 19:07:18,-503709.2774868,-503709,-277486800,25,0,11,0,2
2041009643,2014-09-04 19:07:23,-503352.35259056,-503352,-352590560,25,0,11,0,2
2041009648,2014-09-04 19:07:28,-502994.094968795,-502994,-94968795,25,0,11,0,2
2041009653,2014-09-04 19:07:33,-502634.53152275,-502634,-531522750,25,0,11,0,2
2041009658,2014-09-04 19:07:38,-502274.005167006,-502274,-5167006,25,0,11,0,2
2041009663,2014-09-04 19:07:43,-501912.17679119,-501912,-176791190,25,0,11,0,2
2041009668,2014-09-04 19:07:48,-501549.24425888,-501549,-244258880,25,0,11,0,2
2041009673,2014-09-04 19:07:53,-501185.19649124,-501185,-196491240,25,0,11,0,2
2041009678,2014-09-04 19:07:58,-500819.931159972,-500819,-931159972,25,0,11,0,2
2041009683,2014-09-04 19:08:03,-500453.621554374,-500453,-621554374,25,0,11,0,2
2041009688,2014-09-04 19:08:08,-500086.154016494,-500086,-154016494,25,0,11,0,2
2041009693,2014-09-04 19:08:13,-499717.651606559,-499717,-651606559,25,0,11,0,2
2041009698,2014-09-04 19:08:18,-499348.098830222,-499348,-98830222,25,0,11,0,2
2041009703,2014-09-04 19:08:23,-498977.50307846,-498977,-503078460,25,0,11,0,2
2041009708,2014-09-04 19:08:28,-498605.875717162,-498605,-875717162,25,0,11,0,2
2041009713,2014-09-04 19:08:33,-498233.196625709,-498233,-196625709,25,0,11,0,2
2041009718,2014-09-04 19:08:38,-497859.598319053,-497859,-598319053,25,0,11,0,2
2041009723,2014-09-04 19:08:43,-497484.962421416,-497484,-962421416,25,0,11,0,2
2041009728,2014-09-04 19:08:48,-497109.345020293,-497109,-345020293,25,0,11,0,2
2041009733,2014-09-04 19:08:53,-496732.745536803,-496732,-745536803,25,0,11,0,2
2041009738,2014-09-04 19:08:58,-496355.353121757,-496355,-353121757,25,0,11,0,2
2041009743,2014-09-04 19:09:03,-495977.067934035,-495977,-67934035,25,0,11,0,2
2041009748,2014-09-04 19:09:08,-495597.88942623,-495597,-889426230,25,0,11,0,2
2041009753,2014-09-04 19:09:13,-495217.945419311,-495217,-945419311,25,0,11,0,2
2041009758,2014-09-04 19:09:18,-494837.096694945,-494837,-96694945,25,0,11,0,2
2041009763,2014-09-04 19:09:23,-494455.394722938,-494455,-394722938,25,0,11,0,2
2041009768,2014-09-04 19:09:28,-494072.988983153,-494072,-988983153,25,0,11,0,2
2041009773,2014-09-04 19:09:33,-493689.849184035,-493689,-849184035,25,0,11,0,2
2041009778,2014-09-04 19:09:38,-493305.988529204,-493305,-988529204,25,0,11,0,2
2041009783,2014-09-04 19:09:43,-492921.49884796,-492921,-498847960,25,0,11,0,2
2041009788,2014-09-04 19:09:48,-492536.252206801,-492536,-252206801,25,0,11,0,2
2041009793,2014-09-04 19:09:53,-492150.272346496,-492150,-272346496,25,0,11,0,2
2041009798,2014-09-04 19:09:58,-491763.836898803,-491763,-836898803,25,0,11,0,2
2041009803,2014-09-04 19:10:03,-491376.765550612,-491376,-765550612,25,0,11,0,2
2041009808,2014-09-04 19:10:08,-490989.092829703,-490989,-92829703,25,0,11,0,2
2041009813,2014-09-04 19:10:13,-490600.926321982,-490600,-926321982,25,0,11,0,2
2041009818,2014-09-04 19:10:18,-490212.259562491,-490212,-259562491,25,0,11,0,2
2041009823,2014-09-04 19:10:23,-489823.076778411,-489823,-76778411,25,0,11,0,2
2041009828,2014-09-04 19:10:28,-489433.409482001,-489433,-409482001,25,0,11,0,2
2041009833,2014-09-04 19:10:33,-489043.421776771,-489043,-421776771,25,0,11,0,2
2041009838,2014-09-04 19:10:38,-488653.093590735,-488653,-93590735,25,0,11,0,2
2041009843,2014-09-04 19:10:43,-488262.263002395,-488262,-263002395,25,0,11,0,2
2041009848,2014-09-04 19:10:48,-487871.260080337,-487871,-260080337,25,0,11,0,2
2041009853,2014-09-04 19:10:53,-487479.848797797,-487479,-848797797,25,0,11,0,2
2041009858,2014-09-04 19:10:58,-487088.387170791,-487088,-387170791,25,0,11,0,2
2041009863,2014-09-04 19:11:03,-486696.534953116,-486696,-534953116,25,0,11,0,2
2041009868,2014-09-04 19:11:08,-486304.554457663,-486304,-554457663,25,0,11,0,2
2041009873,2014-09-04 19:11:13,-485912.359073638,-485912,-359073638,25,0,11,0,2
2041009878,2014-09-04 19:11:18,-485520.150683402,-485520,-150683402,25,0,11,0,2
2041009883,2014-09-04 19:11:23,-485127.868734359,-485127,-868734359,25,0,11,0,2
2041009888,2014-09-04 19:11:28,-484735.5385046,-484735,-538504600,25,0,11,0,2
2041009893,2014-09-04 19:11:33,-484343.143894195,-484343,-143894195,25,0,11,0,2
2041009898,2014-09-04 19:11:38,-483950.830543517,-483950,-830543517,25,0,11,0,2
2041009903,2014-09-04 19:11:43,-483558.582592009,-483558,-582592009,25,0,11,0,2
2041009908,2014-09-04 19:11:48,-483166.503401755,-483166,-503401755,25,0,11,0,2
2041009913,2014-09-04 19:11:53,-482774.608654975,-482774,-608654975,25,0,11,0,2
2041009918,2014-09-04 19:11:58,-482382.863249778,-482382,-863249778,25,0,11,0,2
2041009923,2014-09-04 19:12:03,-481991.368123054,-481991,-368123054,25,0,11,0,2
2041009928,2014-09-04 19:12:08,-481600.183670997,-481600,-183670997,25,0,11,0,2
2041009933,2014-09-04 19:12:13,-481209.345490455,-481209,-345490455,25,0,11,0,2
2041009938,2014-09-04 19:12:18,-480818.802287101,-480818,-802287101,25,0,11,0,2
2041009943,2014-09-04 19:12:23,-480428.646188735,-480428,-646188735,25,0,11,0,2
2041009948,2014-09-04 19:12:28,-480039.024736403,-480039,-24736403,25,0,11,0,2
2041009953,2014-09-04 19:12:33,-479649.855057715,-479649,-855057715,25,0,11,0,2
2041009958,2014-09-04 19:12:38,-479261.171534537,-479261,-171534537,25,0,11,0,2
2041009963,2014-09-04 19:12:43,-478873.124560355,-478873,-124560355,25,0,11,0,2
2041009968,2014-09-04 19:12:48,-478485.718978881,-478485,-718978881,25,0,11,0,2
2041009973,2014-09-04 19:12:53,-478098.813699721,-478098,-813699721,25,0,11,0,2
2041009978,2014-09-04 19:12:58,-477712.802358626,-477712,-802358626,25,0,11,0,2
2041009983,2014-09-04 19:13:03,-477327.482390403,-477327,-482390403,25,0,11,0,2
2041009988,2014-09-04 19:13:08,-476943.045868873,-476943,-45868873,25,0,11,0,2
2041009993,2014-09-04 19:13:13,-476559.458450316,-476559,-458450316,25,0,11,0,2
2041009998,2014-09-04 19:13:18,-476176.724499701,-476176,-724499701,25,0,11,0,2
2041010003,2014-09-04 19:13:23,-475794.895610808,-475794,-895610808,25,0,11,0,2
2041010008,2014-09-04 19:13:28,-475413.983467101,-475413,-983467101,25,0,11,0,2
2041010013,2014-09-04 19:13:33,-475034.151565551,-475034,-151565551,25,0,11,0,2
2041010018,2014-09-04 19:13:38,-474655.454137801,-474655,-454137801,25,0,11,0,2
2041010023,2014-09-04 19:13:43,-474277.749882697,-474277,-749882697,25,0,11,0,2
2041010028,2014-09-04 19:13:48,-473901.40105152,-473901,-401051520,25,0,11,0,2
2041010033,2014-09-04 19:13:53,-473526.076536178,-473526,-76536178,25,0,11,0,2
2041010038,2014-09-04 19:13:58,-473152.129705428,-473152,-129705428,25,0,11,0,2
2041010043,2014-09-04 19:14:03,-472779.556012153,-472779,-556012153,25,0,11,0,2
2041010048,2014-09-04 19:14:08,-472408.306018828,-472408,-306018828,25,0,11,0,2
2041010053,2014-09-04 19:14:13,-472038.402529715,-472038,-402529715,25,0,11,0,2
2041010058,2014-09-04 19:14:18,-471669.993750571,-471669,-993750571,25,0,11,0,2
2041010063,2014-09-04 19:14:23,-471303.004612922,-471303,-4612922,25,0,11,0,2
2041010068,2014-09-04 19:14:28,-470937.618001937,-470937,-618001937,25,0,11,0,2
2041010073,2014-09-04 19:14:33,-470573.827589988,-470573,-827589988,25,0,11,0,2
2041010078,2014-09-04 19:14:38,-470211.760402678,-470211,-760402678,25,0,11,0,2
2041010083,2014-09-04 19:14:43,-469851.335720061,-469851,-335720061,25,0,11,0,2
2041010088,2014-09-04 19:14:48,-469492.592409133,-469492,-592409133,25,0,11,0,2
2041010093,2014-09-04 19:14:53,-469135.679996489,-469135,-679996489,25,0,11,0,2
2041010098,2014-09-04 19:14:58,-468780.609713553,-468780,-609713553,25,0,11,0,2
2041010103,2014-09-04 19:15:03,-468427.443894385,-468427,-443894385,25,0,11,0,2
2041010108,2014-09-04 19:15:08,-468076.099743842,-468076,-99743842,25,0,11,0,2
2041010113,2014-09-04 19:15:13,-467726.84576702,-467726,-845767020,25,0,11,0,2
2041010118,2014-09-04 19:15:18,-467379.599126815,-467379,-599126815,25,0,11,0,2
2041010123,2014-09-04 19:15:23,-467034.390788077,-467034,-390788077,25,0,11,0,2
2041010128,2014-09-04 19:15:28,-466691.405347823,-466691,-405347823,25,0,11,0,2
2041010133,2014-09-04 19:15:33,-466350.469330787,-466350,-469330787,25,0,11,0,2
2041010138,2014-09-04 19:15:38,-466011.737455367,-466011,-737455367,25,0,11,0,2
