time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2032561087,2014-05-30 00:18:07,-853815.027644156,-853815,-27644156,34,0,11,0,2
2032561092,2014-05-30 00:18:12,-853811.567504882,-853811,-567504882,34,0,11,0,2
2032561097,2014-05-30 00:18:17,-853808.160821914,-853808,-160821914,34,0,11,0,2
2032561102,2014-05-30 00:18:22,-853804.757608413,-853804,-757608413,34,0,11,0,2
2032561107,2014-05-30 00:18:27,-853801.361383437,-853801,-361383437,34,0,11,0,2
2032561112,2014-05-30 00:18:32,-853797.957193374,-853797,-957193374,34,0,11,0,2
2032561117,2014-05-30 00:18:37,-853794.532257079,-853794,-532257079,34,0,11,0,2
2032561122,2014-05-30 00:18:42,-853791.145646094,-853791,-145646094,34,0,11,0,2
2032561127,2014-05-30 00:18:47,-853787.729413985,-853787,-729413985,34,0,11,0,2
2032561132,2014-05-30 00:18:52,-853784.28624153,-853784,-286241530,34,0,11,0,2
2032561137,2014-05-30 00:18:57,-853780.906442641,-853780,-906442641,34,0,11,0,2
2032561142,2014-05-30 00:19:02,-853777.454085349,-853777,-454085349,34,0,11,0,2
2032561147,2014-05-30 00:19:07,-853773.989269256,-853773,-989269256,34,0,11,0,2
2032561152,2014-05-30 00:19:12,-853770.503453254,-853770,-503453254,34,0,11,0,2
2032561157,2014-05-30 00:19:17,-853767.057318686,-853767,-57318686,34,0,11,0,2
2032561162,2014-05-30 00:19:22,-853763.627690314,-853763,-627690314,34,0,11,0,2
2032561167,2014-05-30 00:19:27,-853760.206842421,-853760,-206842421,34,0,11,0,2
2032561172,2014-05-30 00:19:32,-853756.718568801,-853756,-718568801,34,0,11,0,2
2032561177,2014-05-30 00:19:37,-853753.162002562,-853753,-162002562,34,0,11,0,2
2032561182,2014-05-30 00:19:42,-853749.757166861,-853749,-757166861,34,0,11,0,2
2032561187,2014-05-30 00:19:47,-853746.266168593,-853746,-266168593,34,0,11,0,2
2032561192,2014-05-30 00:19:52,-853742.768287658,-853742,-768287658,34,0,11,0,2
2032561197,2014-05-30 00:19:57,-853739.368873595,-853739,-368873595,34,0,11,0,2
2032561202,2014-05-30 00:20:02,-853735.93496704,-853735,-934967040,34,0,11,0,2
2032561207,2014-05-30 00:20:07,-853732.455314635,-853732,-455314635,34,0,11,0,2
2032561212,2014-05-30 00:20:12,-853729.003552436,-853729,-3552436,34,0,11,0,2
2032561217,2014-05-30 00:20:17,-853725.55123043,-853725,-551230430,34,0,11,0,2
2032561222,2014-05-30 00:20:22,-853722.024568557,-853722,-24568557,34,0,11,0,2
2032561227,2014-05-30 00:20:27,-853718.438629149,-853718,-438629149,34,0,11,0,2
2032561232,2014-05-30 00:20:32,-853714.979825973,-853714,-979825973,34,0,11,0,2
2032561237,2014-05-30 00:20:37,-853711.47171688,-853711,-471716880,34,0,11,0,2
2032561242,2014-05-30 00:20:42,-853707.954426764,-853707,-954426764,34,0,11,0,2
2032561247,2014-05-30 00:20:47,-853704.422100066,-853704,-422100066,34,0,11,0,2
2032561252,2014-05-30 00:20:52,-853700.964286803,-853700,-964286803,34,0,11,0,2
2032561257,2014-05-30 00:20:57,-853697.488160132,-853697,-488160132,34,0,11,0,2
2032561262,2014-05-30 00:21:02,-853693.928162574,-853693,-928162574,34,0,11,0,2
2032561267,2014-05-30 00:21:07,-853690.304829596,-853690,-304829596,34,0,11,0,2
2032561272,2014-05-30 00:21:12,-853686.736665725,-853686,-736665725,34,0,11,0,2
2032561277,2014-05-30 00:21:17,-853683.258133887,-853683,-258133887,34,0,11,0,2
2032561282,2014-05-30 00:21:22,-853679.660751342,-853679,-660751342,34,0,11,0,2
2032561287,2014-05-30 00:21:27,-853676.177588462,-853676,-177588462,34,0,11,0,2
2032561292,2014-05-30 00:21:32,-853672.726882934,-853672,-726882934,34,0,11,0,2
2032561297,2014-05-30 00:21:37,-853669.108113288,-853669,-108113288,34,0,11,0,2
2032561302,2014-05-30 00:21:42,-853665.569285392,-853665,-569285392,34,0,11,0,2
2032561307,2014-05-30 00:21:47,-853662.04588127,-853662,-45881270,34,0,11,0,2
2032561312,2014-05-30 00:21:52,-853658.510918616,-853658,-510918616,34,0,11,0,2
2032561317,2014-05-30 00:21:57,-853655.030776023,-853655,-30776023,34,0,11,0,2
2032561322,2014-05-30 00:22:02,-853651.448393821,-853651,-448393821,34,0,11,0,2
2032561327,2014-05-30 00:22:07,-853648.00081253,-853648,-812530,34,0,11,0,2
2032561332,2014-05-30 00:22:12,-853644.335435866,-853644,-335435866,34,0,11,0,2
2032561337,2014-05-30 00:22:17,-853640.756067275,-853640,-756067275,34,0,11,0,2
2032561342,2014-05-30 00:22:22,-853637.19402027,-853637,-194020270,34,0,11,0,2
2032561347,2014-05-30 00:22:27,-853633.600713729,-853633,-600713729,34,0,11,0,2
2032561352,2014-05-30 00:22:32,-853630.000957488,-853630,-957488,34,0,11,0,2
2032561357,2014-05-30 00:22:37,-853626.489706038,-853626,-489706038,34,0,11,0,2
2032561362,2014-05-30 00:22:42,-853622.861921309,-853622,-861921309,34,0,11,0,2
2032561367,2014-05-30 00:22:47,-853619.270194053,-853619,-270194053,34,0,11,0,2
2032561372,2014-05-30 00:22:52,-853615.504226684,-853615,-504226684,34,0,11,0,2
2032623655,2014-05-30 17:40:55,-832950.298441886,-832950,-298441886,26,0,11,0,2
2032623660,2014-05-30 17:41:00,-832940.717024802,-832940,-717024802,26,0,11,0,2
2032623665,2014-05-30 17:41:05,-832931.193006515,-832931,-193006515,26,0,11,0,2
2032623670,2014-05-30 17:41:10,-832921.55110073,-832921,-551100730,26,0,11,0,2
2032623675,2014-05-30 17:41:15,-832911.931804656,-832911,-931804656,26,0,11,0,2
2032623680,2014-05-30 17:41:20,-832902.166690825,-832902,-166690825,26,0,11,0,2
2032623685,2014-05-30 17:41:25,-832892.487805366,-832892,-487805366,26,0,11,0,2
2032623690,2014-05-30 17:41:30,-832882.779052733,-832882,-779052733,26,0,11,0,2
2032623695,2014-05-30 17:41:35,-832873.141674994,-832873,-141674994,26,0,11,0,2
2032623700,2014-05-30 17:41:40,-832863.422658919,-832863,-422658919,26,0,11,0,2
2032623705,2014-05-30 17:41:45,-832853.629709243,-832853,-629709243,26,0,11,0,2
2032623710,2014-05-30 17:41:50,-832843.894387244,-832843,-894387244,26,0,11,0,2
2032623715,2014-05-30 17:41:55,-832834.083389281,-832834,-83389281,26,0,11,0,2
2032623720,2014-05-30 17:42:00,-832824.336691855,-832824,-336691855,26,0,11,0,2
2032623725,2014-05-30 17:42:05,-832814.533930778,-832814,-533930778,26,0,11,0,2
2032623730,2014-05-30 17:42:10,-832804.637863158,-832804,-637863158,26,0,11,0,2
2032623735,2014-05-30 17:42:15,-832794.781780242,-832794,-781780242,26,0,11,0,2
2032623740,2014-05-30 17:42:20,-832785.005247115,-832785,-5247115,26,0,11,0,2
2032623745,2014-05-30 17:42:25,-832775.098690986,-832775,-98690986,26,0,11,0,2
2032623750,2014-05-30 17:42:30,-832765.116785048,-832765,-116785048,26,0,11,0,2
2032623755,2014-05-30 17:42:35,-832755.190986632,-832755,-190986632,26,0,11,0,2
2032623760,2014-05-30 17:42:40,-832745.321386336,-832745,-321386336,26,0,11,0,2
2032623765,2014-05-30 17:42:45,-832735.293719291,-832735,-293719291,26,0,11,0,2
2032623770,2014-05-30 17:42:50,-832725.335103034,-832725,-335103034,26,0,11,0,2
2032623775,2014-05-30 17:42:55,-832715.490415572,-832715,-490415572,26,0,11,0,2
2032623780,2014-05-30 17:43:00,-832705.443491935,-832705,-443491935,26,0,11,0,2
2032623785,2014-05-30 17:43:05,-832695.41033554,-832695,-410335540,26,0,11,0,2
2032623790,2014-05-30 17:43:10,-832685.401278495,-832685,-401278495,26,0,11,0,2
2032623795,2014-05-30 17:43:15,-832675.21021366,-832675,-210213660,26,0,11,0,2
2032623800,2014-05-30 17:43:20,-832665.109283446,-832665,-109283446,26,0,11,0,2
2032623805,2014-05-30 17:43:25,-832654.996829986,-832654,-996829986,26,0,11,0,2
2032623810,2014-05-30 17:43:30,-832645.02500534,-832645,-25005340,26,0,11,0,2
2032623815,2014-05-30 17:43:35,-832634.899001121,-832634,-899001121,26,0,11,0,2
2032623820,2014-05-30 17:43:40,-832624.683629035,-832624,-683629035,26,0,11,0,2
2032623825,2014-05-30 17:43:45,-832614.54826641,-832614,-548266410,26,0,11,0,2
2032623830,2014-05-30 17:43:50,-832604.448410033,-832604,-448410033,26,0,11,0,2
2032623835,2014-05-30 17:43:55,-832594.173803328,-832594,-173803328,26,0,11,0,2
2032623840,2014-05-30 17:44:00,-832583.89961624,-832583,-899616240,26,0,11,0,2
2032623845,2014-05-30 17:44:05,-832573.637742042,-832573,-637742042,26,0,11,0,2
2032623850,2014-05-30 17:44:10,-832563.407588958,-832563,-407588958,26,0,11,0,2
2032623855,2014-05-30 17:44:15,-832553.094809531,-832553,-94809531,26,0,11,0,2
2032623860,2014-05-30 17:44:20,-832542.767709731,-832542,-767709731,26,0,11,0,2
2032623865,2014-05-30 17:44:25,-832532.498386382,-832532,-498386382,26,0,11,0,2
2032623870,2014-05-30 17:44:30,-832522.210022925,-832522,-210022925,26,0,11,0,2
2032623875,2014-05-30 17:44:35,-832511.804899215,-832511,-804899215,26,0,11,0,2
2032623880,2014-05-30 17:44:40,-832501.400344848,-832501,-400344848,26,0,11,0,2
2032623885,2014-05-30 17:44:45,-832491.004684447,-832491,-4684447,26,0,11,0,2
2032623890,2014-05-30 17:44:50,-832480.597733497,-832480,-597733497,26,0,11,0,2
2032623895,2014-05-30 17:44:55,-832470.06338787,-832470,-63387870,26,0,11,0,2
2032623900,2014-05-30 17:45:00,-832459.656844138,-832459,-656844138,26,0,11,0,2
2032623905,2014-05-30 17:45:05,-832449.238886832,-832449,-238886832,26,0,11,0,2
2032623910,2014-05-30 17:45:10,-832438.684433936,-832438,-684433936,26,0,11,0,2
2032623915,2014-05-30 17:45:15,-832428.194393157,-832428,-194393157,26,0,11,0,2
2032623920,2014-05-30 17:45:20,-832417.663614272,-832417,-663614272,26,0,11,0,2
2032623925,2014-05-30 17:45:25,-832407.133559226,-832407,-133559226,26,0,11,0,2
2032623930,2014-05-30 17:45:30,-832396.511415481,-832396,-511415481,26,0,11,0,2
2032623935,2014-05-30 17:45:35,-832385.942096709,-832385,-942096709,26,0,11,0,2
2032623940,2014-05-30 17:45:40,-832375.306681632,-832375,-306681632,26,0,11,0,2
2032623945,2014-05-30 17:45:45,-832364.769753455,-832364,-769753455,26,0,11,0,2
2032623950,2014-05-30 17:45:50,-832354.121304511,-832354,-121304511,26,0,11,0,2
2032623955,2014-05-30 17:45:55,-832343.467621802,-832343,-467621802,26,0,11,0,2
2032623960,2014-05-30 17:46:00,-832332.755936622,-832332,-755936622,26,0,11,0,2
2032623965,2014-05-30 17:46:05,-832322.060233115,-832322,-60233115,26,0,11,0,2
2032623970,2014-05-30 17:46:10,-832311.295704841,-832311,-295704841,26,0,11,0,2
2032623975,2014-05-30 17:46:15,-832300.489941596,-832300,-489941596,26,0,11,0,2
2032623980,2014-05-30 17:46:20,-832289.702701568,-832289,-702701568,26,0,11,0,2
2032623985,2014-05-30 17:46:25,-832278.948005675,-832278,-948005675,26,0,11,0,2
2032623990,2014-05-30 17:46:30,-832268.161333083,-832268,-161333083,26,0,11,0,2
2032623995,2014-05-30 17:46:35,-832257.371492385,-832257,-371492385,26,0,11,0,2
2032624000,2014-05-30 17:46:40,-832246.503948211,-832246,-503948211,26,0,11,0,2
2032624005,2014-05-30 17:46:45,-832235.613826751,-832235,-613826751,26,0,11,0,2
2032624010,2014-05-30 17:46:50,-832224.722488402,-832224,-722488402,26,0,11,0,2
2032624015,2014-05-30 17:46:55,-832213.763200759,-832213,-763200759,26,0,11,0,2
2032624020,2014-05-30 17:47:00,-832202.971665381,-832202,-971665381,26,0,11,0,2
2032624025,2014-05-30 17:47:05,-832191.89789009,-832191,-897890090,26,0,11,0,2
2032624030,2014-05-30 17:47:10,-832180.956498145,-832180,-956498145,26,0,11,0,2
2032624035,2014-05-30 17:47:15,-832169.93840599,-832169,-938405990,26,0,11,0,2
2032624040,2014-05-30 17:47:20,-832158.86747837,-832158,-867478370,26,0,11,0,2
2032624045,2014-05-30 17:47:25,-832147.813028335,-832147,-813028335,26,0,11,0,2
2032624050,2014-05-30 17:47:30,-832136.710848807,-832136,-710848807,26,0,11,0,2
2032624055,2014-05-30 17:47:35,-832125.619245528,-832125,-619245528,26,0,11,0,2
2032624060,2014-05-30 17:47:40,-832114.582067489,-832114,-582067489,26,0,11,0,2
2032624065,2014-05-30 17:47:45,-832103.386993407,-832103,-386993407,26,0,11,0,2
2032624070,2014-05-30 17:47:50,-832092.285217284,-832092,-285217284,26,0,11,0,2
2032624075,2014-05-30 17:47:55,-832081.087431907,-832081,-87431907,26,0,11,0,2
2032624080,2014-05-30 17:48:00,-832069.942851066,-832069,-942851066,26,0,11,0,2
2032624085,2014-05-30 17:48:05,-832058.700009345,-832058,-700009345,26,0,11,0,2
2032624090,2014-05-30 17:48:10,-832047.378209113,-832047,-378209113,26,0,11,0,2
2032624095,2014-05-30 17:48:15,-832036.169334411,-832036,-169334411,26,0,11,0,2
2032624100,2014-05-30 17:48:20,-832024.875420569,-832024,-875420569,26,0,11,0,2
2032624105,2014-05-30 17:48:25,-832013.570156096,-832013,-570156096,26,0,11,0,2
2032624110,2014-05-30 17:48:30,-832002.315857886,-832002,-315857886,26,0,11,0,2
2032624115,2014-05-30 17:48:35,-831990.973483085,-831990,-973483085,26,0,11,0,2
2032624120,2014-05-30 17:48:40,-831979.621131896,-831979,-621131896,26,0,11,0,2
2032624125,2014-05-30 17:48:45,-831968.26901245,-831968,-269012450,26,0,11,0,2
2032624130,2014-05-30 17:48:50,-831956.804955481,-831956,-804955481,26,0,11,0,2
2032624135,2014-05-30 17:48:55,-831945.364440917,-831945,-364440917,26,0,11,0,2
2032624140,2014-05-30 17:49:00,-831933.839479445,-831933,-839479445,26,0,11,0,2
2032624145,2014-05-30 17:49:05,-831922.45671749,-831922,-456717490,26,0,11,0,2
2032624150,2014-05-30 17:49:10,-831910.862939834,-831910,-862939834,26,0,11,0,2
2032624155,2014-05-30 17:49:15,-831899.335378646,-831899,-335378646,26,0,11,0,2
2032624160,2014-05-30 17:49:20,-831887.796399116,-831887,-796399116,26,0,11,0,2
2032624165,2014-05-30 17:49:25,-831876.279951095,-831876,-279951095,26,0,11,0,2
2032624170,2014-05-30 17:49:30,-831864.691281318,-831864,-691281318,26,0,11,0,2
2032624175,2014-05-30 17:49:35,-831852.998590468,-831852,-998590468,26,0,11,0,2
2032624180,2014-05-30 17:49:40,-831841.459593772,-831841,-459593772,26,0,11,0,2
2032624185,2014-05-30 17:49:45,-831829.768015861,-831829,-768015861,26,0,11,0,2
2032624190,2014-05-30 17:49:50,-831817.998168944,-831817,-998168944,26,0,11,0,2
2032624195,2014-05-30 17:49:55,-831806.376199721,-831806,-376199721,26,0,11,0,2
2032624200,2014-05-30 17:50:00,-831794.593059539,-831794,-593059539,26,0,11,0,2
2032624205,2014-05-30 17:50:05,-831782.841248511,-831782,-841248511,26,0,11,0,2
2032624210,2014-05-30 17:50:10,-831770.999708175,-831770,-999708175,26,0,11,0,2
2032624215,2014-05-30 17:50:15,-831759.269661902,-831759,-269661902,26,0,11,0,2
2032624220,2014-05-30 17:50:20,-831747.498740195,-831747,-498740195,26,0,11,0,2
2032624225,2014-05-30 17:50:25,-831735.581419944,-831735,-581419944,26,0,11,0,2
2032624230,2014-05-30 17:50:30,-831723.728564261,-831723,-728564261,26,0,11,0,2
2032624235,2014-05-30 17:50:35,-831711.81093788,-831711,-810937880,26,0,11,0,2
2032624240,2014-05-30 17:50:40,-831699.832281112,-831699,-832281112,26,0,11,0,2
2032624245,2014-05-30 17:50:45,-831688.010939597,-831688,-10939597,26,0,11,0,2
2032624250,2014-05-30 17:50:50,-831675.985289573,-831675,-985289573,26,0,11,0,2
2032624255,2014-05-30 17:50:55,-831663.969944953,-831663,-969944953,26,0,11,0,2
2032624260,2014-05-30 17:51:00,-831651.977908133,-831651,-977908133,26,0,11,0,2
2032624265,2014-05-30 17:51:05,-831639.96247959,-831639,-962479590,26,0,11,0,2
2032624270,2014-05-30 17:51:10,-831627.984260558,-831627,-984260558,26,0,11,0,2
2032624275,2014-05-30 17:51:15,-831615.836487769,-831615,-836487769,26,0,11,0,2
2032624280,2014-05-30 17:51:20,-831603.828450202,-831603,-828450202,26,0,11,0,2
2032624285,2014-05-30 17:51:25,-831591.610322951,-831591,-610322951,26,0,11,0,2
2032624290,2014-05-30 17:51:30,-831579.432235717,-831579,-432235717,26,0,11,0,2
2032624295,2014-05-30 17:51:35,-831567.215351104,-831567,-215351104,26,0,11,0,2
2032624300,2014-05-30 17:51:40,-831555.154464721,-831555,-154464721,26,0,11,0,2
2032624305,2014-05-30 17:51:45,-831542.809441565,-831542,-809441565,26,0,11,0,2
2032624310,2014-05-30 17:51:50,-831530.584107398,-831530,-584107398,26,0,11,0,2
2032624315,2014-05-30 17:51:55,-831518.327342986,-831518,-327342986,26,0,11,0,2
2032624320,2014-05-30 17:52:00,-831506.00780487,-831506,-7804870,26,0,11,0,2
2032624325,2014-05-30 17:52:05,-831493.634447097,-831493,-634447097,26,0,11,0,2
2032624330,2014-05-30 17:52:10,-831481.252685546,-831481,-252685546,26,0,11,0,2
2032624335,2014-05-30 17:52:15,-831468.836763381,-831468,-836763381,26,0,11,0,2
2032624340,2014-05-30 17:52:20,-831456.46922016,-831456,-469220160,26,0,11,0,2
2032624345,2014-05-30 17:52:25,-831444.008132934,-831444,-8132934,26,0,11,0,2
2032624350,2014-05-30 17:52:30,-831431.536040305,-831431,-536040305,26,0,11,0,2
2032624355,2014-05-30 17:52:35,-831419.059620856,-831419,-59620856,26,0,11,0,2
2032624360,2014-05-30 17:52:40,-831406.568011283,-831406,-568011283,26,0,11,0,2
2032624365,2014-05-30 17:52:45,-831394.103274344,-831394,-103274344,26,0,11,0,2
2032624370,2014-05-30 17:52:50,-831381.545550345,-831381,-545550345,26,0,11,0,2
2032624375,2014-05-30 17:52:55,-831368.968910216,-831368,-968910216,26,0,11,0,2
2032624380,2014-05-30 17:53:00,-831356.384413718,-831356,-384413718,26,0,11,0,2
2032624385,2014-05-30 17:53:05,-831343.707276343,-831343,-707276343,26,0,11,0,2
2032624390,2014-05-30 17:53:10,-831331.120092391,-831331,-120092391,26,0,11,0,2
2032624395,2014-05-30 17:53:15,-831318.281273841,-831318,-281273841,26,0,11,0,2
2032624400,2014-05-30 17:53:20,-831305.545962333,-831305,-545962333,26,0,11,0,2
2032624405,2014-05-30 17:53:25,-831292.852690696,-831292,-852690696,26,0,11,0,2
2032624410,2014-05-30 17:53:30,-831280.103538512,-831280,-103538512,26,0,11,0,2
2032624415,2014-05-30 17:53:35,-831267.311936377,-831267,-311936377,26,0,11,0,2
2032624420,2014-05-30 17:53:40,-831254.454532622,-831254,-454532622,26,0,11,0,2
2032624425,2014-05-30 17:53:45,-831241.693456649,-831241,-693456649,26,0,11,0,2
2032624430,2014-05-30 17:53:50,-831228.846581458,-831228,-846581458,26,0,11,0,2
2032624435,2014-05-30 17:53:55,-831215.864825248,-831215,-864825248,26,0,11,0,2
2032624440,2014-05-30 17:54:00,-831202.961785315,-831202,-961785315,26,0,11,0,2
2032624445,2014-05-30 17:54:05,-831190.118914603,-831190,-118914603,26,0,11,0,2
2032624450,2014-05-30 17:54:10,-831177.142363547,-831177,-142363547,26,0,11,0,2
2032624455,2014-05-30 17:54:15,-831164.056907653,-831164,-56907653,26,0,11,0,2
2032624460,2014-05-30 17:54:20,-831150.948287963,-831150,-948287963,26,0,11,0,2
2032624465,2014-05-30 17:54:25,-831137.934941291,-831137,-934941291,26,0,11,0,2
2032624470,2014-05-30 17:54:30,-831124.768969535,-831124,-768969535,26,0,11,0,2
2032624475,2014-05-30 17:54:35,-831111.654169082,-831111,-654169082,26,0,11,0,2
2032624480,2014-05-30 17:54:40,-831098.464831351,-831098,-464831351,26,0,11,0,2
2032624485,2014-05-30 17:54:45,-831085.347728728,-831085,-347728728,26,0,11,0,2
2032624490,2014-05-30 17:54:50,-831072.122220038,-831072,-122220038,26,0,11,0,2
2032624495,2014-05-30 17:54:55,-831058.870096206,-831058,-870096206,26,0,11,0,2
2032624500,2014-05-30 17:55:00,-831045.60920143,-831045,-609201430,26,0,11,0,2
2032624505,2014-05-30 17:55:05,-831032.334816932,-831032,-334816932,26,0,11,0,2
2032624510,2014-05-30 17:55:10,-831019.106036185,-831019,-106036185,26,0,11,0,2
2032624515,2014-05-30 17:55:15,-831005.758455275,-831005,-758455275,26,0,11,0,2
2032624520,2014-05-30 17:55:20,-830992.233538627,-830992,-233538627,26,0,11,0,2
2032624525,2014-05-30 17:55:25,-830978.861297606,-830978,-861297606,26,0,11,0,2
2032624530,2014-05-30 17:55:30,-830965.409129142,-830965,-409129142,26,0,11,0,2
2032624535,2014-05-30 17:55:35,-830952.009207725,-830952,-9207725,26,0,11,0,2
2032624540,2014-05-30 17:55:40,-830938.546902656,-830938,-546902656,26,0,11,0,2
2032624545,2014-05-30 17:55:45,-830924.906977653,-830924,-906977653,26,0,11,0,2
2032624550,2014-05-30 17:55:50,-830911.353174209,-830911,-353174209,26,0,11,0,2
2032624555,2014-05-30 17:55:55,-830897.809766768,-830897,-809766768,26,0,11,0,2
2032624560,2014-05-30 17:56:00,-830884.120762824,-830884,-120762824,26,0,11,0,2
2032624565,2014-05-30 17:56:05,-830870.521697043,-830870,-521697043,26,0,11,0,2
2032624570,2014-05-30 17:56:10,-830856.879875182,-830856,-879875182,26,0,11,0,2
2032624575,2014-05-30 17:56:15,-830843.159368514,-830843,-159368514,26,0,11,0,2
2032624580,2014-05-30 17:56:20,-830829.539254188,-830829,-539254188,26,0,11,0,2
2032624585,2014-05-30 17:56:25,-830815.705731391,-830815,-705731391,26,0,11,0,2
2032624590,2014-05-30 17:56:30,-830801.923511504,-830801,-923511504,26,0,11,0,2
2032624595,2014-05-30 17:56:35,-830788.02449417,-830788,-24494170,26,0,11,0,2
2032624600,2014-05-30 17:56:40,-830774.192594527,-830774,-192594527,26,0,11,0,2
2032624605,2014-05-30 17:56:45,-830760.336460113,-830760,-336460113,26,0,11,0,2
2032624610,2014-05-30 17:56:50,-830746.483814239,-830746,-483814239,26,0,11,0,2
2032624615,2014-05-30 17:56:55,-830732.559998511,-830732,-559998511,26,0,11,0,2
2032624620,2014-05-30 17:57:00,-830718.446599006,-830718,-446599006,26,0,11,0,2
2032624625,2014-05-30 17:57:05,-830704.508693694,-830704,-508693694,26,0,11,0,2
2032624630,2014-05-30 17:57:10,-830690.463565825,-830690,-463565825,26,0,11,0,2
2032624635,2014-05-30 17:57:15,-830676.378538131,-830676,-378538131,26,0,11,0,2
2032624640,2014-05-30 17:57:20,-830662.207629203,-830662,-207629203,26,0,11,0,2
2032624645,2014-05-30 17:57:25,-830648.114253997,-830648,-114253997,26,0,11,0,2
2032624650,2014-05-30 17:57:30,-830633.958223342,-830633,-958223342,26,0,11,0,2
2032624655,2014-05-30 17:57:35,-830619.804920196,-830619,-804920196,26,0,11,0,2
2032624660,2014-05-30 17:57:40,-830605.52128601,-830605,-521286010,26,0,11,0,2
2032624665,2014-05-30 17:57:45,-830591.282732009,-830591,-282732009,26,0,11,0,2
2032624670,2014-05-30 17:57:50,-830577.055097579,-830577,-55097579,26,0,11,0,2
2032624675,2014-05-30 17:57:55,-830562.636035918,-830562,-636035918,26,0,11,0,2
2032624680,2014-05-30 17:58:00,-830548.221090316,-830548,-221090316,26,0,11,0,2
2032624685,2014-05-30 17:58:05,-830533.859160422,-830533,-859160422,26,0,11,0,2
2032624690,2014-05-30 17:58:10,-830519.47748947,-830519,-477489470,26,0,11,0,2
2032624695,2014-05-30 17:58:15,-830504.992503165,-830504,-992503165,26,0,11,0,2
2032624700,2014-05-30 17:58:20,-830490.592496871,-830490,-592496871,26,0,11,0,2
2032624705,2014-05-30 17:58:25,-830476.056179046,-830476,-56179046,26,0,11,0,2
2032624710,2014-05-30 17:58:30,-830461.548009871,-830461,-548009871,26,0,11,0,2
2032624715,2014-05-30 17:58:35,-830446.936796187,-830446,-936796187,26,0,11,0,2
2032624720,2014-05-30 17:58:40,-830432.316465377,-830432,-316465377,26,0,11,0,2
2032624725,2014-05-30 17:58:45,-830417.600128173,-830417,-600128173,26,0,11,0,2
2032624730,2014-05-30 17:58:50,-830402.87925434,-830402,-879254340,26,0,11,0,2
2032624735,2014-05-30 17:58:55,-830388.12095642,-830388,-120956420,26,0,11,0,2
2032624740,2014-05-30 17:59:00,-830373.390477179,-830373,-390477179,26,0,11,0,2
2032624745,2014-05-30 17:59:05,-830358.605464934,-830358,-605464934,26,0,11,0,2
2032624750,2014-05-30 17:59:10,-830343.820597648,-830343,-820597648,26,0,11,0,2
2032624755,2014-05-30 17:59:15,-830328.963220595,-830328,-963220595,26,0,11,0,2
2032624760,2014-05-30 17:59:20,-830314.083465575,-830314,-83465575,26,0,11,0,2
2032624765,2014-05-30 17:59:25,-830299.14952278,-830299,-149522780,26,0,11,0,2
2032624770,2014-05-30 17:59:30,-830284.198123931,-830284,-198123931,26,0,11,0,2
2032624775,2014-05-30 17:59:35,-830269.108933448,-830269,-108933448,26,0,11,0,2
2032624780,2014-05-30 17:59:40,-830254.122453689,-830254,-122453689,26,0,11,0,2
2032624785,2014-05-30 17:59:45,-830239.047644614,-830239,-47644614,26,0,11,0,2
2032624790,2014-05-30 17:59:50,-830223.994178771,-830223,-994178771,26,0,11,0,2
2032624795,2014-05-30 17:59:55,-830208.826494216,-830208,-826494216,26,0,11,0,2
2032624800,2014-05-30 18:00:00,-830193.676430701,-830193,-676430701,26,0,11,0,2
2032624805,2014-05-30 18:00:05,-830178.545351027,-830178,-545351027,26,0,11,0,2
2032624810,2014-05-30 18:00:10,-830163.179211616,-830163,-179211616,26,0,11,0,2
2032624815,2014-05-30 18:00:15,-830147.873562812,-830147,-873562812,26,0,11,0,2
2032624820,2014-05-30 18:00:20,-830132.532505034,-830132,-532505034,26,0,11,0,2
2032624825,2014-05-30 18:00:25,-830117.233302115,-830117,-233302115,26,0,11,0,2
2032624830,2014-05-30 18:00:30,-830101.814278602,-830101,-814278602,26,0,11,0,2
2032624835,2014-05-30 18:00:35,-830086.333271026,-830086,-333271026,26,0,11,0,2
2032624840,2014-05-30 18:00:40,-830070.823637008,-830070,-823637008,26,0,11,0,2
2032624845,2014-05-30 18:00:45,-830055.39590454,-830055,-395904540,26,0,11,0,2
2032624850,2014-05-30 18:00:50,-830039.858634948,-830039,-858634948,26,0,11,0,2
2032624855,2014-05-30 18:00:55,-830024.287925719,-830024,-287925719,26,0,11,0,2
2032624860,2014-05-30 18:01:00,-830008.70329666,-830008,-703296660,26,0,11,0,2
2032624865,2014-05-30 18:01:05,-829993.031342505,-829993,-31342505,26,0,11,0,2
2032624870,2014-05-30 18:01:10,-829977.288508414,-829977,-288508414,26,0,11,0,2
2032624875,2014-05-30 18:01:15,-829961.57688713,-829961,-576887130,26,0,11,0,2
2032624880,2014-05-30 18:01:20,-829945.749068259,-829945,-749068259,26,0,11,0,2
2032624885,2014-05-30 18:01:25,-829929.887306212,-829929,-887306212,26,0,11,0,2
2032624890,2014-05-30 18:01:30,-829914.131775855,-829914,-131775855,26,0,11,0,2
2032624895,2014-05-30 18:01:35,-829898.199927329,-829898,-199927329,26,0,11,0,2
2032624900,2014-05-30 18:01:40,-829882.302334784,-829882,-302334784,26,0,11,0,2
2032624905,2014-05-30 18:01:45,-829866.397581099,-829866,-397581099,26,0,11,0,2
