time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047803428,2014-11-22 10:17:08,496569.4986763,496569,498676300,63,0,11,0,2
2047803433,2014-11-22 10:17:13,496550.055915833,496550,55915833,63,0,11,0,2
2047803438,2014-11-22 10:17:18,496530.684416771,496530,684416771,63,0,11,0,2
2047803443,2014-11-22 10:17:23,496511.351741791,496511,351741791,63,0,11,0,2
2047803448,2014-11-22 10:17:28,496492.058215141,496492,58215141,63,0,11,0,2
2047803453,2014-11-22 10:17:33,496472.759080887,496472,759080887,63,0,11,0,2
2047803458,2014-11-22 10:17:38,496453.434230804,496453,434230804,63,0,11,0,2
2047803463,2014-11-22 10:17:43,496434.137471199,496434,137471199,63,0,11,0,2
2047803468,2014-11-22 10:17:48,496414.907457352,496414,907457352,63,0,11,0,2
2047803473,2014-11-22 10:17:53,496395.733790398,496395,733790398,63,0,11,0,2
2047803478,2014-11-22 10:17:58,496376.591975212,496376,591975212,63,0,11,0,2
2047803483,2014-11-22 10:18:03,496357.441305161,496357,441305161,63,0,11,0,2
2047803488,2014-11-22 10:18:08,496338.348793983,496338,348793983,63,0,11,0,2
2047803493,2014-11-22 10:18:13,496319.221158028,496319,221158028,63,0,11,0,2
2047803498,2014-11-22 10:18:18,496300.177222252,496300,177222252,63,0,11,0,2
2047803503,2014-11-22 10:18:23,496281.139912605,496281,139912605,63,0,11,0,2
2047803508,2014-11-22 10:18:28,496262.122094154,496262,122094154,63,0,11,0,2
2047803513,2014-11-22 10:18:33,496243.152917862,496243,152917862,63,0,11,0,2
2047803518,2014-11-22 10:18:38,496224.133907318,496224,133907318,63,0,11,0,2
2047803523,2014-11-22 10:18:43,496205.142508507,496205,142508507,63,0,11,0,2
2047803528,2014-11-22 10:18:48,496186.31132412,496186,311324120,63,0,11,0,2
2047803533,2014-11-22 10:18:53,496167.440130234,496167,440130234,63,0,11,0,2
2047803538,2014-11-22 10:18:58,496148.631332397,496148,631332397,63,0,11,0,2
2047803543,2014-11-22 10:19:03,496129.831926346,496129,831926346,63,0,11,0,2
2047803548,2014-11-22 10:19:08,496110.976602554,496110,976602554,63,0,11,0,2
2047803553,2014-11-22 10:19:13,496092.153717041,496092,153717041,63,0,11,0,2
2047803558,2014-11-22 10:19:18,496073.443476677,496073,443476677,63,0,11,0,2
2047803563,2014-11-22 10:19:23,496054.72601223,496054,726012230,63,0,11,0,2
2047803568,2014-11-22 10:19:28,496035.979714394,496035,979714394,63,0,11,0,2
2047803573,2014-11-22 10:19:33,496017.273781776,496017,273781776,63,0,11,0,2
2047803578,2014-11-22 10:19:38,495998.498731613,495998,498731613,63,0,11,0,2
2047803583,2014-11-22 10:19:43,495979.886921883,495979,886921883,63,0,11,0,2
2047803588,2014-11-22 10:19:48,495961.303151131,495961,303151131,63,0,11,0,2
2047803593,2014-11-22 10:19:53,495942.730564117,495942,730564117,63,0,11,0,2
2047803598,2014-11-22 10:19:58,495924.134811401,495924,134811401,63,0,11,0,2
2047803603,2014-11-22 10:20:03,495905.558113098,495905,558113098,63,0,11,0,2
2047803608,2014-11-22 10:20:08,495887.05257225,495887,52572250,63,0,11,0,2
2047803613,2014-11-22 10:20:13,495868.578307152,495868,578307152,63,0,11,0,2
2047803618,2014-11-22 10:20:18,495850.180991173,495850,180991173,63,0,11,0,2
2047803623,2014-11-22 10:20:23,495831.685315132,495831,685315132,63,0,11,0,2
2047803628,2014-11-22 10:20:28,495813.296644211,495813,296644211,63,0,11,0,2
2047803633,2014-11-22 10:20:33,495794.870965958,495794,870965958,63,0,11,0,2
2047803638,2014-11-22 10:20:38,495776.561328888,495776,561328888,63,0,11,0,2
2047803643,2014-11-22 10:20:43,495758.218417168,495758,218417168,63,0,11,0,2
2047803648,2014-11-22 10:20:48,495739.884576797,495739,884576797,63,0,11,0,2
2047803653,2014-11-22 10:20:53,495721.552145958,495721,552145958,63,0,11,0,2
2047803658,2014-11-22 10:20:58,495703.324486732,495703,324486732,63,0,11,0,2
2047803663,2014-11-22 10:21:03,495685.029129982,495685,29129982,63,0,11,0,2
2047803668,2014-11-22 10:21:08,495666.819025993,495666,819025993,63,0,11,0,2
2047803673,2014-11-22 10:21:13,495648.598155022,495648,598155022,63,0,11,0,2
2047803678,2014-11-22 10:21:18,495630.358584404,495630,358584404,63,0,11,0,2
2047803683,2014-11-22 10:21:23,495612.178423882,495612,178423882,63,0,11,0,2
2047803688,2014-11-22 10:21:28,495594.001659393,495594,1659393,63,0,11,0,2
2047803693,2014-11-22 10:21:33,495575.953177452,495575,953177452,63,0,11,0,2
2047803698,2014-11-22 10:21:38,495557.861562729,495557,861562729,63,0,11,0,2
2047803703,2014-11-22 10:21:43,495539.861176491,495539,861176491,63,0,11,0,2
2047803708,2014-11-22 10:21:48,495521.712059975,495521,712059975,63,0,11,0,2
2047803713,2014-11-22 10:21:53,495503.739049911,495503,739049911,63,0,11,0,2
2047803718,2014-11-22 10:21:58,495194.653850555,495194,653850555,63,0,11,0,2
2047803897,2014-11-22 10:24:57,494785.739566803,494785,739566803,63,0,11,0,2
2047803902,2014-11-22 10:25:02,494770.661460876,494770,661460876,63,0,11,0,2
2047803907,2014-11-22 10:25:07,494755.367741585,494755,367741585,63,0,11,0,2
2047803912,2014-11-22 10:25:12,494740.009753227,494740,9753227,63,0,11,0,2
2047803917,2014-11-22 10:25:17,494724.535264015,494724,535264015,63,0,11,0,2
2047803922,2014-11-22 10:25:22,494708.963479996,494708,963479996,63,0,11,0,2
2047803927,2014-11-22 10:25:27,494693.236913681,494693,236913681,63,0,11,0,2
2047803932,2014-11-22 10:25:32,494677.504178047,494677,504178047,63,0,11,0,2
2047803937,2014-11-22 10:25:37,494661.731203079,494661,731203079,63,0,11,0,2
2047803942,2014-11-22 10:25:42,494645.88685894,494645,886858940,63,0,11,0,2
2047803947,2014-11-22 10:25:47,494629.885881424,494629,885881424,63,0,11,0,2
2047803952,2014-11-22 10:25:52,494613.901614189,494613,901614189,63,0,11,0,2
2047803957,2014-11-22 10:25:57,494597.827711105,494597,827711105,63,0,11,0,2
2047803962,2014-11-22 10:26:02,494581.755148888,494581,755148888,63,0,11,0,2
2047803967,2014-11-22 10:26:07,494565.608825684,494565,608825684,63,0,11,0,2
2047803972,2014-11-22 10:26:12,494549.362941742,494549,362941742,63,0,11,0,2
2047803977,2014-11-22 10:26:17,494533.173311234,494533,173311234,63,0,11,0,2
2047803982,2014-11-22 10:26:22,494517.003870964,494517,3870964,63,0,11,0,2
2047803987,2014-11-22 10:26:27,494500.777414322,494500,777414322,63,0,11,0,2
2047803992,2014-11-22 10:26:32,494484.634335518,494484,634335518,63,0,11,0,2
2047803997,2014-11-22 10:26:37,494468.364752769,494468,364752769,63,0,11,0,2
2047804002,2014-11-22 10:26:42,494452.130905151,494452,130905151,63,0,11,0,2
2047804007,2014-11-22 10:26:47,494435.874802589,494435,874802589,63,0,11,0,2
2047804012,2014-11-22 10:26:52,494419.628365517,494419,628365517,63,0,11,0,2
2047804017,2014-11-22 10:26:57,494403.363911629,494403,363911629,63,0,11,0,2
2047804022,2014-11-22 10:27:02,494387.073588371,494387,73588371,63,0,11,0,2
2047804027,2014-11-22 10:27:07,494370.783642769,494370,783642769,63,0,11,0,2
2047804032,2014-11-22 10:27:12,494354.554145813,494354,554145813,63,0,11,0,2
2047804037,2014-11-22 10:27:17,494338.247814178,494338,247814178,63,0,11,0,2
2047804042,2014-11-22 10:27:22,494321.925616264,494321,925616264,63,0,11,0,2
2047804047,2014-11-22 10:27:27,494305.70721817,494305,707218170,63,0,11,0,2
2047804052,2014-11-22 10:27:32,494289.326235771,494289,326235771,63,0,11,0,2
2047804057,2014-11-22 10:27:37,494273.074505806,494273,74505806,63,0,11,0,2
2047804062,2014-11-22 10:27:42,494256.85224247,494256,852242470,63,0,11,0,2
2047804067,2014-11-22 10:27:47,494240.647702217,494240,647702217,63,0,11,0,2
2047804072,2014-11-22 10:27:52,494224.407636642,494224,407636642,63,0,11,0,2
2047824756,2014-11-22 16:12:36,453415.315235138,453415,315235138,15,0,11,0,2
2047824761,2014-11-22 16:12:41,453422.33668232,453422,336682320,15,0,11,0,2
2047824766,2014-11-22 16:12:46,453429.421011925,453429,421011925,15,0,11,0,2
2047824771,2014-11-22 16:12:51,453436.633087158,453436,633087158,15,0,11,0,2
2047824776,2014-11-22 16:12:56,453443.775198936,453443,775198936,15,0,11,0,2
2047824781,2014-11-22 16:13:01,453451.02011013,453451,20110130,15,0,11,0,2
2047824786,2014-11-22 16:13:06,453458.239537239,453458,239537239,15,0,11,0,2
2047824791,2014-11-22 16:13:11,453465.497748375,453465,497748375,15,0,11,0,2
2047824796,2014-11-22 16:13:16,453472.852955818,453472,852955818,15,0,11,0,2
2047824801,2014-11-22 16:13:21,453480.167565346,453480,167565346,15,0,11,0,2
2047824806,2014-11-22 16:13:26,453487.647293091,453487,647293091,15,0,11,0,2
2047824811,2014-11-22 16:13:31,453495.034110069,453495,34110069,15,0,11,0,2
2047824816,2014-11-22 16:13:36,453502.422031403,453502,422031403,15,0,11,0,2
2047824821,2014-11-22 16:13:41,453509.9757967,453509,975796700,15,0,11,0,2
2047824826,2014-11-22 16:13:46,453517.517910957,453517,517910957,15,0,11,0,2
2047824831,2014-11-22 16:13:51,453525.162379265,453525,162379265,15,0,11,0,2
2047824836,2014-11-22 16:13:56,453532.881942749,453532,881942749,15,0,11,0,2
2047824841,2014-11-22 16:14:01,453540.397445679,453540,397445679,15,0,11,0,2
2047824846,2014-11-22 16:14:06,453548.184678078,453548,184678078,15,0,11,0,2
2047824851,2014-11-22 16:14:11,453555.929740906,453555,929740906,15,0,11,0,2
2047824856,2014-11-22 16:14:16,453563.692978859,453563,692978859,15,0,11,0,2
2047824861,2014-11-22 16:14:21,453571.49115181,453571,491151810,15,0,11,0,2
2047824866,2014-11-22 16:14:26,453579.411094666,453579,411094666,15,0,11,0,2
2047824871,2014-11-22 16:14:31,453587.304965973,453587,304965973,15,0,11,0,2
2047824876,2014-11-22 16:14:36,453595.155834198,453595,155834198,15,0,11,0,2
2047824881,2014-11-22 16:14:41,453603.12647438,453603,126474380,15,0,11,0,2
2047824886,2014-11-22 16:14:46,453611.216269493,453611,216269493,15,0,11,0,2
2047824891,2014-11-22 16:14:51,453619.201099396,453619,201099396,15,0,11,0,2
2047824896,2014-11-22 16:14:56,453627.378508568,453627,378508568,15,0,11,0,2
2047824901,2014-11-22 16:15:01,453635.508713722,453635,508713722,15,0,11,0,2
2047824906,2014-11-22 16:15:06,453643.697793961,453643,697793961,15,0,11,0,2
2047824911,2014-11-22 16:15:11,453651.905981064,453651,905981064,15,0,11,0,2
2047824916,2014-11-22 16:15:16,453660.228482246,453660,228482246,15,0,11,0,2
2047824921,2014-11-22 16:15:21,453668.480552673,453668,480552673,15,0,11,0,2
2047824926,2014-11-22 16:15:26,453676.780665398,453676,780665398,15,0,11,0,2
2047824931,2014-11-22 16:15:31,453685.237658501,453685,237658501,15,0,11,0,2
2047824936,2014-11-22 16:15:36,453693.699700356,453693,699700356,15,0,11,0,2
2047824941,2014-11-22 16:15:41,453702.153061867,453702,153061867,15,0,11,0,2
2047824946,2014-11-22 16:15:46,453710.639600754,453710,639600754,15,0,11,0,2
2047824951,2014-11-22 16:15:51,453719.264745712,453719,264745712,15,0,11,0,2
2047824956,2014-11-22 16:15:56,453727.821955681,453727,821955681,15,0,11,0,2
2047824961,2014-11-22 16:16:01,453736.458299637,453736,458299637,15,0,11,0,2
2047824966,2014-11-22 16:16:06,453745.187488556,453745,187488556,15,0,11,0,2
2047824971,2014-11-22 16:16:11,453753.930141449,453753,930141449,15,0,11,0,2
2047824976,2014-11-22 16:16:16,453762.746486664,453762,746486664,15,0,11,0,2
2047824981,2014-11-22 16:16:21,453771.545631409,453771,545631409,15,0,11,0,2
2047824986,2014-11-22 16:16:26,453780.394335747,453780,394335747,15,0,11,0,2
2047824991,2014-11-22 16:16:31,453789.286937714,453789,286937714,15,0,11,0,2
2047824996,2014-11-22 16:16:36,453798.292952538,453798,292952538,15,0,11,0,2
2047825001,2014-11-22 16:16:41,453807.258158684,453807,258158684,15,0,11,0,2
2047825006,2014-11-22 16:16:46,453816.352238655,453816,352238655,15,0,11,0,2
2047825011,2014-11-22 16:16:51,453825.472600937,453825,472600937,15,0,11,0,2
2047825016,2014-11-22 16:16:56,453834.578707695,453834,578707695,15,0,11,0,2
2047825021,2014-11-22 16:17:01,453843.78516674,453843,785166740,15,0,11,0,2
2047825026,2014-11-22 16:17:06,453853.078932762,453853,78932762,15,0,11,0,2
2047825031,2014-11-22 16:17:11,453862.366016388,453862,366016388,15,0,11,0,2
2047825036,2014-11-22 16:17:16,453871.693181038,453871,693181038,15,0,11,0,2
2047825041,2014-11-22 16:17:21,453881.012767792,453881,12767792,15,0,11,0,2
2047825046,2014-11-22 16:17:26,453890.432882309,453890,432882309,15,0,11,0,2
2047825051,2014-11-22 16:17:31,453899.881351471,453899,881351471,15,0,11,0,2
2047825056,2014-11-22 16:17:36,453909.417864799,453909,417864799,15,0,11,0,2
2047825061,2014-11-22 16:17:41,453919.002223969,453919,2223969,15,0,11,0,2
2047825066,2014-11-22 16:17:46,453928.605607986,453928,605607986,15,0,11,0,2
2047825071,2014-11-22 16:17:51,453938.268588066,453938,268588066,15,0,11,0,2
2047825076,2014-11-22 16:17:56,453947.924913406,453947,924913406,15,0,11,0,2
2047825081,2014-11-22 16:18:01,453957.640045166,453957,640045166,15,0,11,0,2
2047825086,2014-11-22 16:18:06,453967.405684471,453967,405684471,15,0,11,0,2
2047825091,2014-11-22 16:18:11,453977.326086044,453977,326086044,15,0,11,0,2
2047825096,2014-11-22 16:18:16,453987.14567852,453987,145678520,15,0,11,0,2
2047825101,2014-11-22 16:18:21,453997.134346008,453997,134346008,15,0,11,0,2
2047825106,2014-11-22 16:18:26,454007.172023773,454007,172023773,15,0,11,0,2
2047825111,2014-11-22 16:18:31,454017.224811554,454017,224811554,15,0,11,0,2
2047825116,2014-11-22 16:18:36,454027.297956467,454027,297956467,15,0,11,0,2
2047825121,2014-11-22 16:18:41,454037.390534401,454037,390534401,15,0,11,0,2
2047825126,2014-11-22 16:18:46,454047.668652534,454047,668652534,15,0,11,0,2
2047825131,2014-11-22 16:18:51,454057.829752922,454057,829752922,15,0,11,0,2
2047825136,2014-11-22 16:18:56,454068.060903549,454068,60903549,15,0,11,0,2
2047825141,2014-11-22 16:19:01,454078.450761795,454078,450761795,15,0,11,0,2
2047825146,2014-11-22 16:19:06,454088.903923035,454088,903923035,15,0,11,0,2
2047825151,2014-11-22 16:19:11,454099.294606209,454099,294606209,15,0,11,0,2
2047825156,2014-11-22 16:19:16,454109.67989254,454109,679892540,15,0,11,0,2
2047825161,2014-11-22 16:19:21,454120.327895164,454120,327895164,15,0,11,0,2
2047825166,2014-11-22 16:19:26,454130.887931824,454130,887931824,15,0,11,0,2
2047825171,2014-11-22 16:19:31,454141.540537834,454141,540537834,15,0,11,0,2
2047825176,2014-11-22 16:19:36,454152.313926697,454152,313926697,15,0,11,0,2
2047825181,2014-11-22 16:19:41,454162.974964142,454162,974964142,15,0,11,0,2
2047825186,2014-11-22 16:19:46,454173.784124374,454173,784124374,15,0,11,0,2
2047825191,2014-11-22 16:19:51,454184.717488289,454184,717488289,15,0,11,0,2
2047825196,2014-11-22 16:19:56,454195.6105299,454195,610529900,15,0,11,0,2
2047825201,2014-11-22 16:20:01,454206.511702538,454206,511702538,15,0,11,0,2
2047825206,2014-11-22 16:20:06,454217.518883705,454217,518883705,15,0,11,0,2
2047825211,2014-11-22 16:20:11,454228.562190056,454228,562190056,15,0,11,0,2
2047825216,2014-11-22 16:20:16,454239.768745422,454239,768745422,15,0,11,0,2
2047825221,2014-11-22 16:20:21,454250.822773933,454250,822773933,15,0,11,0,2
2047825226,2014-11-22 16:20:26,454262.096028328,454262,96028328,15,0,11,0,2
2047825231,2014-11-22 16:20:31,454273.372138023,454273,372138023,15,0,11,0,2
2047825236,2014-11-22 16:20:36,454284.655371666,454284,655371666,15,0,11,0,2
2047825241,2014-11-22 16:20:41,454296.110785484,454296,110785484,15,0,11,0,2
2047825246,2014-11-22 16:20:46,454307.546958923,454307,546958923,15,0,11,0,2
2047825251,2014-11-22 16:20:51,454319.094000816,454319,94000816,15,0,11,0,2
2047825256,2014-11-22 16:20:56,454330.640013695,454330,640013695,15,0,11,0,2
2047825261,2014-11-22 16:21:01,454342.268378258,454342,268378258,15,0,11,0,2
2047825266,2014-11-22 16:21:06,454353.884767532,454353,884767532,15,0,11,0,2
2047825271,2014-11-22 16:21:11,454365.604039192,454365,604039192,15,0,11,0,2
2047825276,2014-11-22 16:21:16,454377.391189575,454377,391189575,15,0,11,0,2
2047825281,2014-11-22 16:21:21,454389.21681118,454389,216811180,15,0,11,0,2
2047825286,2014-11-22 16:21:26,454401.142620087,454401,142620087,15,0,11,0,2
2047825291,2014-11-22 16:21:31,454413.129585266,454413,129585266,15,0,11,0,2
2047825296,2014-11-22 16:21:36,454425.165857315,454425,165857315,15,0,11,0,2
2047825301,2014-11-22 16:21:41,454437.16713047,454437,167130470,15,0,11,0,2
2047825306,2014-11-22 16:21:46,454449.282213211,454449,282213211,15,0,11,0,2
2047825311,2014-11-22 16:21:51,454461.515738487,454461,515738487,15,0,11,0,2
2047825316,2014-11-22 16:21:56,454473.771877289,454473,771877289,15,0,11,0,2
2047825321,2014-11-22 16:22:01,454486.177350998,454486,177350998,15,0,11,0,2
2047825326,2014-11-22 16:22:06,454498.54711628,454498,547116280,15,0,11,0,2
2047825331,2014-11-22 16:22:11,454511.101697922,454511,101697922,15,0,11,0,2
2047825336,2014-11-22 16:22:16,454523.574237823,454523,574237823,15,0,11,0,2
2047825341,2014-11-22 16:22:21,454536.10534668,454536,105346680,15,0,11,0,2
2047825346,2014-11-22 16:22:26,454548.656599998,454548,656599998,15,0,11,0,2
2047825351,2014-11-22 16:22:31,454561.3378582,454561,337858200,15,0,11,0,2
2047825356,2014-11-22 16:22:36,454574.058647156,454574,58647156,15,0,11,0,2
2047825361,2014-11-22 16:22:41,454586.825033188,454586,825033188,15,0,11,0,2
2047825366,2014-11-22 16:22:46,454599.707834244,454599,707834244,15,0,11,0,2
2047825371,2014-11-22 16:22:51,454612.575572968,454612,575572968,15,0,11,0,2
2047825376,2014-11-22 16:22:56,454625.577118874,454625,577118874,15,0,11,0,2
2047825381,2014-11-22 16:23:01,454638.620792389,454638,620792389,15,0,11,0,2
2047825386,2014-11-22 16:23:06,454651.675598145,454651,675598145,15,0,11,0,2
2047825391,2014-11-22 16:23:11,454664.824588776,454664,824588776,15,0,11,0,2
2047825396,2014-11-22 16:23:16,454678.081810951,454678,81810951,15,0,11,0,2
2047825401,2014-11-22 16:23:21,454691.339558601,454691,339558601,15,0,11,0,2
2047825406,2014-11-22 16:23:26,454704.720906258,454704,720906258,15,0,11,0,2
2047825411,2014-11-22 16:23:31,454718.15064621,454718,150646210,15,0,11,0,2
2047825416,2014-11-22 16:23:36,454731.599482536,454731,599482536,15,0,11,0,2
2047825421,2014-11-22 16:23:41,454745.226228714,454745,226228714,15,0,11,0,2
2047825426,2014-11-22 16:23:46,454758.872432709,454758,872432709,15,0,11,0,2
2047825431,2014-11-22 16:23:51,454772.597297668,454772,597297668,15,0,11,0,2
2047825436,2014-11-22 16:23:56,454786.377469063,454786,377469063,15,0,11,0,2
2047825441,2014-11-22 16:24:01,454800.213021278,454800,213021278,15,0,11,0,2
2047825446,2014-11-22 16:24:06,454814.178494453,454814,178494453,15,0,11,0,2
2047825451,2014-11-22 16:24:11,454828.216004372,454828,216004372,15,0,11,0,2
2047825456,2014-11-22 16:24:16,454842.265361786,454842,265361786,15,0,11,0,2
2047825461,2014-11-22 16:24:21,454856.339067459,454856,339067459,15,0,11,0,2
2047825466,2014-11-22 16:24:26,454870.507060051,454870,507060051,15,0,11,0,2
2047825471,2014-11-22 16:24:31,454884.709504128,454884,709504128,15,0,11,0,2
2047825476,2014-11-22 16:24:36,454899.010649681,454899,10649681,15,0,11,0,2
2047825481,2014-11-22 16:24:41,454913.355732918,454913,355732918,15,0,11,0,2
2047825486,2014-11-22 16:24:46,454927.803787231,454927,803787231,15,0,11,0,2
2047825491,2014-11-22 16:24:51,454942.294407845,454942,294407845,15,0,11,0,2
2047825496,2014-11-22 16:24:56,454956.927786827,454956,927786827,15,0,11,0,2
2047825501,2014-11-22 16:25:01,454971.514332771,454971,514332771,15,0,11,0,2
2047825506,2014-11-22 16:25:06,454986.19449234,454986,194492340,15,0,11,0,2
2047825511,2014-11-22 16:25:11,455001.089222908,455001,89222908,15,0,11,0,2
2047825516,2014-11-22 16:25:16,455015.949489594,455015,949489594,15,0,11,0,2
2047825521,2014-11-22 16:25:21,455030.846504211,455030,846504211,15,0,11,0,2
2047825526,2014-11-22 16:25:26,455045.840632439,455045,840632439,15,0,11,0,2
2047825531,2014-11-22 16:25:31,455060.988398552,455060,988398552,15,0,11,0,2
2047825536,2014-11-22 16:25:36,455076.110478401,455076,110478401,15,0,11,0,2
2047825541,2014-11-22 16:25:41,455091.395280838,455091,395280838,15,0,11,0,2
2047825546,2014-11-22 16:25:46,455106.666008949,455106,666008949,15,0,11,0,2
2047825551,2014-11-22 16:25:51,455122.096359253,455122,96359253,15,0,11,0,2
2047825556,2014-11-22 16:25:56,455137.526302338,455137,526302338,15,0,11,0,2
2047825561,2014-11-22 16:26:01,455153.051629066,455153,51629066,15,0,11,0,2
2047825566,2014-11-22 16:26:06,455168.63259697,455168,632596970,15,0,11,0,2
2047825571,2014-11-22 16:26:11,455184.321843147,455184,321843147,15,0,11,0,2
2047825576,2014-11-22 16:26:16,455200.161010742,455200,161010742,15,0,11,0,2
2047825581,2014-11-22 16:26:21,455215.947875023,455215,947875023,15,0,11,0,2
2047825586,2014-11-22 16:26:26,455231.862808228,455231,862808228,15,0,11,0,2
2047825591,2014-11-22 16:26:31,455247.743058205,455247,743058205,15,0,11,0,2
2047825596,2014-11-22 16:26:36,455263.865516663,455263,865516663,15,0,11,0,2
2047825601,2014-11-22 16:26:41,455279.983699799,455279,983699799,15,0,11,0,2
2047825606,2014-11-22 16:26:46,455296.195683479,455296,195683479,15,0,11,0,2
2047825611,2014-11-22 16:26:51,455312.48575592,455312,485755920,15,0,11,0,2
2047825616,2014-11-22 16:26:56,455328.889499664,455328,889499664,15,0,11,0,2
2047825621,2014-11-22 16:27:01,455345.305459976,455345,305459976,15,0,11,0,2
2047825626,2014-11-22 16:27:06,455361.763208389,455361,763208389,15,0,11,0,2
2047825631,2014-11-22 16:27:11,455378.347760201,455378,347760201,15,0,11,0,2
2047825636,2014-11-22 16:27:16,455395.112535477,455395,112535477,15,0,11,0,2
2047825641,2014-11-22 16:27:21,455411.891222,455411,891222000,15,0,11,0,2
2047825646,2014-11-22 16:27:26,455428.74949646,455428,749496460,15,0,11,0,2
2047825651,2014-11-22 16:27:31,455445.651704788,455445,651704788,15,0,11,0,2
2047825656,2014-11-22 16:27:36,455462.644109726,455462,644109726,15,0,11,0,2
2047825661,2014-11-22 16:27:41,455479.733391762,455479,733391762,15,0,11,0,2
2047825666,2014-11-22 16:27:46,455496.985673904,455496,985673904,15,0,11,0,2
2047825671,2014-11-22 16:27:51,455514.240012169,455514,240012169,15,0,11,0,2
2047825676,2014-11-22 16:27:56,455531.509585381,455531,509585381,15,0,11,0,2
2047825681,2014-11-22 16:28:01,455548.909436226,455548,909436226,15,0,11,0,2
2047825686,2014-11-22 16:28:06,455566.535199165,455566,535199165,15,0,11,0,2
2047825691,2014-11-22 16:28:11,455584.175559998,455584,175559998,15,0,11,0,2
2047825696,2014-11-22 16:28:16,455601.790180206,455601,790180206,15,0,11,0,2
2047825701,2014-11-22 16:28:21,455619.535282135,455619,535282135,15,0,11,0,2
2047825706,2014-11-22 16:28:26,455637.414200783,455637,414200783,15,0,11,0,2
2047825711,2014-11-22 16:28:31,455655.370928764,455655,370928764,15,0,11,0,2
2047825716,2014-11-22 16:28:36,455673.44391346,455673,443913460,15,0,11,0,2
2047825721,2014-11-22 16:28:41,455691.622373581,455691,622373581,15,0,11,0,2
2047825726,2014-11-22 16:28:46,455709.848530769,455709,848530769,15,0,11,0,2
2047825731,2014-11-22 16:28:51,455728.116817474,455728,116817474,15,0,11,0,2
2047825736,2014-11-22 16:28:56,455746.442604065,455746,442604065,15,0,11,0,2
2047825741,2014-11-22 16:29:01,455765.018151283,455765,18151283,15,0,11,0,2
2047825746,2014-11-22 16:29:06,455783.539243698,455783,539243698,15,0,11,0,2
2047825751,2014-11-22 16:29:11,455802.302025795,455802,302025795,15,0,11,0,2
2047825756,2014-11-22 16:29:16,455820.974894524,455820,974894524,15,0,11,0,2
2047825761,2014-11-22 16:29:21,455839.804483414,455839,804483414,15,0,11,0,2
2047825766,2014-11-22 16:29:26,455858.729401588,455858,729401588,15,0,11,0,2
2047825771,2014-11-22 16:29:31,455877.895545006,455877,895545006,15,0,11,0,2
2047825776,2014-11-22 16:29:36,455896.966314316,455896,966314316,15,0,11,0,2
2047825781,2014-11-22 16:29:41,455916.157413483,455916,157413483,15,0,11,0,2
2047825786,2014-11-22 16:29:46,455935.46030426,455935,460304260,15,0,11,0,2
2047825791,2014-11-22 16:29:51,455954.920981407,455954,920981407,15,0,11,0,2
2047825796,2014-11-22 16:29:56,455974.469624519,455974,469624519,15,0,11,0,2
2047825801,2014-11-22 16:30:01,455994.072500229,455994,72500229,15,0,11,0,2
2047825806,2014-11-22 16:30:06,456013.688394547,456013,688394547,15,0,11,0,2
2047825811,2014-11-22 16:30:11,456033.47154808,456033,471548080,15,0,11,0,2
2047825816,2014-11-22 16:30:16,456053.361509323,456053,361509323,15,0,11,0,2
2047825821,2014-11-22 16:30:21,456073.330031395,456073,330031395,15,0,11,0,2
2047825826,2014-11-22 16:30:26,456093.469463348,456093,469463348,15,0,11,0,2
2047825831,2014-11-22 16:30:31,456113.625498772,456113,625498772,15,0,11,0,2
2047825836,2014-11-22 16:30:36,456133.992659569,456133,992659569,15,0,11,0,2
2047825841,2014-11-22 16:30:41,456154.291225433,456154,291225433,15,0,11,0,2
2047825846,2014-11-22 16:30:46,456174.846961021,456174,846961021,15,0,11,0,2
2047825851,2014-11-22 16:30:51,456195.435527802,456195,435527802,15,0,11,0,2
2047825856,2014-11-22 16:30:56,456216.112681389,456216,112681389,15,0,11,0,2
2047825861,2014-11-22 16:31:01,456236.909219742,456236,909219742,15,0,11,0,2
2047825866,2014-11-22 16:31:06,456257.710373878,456257,710373878,15,0,11,0,2
2047825871,2014-11-22 16:31:11,456278.727766991,456278,727766991,15,0,11,0,2
2047825876,2014-11-22 16:31:16,456299.862239838,456299,862239838,15,0,11,0,2
2047825881,2014-11-22 16:31:21,456321.07087326,456321,70873260,15,0,11,0,2
2047825886,2014-11-22 16:31:26,456342.305465698,456342,305465698,15,0,11,0,2
2047825891,2014-11-22 16:31:31,456363.798675537,456363,798675537,15,0,11,0,2
2047825896,2014-11-22 16:31:36,456385.316411018,456385,316411018,15,0,11,0,2
2047825901,2014-11-22 16:31:41,456406.904330254,456406,904330254,15,0,11,0,2
2047825906,2014-11-22 16:31:46,456428.602656364,456428,602656364,15,0,11,0,2
2047825911,2014-11-22 16:31:51,456450.414149284,456450,414149284,15,0,11,0,2
2047825916,2014-11-22 16:31:56,456472.381099701,456472,381099701,15,0,11,0,2
2047825921,2014-11-22 16:32:01,456494.509691238,456494,509691238,15,0,11,0,2
2047825926,2014-11-22 16:32:06,456516.698160172,456516,698160172,15,0,11,0,2
2047825931,2014-11-22 16:32:11,456538.839126587,456538,839126587,15,0,11,0,2
